325,4217.15
326,4068.61
327,3943.44
328,3821.85
329,3882.65
330,4030.23
331,3914.12
332,3655.91
333,4129.41
334,3732.44
335,4059.31
336,4224.06
337,4092.93
338,3703.83
339,4066.47
340,3945.11
341,4142.52
342,4641.29
343,4246.47
344,3818.51
345,4015.68
346,3941.77
347,3921.51
348,3632.07
349,3691.91
350,3978.01
351,3808.02
352,4112.01
353,4326.58
354,3786.33
355,3654.72
356,3668.31
357,4117.01
358,3962.04
359,3887.41
360,3885.75
361,3832.34
362,4210.00
363,4015.92
364,4158.26
365,3868.82
366,3814.94
367,3897.19
368,4086.73
369,4012.58
370,3805.64
371,3626.35
372,3629.68
373,3935.10
374,4092.22
375,4160.64
376,3896.95
377,3828.76
378,3591.78
379,3633.02
380,4250.53
381,3932.95
382,3859.04
383,3766.06
384,3844.98
385,4124.64
386,4058.60
387,3793.24
388,3809.21
389,3772.26
390,4122.97
391,3983.26
392,3807.54
393,3625.63
394,3711.70
395,3738.16
396,4055.98
397,4167.08
398,3907.20
399,3755.81
400,3617.05
401,3725.77
402,4101.51
403,3867.63
404,3777.74
405,3928.18
406,3763.20
407,4199.74
408,3938.44
409,3829.00
410,3742.69
411,3844.26
412,4125.36
413,4146.58
414,3762.25
415,3715.28
416,3685.24
417,3880.50
418,4124.40
419,4459.14
420,3797.05
421,3727.20
422,3998.76
423,4104.61
424,3977.06
425,3792.52
426,3759.62
427,3846.88
428,3992.32
429,3987.07
430,4225.97
431,3712.42
432,3837.11
433,3754.85
434,4147.77
435,3971.34
436,3772.97
437,3658.06
438,3602.03
439,3639.46
440,4012.58
441,4084.59
442,3769.16
443,3833.06
444,3667.12
445,3690.00
446,4126.79
447,3887.65
448,3804.68
449,3789.19
450,3862.38
451,4086.73
452,4064.80
453,3781.08
454,3756.05
455,3835.92
456,4143.24
457,4079.34
458,3694.77
459,3669.50
460,3697.16
461,3786.09
462,4262.69
463,4234.31
464,3796.82
465,3635.41
466,3673.32
467,4135.61
468,4043.10
469,3898.14
470,3845.45
471,3756.76
472,4165.17
473,3926.28
474,4083.63
475,3970.38
476,3757.24
477,3784.66
478,4426.96
479,4031.18
480,3715.75
481,3701.69
482,4061.22
483,4120.11
484,4354.72
485,4045.72
486,3809.93
487,3624.20
488,3643.75
489,4388.09
490,6556.99
491,3973.48
492,3835.44
493,3826.86
494,4113.91
495,4062.65
496,5493.88
497,3797.53
498,3948.21
499,4025.22
500,3976.35
501,3838.30
502,3679.51
503,3695.49
504,4103.66
505,4264.12
506,4163.98
507,3924.61
508,3649.71
509,3830.43
510,4112.01
511,3911.73
512,3746.51
513,3748.66
514,3880.50
515,3982.78
516,4135.37
517,4116.30
518,3900.05
519,3856.90
520,3857.37
521,4013.54
522,4073.62
523,3789.90
524,3669.98
525,3659.96
526,3951.79
527,4117.49
528,4127.03
529,3891.23
530,3791.33
531,3703.12
532,4076.00
533,4059.31
534,3978.97
535,3733.16
536,3888.61
537,3856.66
538,4147.77
539,4414.08
540,3818.75
541,3802.30
542,3732.92
543,4081.01
544,4033.09
545,3834.96
546,3613.47
547,3660.20
548,3666.40
549,4174.23
550,4433.63
551,3790.62
552,3723.62
553,3660.68
554,3774.64
555,4173.99
556,3774.17
557,3854.27
558,3746.51
559,3778.70
560,4152.30
561,4003.52
562,3673.79
563,3944.40
564,3729.58
565,3927.95
566,4056.45
567,3838.06
568,3724.81
569,3642.08
570,3629.21
571,4196.41
572,4532.10
573,3777.27
574,3837.82
575,3654.72
576,3778.46
577,4179.95
578,3920.79
579,3890.04
580,3677.85
581,3855.23
582,4137.99
583,4184.48
584,3877.16
585,3710.03
586,4330.40
587,4123.69
588,4070.76
589,3765.34
590,3800.39
591,3786.80
592,3854.99
593,4019.02
594,4097.70
595,3878.12
596,3626.82
597,3668.79
598,4036.90
599,3988.98
600,3822.09
601,3853.80
602,3781.80
603,3765.34
604,4056.93
605,4014.97
606,3698.35
607,3890.99
608,3629.68
609,4052.64
610,4036.19
611,3887.65
612,3629.45
613,3646.85
614,3660.92
615,4107.48
616,4546.40
617,3899.10
618,3698.11
619,3962.52
620,3712.65
621,4153.73
622,3912.69
623,3962.52
624,3821.13
625,3911.73
626,4050.73
627,4166.60
628,3675.22
629,3856.66
630,3789.90
631,4126.55
632,4143.24
633,3798.72
634,3804.45
635,3688.57
636,4359.25
637,4152.77
638,4188.06
639,3917.93
640,3638.51
641,3786.33
642,4191.88
643,3964.42
644,3926.28
645,3901.72
646,3870.25
647,3977.06
648,3977.78
649,4186.15
650,3641.13
651,3818.51
652,3744.13
653,4003.76
654,3969.67
655,3799.20
656,3694.53
657,3955.84
658,3746.03
659,4062.41
660,4137.28
661,3890.28
662,3740.55
663,3752.23
664,3603.70
665,4139.42
666,3853.56
667,3831.39
668,3873.11
669,3733.16
670,4062.18
671,4024.03
672,3823.52
673,4035.47
674,3842.35
675,4096.51
676,3980.40
677,3832.34
678,3639.94
679,3654.72
680,3947.73
681,4101.28
682,4373.79
683,3875.02
684,3799.44
685,3744.13
686,3829.72
687,4214.05
688,4012.58
689,4060.51
690,3787.76
691,4109.86
692,4005.91
693,4193.07
694,3655.43
695,3733.63
696,3738.88
697,4422.43
698,3992.32
699,3723.86
700,3892.18
701,3627.54
702,4088.40
703,4172.33
704,4220.72
705,3883.12
706,3621.10
707,3642.80
708,3977.54
709,4012.82
710,3863.81
711,3944.16
712,3762.25
713,3811.36
714,3980.88
715,4358.53
716,3687.14
717,3808.50
718,3693.10
719,4064.08
720,3978.73
721,3773.21
722,3642.32
723,3674.03
724,4465.82
725,4150.39
726,4202.84
727,3991.60
728,3665.92
729,3788.47
730,3977.06
731,4039.29
732,3808.26
733,4012.58
734,3809.21
735,3841.88
736,4073.38
737,4091.50
738,3744.36
739,3969.43
740,3787.76
741,4080.77
742,4027.13
743,3890.75
744,3730.06
745,3573.18
746,3672.60
747,4024.98
748,4158.97
749,3893.61
750,3765.58
751,3971.58
752,4188.54
753,4007.34
754,3759.86
755,4306.55
756,3834.96
757,4044.29
758,4102.71
759,4125.36
760,3886.70
761,3809.69
762,3827.33
763,4153.97
764,3996.13
765,3683.81
766,3640.17
767,3905.06
768,3663.30
769,4064.56
770,4400.49
771,3997.80
772,3722.43
773,3858.57
774,3633.26
775,4338.03
776,3760.81
777,4001.38
778,3734.11
779,4124.40
780,4067.18
781,4175.19
782,3673.55
783,3978.49
784,3884.79
785,4003.05
786,4038.33
787,3871.92
788,3660.44
789,3674.27
790,4024.98
791,4180.67
792,4445.08
793,3781.08
794,3694.53
795,3705.02
796,4228.59
797,3981.59
798,3791.33
799,3911.26
800,3901.72
801,4017.11
802,4113.44
803,4111.77
804,3814.70
805,3983.97
806,3777.74
807,4382.85
808,4027.37
809,3683.33
810,3910.54
811,3595.35
812,3735.54
813,4115.82
814,4404.54
815,3802.30
816,3726.96
817,3947.73
818,3731.25
819,4247.90
820,3864.05
821,3941.06
822,3896.00
823,3721.95
824,4165.89
825,4189.01
826,3912.21
827,3820.90
828,3796.34
829,4102.71
830,4140.14
831,3698.59
832,3675.94
833,3617.76
834,3730.54
835,4133.94
836,4218.82
837,3796.82
838,3728.39
839,3689.05
840,4404.78
841,3953.93
842,3876.21
843,3981.11
844,3830.19
845,4200.70
846,4096.03
847,4149.44
848,3807.78
849,3931.52
850,3873.83
851,4158.02
852,3967.52
853,3760.81
854,3785.13
855,3700.73
856,4292.01
857,4150.63
858,4518.99
859,3905.30
860,3674.75
861,3681.18
862,4216.91
863,3973.48
864,3832.10
865,3649.47
866,3840.68
867,4050.97
868,4107.00
869,4172.09
870,4001.38
871,3837.82
872,3893.61
873,4098.65
874,4094.12
875,3765.34
876,3737.93
877,3694.77
878,4174.95
879,4316.33
880,4041.19
881,3963.71
882,3679.51
883,3753.42
884,4151.82
885,4004.00
886,3853.56
887,3984.21
888,3883.84
889,4065.51
890,4061.70
891,4081.01
892,3759.62
893,3841.16
894,3805.16
895,4056.45
896,4128.93
897,3727.91
898,3599.88
899,3710.27
900,4213.33
901,4209.04
902,4184.25
903,3765.11
904,3651.86
905,3704.79
906,4386.43
907,4023.55
908,4051.45
909,3801.58
910,3784.42
911,3870.25
912,3900.05
913,3994.46
914,3769.40
915,3847.60
916,3779.65
917,4340.41
918,4147.05
919,3722.43
920,3727.44
921,3936.29
922,4052.64
923,4173.99
924,4189.49
925,3885.75
926,3665.45
927,3648.76
928,4196.64
929,3944.16
930,3772.97
931,3854.99
932,3927.47
933,3994.46
934,4020.93
935,4215.00
936,3865.24
937,3887.65
938,3933.43
939,4138.71
940,4044.29
941,3811.84
942,3700.26
943,3597.97
944,3805.40
945,4187.35
946,4322.05
947,3813.74
948,3790.62
949,3620.86
950,3903.15
951,4121.54
952,3918.17
953,3694.30
954,3887.89
955,3854.27
956,4150.15
957,4074.10
958,3902.44
959,3824.47
960,3798.01
961,4112.96
962,4137.75
963,3715.28
964,3861.90
965,3685.47
966,4164.70
967,4139.18
968,4201.17
969,3792.29
970,3700.97
971,3694.77
972,4388.81
973,4027.61
974,3950.83
975,3763.44
976,3750.09
977,3926.75
978,3887.18
979,4231.69
980,3685.00
981,4111.29
982,3862.14
983,4155.64
984,4011.39
985,3895.52
986,3634.93
987,3939.15
988,3898.38
989,4116.77
990,4190.92
991,3928.90
992,3729.34
993,3881.69
994,4125.36
995,3949.88
996,3859.28
997,3810.17
998,3799.44
999,4026.41
1000,4009.25
1001,4199.03
1002,3809.21
1003,3935.34
1004,3782.99
1005,4091.26
1006,4060.03
1007,3829.48
1008,3745.08
1009,3635.88
1010,3768.44
1011,4107.71
1012,4500.63
1013,3852.37
1014,3757.95
1015,3652.81
1016,4194.02
1017,3859.28
1018,3793.95
1019,3735.30
1020,3873.35
1021,4014.97
1022,4171.85
1023,4069.57
1024,3839.97
1025,4061.94
1026,3905.53
1027,4040.00
1028,4273.89
1029,3729.34
1030,3580.81
1031,3676.18
1032,3744.60
1033,4204.99
1034,4230.26
1035,3795.15
1036,3711.22
1037,3645.42
1038,3993.99
1039,4057.41
1040,3913.88
1041,3799.92
1042,3854.75
1043,3722.43
1044,4146.34
1045,3974.44
1046,3769.64
1047,4043.34
1048,3880.98
1049,4336.12
1050,4042.63
1051,3752.23
1052,3734.35
1053,3708.12
1054,3783.94
1055,4120.59
1056,4387.62
1057,3837.59
1058,3793.95
1059,3660.68
1060,4125.36
1061,3993.03
1062,3817.80
1063,3937.48
1064,3874.54
1065,4040.48
1066,4009.25
1067,4153.73
1068,3687.38
1069,4077.20
1070,4000.90
1071,4060.98
1072,3970.38
1073,3763.68
1074,3809.21
1075,3650.90
1076,3823.76
1077,4120.59
1078,4186.63
1079,3758.19
1080,3704.79
1081,3582.95
1082,4009.96
1083,4240.51
1084,3838.54
1085,3813.03
1086,3778.93
1087,3979.92
1088,4079.58
1089,4039.05
1090,3721.95
1091,3988.27
1092,3824.95
1093,4171.13
1094,4060.03
1095,3758.43
1096,3682.14
1097,3757.00
1098,3773.69
1099,4272.94
1100,4204.75
1101,3706.93
1102,3639.94
1103,3640.89
1104,3882.17
1105,4052.64
1106,3770.35
1107,4088.88
1108,3849.98
1109,3771.31
1110,4156.35
1111,4132.51
1112,3694.06
1113,3731.97
1114,3906.97
1115,4071.47
1116,4155.64
1117,3740.31
1118,3845.93
1119,3721.48
1120,3721.48
1121,4141.81
1122,4374.98
1123,3824.23
1124,3740.79
1125,3916.74
1126,3581.29
1127,4180.43
1128,3850.22
1129,4061.22
1130,3832.10
1131,3818.99
1132,4185.20
1133,4142.76
1134,3722.43
1135,3818.04
1136,3772.26
1137,4019.50
1138,4371.40
1139,3689.53
1140,3638.27
1141,3790.62
1142,3992.80
1143,4073.86
1144,4239.32
1145,3810.41
1146,3706.22
1147,3816.60
1148,3902.44
1149,4048.35
1150,3782.27
1151,3970.38
1152,3844.02
1153,3792.76
1154,4226.68
1155,4189.01
1156,3756.05
1157,3777.98
1158,3774.17
1159,4178.29
1160,3983.02
1161,3694.30
1162,3662.11
1163,3657.82
1164,3799.92
1165,4112.24
1166,4590.99
1167,3865.96
1168,3800.15
1169,3586.53
1170,4110.10
1171,4040.72
1172,3916.03
1173,3824.00
1174,3670.22
1175,3832.58
1176,4142.52
1177,4043.58
1178,3839.97
1179,3972.29
1180,3778.93
1181,4176.62
1182,3983.50
1183,3817.32
1184,3686.19
1185,3731.73
1186,4337.31
1187,4254.34
1188,4369.74
1189,3772.26
1190,3652.33
1191,3853.56
1192,3966.81
1193,4252.20
1194,3854.51
1195,3806.35
1196,3807.07
1197,4039.29
1198,4172.09
1199,4092.22
1200,3884.08
1201,3829.00
1202,3900.77
1203,3997.80
1204,4080.53
1205,3839.49
1206,3669.26
1207,3971.82
1208,3656.86
1209,4460.81
1210,4349.23
1211,3848.55
1212,3720.28
1213,3667.59
1214,4022.36
1215,4127.98
1216,3847.84
1217,3969.91
1218,3793.48
1219,3795.15
1220,4119.40
1221,4179.00
1222,3642.32
1223,3798.96
1224,4037.14
1225,4198.31
1226,3967.52
1227,3728.39
1228,3699.78
1229,3670.22
1230,4400.25
1231,4232.17
1232,4087.92
1233,3925.56
1234,3586.53
1235,3656.15
1236,4097.46
1237,3965.85
1238,3950.83
1239,3962.52
1240,3913.64
1241,3759.15
1242,4196.41
1243,4220.72
1244,3964.19
1245,3956.08
1246,3793.48
1247,4197.84
1248,4170.66
1249,3656.63
1250,4020.69
1251,3710.51
1252,4196.88
1253,4193.07
1254,3950.36
1255,3761.77
1256,3607.51
1257,3595.83
1258,4156.59
1259,3966.33
1260,3768.68
1261,3869.30
1262,3735.54
1263,3991.13
1264,4037.14
1265,3854.75
1266,3777.74
1267,3922.22
1268,3797.77
1269,4221.68
1270,4087.69
1271,3725.77
1272,3882.88
1273,3583.19
1274,3757.00
1275,4155.64
1276,4328.25
1277,3835.44
1278,3782.99
1279,3800.15
1280,4033.33
1281,3937.96
1282,3850.22
1283,3954.65
1284,3770.11
1285,3928.18
1286,4000.66
1287,4168.03
1288,3721.00
1289,3860.95
1290,3737.45
1291,4382.61
1292,4007.10
1293,3649.23
1294,3775.60
1295,3632.07
1296,3848.79
1297,4116.54
1298,4356.38
1299,3784.66
1300,3671.41
1301,3695.96
1302,3933.91
1303,4132.75
1304,3940.34
1305,3858.80
1306,3807.54
1307,3939.87
1308,4120.35
1309,4225.97
1310,3653.29
1311,3777.03
1312,3885.51
1313,4094.36
1314,3978.25
1315,3696.92
1316,3672.12
1317,3712.42
1318,3626.35
1319,4027.84
1320,4127.98
1321,3721.71
1322,3758.67
1323,3629.21
1324,3732.68
1325,4360.91
1326,3800.63
1327,3828.76
1328,3648.52
1329,3817.08
1330,4036.90
1331,4065.28
1332,3725.53
1333,3964.90
1334,3744.36
1335,4406.45
1336,4072.19
1337,3686.43
1338,3765.11
1339,3876.21
1340,3777.50
1341,4188.54
1342,4395.01
1343,3793.24
1344,3739.83
1345,3850.46
1346,4049.54
1347,3903.39
1348,3868.58
1349,3949.17
1350,3777.27
1351,4094.36
1352,4022.84
1353,4158.02
1354,3678.08
1355,3841.16
1356,3868.10
1357,4181.62
1358,4230.50
1359,3761.53
1360,3887.65
1361,3812.55
1362,4071.95
1363,4169.70
1364,4376.17
1365,3884.32
1366,3603.46
1367,3678.08
1368,4052.64
1369,3912.45
1370,3758.19
1371,3811.60
1372,3959.89
1373,3758.19
1374,4079.58
1375,4169.46
1376,4102.47
1377,3925.32
1378,3938.44
1379,4110.34
1380,3998.99
1381,3790.14
1382,3642.08
1383,3738.64
1384,3661.63
1385,4091.98
1386,4141.33
1387,3945.35
1388,3718.85
1389,3914.36
1390,3771.07
1391,4220.49
1392,3851.41
1393,3865.72
1394,3882.88
1395,3876.69
1396,4393.10
1397,4160.40
1398,3849.51
1399,3753.66
1400,3872.16
1401,3969.91
1402,4021.64
1403,3907.44
1404,3717.18
1405,3694.30
1406,3668.79
1407,4474.88
1408,4423.14
1409,3750.09
1410,3618.96
1411,3703.36
1412,4437.69
1413,4259.11
1414,3893.85
1415,3812.31
1416,3768.21
1417,3669.02
1418,3832.10
1419,3783.23
1420,3916.98
1421,3746.27
1422,3758.91
1423,4036.66
1424,3888.37
1425,3716.95
1426,3901.48
1427,3712.65
1428,4191.16
1429,4487.99
1430,3896.00
1431,3841.16
1432,3723.14
1433,3952.03
1434,3985.88
1435,3933.43
1436,3951.31
1437,3892.42
1438,3828.53
1439,3792.05
1440,4014.97
1441,4224.06
1442,3787.99
1443,4019.74
1444,3799.92
1445,4136.09
1446,4114.63
1447,3675.22
1448,3944.16
1449,3612.04
1450,4105.57
1451,4140.62
1452,4228.12
1453,3884.32
1454,3663.78
1455,3765.58
1456,4135.37
1457,4156.11
1458,4016.16
1459,3765.58
1460,3711.94
1461,3925.09
1462,3842.35
1463,4524.71
1464,3946.30
1465,4085.06
1466,4015.92
1467,4051.45
1468,3924.85
1469,3786.33
1470,3530.03
1471,3813.98
1472,4029.75
1473,4470.35
1474,3921.75
1475,3768.92
1476,3613.71
1477,3618.72
1478,4148.48
1479,3925.32
1480,3723.86
1481,3726.24
1482,3849.03
1483,3868.58
1484,3936.05
1485,4050.25
1486,3667.12
1487,3983.02
1488,3948.93
1489,4082.92
1490,4236.22
1491,3733.63
1492,3688.10
1493,3721.95
1494,3764.87
1495,4137.04
1496,4209.28
1497,3937.01
1498,3824.47
1499,3700.02
1500,4203.32
1501,3962.99
1502,3827.57
1503,3955.84
1504,3848.08
1505,4231.93
1506,4077.91
1507,4363.06
1508,3922.46
1509,3766.30
1510,3944.87
1511,4120.35
1512,4082.44
1513,3731.49
1514,3710.03
1515,3951.55
1516,3980.64
1517,4231.69
1518,4100.32
1519,3850.70
1520,3644.94
1521,3678.32
1522,3874.54
1523,4040.00
1524,3973.72
1525,3796.34
1526,3883.84
1527,3756.52
1528,4117.25
1529,3955.13
1530,3792.05
1531,3865.24
1532,3763.68
1533,4060.27
1534,4091.02
1535,3797.05
1536,3655.67
1537,3763.44
1538,4348.99
1539,4136.80
1540,4387.62
1541,3903.15
1542,3702.40
1543,3632.31
1544,4163.50
1545,3991.60
1546,3829.24
1547,3747.22
1548,3819.23
1549,3813.98
1550,4020.69
1551,4225.25
1552,3757.72
1553,3962.52
1554,3822.80
1555,4148.72
1556,4014.02
1557,3793.24
1558,3743.41
1559,3942.97
1560,3779.89
1561,4187.35
1562,4441.26
1563,3852.61
1564,3849.03
1565,3762.96
1566,4167.56
1567,4062.41
1568,3901.00
1569,4199.50
1570,3829.48
1571,4076.24
1572,4013.30
1573,4189.01
1574,3835.44
1575,3963.95
1576,3745.08
1577,4337.31
1578,3990.65
1579,3944.87
1580,3649.95
1581,3688.10
1582,4213.57
1583,4285.81
1584,4027.13
1585,3899.10
1586,3703.59
1587,3722.43
1588,4069.09
1589,3985.64
1590,3783.46
1591,3804.92
1592,3836.15
1593,3672.36
1594,4129.41
1595,4117.25
1596,3870.49
1597,4443.17
1598,3942.49
1599,4121.07
1600,4125.36
1601,3917.93
1602,3655.91
1603,3962.99
1604,3828.53
1605,4001.14
1606,4093.41
1607,3880.26
1608,3649.23
1609,3754.85
1610,3936.77
1611,4036.43
1612,3783.94
1613,3906.49
1614,3957.03
1615,3810.17
1616,4210.95
1617,3959.18
1618,3762.72
1619,3861.90
1620,3784.66
1621,4199.27
1622,4026.65
1623,3730.77
1624,3823.52
1625,3585.82
1626,3719.33
1627,4144.91
1628,4459.14
1629,3901.48
1630,3842.35
1631,3654.72
1632,4567.86
1633,3950.36
1634,4402.40
1635,3826.62
1636,3823.76
1637,3776.07
1638,4169.94
1639,3960.61
1640,3885.27
1641,3870.96
1642,3903.87
1643,4085.78
1644,3935.58
1645,3683.09
1646,3915.55
1647,3794.67
1648,3961.56
1649,4118.20
1650,4328.01
1651,3945.35
1652,3717.66
1653,3841.88
1654,3979.92
1655,4031.90
1656,3816.37
1657,3877.40
1658,3722.67
1659,3898.14
1660,4172.56
1661,4329.92
1662,3921.03
1663,3804.45
1664,3804.68
1665,4143.71
1666,3989.46
1667,3714.56
1668,3908.63
1669,3738.64
1670,4371.64
1671,4227.88
1672,4089.59
1673,3806.83
1674,3602.27
1675,3657.82
1676,4183.29
1677,3964.66
1678,3705.26
1679,3916.98
1680,3712.65
1681,4014.97
1682,4143.95
1683,4114.39
1684,3941.54
1685,3769.87
1686,3824.71
1687,4108.67
1688,4039.76
1689,4101.04
1690,3626.59
1691,3689.05
1692,4345.18
1693,4237.89
1694,4188.78
1695,3834.72
1696,3668.31
1697,3658.29
1698,3985.17
1699,4054.78
1700,3776.55
1701,3768.68
1702,3748.42
1703,4062.41
1704,4032.61
1705,4154.92
1706,3657.10
1707,3830.19
1708,3709.55
1709,4190.21
1710,4044.06
1711,3693.10
1712,3672.36
1713,3695.49
1714,3871.44
1715,4166.84
1716,4243.61
1717,3803.25
1718,3727.44
1719,3611.56
1720,4054.55
1721,3960.85
1722,3831.39
1723,3936.29
1724,3772.97
1725,4238.61
1726,4089.12
1727,4167.08
1728,3952.74
1729,3873.59
1730,3869.53
1731,4016.88
1732,3988.98
1733,3786.09
1734,3715.99
1735,3586.53
1736,4363.06
1737,4048.82
1738,4204.75
1739,3748.66
1740,3775.60
1741,3596.54
1742,3737.93
1743,4376.41
1744,4116.06
1745,3750.80
1746,3894.09
1747,4036.19
1748,4100.08
1749,4151.58
1750,3978.49
1751,3753.66
1752,3852.84
1753,4001.38
1754,4052.88
1755,3866.20
1756,3610.85
1757,3653.05
1758,3982.07
1759,4091.50
1760,4166.13
1761,3875.26
1762,3777.98
1763,3676.65
1764,3779.17
1765,4227.16
1766,3925.80
1767,3882.41
1768,3771.78
1769,3729.34
1770,4156.83
1771,3956.79
1772,3746.03
1773,3798.96
1774,3952.50
1775,4171.85
1776,4119.63
1777,3674.98
1778,3717.42
1779,3698.83
1780,4231.93
1781,4146.10
1782,4079.58
1783,3811.84
1784,3703.83
1785,3899.34
1786,4057.88
1787,4035.71
1788,3927.23
1789,3917.46
1790,3813.03
1791,4005.43
1792,4023.55
1793,4148.48
1794,3684.76
1795,4056.45
1796,3951.07
1797,4187.11
1798,4006.15
1799,4091.50
1800,3683.09
1801,4166.60
1802,3943.92
1803,4345.89
1804,4014.97
1805,3931.76
1806,3656.15
1807,3716.71
1808,4095.32
1809,3961.80
1810,3843.31
1811,3994.70
1812,3897.43
1813,3725.29
1814,4158.26
1815,4037.14
1816,3660.44
1817,3890.04
1818,3805.40
1819,4115.82
1820,4023.31
1821,3780.13
1822,3535.99
1823,3852.37
1824,3912.93
1825,4222.39
1826,4179.95
1827,3859.04
1828,3690.72
1829,3589.87
1830,3996.13
1831,4087.21
1832,3828.29
1833,3915.79
1834,3741.26
1835,3772.74
1836,4081.96
1837,4058.12
1838,3738.88
1839,3989.70
1840,3705.02
1841,4205.70
1842,4156.83
1843,3722.91
1844,3925.56
1845,3677.13
1846,4354.95
1847,4318.00
1848,4099.13
1849,3827.10
1850,3807.78
1851,3734.83
1852,4374.74
1853,4124.40
1854,4069.33
1855,3778.70
1856,3780.13
1857,3772.74
1858,3898.14
1859,3944.40
1860,3741.74
1861,3878.59
1862,3792.52
1863,4044.06
1864,4053.59
1865,3684.04
1866,3649.71
1867,3679.51
1868,4374.98
1869,4130.84
1870,4126.31
1871,3892.42
1872,3696.20
1873,3675.94
1874,4424.10
