335,6815.20
336,7348.06
337,7469.89
338,7336.62
339,6918.19
340,6941.08
341,7694.01
342,7360.46
343,7964.85
344,6981.85
345,7125.14
346,7158.76
347,7600.55
348,7303.24
349,7596.02
350,7638.69
351,7220.51
352,7131.81
353,7340.19
354,8167.27
355,8115.77
356,7484.91
357,7448.91
358,6942.03
359,7370.95
360,8115.53
361,7769.35
362,7189.99
363,7523.78
364,7495.40
365,7067.44
366,6902.69
367,7181.17
368,7056.24
369,6622.79
370,7052.42
371,7631.78
372,7530.21
373,7213.83
374,6664.28
375,7617.47
376,7551.19
377,7328.75
378,7825.61
379,7131.34
380,7038.35
381,7413.86
382,7258.65
383,7828.00
384,7588.86
385,7347.11
386,7429.60
387,7270.10
388,7568.84
389,7289.65
390,6868.12
391,7678.27
392,7661.82
393,7966.04
394,7820.84
395,7611.75
396,7932.19
397,7879.26
398,6900.79
399,9185.31
400,7946.01
401,7064.82
402,7186.89
403,7519.48
404,7064.58
405,7217.88
406,7459.88
407,7257.22
408,7376.91
409,7476.33
410,7870.67
411,7717.61
412,7560.73
413,6709.81
414,6911.28
415,7813.69
416,7240.06
417,7734.30
418,7617.47
419,7385.49
420,8081.20
421,7933.14
422,7790.57
423,7539.27
424,7673.74
425,7261.99
426,7204.06
427,7001.64
428,6981.85
429,6950.62
430,6944.42
431,7237.43
432,7703.78
433,7531.40
434,7010.94
435,7346.87
436,7429.60
437,7730.25
438,7325.17
439,7632.97
440,7252.45
441,7682.56
442,8016.59
443,8329.63
444,7858.28
445,6992.58
446,7627.96
447,7438.66
448,7196.66
449,7738.59
450,7540.94
451,7024.05
452,7260.56
453,7549.05
454,7047.18
455,7158.52
456,7350.92
457,7758.62
458,7730.01
459,7524.97
460,7745.98
461,7722.38
462,7440.09
463,7334.95
464,7491.83
465,8522.99
466,7214.31
467,7866.38
468,6912.71
469,7797.48
470,6878.85
471,8125.31
472,7472.75
473,7134.20
474,8059.26
475,7135.63
476,7067.68
477,7354.97
478,6933.21
479,7036.92
480,7339.95
481,7714.99
482,7211.21
483,7056.47
484,7542.37
485,7620.57
486,7307.29
487,7483.24
488,7610.32
489,7592.44
490,14209.27
491,8364.92
492,7243.39
493,8110.76
494,7856.85
495,7630.83
496,7523.78
497,7696.87
498,7392.17
499,7406.95
500,7552.39
501,7501.84
502,7717.85
503,7393.60
504,7865.43
505,7893.80
506,7351.16
507,8033.04
508,7700.44
509,7793.19
510,7913.11
511,7253.89
512,6920.10
513,7210.97
514,7177.35
515,7949.59
516,7786.51
517,7628.20
518,7811.31
519,8047.58
520,7909.54
521,7840.39
522,6798.74
523,6988.05
524,7173.54
525,7304.19
526,8010.15
527,7203.82
528,7426.74
529,6745.58
530,7516.38
531,7410.05
532,7225.51
533,7928.13
534,7483.48
535,7853.98
536,7428.65
537,7383.11
538,7773.64
539,7542.13
540,7113.93
541,7433.89
542,7249.59
543,7614.14
544,7499.93
545,6881.24
546,8045.43
547,7191.18
548,7786.99
549,7673.50
550,7137.06
551,7479.91
552,7162.81
553,6721.02
554,8229.26
555,7843.73
556,7361.41
557,7297.99
558,7055.04
559,7754.09
560,7760.29
561,7675.17
562,7385.02
563,7623.20
564,7623.91
565,7808.92
566,7689.00
567,7346.39
568,7743.36
569,7522.34
570,7214.07
571,7979.63
572,7632.02
573,8032.56
574,7556.44
575,7898.09
576,8161.78
577,7607.46
578,7276.77
579,7086.99
580,7470.37
581,7976.29
582,7463.69
583,7402.66
584,6604.67
585,7000.68
586,7665.16
587,7821.80
588,7722.62
589,7393.36
590,7950.31
591,7651.57
592,7458.45
593,7794.86
594,7685.90
595,7531.40
596,6907.22
597,7097.48
598,8412.60
599,7940.53
600,7835.63
601,6892.44
602,6837.13
603,7668.97
604,7607.46
605,7772.68
606,7164.00
607,7649.90
608,7772.21
609,7647.99
610,7238.63
611,7145.40
612,7057.67
613,8109.09
614,8028.98
615,7533.79
616,7098.44
617,7678.03
618,7241.49
619,7463.46
620,7315.87
621,7768.63
622,7555.48
623,7530.45
624,7797.24
625,7411.00
626,7853.98
627,7421.02
628,7501.13
629,7675.89
630,7630.83
631,6998.30
632,7647.28
633,7816.55
634,7244.35
635,7775.55
636,7949.35
637,7403.14
638,7175.21
639,8015.63
640,7220.98
641,7092.24
642,7647.75
643,8525.85
644,7386.92
645,7199.53
646,7813.45
647,7462.02
648,7040.02
649,7568.12
650,8113.38
651,7421.73
652,7030.49
653,7712.36
654,7792.47
655,7295.61
656,7893.56
657,7323.03
658,7666.35
659,8017.54
660,7428.65
661,7643.70
662,7155.42
663,7286.07
664,7213.35
665,7720.23
666,7622.48
667,7533.07
668,7576.23
669,7673.74
670,7600.31
671,7702.59
672,7439.37
673,7637.02
674,7989.65
675,7425.55
676,7992.74
677,7712.84
678,7111.55
679,7309.44
680,7919.79
681,8466.96
682,7913.83
683,8072.61
684,7273.20
685,7843.97
686,7535.70
687,8432.63
688,8231.40
689,7244.59
690,7399.08
691,7617.24
692,7592.44
693,7532.60
694,7997.75
695,7310.63
696,8018.73
697,7632.73
698,7832.29
699,7182.12
700,7440.09
701,7883.79
702,7223.13
703,7191.66
704,8325.34
705,7251.02
706,6953.72
707,7346.39
708,6986.38
709,7858.75
710,7626.06
711,7272.48
712,7345.20
713,7626.06
714,7747.89
715,7647.99
716,7702.11
717,7317.07
718,7680.18
719,7164.24
720,7353.54
721,7735.97
722,7399.80
723,7750.03
724,7732.63
725,6803.51
726,7957.70
727,7340.19
728,7222.41
729,6846.43
730,7692.58
731,7551.67
732,7625.10
733,7546.42
734,7168.29
735,7520.91
736,7541.89
737,7647.75
738,7401.47
739,7734.06
740,7327.32
741,7393.60
742,7248.64
743,8931.40
744,7568.12
745,6923.20
746,7000.68
747,7115.36
748,7704.97
749,7311.82
750,7292.27
751,7673.26
752,7546.42
753,7302.28
754,7760.76
755,7541.42
756,7522.82
757,7466.79
758,7657.77
759,7954.12
760,7333.28
761,7238.86
762,7127.52
763,7766.96
764,7293.94
765,7938.39
766,7607.70
767,7248.88
768,7222.18
769,6981.61
770,7613.18
771,7663.73
772,7756.95
773,7003.55
774,7010.22
775,7434.37
776,7731.91
777,8297.92
778,7280.11
779,7164.48
780,7101.54
781,6997.59
782,7697.58
783,7150.65
784,6940.84
785,6877.42
786,6866.22
787,7272.48
788,7293.70
789,7448.20
790,7313.73
791,7613.66
792,7012.13
793,7476.33
794,7359.98
795,6938.70
796,7276.30
797,7618.19
798,7327.32
799,7326.36
800,7190.70
801,6993.53
802,8502.01
803,7582.90
804,7722.38
805,7784.61
806,7256.27
807,7060.77
808,7530.45
809,7418.87
810,7765.53
811,7275.34
812,7093.43
813,7575.51
814,6781.58
815,7553.10
816,7206.20
817,6995.92
818,7127.05
819,7567.88
820,7904.29
821,7859.71
822,7397.65
823,7237.20
824,7096.77
825,7129.67
826,8093.83
827,7715.23
828,7559.30
829,7541.18
830,8082.63
831,7375.48
832,7495.40
833,7313.01
834,6691.46
835,7759.57
836,7847.31
837,7570.98
838,7602.93
839,7339.48
840,7372.86
841,7187.84
842,7189.51
843,7656.10
844,7733.35
845,7371.19
846,7923.60
847,7766.49
848,7807.49
849,7529.74
850,7311.58
851,7370.47
852,7872.58
853,7504.46
854,8131.03
855,7283.69
856,7171.39
857,7654.91
858,7144.21
859,7809.64
860,7482.77
861,8298.40
862,7248.88
863,7647.04
864,7522.58
865,8012.29
866,7993.22
867,8014.92
868,13325.45
869,11858.22
870,11116.50
871,9943.01
872,7784.37
873,7840.63
874,7922.89
875,7859.23
876,7217.65
877,7580.52
878,7627.01
879,8020.64
880,7252.69
881,7632.49
882,7607.94
883,8334.64
884,6896.97
885,7572.65
886,7609.13
887,8015.63
888,8039.00
889,7524.01
890,7671.12
891,7536.89
892,7873.30
893,7558.35
894,7518.05
895,7571.46
896,7771.49
897,7478.24
898,8124.35
899,7687.33
900,7264.85
901,7081.51
902,7361.65
903,8252.62
904,7800.58
905,7907.39
906,7853.27
907,7789.61
908,7100.11
909,8257.63
910,7912.64
911,7275.10
912,7466.79
913,8096.22
914,7760.52
915,7913.83
916,7904.05
917,7701.64
918,7405.52
919,7335.66
920,8019.21
921,8205.18
922,7206.68
923,7234.57
924,7507.56
925,7685.90
926,7871.39
927,7595.30
928,7491.11
929,7739.54
930,7824.18
931,8423.33
932,7496.83
933,7059.34
934,6552.46
935,7992.03
936,8478.16
937,8111.24
938,7377.39
939,7771.02
940,7360.70
941,7620.10
942,7702.11
943,7711.89
944,7778.64
945,8200.88
946,7514.48
947,7346.87
948,7789.85
949,7493.02
950,7678.51
951,7547.86
952,7785.80
953,8116.48
954,7395.27
955,7167.10
956,7647.04
957,8076.19
958,7288.69
959,7786.04
960,7668.02
961,7425.07
962,7314.92
963,7720.23
964,7670.16
965,7662.30
966,7232.67
967,7982.49
968,7863.04
969,7759.09
970,7782.94
971,8040.43
972,7433.89
973,7431.98
974,8271.93
975,8069.28
976,6994.49
977,8259.06
978,7576.23
979,7718.09
980,7758.62
981,7274.15
982,7366.66
983,8054.49
984,7915.26
985,7336.85
986,7796.05
987,8007.05
988,6929.40
989,7133.25
990,7032.87
991,7562.88
992,7474.42
993,7546.66
994,7300.38
995,7119.18
996,7193.80
997,7347.58
998,8401.39
999,7307.29
1000,7473.95
1001,8018.49
1002,7635.59
1003,7770.30
1004,7433.18
1005,7471.32
1006,7352.35
1007,7377.15
1008,6728.89
1009,8071.66
1010,7630.83
1011,7439.61
1012,7665.87
1013,7758.86
1014,8293.63
1015,7853.51
1016,7941.96
1017,7780.08
1018,7730.72
1019,7506.61
1020,8277.65
1021,8069.99
1022,7222.89
1023,7514.72
1024,7781.74
1025,7452.25
1026,7119.66
1027,7447.00
1028,7468.70
1029,7031.20
1030,7311.58
1031,7848.74
1032,8081.44
1033,7809.88
1034,7413.15
1035,7287.98
1036,8014.92
1037,7292.27
1038,7637.98
1039,7120.13
1040,7623.67
1041,7983.92
1042,8438.35
1043,7235.53
1044,7138.49
1045,7642.27
1046,7592.20
1047,7079.84
1048,7825.37
1049,7305.62
1050,7223.84
1051,7386.45
1052,7721.90
1053,7549.29
1054,7990.84
1055,7806.06
1056,7397.17
1057,7914.54
1058,7452.73
1059,7639.41
1060,7363.80
1061,7367.61
1062,7540.23
1063,7442.71
1064,8190.39
1065,8075.00
1066,7436.51
1067,7078.17
1068,7837.77
1069,13608.22
1070,12283.33
1071,10833.02
1072,8819.82
1073,7696.15
1074,7337.81
1075,7633.45
1076,9430.65
1077,7548.09
1078,7602.21
1079,7690.19
1080,7028.82
1081,8059.02
1082,13706.45
1083,12376.55
1084,11243.58
1085,9147.88
1086,7812.50
1087,7867.81
1088,7657.29
1089,8720.87
1090,7751.70
1091,8165.12
1092,7861.38
1093,7374.76
1094,7434.13
1095,8351.09
1096,7972.72
1097,7555.25
1098,7542.37
1099,7503.03
1100,7599.83
1101,7487.06
1102,10135.41
1103,9065.87
1104,7792.71
1105,7407.43
1106,8619.79
1107,8027.08
1108,7783.17
1109,9205.58
1110,8084.54
1111,7407.43
1112,7777.21
1113,8069.52
1114,8024.22
1115,7380.25
1116,8153.20
1117,11196.85
1118,9142.64
1119,7770.06
1120,7342.58
1121,6974.46
1122,7019.04
1123,8058.07
1124,7234.81
1125,7363.32
1126,7346.87
1127,7189.27
1128,7530.93
1129,7779.12
1130,9864.57
1131,8534.43
1132,7010.70
1133,7236.48
1134,7351.16
1135,7164.24
1136,8151.05
1137,8621.22
1138,7042.17
1139,7100.34
1140,7189.99
1141,7685.66
1142,7415.06
1143,8278.13
1144,8164.17
1145,7534.74
1146,7462.26
1147,7787.94
1148,7934.81
1149,6799.22
1150,7589.58
1151,8836.51
1152,7652.52
1153,9112.36
1154,7295.13
1155,7291.56
1156,7154.46
1157,11325.36
1158,10087.73
1159,8418.80
1160,7786.75
1161,7328.99
1162,7607.70
1163,7662.77
1164,9198.90
1165,7804.63
1166,7519.72
1167,7374.29
1168,6982.56
1169,7376.91
1170,7675.17
1171,8475.30
1172,7436.99
1173,7640.84
1174,8143.90
1175,7886.41
1176,7395.03
1177,7201.43
1178,7427.45
1179,7601.02
1180,7590.29
1181,7785.56
1182,7332.56
1183,7664.44
1184,7496.83
1185,7154.46
1186,7863.28
1187,7864.24
1188,7498.98
1189,7398.61
1190,7490.87
1191,7926.94
1192,7758.14
1193,7794.86
1194,7760.52
1195,8438.35
1196,7480.38
1197,7729.29
1198,7291.56
1199,7079.60
1200,7168.77
1201,7681.85
1202,7922.17
1203,7743.60
1204,7441.28
1205,7578.85
1206,7453.44
1207,7242.68
1208,7753.85
1209,7430.32
1210,6722.45
1211,7633.21
1212,7872.34
1213,7849.45
1214,7245.54
1215,7161.14
1216,7297.04
1217,7169.25
1218,7220.51
1219,7683.75
1220,7385.49
1221,6860.49
1222,7558.35
1223,7477.76
1224,7601.98
1225,7203.82
1226,7495.40
1227,7021.90
1228,7370.71
1229,6555.32
1230,7655.86
1231,7722.14
1232,6998.30
1233,7164.72
1234,8217.10
1235,7338.76
1236,7786.51
1237,7732.15
1238,7176.88
1239,7629.16
1240,7534.98
1241,7735.49
1242,7452.49
1243,7022.62
1244,6853.58
1245,7065.53
1246,7413.15
1247,8279.32
1248,6892.44
1249,6601.33
1250,7944.82
1251,7090.81
1252,7784.61
1253,8389.00
1254,7540.23
1255,7158.76
1256,7188.08
1257,7824.18
1258,7436.99
1259,7927.89
1260,7354.02
1261,7113.93
1262,7654.43
1263,8622.17
1264,8258.82
1265,7232.43
1266,7630.83
1267,7893.56
1268,7587.67
1269,7358.79
1270,7403.61
1271,7069.59
1272,8225.44
1273,8055.21
1274,8379.70
1275,7255.55
1276,7235.29
1277,7633.69
1278,7521.87
1279,7474.66
1280,7256.51
1281,7238.39
1282,7179.74
1283,7735.25
1284,7926.46
1285,7778.88
1286,7540.23
1287,6913.90
1288,7243.39
1289,6847.14
1290,7179.74
1291,8056.16
1292,7586.72
1293,7660.39
1294,7822.51
1295,7693.05
1296,7482.77
1297,7728.58
1298,7444.38
1299,7955.31
1300,7981.30
1301,7077.46
1302,8022.07
1303,8072.38
1304,7144.45
1305,7232.90
1306,7750.75
1307,7978.92
1308,7894.04
1309,7961.99
1310,6910.80
1311,7308.01
1312,7569.79
1313,7695.44
1314,8298.16
1315,7367.61
1316,7728.10
1317,7971.76
1318,7794.86
1319,6999.25
1320,7735.01
1321,7000.21
1322,7732.87
1323,7968.66
1324,8185.63
1325,8149.62
1326,7255.79
1327,8181.81
1328,7369.76
1329,7837.77
1330,7989.41
1331,7934.09
1332,7795.81
1333,8111.24
1334,7474.66
1335,7823.47
1336,7558.82
1337,7377.62
1338,7566.21
1339,8247.38
1340,7785.32
1341,8106.47
1342,7665.40
1343,7137.54
1344,6805.90
1345,7739.07
1346,8345.60
1347,7512.09
1348,7668.02
1349,7178.54
1350,7406.95
1351,7046.46
1352,8471.97
1353,7910.97
1354,7269.14
1355,7841.83
1356,8172.04
1357,7369.76
1358,7901.19
1359,7778.17
1360,7627.01
1361,7436.28
1362,7611.51
1363,7912.16
1364,8402.11
1365,7589.34
1366,7857.32
1367,7334.71
1368,7126.09
1369,7365.70
1370,7711.41
1371,7229.57
1372,7612.94
1373,8099.79
1374,7627.49
1375,7632.73
1376,7442.47
1377,7447.00
1378,7872.58
1379,7200.96
1380,7742.88
1381,7293.94
1382,6858.83
1383,7051.71
1384,7508.04
1385,7718.32
1386,8011.82
1387,7939.34
1388,7493.26
1389,7654.91
1390,6993.29
1391,7740.74
1392,7610.56
1393,7748.37
1394,7460.59
1395,7434.84
1396,8011.10
1397,7764.82
1398,7842.54
1399,7612.94
1400,7586.48
1401,7453.44
1402,7940.77
1403,7828.47
1404,7462.02
1405,7960.56
1406,7943.63
1407,7369.28
1408,8331.78
1409,6943.46
1410,7241.01
1411,7916.69
1412,7957.22
1413,8489.37
1414,7289.41
1415,7164.24
1416,7372.62
1417,7635.12
1418,8287.19
1419,7497.79
1420,8005.86
1421,7305.15
1422,7691.62
1423,7262.47
1424,8320.33
1425,7646.56
1426,7217.41
1427,7612.71
1428,7264.61
1429,7311.58
1430,8002.76
1431,8288.15
1432,7073.88
1433,7825.61
1434,7761.96
1435,7996.56
1436,8153.44
1437,7275.82
1438,7609.13
1439,7481.81
1440,7750.51
1441,8038.04
1442,8011.34
1443,7196.66
1444,7632.26
1445,7702.59
1446,7957.70
1447,7051.23
1448,7375.00
1449,7224.56
1450,7667.06
1451,7119.66
1452,7870.91
1453,7937.91
1454,7694.96
1455,7610.08
1456,7900.71
1457,7757.66
1458,7297.04
1459,7495.16
1460,6953.00
1461,7559.30
1462,7768.15
1463,7809.64
1464,7720.23
1465,7428.88
1466,7535.93
1467,7370.95
1468,7799.86
1469,7635.12
1470,7252.22
1471,6963.01
1472,6893.87
1473,7883.31
1474,7597.68
1475,7266.28
1476,7420.06
1477,7777.21
1478,7302.52
1479,7117.27
1480,7547.38
1481,7534.27
1482,7397.41
1483,7443.67
1484,7464.41
1485,7888.79
1486,8012.53
1487,7566.45
1488,7108.69
1489,7931.47
1490,7664.20
1491,7928.13
1492,7829.19
1493,7480.14
1494,7917.40
1495,7359.50
1496,7210.49
1497,7563.35
1498,7618.43
1499,7453.68
1500,7881.88
1501,7566.21
1502,8258.58
1503,8467.20
1504,7150.89
1505,7616.04
1506,8137.70
1507,7593.15
1508,7681.13
1509,7918.83
1510,7730.96
1511,7856.85
1512,7427.69
1513,7763.62
1514,7919.07
1515,7335.42
1516,7290.60
1517,7131.81
1518,7126.09
1519,7778.88
1520,7277.73
1521,7300.62
1522,7588.86
1523,7585.29
1524,7599.59
1525,7503.99
1526,7564.78
1527,7121.56
1528,7715.46
1529,7560.01
1530,8371.35
1531,7895.23
1532,7469.89
1533,7711.89
1534,7857.56
1535,7923.84
1536,7708.07
1537,7339.72
1538,7141.35
1539,7375.24
1540,7692.58
1541,8207.08
1542,7511.85
1543,7743.36
1544,7834.67
1545,7707.12
1546,7211.92
1547,7114.41
1548,7203.10
1549,6912.47
1550,7756.47
1551,7675.41
1552,8256.20
1553,7607.46
1554,7624.15
1555,7022.86
1556,7192.61
1557,7071.50
1558,7888.79
1559,7665.16
1560,7170.20
1561,7247.69
1562,7299.66
1563,7923.60
1564,8243.56
1565,7586.00
1566,7869.24
1567,8005.38
1568,6933.93
1569,7713.79
1570,7837.30
1571,7492.07
1572,7197.14
1573,7456.06
1574,7822.75
1575,7905.48
1576,7456.06
1577,7480.38
1578,7500.17
1579,7003.07
1580,7938.86
1581,8203.27
1582,7643.70
1583,7089.61
1584,7904.05
1585,7079.12
1586,7204.77
1587,7359.50
1588,7248.40
1589,7308.96
1590,7643.46
1591,7521.63
1592,7331.61
1593,7847.31
1594,7210.02
1595,7481.81
1596,7363.32
1597,8549.21
1598,7929.09
1599,7430.08
1600,7811.55
1601,8075.24
1602,8847.95
1603,7422.69
1604,7379.06
1605,8146.05
1606,7845.40
1607,7488.73
1608,7592.68
1609,7445.34
1610,7919.55
1611,7890.22
1612,7756.71
1613,8072.14
1614,7141.59
1615,7788.90
1616,7069.11
1617,7183.55
1618,8084.77
1619,7805.59
1620,7743.36
1621,7528.07
1622,7386.92
1623,7807.97
1624,7793.66
1625,7525.92
1626,8055.45
1627,7741.69
1628,7956.50
1629,7597.68
1630,7780.55
1631,7798.19
1632,7089.85
1633,6732.94
1634,7207.16
1635,7699.01
1636,7431.51
1637,7758.86
1638,7030.25
1639,7040.74
1640,7468.94
1641,8587.84
1642,8139.13
1643,7207.63
1644,7472.52
1645,7481.34
1646,7658.00
1647,7291.08
1648,8048.53
1649,6795.41
1650,9438.99
1651,7974.86
1652,8316.52
1653,7693.77
1654,7566.69
1655,7055.52
1656,7866.86
1657,7674.69
1658,7512.09
1659,7789.61
1660,7349.73
1661,7030.49
1662,7247.69
1663,7746.22
1664,8111.24
1665,7502.32
1666,7619.38
1667,7639.65
1668,7321.60
1669,7510.19
1670,7414.82
1671,7225.04
1672,8149.39
1673,7722.85
1674,8045.91
1675,7098.44
1676,7450.34
1677,7831.34
1678,7988.69
1679,7873.06
1680,7701.40
1681,7339.95
1682,7485.87
1683,7504.94
1684,7704.73
1685,7650.85
1686,7753.37
1687,7442.71
1688,7206.68
1689,7750.51
1690,7452.49
1691,8018.26
1692,7930.04
1693,7333.28
1694,7749.08
1695,7851.60
1696,7154.46
1697,8034.94
1698,7554.53
1699,8009.43
1700,6912.71
1701,7084.13
1702,7729.77
1703,7427.22
1704,7627.96
1705,7342.10
1706,7985.59
1707,8094.31
1708,7977.72
1709,7135.87
1710,7250.31
1711,7553.58
1712,7468.70
1713,8581.40
1714,7535.70
1715,7178.07
1716,7595.30
1717,7712.13
1718,7712.13
1719,7329.46
1720,7165.67
1721,6571.05
1722,7962.70
1723,7671.83
1724,7516.86
1725,7638.93
1726,7289.65
1727,7527.35
1728,7460.59
1729,7135.87
1730,8183.00
1731,7272.01
1732,6985.90
1733,7987.50
1734,7549.52
1735,7662.53
1736,7919.79
1737,7636.31
1738,7284.40
1739,7311.82
1740,7318.26
1741,8143.19
1742,7621.29
1743,7336.85
1744,7170.20
1745,7732.15
1746,8418.56
1747,7814.41
1748,7927.18
1749,7888.08
1750,7715.46
1751,7806.06
1752,8167.98
1753,8007.53
1754,7196.43
1755,7635.83
1756,8025.65
1757,7754.33
1758,7247.92
1759,7371.90
1760,6818.77
1761,7303.24
1762,7786.27
1763,8597.85
1764,8628.37
1765,7567.88
1766,7461.31
1767,7363.80
1768,7330.42
1769,7360.22
1770,7645.85
1771,6931.30
1772,7889.99
1773,7814.41
1774,8358.24
1775,7655.86
1776,7255.55
1777,7724.29
1778,7842.78
1779,7495.64
1780,8079.77
1781,7407.19
1782,7124.90
1783,7770.30
1784,7779.12
1785,8193.02
1786,7740.74
1787,7615.57
1788,8298.16
1789,7927.89
1790,7773.64
1791,7963.42
1792,8056.16
1793,8142.95
1794,7244.59
1795,7255.32
1796,7852.08
1797,7531.64
1798,8059.74
1799,6759.64
1800,7362.84
1801,8537.05
1802,8106.23
1803,8481.26
1804,7509.71
1805,7723.33
1806,7645.85
1807,7394.55
1808,7772.92
1809,6953.24
1810,8186.34
1811,7685.66
1812,7599.59
1813,8879.18
1814,7524.97
1815,7915.97
1816,7289.65
1817,8010.63
1818,7919.55
1819,8403.30
1820,7909.77
1821,7804.39
1822,7410.29
1823,7110.83
1824,7518.05
1825,7737.64
1826,7267.24
1827,7876.87
1828,7754.80
1829,6938.22
1830,8082.63
1831,7962.23
1832,7195.95
1833,7736.68
1834,8039.00
1835,7436.75
1836,8073.81
1837,7681.13
1838,7254.60
1839,7422.69
1840,7308.24
1841,7643.70
1842,8378.03
1843,7041.93
1844,7566.93
1845,7935.52
1846,8279.80
1847,6881.00
1848,7543.33
1849,7149.70
1850,7487.06
1851,7473.47
1852,8927.11
1853,7581.23
1854,7336.62
1855,7721.90
1856,7519.96
1857,7445.81
1858,8030.18
1859,7248.16
1860,6950.38
1861,7990.60
1862,7653.00
1863,8553.74
1864,7288.93
1865,7755.99
1866,7895.23
1867,7981.30
1868,7152.32
1869,7896.90
1870,7646.32
1871,7210.02
1872,6899.60
1873,7730.25
1874,7595.30
