396,4381.42
397,4460.57
398,4407.64
399,4694.22
400,4666.09
401,4693.98
402,4642.72
403,4446.27
404,4589.32
405,4451.04
406,4353.76
407,4426.72
408,4343.51
409,4584.07
410,4776.00
411,4625.08
412,4611.25
413,4549.98
414,4494.67
415,5145.07
416,4569.29
417,4643.44
418,4502.06
419,4487.04
420,4744.29
421,4648.45
422,4398.35
423,4386.90
424,4534.96
425,4558.09
426,4413.13
427,4428.39
428,4390.95
429,4470.11
430,4486.56
431,5245.69
432,5491.26
433,4160.88
434,4353.52
435,4755.74
436,4847.53
437,4691.12
438,4393.58
439,4516.60
440,4374.03
441,4769.80
442,4599.81
443,4396.68
444,4610.54
445,4687.31
446,4743.34
447,4525.66
448,4566.91
449,4645.35
450,4551.65
451,4480.12
452,4406.45
453,4375.70
454,4423.62
455,4395.96
456,4811.05
457,4670.86
458,4614.83
459,4794.36
460,4634.14
461,4575.73
462,4807.47
463,4709.24
464,4591.46
465,4729.03
466,4650.12
467,4771.95
468,4401.45
469,4571.91
470,4504.44
471,4728.79
472,4473.69
473,4353.05
474,4318.48
475,4417.42
476,4542.59
477,4840.61
478,4977.94
479,4316.33
480,4220.49
481,4727.36
482,4742.38
483,4566.91
484,4547.60
485,4679.68
486,4707.81
487,4773.62
488,4398.82
489,4624.37
490,5300.52
491,5470.28
492,5042.08
493,4121.30
494,5054.71
495,5401.37
496,4471.78
497,5617.14
498,5030.63
499,4342.79
500,4384.52
501,4734.04
502,5291.22
503,4714.73
504,4554.03
505,4656.08
506,4634.14
507,4723.31
508,4438.88
509,4625.80
510,4617.45
511,4632.47
512,4687.55
513,4418.37
514,4415.51
515,4427.19
516,4378.80
517,4424.33
518,4702.33
519,4455.57
520,4291.53
521,4699.23
522,4481.32
523,4464.15
524,4366.40
525,4514.46
526,4427.43
527,4416.47
528,5165.34
529,5681.99
530,4182.10
531,4409.79
532,4555.70
533,4742.15
534,4590.99
535,4626.75
536,4512.79
537,4630.57
538,4912.61
539,5252.84
540,4333.50
541,4420.28
542,4450.56
543,4595.04
544,4736.42
545,4543.78
546,4606.01
547,4728.79
548,4543.78
549,4624.84
550,4393.10
551,4489.90
552,4513.98
553,4824.88
554,4622.70
555,4190.68
556,4184.96
557,4655.84
558,4715.44
559,4972.70
560,4559.52
561,4614.35
562,4610.06
563,4802.70
564,4926.68
565,4627.70
566,4659.41
567,4431.01
568,4480.12
569,4923.34
570,4683.26
571,4463.43
572,4458.67
573,4627.70
574,5252.84
575,5448.82
576,4155.64
577,4413.13
578,4578.11
579,5010.37
580,5147.93
581,4557.37
582,4426.24
583,4446.98
584,4362.11
585,4598.38
586,4379.51
587,4422.66
588,4442.69
589,4519.46
590,4511.12
591,4145.86
592,4128.46
593,4211.19
594,4503.01
595,4928.59
596,5324.13
597,4484.42
598,4599.09
599,4610.54
600,4906.65
601,5027.06
602,4426.96
603,4466.77
604,4547.12
605,4631.04
606,4627.23
607,4464.39
608,4647.49
609,4875.90
610,5165.82
611,4496.34
612,4410.03
613,4199.27
614,4242.42
615,4762.65
616,4886.15
617,4451.75
618,4486.32
619,4712.10
620,4479.17
621,4745.72
622,5378.96
623,4204.75
624,4760.27
625,4692.32
626,4593.37
627,4374.03
628,4547.60
629,4512.55
630,4697.32
631,4773.14
632,4417.42
633,4657.75
634,4595.52
635,4683.02
636,4798.41
637,4700.66
638,4678.49
639,4470.59
640,4400.25
641,4791.50
642,4482.75
643,4605.53
644,4360.91
645,4484.89
646,4595.28
647,4598.38
648,4420.52
649,4693.03
650,4615.07
651,4421.47
652,4699.95
653,4348.99
654,4515.89
655,4686.83
656,4534.01
657,4586.46
658,4593.37
659,4726.17
660,4948.38
661,4661.32
662,4755.50
663,4732.13
664,4507.30
665,4686.59
666,4529.24
667,4751.44
668,4470.83
669,4441.26
670,4509.93
671,5561.11
672,4872.80
673,4601.96
674,4400.49
675,4335.64
676,4436.25
677,4735.95
678,4776.00
679,4480.36
680,4515.17
681,4676.58
682,4722.36
683,4508.73
684,4566.19
685,4668.24
686,4821.30
687,4667.52
688,4256.49
689,4697.32
690,4533.53
691,4716.63
692,4494.19
693,4483.70
694,4353.05
695,4418.37
696,4557.85
697,4654.41
698,4705.91
699,4692.08
700,4596.47
701,4575.01
702,4779.82
703,4627.23
704,4449.61
705,4483.94
706,4784.35
707,4802.23
708,4561.19
709,4566.67
710,4513.26
711,4640.34
712,4740.48
713,4403.59
714,4569.77
715,4649.88
716,4524.95
717,4506.11
718,4666.09
719,4670.38
720,4588.60
721,4480.60
722,4683.73
723,4654.88
724,4433.63
725,4455.33
726,4514.69
727,4698.04
728,4567.38
729,4405.26
730,4429.82
731,4503.01
732,5197.53
733,5037.07
734,4450.08
735,4415.27
736,4433.87
737,4754.07
738,4757.88
739,4481.08
740,4474.88
741,4696.61
742,4551.17
743,4766.23
744,4548.07
745,4585.27
746,4609.11
747,4770.04
748,4676.10
749,4655.36
750,4579.54
751,4697.08
752,4714.73
753,4925.25
754,4535.44
755,4450.08
756,4414.32
757,4573.11
758,4974.13
759,5419.73
760,4400.73
761,4418.13
762,4179.24
763,4992.01
764,4983.19
765,4945.76
766,5214.21
767,4234.31
768,4735.23
769,4610.30
770,4444.12
771,4469.63
772,4468.20
773,4476.79
774,4928.83
775,4400.73
776,4427.67
777,4515.17
778,4619.60
779,5259.75
780,5351.07
781,4170.18
782,4360.20
783,4424.10
784,4782.92
785,4723.55
786,4445.31
787,4511.12
788,4472.97
789,4599.81
790,4591.23
791,4407.88
792,4506.35
793,4630.09
794,4562.62
795,4670.14
796,4182.82
797,4551.65
798,4768.85
799,4696.13
800,4430.29
801,4495.14
802,4718.78
803,4577.16
804,4620.55
805,4683.26
806,4546.40
807,4516.36
808,4396.68
809,4539.01
810,4753.11
811,4497.05
812,4521.13
813,4473.69
814,4627.94
815,4923.58
816,4528.05
817,4444.84
818,4473.21
819,4550.93
820,4931.69
821,5522.01
822,4454.61
823,4417.66
824,4567.38
825,4767.18
826,4485.85
827,4428.86
828,4171.13
829,4451.04
830,4851.82
831,4736.66
832,4449.13
833,4260.30
834,4467.25
835,4571.68
836,4750.97
837,4415.04
838,4337.07
839,4401.68
840,4878.04
841,4426.00
842,4100.56
843,4114.87
844,4101.75
845,4595.52
846,4610.06
847,4606.96
848,4362.11
849,4453.66
850,4637.48
851,4884.00
852,4524.71
853,4521.61
854,4582.64
855,4948.85
856,5364.89
857,4203.08
858,4130.36
859,4451.51
860,4335.40
861,4629.85
862,4417.90
863,4336.83
864,4423.62
865,4413.84
866,4922.87
867,5270.72
868,4446.27
869,4481.79
870,4656.08
871,4879.71
872,4662.28
873,4465.82
874,4146.58
875,4348.04
876,4485.85
877,4776.00
878,4599.33
879,4584.07
880,4349.95
881,4507.54
882,4517.32
883,4705.19
884,4560.47
885,4730.22
886,4443.88
887,4544.26
888,4623.41
889,4392.15
890,4264.12
891,4651.31
892,4654.65
893,4747.87
894,4679.92
895,4409.79
896,4133.46
897,4935.74
898,5283.12
899,4256.73
900,4643.20
901,4492.04
902,4601.00
903,4856.59
904,4390.95
905,5217.08
906,4222.39
907,4387.62
908,4693.51
909,4663.71
910,4451.99
911,4425.76
912,4439.35
913,4405.74
914,4509.21
915,4620.08
916,4471.54
917,4435.54
918,4619.60
919,4440.78
920,4503.25
921,4440.55
922,4541.64
923,4789.59
924,4973.41
925,4415.27
926,4569.77
927,4401.68
928,4612.21
929,4811.76
930,4396.20
931,4198.07
932,4613.40
933,4673.00
934,4579.07
935,4453.90
936,4647.02
937,4599.81
938,4695.65
939,4488.95
940,4406.21
941,4625.56
942,4597.66
943,4731.89
944,4846.10
945,4570.96
946,4507.30
947,4362.58
948,4229.31
949,4793.41
950,4423.86
951,4467.01
952,4372.12
953,4152.30
954,4445.55
955,4624.84
956,4515.65
957,4444.36
958,4958.15
959,4731.89
960,4658.22
961,4398.58
962,4475.36
963,4639.39
964,4819.15
965,4609.82
966,4586.94
967,4589.56
968,4874.71
969,4536.39
970,4235.27
971,4189.25
972,4360.68
973,4662.28
974,4814.86
975,4885.20
976,4589.08
977,4627.94
978,4517.79
979,4517.79
980,5026.10
981,4621.03
982,4413.60
983,4483.70
984,4617.21
985,5206.82
986,4452.71
987,4551.65
988,4614.35
989,4549.74
990,4707.34
991,4538.30
992,4486.80
993,4378.08
994,4761.22
995,4681.83
996,4625.08
997,4586.70
998,4424.33
999,4533.29
1000,4511.83
1001,4462.24
1002,4410.51
1003,4354.48
1004,4650.12
1005,4879.24
1006,4526.85
1007,4442.93
1008,4347.80
1009,4324.67
1010,4892.83
1011,4513.50
1012,4389.76
1013,4451.51
1014,4314.18
1015,4745.96
1016,4577.16
1017,4376.65
1018,4416.23
1019,4555.94
1020,4436.73
1021,4410.03
1022,4352.57
1023,4409.31
1024,4572.39
1025,5046.13
1026,4579.31
1027,4393.10
1028,4418.85
1029,4449.61
1030,4695.42
1031,4592.18
1032,4315.38
1033,4136.09
1034,4305.36
1035,4561.90
1036,4861.59
1037,4636.05
1038,4496.34
1039,4640.34
1040,4413.60
1041,4822.49
1042,4892.35
1043,4704.95
1044,4511.12
1045,4752.87
1046,4539.49
1047,4499.44
1048,4451.51
1049,4546.64
1050,4543.78
1051,4679.20
1052,4328.25
1053,4068.37
1054,4597.66
1055,4311.08
1056,4608.39
1057,4578.35
1058,4457.00
1059,4684.21
1060,4458.67
1061,4655.60
1062,4781.25
1063,4195.21
1064,4172.09
1065,4163.74
1066,4146.10
1067,4416.47
1068,4354.24
1069,4590.27
1070,4669.43
1071,4416.94
1072,4441.74
1073,4605.77
1074,4603.62
1075,4588.60
1076,4563.57
1077,4752.40
1078,4611.97
1079,4432.68
1080,4546.64
1081,4564.29
1082,4689.46
1083,4611.97
1084,4457.24
1085,4338.98
1086,4488.47
1087,5013.23
1088,5322.69
1089,4443.17
1090,4436.73
1091,4458.67
1092,4671.10
1093,4787.68
1094,4589.08
1095,4499.44
1096,4592.90
1097,4724.50
1098,4715.20
1099,4472.26
1100,4572.15
1101,4669.67
1102,4878.28
1103,4748.82
1104,4616.50
1105,4623.65
1106,4630.33
1107,4759.31
1108,4945.99
1109,4648.45
1110,4501.58
1111,4443.17
1112,4890.20
1113,4718.78
1114,4394.29
1115,4608.63
1116,4608.87
1117,4405.26
1118,4429.34
1119,4580.74
1120,4424.10
1121,4426.00
1122,4311.80
1123,5225.66
1124,4984.14
1125,4421.71
1126,4457.00
1127,4346.85
1128,4610.78
1129,4562.62
1130,4518.75
1131,4618.88
1132,4557.37
1133,4675.63
1134,4849.91
1135,4578.11
1136,4630.09
1137,4661.08
1138,4671.57
1139,4722.12
1140,4413.60
1141,4416.47
1142,4400.97
1143,4730.46
1144,4788.40
1145,4460.81
1146,4574.30
1147,4631.76
1148,4570.72
1149,4819.15
1150,4614.59
1151,4518.03
1152,4432.68
1153,4240.04
1154,4790.31
1155,4550.70
1156,4634.62
1157,4417.90
1158,4440.07
1159,4736.42
1160,4788.16
1161,4477.98
1162,4455.57
1163,4656.79
1164,4695.89
1165,4705.91
1166,4473.69
1167,4539.25
1168,4539.97
1169,4535.44
1170,4586.22
1171,4496.81
1172,4515.65
1173,4405.02
1174,4608.63
1175,5073.31
1176,4487.04
1177,4421.95
1178,4447.22
1179,4926.20
1180,5320.07
1181,4369.02
1182,4683.02
1183,4431.49
1184,4724.26
1185,4575.25
1186,4373.07
1187,4729.75
1188,4709.48
1189,4528.52
1190,4793.88
1191,4519.94
1192,4462.24
1193,4339.93
1194,4516.60
1195,4767.18
1196,4737.14
1197,4416.23
1198,4130.36
1199,4298.93
1200,4859.69
1201,4706.14
1202,4414.56
1203,4462.72
1204,4650.35
1205,4419.33
1206,4681.59
1207,4360.91
1208,4480.12
1209,4624.61
1210,4583.84
1211,4558.32
1212,4464.39
1213,4618.64
1214,4638.43
1215,4580.97
1216,4631.76
1217,4650.59
1218,4419.33
1219,4449.84
1220,4839.42
1221,4857.06
1222,5037.31
1223,4374.03
1224,4586.70
1225,4787.21
1226,4937.65
1227,5409.24
1228,4152.30
1229,4430.53
1230,4530.43
1231,4756.45
1232,4591.23
1233,4657.75
1234,4353.05
1235,4358.53
1236,4775.76
1237,4574.54
1238,4637.96
1239,4440.31
1240,4378.08
1241,4363.78
1242,4458.90
1243,4401.68
1244,4434.11
1245,4355.67
1246,4504.92
1247,4950.52
1248,4510.16
1249,4429.82
1250,4428.15
1251,4561.90
1252,4804.85
1253,4478.69
1254,4437.45
1255,4540.44
1256,4681.11
1257,4638.43
1258,4140.62
1259,4143.48
1260,4603.39
1261,4714.97
1262,4823.45
1263,4487.75
1264,4522.56
1265,4674.20
1266,4848.48
1267,4768.61
1268,4520.18
1269,4662.04
1270,4424.81
1271,4576.44
1272,4782.92
1273,4589.56
1274,4700.18
1275,4605.29
1276,4548.07
1277,4760.50
1278,4535.20
1279,4408.12
1280,4576.44
1281,4388.09
1282,4924.77
1283,5349.16
1284,4195.45
1285,4342.79
1286,4690.65
1287,4749.54
1288,4610.06
1289,4404.54
1290,4473.92
1291,4500.87
1292,4629.85
1293,5244.26
1294,5193.00
1295,4215.48
1296,4345.66
1297,4746.44
1298,4804.85
1299,4857.78
1300,4356.62
1301,4418.37
1302,4519.70
1303,4773.14
1304,4540.44
1305,4204.75
1306,4166.60
1307,4430.29
1308,4399.78
1309,4828.69
1310,4313.47
1311,5220.41
1312,4201.89
1313,4501.82
1314,4886.39
1315,4394.05
1316,4472.97
1317,4341.13
1318,4674.91
1319,4868.03
1320,4834.65
1321,4544.97
1322,4608.39
1323,4805.09
1324,4693.27
1325,4346.37
1326,4354.48
1327,4682.78
1328,4654.17
1329,4535.20
1330,4473.69
1331,4707.34
1332,4505.87
1333,4734.28
1334,4987.00
1335,5252.60
1336,4313.95
1337,4529.48
1338,4527.57
1339,4789.83
1340,4559.04
1341,4455.33
1342,4515.17
1343,4700.90
1344,4728.32
1345,4585.03
1346,4486.08
1347,4528.05
1348,4646.06
1349,4890.92
1350,4431.25
1351,4410.98
1352,4357.81
1353,4495.14
1354,4528.05
1355,4522.80
1356,4427.91
1357,4691.60
1358,4906.18
1359,4762.65
1360,4447.70
1361,4408.60
1362,4428.86
1363,4560.47
1364,4819.39
1365,4492.28
1366,4655.36
1367,4541.87
1368,4517.79
1369,5022.76
1370,4909.04
1371,4694.70
1372,4486.56
1373,4578.11
1374,4989.86
1375,5434.04
1376,4427.19
1377,4619.36
1378,4341.36
1379,4683.49
1380,4813.67
1381,4650.35
1382,4186.39
1383,4321.81
1384,4444.84
1385,4716.63
1386,4585.74
1387,4508.73
1388,4534.96
1389,4597.90
1390,4905.70
1391,5108.36
1392,4251.00
1393,4563.33
1394,4961.73
1395,4631.76
1396,4527.09
1397,4570.96
1398,4678.49
1399,4896.88
1400,4640.58
1401,4897.83
1402,5187.99
1403,4264.12
1404,4620.55
1405,4782.68
1406,4875.42
1407,4463.67
1408,4374.50
1409,4413.84
1410,4438.40
1411,4903.08
1412,5508.18
1413,4330.16
1414,4439.59
1415,4586.46
1416,4750.97
1417,4629.14
1418,4608.15
1419,4558.56
1420,4385.71
1421,4971.50
1422,5152.23
1423,4245.52
1424,4134.89
1425,4391.91
1426,4559.76
1427,4336.12
1428,4137.28
1429,4138.71
1430,4194.02
1431,4591.23
1432,4433.63
1433,4177.09
1434,4426.72
1435,4593.13
1436,4647.97
1437,4947.90
1438,5194.19
1439,4574.78
1440,4409.07
1441,4394.29
1442,4410.98
1443,4571.44
1444,4419.57
1445,4668.24
1446,4718.07
1447,4539.97
1448,4798.89
1449,4565.00
1450,4389.76
1451,4199.98
1452,4643.92
1453,4536.15
1454,4452.47
1455,4477.98
1456,4387.38
1457,4632.00
1458,5204.68
1459,5574.23
1460,4200.70
1461,4496.10
1462,4408.36
1463,4779.58
1464,4487.51
1465,4503.25
1466,4427.91
1467,4437.21
1468,4901.65
1469,5539.42
1470,4486.32
1471,4446.03
1472,4708.77
1473,4928.59
1474,5242.11
1475,4659.65
1476,4431.49
1477,4483.22
1478,4530.91
1479,4962.92
1480,5546.33
1481,4369.74
1482,4420.04
1483,4358.05
1484,4964.83
1485,5286.69
1486,4385.23
1487,4465.82
1488,4542.11
1489,4466.53
1490,4552.13
1491,4425.76
1492,4523.99
1493,4494.19
1494,4657.75
1495,4638.67
1496,4430.53
1497,4480.84
1498,4415.99
1499,5051.85
1500,5413.53
1501,4263.16
1502,4190.21
1503,4552.13
1504,4738.57
1505,4793.64
1506,4444.60
1507,4243.61
1508,4213.57
1509,4736.90
1510,4745.72
1511,4416.23
1512,4593.37
1513,4742.38
1514,4834.18
1515,5037.78
1516,4365.92
1517,4208.33
1518,4431.96
1519,4368.07
1520,4231.93
1521,4521.61
1522,4509.21
1523,4427.19
1524,4434.35
1525,4830.12
1526,4651.78
1527,4477.26
1528,4565.24
1529,4441.98
1530,4643.44
1531,4968.88
1532,4693.51
1533,4643.20
1534,4440.31
1535,4436.49
1536,5184.17
1537,5374.91
1538,4133.22
1539,4422.90
1540,4363.06
1541,4744.77
1542,4698.04
1543,4549.74
1544,4567.62
1545,4324.67
1546,4763.13
1547,4705.91
1548,4521.13
1549,4435.54
1550,4216.67
1551,4419.57
1552,4624.61
1553,4434.59
1554,4507.54
1555,4451.99
1556,4687.55
1557,4515.89
1558,4393.34
1559,4348.52
1560,4349.47
1561,4558.09
1562,5264.04
1563,5445.48
1564,4163.74
1565,4359.01
1566,4256.25
1567,4969.84
1568,5256.41
1569,4220.49
1570,4456.28
1571,4420.04
1572,4382.13
1573,4730.46
1574,4594.09
1575,4519.70
1576,4490.38
1577,4778.39
1578,4630.57
1579,4438.64
1580,4454.85
1581,4486.32
1582,5003.45
1583,5211.83
1584,5232.33
1585,4216.67
1586,4328.01
1587,4614.59
1588,4774.09
1589,4767.18
1590,4421.95
1591,4523.99
1592,4616.98
1593,4933.36
1594,4340.65
1595,3884.32
1596,4497.77
1597,4619.84
1598,4488.23
1599,4563.81
1600,4429.10
1601,4452.47
1602,4613.16
1603,4475.83
1604,4502.30
1605,4523.75
1606,4687.31
1607,4565.24
1608,4580.97
1609,4553.08
1610,4516.36
1611,4173.04
1612,4614.35
1613,4774.81
1614,4895.45
1615,4611.49
1616,4597.19
1617,4378.80
1618,4504.68
1619,4959.58
1620,4413.84
1621,4376.65
1622,4507.30
1623,4536.63
1624,4880.19
1625,4467.25
1626,4500.39
1627,4478.69
1628,4660.13
1629,4536.15
1630,4284.86
1631,4665.61
1632,4550.22
1633,4640.34
1634,4639.39
1635,4408.84
1636,4328.73
1637,4494.19
1638,4809.86
1639,4512.07
1640,4617.21
1641,4705.91
1642,4540.92
1643,4507.06
1644,4792.69
1645,4520.89
1646,4423.86
1647,4488.47
1648,4320.86
1649,4510.88
1650,4493.00
1651,4582.17
1652,4585.27
1653,4502.30
1654,4423.14
1655,4606.25
1656,4386.19
1657,4420.76
1658,4337.31
1659,4641.77
1660,4939.32
1661,4559.52
1662,4461.05
1663,4553.56
1664,4731.66
1665,5017.76
1666,4415.04
1667,4529.24
1668,4634.38
1669,4673.96
1670,4919.77
1671,4585.03
1672,4659.41
1673,4714.01
1674,4829.65
1675,4864.93
1676,4611.25
1677,4534.01
1678,4409.55
1679,4613.16
1680,4929.30
1681,4407.64
1682,4390.72
1683,4492.04
1684,4464.63
1685,4766.70
1686,4774.33
1687,4232.65
1688,4514.46
1689,4659.41
1690,5090.48
1691,4983.66
1692,3896.00
1693,4181.15
1694,4034.76
1695,4764.56
1696,4584.31
1697,4349.71
1698,4555.94
1699,4663.23
1700,4527.81
1701,4793.88
1702,4125.12
1703,4392.39
1704,4506.59
1705,4565.24
1706,4537.11
1707,4471.78
1708,4218.34
1709,4350.19
1710,4558.56
1711,4857.30
1712,4457.47
1713,4166.13
1714,4328.49
1715,4770.99
1716,4589.08
1717,4673.48
1718,4646.78
1719,4439.12
1720,4472.73
1721,4618.17
1722,4367.59
1723,4566.91
1724,4449.61
1725,4476.79
1726,4759.31
1727,4586.70
1728,4549.74
1729,4420.28
1730,4202.37
1731,5272.39
1732,4211.90
1733,4674.43
1734,4406.93
1735,4496.34
1736,4376.17
1737,4444.36
1738,4555.94
1739,4421.00
1740,4393.10
1741,5008.22
1742,5321.03
1743,4248.14
1744,4368.31
1745,4514.93
1746,4720.21
1747,4869.46
1748,4454.14
1749,4543.30
1750,4330.87
1751,4489.90
1752,4961.73
1753,5223.27
1754,4390.00
1755,4431.25
1756,4590.51
1757,4667.76
1758,4805.33
1759,4586.70
1760,4397.63
1761,4496.34
1762,4783.15
1763,4471.06
1764,4396.92
1765,4351.62
1766,4359.25
1767,4749.54
1768,5098.34
1769,4494.43
1770,4347.09
1771,4751.21
1772,4559.99
1773,5013.94
1774,4500.39
1775,4435.54
1776,4216.67
1777,4562.14
1778,4596.23
1779,4429.82
1780,4159.21
1781,4421.23
1782,4581.21
1783,4879.71
1784,5367.52
1785,4230.26
1786,4536.87
1787,4445.79
1788,4521.85
1789,4711.39
1790,4493.95
1791,4334.69
1792,4606.96
1793,4635.10
1794,4439.12
1795,4483.70
1796,4209.04
1797,4542.59
1798,4723.07
1799,4869.70
1800,4458.19
1801,4421.47
1802,4423.38
1803,4391.91
1804,4826.55
1805,4687.55
1806,4459.86
1807,4440.55
1808,4711.39
1809,4766.70
1810,4350.19
1811,4335.40
1812,4462.24
1813,4668.71
1814,4579.31
1815,4717.59
1816,4479.89
1817,4732.61
1818,4757.17
1819,4657.27
1820,4348.52
1821,4619.36
1822,4614.35
1823,4726.41
1824,4832.98
1825,4494.19
1826,4566.91
1827,4481.08
1828,4782.44
1829,4814.39
1830,4404.54
1831,4418.37
1832,4422.66
1833,4595.99
1834,5026.58
1835,5327.94
1836,4282.47
1837,4427.43
1838,4204.27
1839,4389.76
1840,4605.77
1841,4974.13
1842,5357.50
1843,4491.33
1844,5044.94
1845,4750.49
1846,4537.82
1847,4456.76
1848,4511.59
1849,4804.61
1850,4922.87
1851,4388.33
1852,4494.19
1853,4603.39
1854,4516.60
1855,4815.10
1856,4377.13
1857,4471.78
1858,4380.70
1859,4459.86
1860,4628.66
1861,4079.82
1862,4143.24
1863,4611.97
1864,5135.54
1865,5278.35
1866,4384.04
1867,4145.15
1868,4114.39
1869,4062.89
1870,5061.39
1871,4779.10
1872,4325.87
1873,4072.43
1874,4221.68
