355,3931.52
356,4012.82
357,3969.67
358,3691.91
359,4079.10
360,4068.85
361,4015.68
362,4163.98
363,3905.53
364,3843.78
365,3769.16
366,4047.39
367,4087.69
368,4105.57
369,3917.69
370,3879.79
371,3649.95
372,4075.77
373,4099.61
374,3937.96
375,3820.90
376,3837.82
377,3865.96
378,4028.80
379,3987.07
380,3725.53
381,3831.39
382,3773.45
383,4022.12
384,4197.84
385,4141.81
386,3873.35
387,3690.72
388,3910.78
389,4148.48
390,4043.34
391,3932.24
392,3902.44
393,3750.80
394,3955.84
395,4206.42
396,4106.04
397,4004.96
398,3881.22
399,3835.20
400,4019.02
401,3976.11
402,3758.43
403,3948.69
404,3792.52
405,4107.71
406,4098.65
407,4133.46
408,3792.52
409,4009.72
410,3882.65
411,4085.30
412,4827.74
413,4011.63
414,3747.22
415,4061.22
416,3972.77
417,4053.59
418,3992.08
419,3904.58
420,3703.83
421,3670.45
422,4460.57
423,4271.51
424,3970.15
425,3826.14
426,3672.60
427,3716.95
428,4119.63
429,3954.17
430,4040.48
431,3950.12
432,3785.13
433,4148.24
434,4182.34
435,3748.18
436,3789.42
437,4064.56
438,4360.68
439,3947.50
440,3781.80
441,3684.04
442,3945.11
443,3860.47
444,4138.47
445,3895.04
446,3873.35
447,3767.25
448,3822.09
449,4002.81
450,3973.01
451,4005.67
452,3771.78
453,3911.73
454,3930.81
455,4092.69
456,3871.20
457,4226.92
458,3917.69
459,3800.15
460,4047.16
461,4038.57
462,3871.20
463,3798.25
464,3915.79
465,3896.00
466,4142.28
467,3937.96
468,3802.30
469,3800.39
470,3767.73
471,4096.75
472,4053.35
473,4040.24
474,3825.90
475,3843.78
476,3829.72
477,3912.21
478,3948.69
479,3962.52
480,3890.51
481,4037.14
482,4122.50
483,4048.82
484,3742.22
485,3800.63
486,3810.17
487,3868.10
488,3968.24
489,4086.97
490,8433.58
491,4260.54
492,3866.91
493,3783.23
494,3923.65
495,3809.21
496,3881.93
497,3884.79
498,4070.76
499,3999.23
500,3792.52
501,3793.95
502,3782.03
503,3935.34
504,4154.44
505,5175.35
506,3687.62
507,3971.10
508,3848.31
509,3822.80
510,4074.81
511,3746.03
512,4034.76
513,3893.85
514,3795.39
515,4207.85
516,5384.68
517,4039.29
518,3707.89
519,3766.78
520,3815.17
521,4040.00
522,3967.05
523,4025.70
524,3892.42
525,3794.43
526,3933.19
527,3953.70
528,3820.66
529,3949.17
530,3849.51
531,3961.09
532,3859.76
533,3952.26
534,3618.48
535,3817.08
536,3732.44
537,4036.43
538,4127.74
539,3932.24
540,3840.21
541,3969.19
542,3855.71
543,3964.66
544,3925.80
545,3926.28
546,3762.72
547,3952.26
548,4147.05
549,4104.38
550,3726.48
551,3875.73
552,3709.55
553,4044.29
554,4108.43
555,3920.32
556,3812.07
557,3714.80
558,3944.64
559,4069.81
560,4126.55
561,4193.78
562,3879.07
563,3775.36
564,3885.75
565,3923.65
566,4064.56
567,4040.72
568,3871.20
569,3945.11
570,3987.07
571,4108.67
572,3732.92
573,3885.98
574,3803.25
575,4089.83
576,4264.12
577,3816.84
578,3825.90
579,3740.31
580,3824.47
581,4058.60
582,3948.21
583,3933.91
584,3817.32
585,3901.48
586,3947.97
587,4032.85
588,3959.89
589,3917.69
590,3885.51
591,4049.54
592,4116.77
593,4067.42
594,3905.77
595,3646.85
596,3719.33
597,3914.83
598,4239.56
599,4034.04
600,3914.12
601,3602.98
602,3860.47
603,4071.71
604,3982.31
605,3788.47
606,3793.95
607,3942.01
608,4112.96
609,4126.79
610,4243.37
611,3795.62
612,3895.52
613,3988.98
614,4514.69
615,4020.93
616,3821.61
617,3729.10
618,3856.66
619,3834.96
620,3957.99
621,4052.88
622,4080.53
623,3778.46
624,3726.96
625,4245.28
626,4074.10
627,4009.72
628,3939.63
629,3634.69
630,3714.08
631,4043.10
632,3921.75
633,3843.07
634,3881.93
635,3916.03
636,4059.31
637,3853.56
638,3712.18
639,3644.47
640,4004.00
641,3945.35
642,4059.55
643,3866.20
644,3827.10
645,3854.04
646,3760.34
647,4025.46
648,4150.87
649,4233.60
650,3744.60
651,3984.21
652,3708.84
653,4136.80
654,3938.44
655,3877.40
656,3941.06
657,3834.49
658,4086.73
659,4086.02
660,3680.23
661,3860.71
662,3874.78
663,3950.60
664,4226.68
665,3863.10
666,3891.71
667,3741.50
668,3763.20
669,4179.00
670,4091.74
671,4029.04
672,3953.22
673,3743.89
674,3857.14
675,4014.73
676,3922.46
677,3912.93
678,3921.99
679,4000.43
680,4096.03
681,3963.47
682,3712.89
683,3637.55
684,4158.02
685,4018.31
686,4415.99
687,3915.31
688,3922.94
689,3697.16
690,3703.59
691,4065.51
692,3983.26
693,3873.59
694,3779.65
695,3828.05
696,4082.44
697,4174.23
698,4091.50
699,3912.21
700,3812.55
701,3978.25
702,3976.58
703,4095.32
704,3808.26
705,3752.95
706,3774.40
707,3912.21
708,4405.02
709,3959.18
710,3790.38
711,3843.78
712,3681.66
713,4128.93
714,4023.31
715,4007.82
716,3795.39
717,3819.47
718,4016.40
719,3995.42
720,4143.00
721,3906.25
722,3868.34
723,3898.38
724,4225.73
725,4024.03
726,3803.97
727,3690.00
728,3815.41
729,3977.54
730,4322.29
731,3901.24
732,3756.05
733,3890.51
734,3701.93
735,4115.58
736,4265.55
737,3983.50
738,3900.05
739,3831.39
740,3870.01
741,3759.62
742,3998.99
743,3917.22
744,3833.06
745,3952.26
746,4063.37
747,4007.10
748,3780.36
749,3798.72
750,3834.01
751,3851.65
752,4197.36
753,3930.33
754,3869.30
755,3675.94
756,3767.97
757,3996.61
758,4138.23
759,4045.01
760,3898.38
761,3851.41
762,3802.06
763,3975.63
764,3909.11
765,3936.53
766,3728.63
767,4021.17
768,4064.80
769,4127.26
770,3803.01
771,3779.41
772,3910.78
773,3982.78
774,4296.06
775,3952.03
776,3830.67
777,3838.78
778,3854.27
779,4121.07
780,4066.71
781,4067.66
782,4072.90
783,3818.27
784,3922.22
785,3969.19
786,3941.77
787,3775.36
788,3922.70
789,4215.24
790,4044.06
791,4086.49
792,3747.70
793,3726.72
794,3988.98
795,3996.37
796,4055.74
797,3897.43
798,3760.10
799,3811.84
800,3718.61
801,4104.61
802,4040.24
803,4069.09
804,3824.23
805,3852.37
806,4086.73
807,4001.38
808,3938.91
809,3890.75
810,3962.76
811,3861.67
812,4082.44
813,4101.28
814,3803.49
815,3717.90
816,3939.63
817,3950.60
818,4254.10
819,3880.26
820,3860.71
821,3664.26
822,3650.67
823,3952.26
824,4045.01
825,4013.06
826,3961.80
827,3853.32
828,4027.61
829,4088.16
830,4217.86
831,3937.48
832,3807.07
833,4105.33
834,4217.15
835,3888.13
836,3931.76
837,4015.68
838,3872.39
839,3903.63
840,3948.45
841,4011.39
842,3739.83
843,3797.29
844,3827.81
845,4071.24
846,4076.00
847,4047.63
848,3834.72
849,3839.25
850,3871.20
851,3835.20
852,4078.39
853,3998.04
854,3935.34
855,3971.10
856,4120.35
857,4026.89
858,3711.46
859,3758.67
860,3789.19
861,3922.94
862,4009.49
863,3898.86
864,3869.06
865,3718.14
866,3896.71
867,4059.79
868,4374.50
869,3957.51
870,3792.76
871,3866.67
872,3797.77
873,3973.72
874,4049.78
875,3872.16
876,3974.20
877,3997.56
878,4068.14
879,4080.06
880,3852.61
881,3663.54
882,4084.35
883,3796.82
884,4130.36
885,3843.31
886,3872.39
887,3647.09
888,3701.69
889,4189.25
890,4139.90
891,3868.10
892,3922.22
893,3802.78
894,3704.79
895,4056.22
896,3963.47
897,3890.75
898,4160.17
899,3908.63
900,4099.37
901,4007.82
902,3827.81
903,3771.54
904,3859.28
905,3711.70
906,4111.29
907,3849.98
908,3875.49
909,3690.48
910,3678.08
911,4132.99
912,3988.98
913,4296.06
914,4089.36
915,3817.80
916,3780.60
917,4038.33
918,4030.94
919,3877.88
920,3968.95
921,3868.10
922,3965.14
923,4128.22
924,3780.84
925,3876.21
926,3831.62
927,3904.34
928,4112.01
929,3962.28
930,3846.41
931,3727.91
932,3707.17
933,4077.43
934,4037.14
935,4228.59
936,3811.36
937,3864.29
938,3978.25
939,3953.22
940,3997.56
941,3861.67
942,3864.77
943,4010.20
944,4184.48
945,3949.17
946,3888.13
947,3722.43
948,3968.00
949,4005.91
950,4072.43
951,3909.35
952,3771.07
953,4091.50
954,3893.85
955,4116.06
956,4150.39
957,3915.79
958,3893.61
959,3746.51
960,3876.69
961,3845.93
962,3998.52
963,3922.22
964,3942.25
965,3858.80
966,4452.23
967,4187.11
968,4405.50
969,3851.18
970,3966.09
971,3813.27
972,3966.57
973,3963.95
974,3667.35
975,3976.58
976,3818.75
977,4674.43
978,4522.09
979,3785.61
980,3792.76
981,3665.45
982,4371.64
983,4271.98
984,3982.78
985,3797.29
986,3672.36
987,4633.90
988,3901.96
989,4442.93
990,3759.15
991,3681.66
992,3682.37
993,3859.28
994,4068.37
995,3870.25
996,3849.98
997,3937.48
998,3758.91
999,3803.25
1000,3762.96
1001,3755.57
1002,3815.41
1003,3875.97
1004,4094.12
1005,4104.85
1006,3772.50
1007,3755.57
1008,3771.31
1009,4061.46
1010,4091.26
1011,3925.80
1012,3797.77
1013,3801.11
1014,3788.95
1015,4213.57
1016,4129.89
1017,3849.74
1018,3853.08
1019,3856.42
1020,3708.84
1021,3800.63
1022,3884.32
1023,3803.73
1024,3859.52
1025,3953.22
1026,4494.67
1027,4002.33
1028,3694.77
1029,3756.05
1030,4064.56
1031,4221.44
1032,4077.67
1033,3900.29
1034,3649.95
1035,3685.95
1036,4438.88
1037,4293.68
1038,4066.47
1039,3865.72
1040,3741.74
1041,3884.55
1042,4086.26
1043,4108.19
1044,3944.64
1045,3877.88
1046,3852.84
1047,4062.89
1048,4254.58
1049,3941.30
1050,3857.61
1051,3905.06
1052,3916.26
1053,4093.89
1054,3987.55
1055,3796.34
1056,3850.70
1057,3735.78
1058,4203.56
1059,4374.03
1060,3912.45
1061,3837.11
1062,3928.66
1063,3764.87
1064,4371.64
1065,4146.81
1066,3907.92
1067,3840.92
1068,3901.96
1069,3753.19
1070,4049.54
1071,3861.67
1072,3852.84
1073,3890.04
1074,3878.59
1075,4062.89
1076,4091.26
1077,3798.48
1078,3847.12
1079,3928.18
1080,3970.86
1081,4409.07
1082,3912.69
1083,3902.20
1084,3630.88
1085,3739.12
1086,4041.19
1087,4027.13
1088,4015.45
1089,3944.64
1090,3741.98
1091,3996.61
1092,4192.59
1093,3967.05
1094,3988.50
1095,4183.53
1096,3742.22
1097,4029.99
1098,3953.93
1099,3770.59
1100,3830.19
1101,3761.77
1102,3956.56
1103,4075.77
1104,3928.42
1105,3730.06
1106,3708.12
1107,3716.95
1108,4361.87
1109,3993.51
1110,4137.04
1111,3846.65
1112,4001.14
1113,3840.68
1114,3916.26
1115,4132.75
1116,3889.08
1117,4187.35
1118,3801.82
1119,4031.66
1120,3974.68
1121,3818.75
1122,3624.68
1123,3790.62
1124,3947.26
1125,4336.83
1126,3927.47
1127,3750.80
1128,3968.24
1129,3765.34
1130,4190.92
1131,3998.04
1132,4003.76
1133,3840.68
1134,3896.95
1135,3827.10
1136,4065.75
1137,3930.57
1138,3963.23
1139,3906.01
1140,3919.12
1141,3999.47
1142,3982.78
1143,3750.56
1144,3669.74
1145,4174.47
1146,3885.98
1147,4067.66
1148,3963.23
1149,3819.23
1150,3660.92
1151,3837.11
1152,3969.19
1153,4031.18
1154,4020.93
1155,3981.59
1156,3781.80
1157,4044.77
1158,3984.93
1159,3993.03
1160,4042.39
1161,3766.54
1162,3900.05
1163,4009.25
1164,4053.12
1165,3784.18
1166,3791.81
1167,3755.81
1168,4046.44
1169,4326.34
1170,3902.20
1171,3795.86
1172,3711.46
1173,3947.97
1174,4163.50
1175,4175.90
1176,4049.30
1177,3854.99
1178,3876.21
1179,3920.79
1180,4017.83
1181,4033.33
1182,3866.67
1183,3843.55
1184,4820.35
1185,4053.12
1186,4143.24
1187,4240.75
1188,3801.35
1189,3958.70
1190,3849.27
1191,4043.58
1192,3814.46
1193,3737.45
1194,4040.96
1195,3907.92
1196,4227.64
1197,4415.99
1198,3826.62
1199,3727.44
1200,4047.87
1201,4155.40
1202,4139.18
1203,3981.59
1204,3830.43
1205,3712.65
1206,4031.42
1207,4158.26
1208,4189.73
1209,3916.03
1210,3880.50
1211,3769.16
1212,4244.80
1213,3970.62
1214,3924.37
1215,3902.20
1216,4024.03
1217,3830.19
1218,4084.11
1219,3767.01
1220,3786.80
1221,3976.35
1222,3875.02
1223,4092.45
1224,4084.11
1225,3857.37
1226,3738.16
1227,4118.92
1228,3922.70
1229,3809.93
1230,3983.97
1231,3758.67
1232,3784.89
1233,3763.91
1234,3931.76
1235,3956.79
1236,3831.86
1237,3815.65
1238,4011.87
1239,3908.87
1240,4038.33
1241,3844.74
1242,3950.83
1243,3734.11
1244,3883.60
1245,4089.83
1246,4141.33
1247,3973.48
1248,3775.36
1249,3651.86
1250,3841.88
1251,4045.72
1252,4072.43
1253,3749.13
1254,3926.28
1255,3957.03
1256,4062.18
1257,3984.69
1258,3839.73
1259,3879.31
1260,4007.34
1261,3997.09
1262,4020.69
1263,3945.83
1264,3677.37
1265,3695.49
1266,3888.13
1267,4073.62
1268,4100.80
1269,3938.91
1270,3891.71
1271,3769.64
1272,4017.59
1273,4099.61
1274,3963.47
1275,3922.70
1276,3849.74
1277,3759.86
1278,4048.82
1279,4049.54
1280,3793.72
1281,3903.87
1282,3909.11
1283,4115.58
1284,4167.80
1285,3997.80
1286,3729.82
1287,4081.25
1288,3860.95
1289,4313.71
1290,4040.72
1291,3937.24
1292,3772.26
1293,3926.99
1294,3799.68
1295,4254.10
1296,4204.27
1297,3842.35
1298,3915.07
1299,3651.62
1300,3994.70
1301,4060.75
1302,3834.25
1303,3906.25
1304,3948.93
1305,3880.74
1306,4092.45
1307,3933.67
1308,3848.55
1309,3677.61
1310,3860.71
1311,4059.79
1312,4016.64
1313,3925.32
1314,3794.67
1315,3663.78
1316,3935.81
1317,4156.11
1318,4185.91
1319,3962.76
1320,3796.10
1321,3785.37
1322,4016.64
1323,4196.64
1324,3899.34
1325,3818.04
1326,3864.53
1327,3775.12
1328,3895.04
1329,3956.32
1330,3970.62
1331,3791.81
1332,4219.29
1333,4710.91
1334,4368.78
1335,3668.79
1336,4148.72
1337,4200.22
1338,4138.95
1339,4108.19
1340,3848.55
1341,3874.78
1342,3902.67
1343,3878.36
1344,4165.17
1345,4026.65
1346,3733.63
1347,3814.46
1348,3701.69
1349,4088.88
1350,4040.72
1351,3978.73
1352,3843.55
1353,3813.51
1354,3778.70
1355,3788.95
1356,4039.76
1357,3805.64
1358,4022.60
1359,3826.62
1360,4242.18
1361,3940.58
1362,3818.04
1363,3737.69
1364,3828.05
1365,3865.96
1366,3988.03
1367,3967.05
1368,3821.37
1369,3782.03
1370,3694.77
1371,4197.36
1372,4272.22
1373,3932.00
1374,3933.43
1375,3732.68
1376,3650.19
1377,4107.24
1378,4119.87
1379,3921.51
1380,3887.41
1381,3848.31
1382,4042.63
1383,4150.63
1384,4502.53
1385,3884.32
1386,3931.76
1387,3786.09
1388,3977.06
1389,3854.99
1390,3661.39
1391,3924.37
1392,4072.43
1393,4630.33
1394,4706.86
1395,3991.84
1396,3697.87
1397,3900.53
1398,4026.65
1399,4129.41
1400,4115.58
1401,3863.57
1402,3669.02
1403,3946.30
1404,4397.15
1405,4151.11
1406,3864.77
1407,3880.50
1408,3799.68
1409,3884.32
1410,4014.97
1411,3857.37
1412,3926.04
1413,3873.59
1414,4037.62
1415,4150.15
1416,4057.41
1417,3745.08
1418,3750.80
1419,4065.99
1420,4010.20
1421,3920.56
1422,3923.89
1423,3869.53
1424,3716.95
1425,3988.03
1426,4356.86
1427,4260.30
1428,3921.27
1429,3877.40
1430,3866.43
1431,4143.24
1432,4040.96
1433,3884.79
1434,3764.87
1435,3997.09
1436,3963.95
1437,4185.91
1438,3929.62
1439,3745.32
1440,3792.29
1441,3870.01
1442,4184.01
1443,3981.35
1444,3906.97
1445,3821.13
1446,3749.61
1447,3958.46
1448,4183.29
1449,4080.06
1450,4020.21
1451,3823.76
1452,3923.42
1453,4009.01
1454,3911.02
1455,3685.47
1456,4059.08
1457,3910.54
1458,3993.75
1459,4270.55
1460,4002.09
1461,3772.97
1462,3729.58
1463,4066.71
1464,4385.71
1465,3966.57
1466,3931.28
1467,3647.57
1468,3768.44
1469,3863.33
1470,3965.85
1471,4300.36
1472,3803.97
1473,3904.34
1474,3687.86
1475,4118.68
1476,4107.71
1477,3836.63
1478,3936.53
1479,3824.95
1480,3762.72
1481,3750.32
1482,3852.61
1483,3639.70
1484,4192.59
1485,4065.04
1486,4048.11
1487,4245.04
1488,4170.42
1489,3714.32
1490,3939.39
1491,4066.71
1492,3958.70
1493,4410.51
1494,3665.69
1495,3734.11
1496,3848.55
1497,4143.24
1498,4569.05
1499,3835.68
1500,3933.43
1501,3875.02
1502,3824.95
1503,4398.11
1504,3940.58
1505,3970.15
1506,3865.48
1507,4145.62
1508,4088.88
1509,4142.28
1510,3926.99
1511,3768.92
1512,4224.78
1513,4169.94
1514,4106.52
1515,3725.77
1516,4009.49
1517,3857.85
1518,3906.73
1519,4044.29
1520,3862.62
1521,3830.67
1522,3673.08
1523,3758.43
1524,4112.96
1525,4090.55
1526,4151.58
1527,3917.93
1528,3855.94
1529,3948.93
1530,3945.35
1531,4057.65
1532,4014.02
1533,3848.55
1534,3941.06
1535,4000.43
1536,4094.60
1537,3794.91
1538,3731.01
1539,4061.22
1540,3964.90
1541,4093.17
1542,3820.66
1543,3793.72
1544,3826.86
1545,3661.63
1546,4090.79
1547,4030.47
1548,3809.69
1549,3845.93
1550,3938.44
1551,3796.58
1552,3885.03
1553,4164.46
1554,3824.47
1555,3767.49
1556,4040.00
1557,4001.86
1558,3986.84
1559,3780.60
1560,3728.15
1561,4088.64
1562,3848.79
1563,4130.36
1564,3961.56
1565,3887.41
1566,3647.80
1567,3873.59
1568,4078.87
1569,4006.15
1570,4014.49
1571,3931.28
1572,3874.30
1573,3918.89
1574,4091.98
1575,3960.85
1576,3970.62
1577,3796.58
1578,3938.67
1579,4180.19
1580,4060.75
1581,3758.43
1582,3746.51
1583,3887.65
1584,3982.07
1585,4444.36
1586,3993.51
1587,3825.43
1588,3678.08
1589,3965.14
1590,4074.10
1591,4063.84
1592,4040.72
1593,3780.13
1594,3763.20
1595,3743.65
1596,3937.24
1597,4403.83
1598,3924.13
1599,4184.25
1600,3798.25
1601,4142.52
1602,3961.32
1603,3710.51
1604,3990.41
1605,3924.85
1606,3903.87
1607,4036.90
1608,3934.38
1609,3825.66
1610,3623.72
1611,3837.82
1612,4069.09
1613,4396.92
1614,4115.10
1615,3869.30
1616,3711.70
1617,3771.31
1618,3725.29
1619,3938.20
1620,3965.14
1621,3936.53
1622,3915.79
1623,4073.86
1624,3956.32
1625,3736.50
1626,3731.49
1627,3989.22
1628,3799.68
1629,4124.88
1630,3972.05
1631,3818.04
1632,3727.44
1633,3758.91
1634,4159.93
1635,4154.44
1636,3957.03
1637,3883.36
1638,3799.92
1639,3859.52
1640,3967.52
1641,4017.83
1642,4024.51
1643,3804.68
1644,3965.62
1645,4068.37
1646,4112.24
1647,3837.59
1648,3837.35
1649,3690.72
1650,4065.75
1651,4073.62
1652,4007.58
1653,3805.16
1654,3878.12
1655,3862.38
1656,4027.61
1657,4159.69
1658,4002.33
1659,3839.25
1660,3797.77
1661,3965.38
1662,3932.00
1663,4140.62
1664,3882.65
1665,3906.73
1666,3903.87
1667,4040.24
1668,3987.79
1669,3833.29
1670,3726.01
1671,3627.78
1672,4056.69
1673,4344.46
1674,3994.70
1675,3763.91
1676,3705.26
1677,3656.39
1678,3988.74
1679,4029.75
1680,3892.66
1681,3987.07
1682,3774.64
1683,3998.52
1684,4065.04
1685,4364.97
1686,3894.57
1687,3906.49
1688,3921.03
1689,4054.07
1690,4019.74
1691,3743.41
1692,3675.22
1693,3597.50
1694,4174.47
1695,4251.96
1696,3907.92
1697,3990.17
1698,3624.20
1699,3664.97
1700,4096.27
1701,4035.95
1702,4071.71
1703,3878.36
1704,3927.95
1705,3837.82
1706,4176.14
1707,3926.75
1708,3892.90
1709,3723.86
1710,3926.04
1711,4148.48
1712,4220.25
1713,3867.63
1714,3860.71
1715,3867.63
1716,3864.77
1717,4155.16
1718,3987.55
1719,3677.13
1720,3679.28
1721,3916.74
1722,4125.60
1723,4161.12
1724,3922.70
1725,3802.06
1726,3729.34
1727,3751.99
1728,3808.98
1729,4055.50
1730,3889.32
1731,3942.73
1732,3799.20
1733,4225.97
1734,3843.31
1735,3855.71
1736,3931.28
1737,3930.57
1738,3886.94
1739,3964.19
1740,3841.88
1741,3625.15
1742,3762.01
1743,3613.71
1744,4116.06
1745,4310.37
1746,4140.38
1747,4231.93
1748,4624.61
1749,4680.87
1750,4150.87
1751,3874.06
1752,3898.14
1753,3979.44
1754,3822.80
1755,4599.09
1756,7821.08
1757,4042.39
1758,4059.79
1759,4396.20
1760,4932.88
1761,4498.00
1762,9423.73
1763,8178.00
1764,5592.35
1765,4762.17
1766,3957.99
1767,3869.30
1768,4478.22
1769,7806.30
1770,6204.13
1771,4383.33
1772,4116.54
1773,4168.27
1774,4553.56
1775,8901.83
1776,5058.29
1777,4245.76
1778,4590.51
1779,4620.08
1780,4581.93
1781,4035.00
1782,6169.32
1783,5988.60
1784,4534.48
1785,4239.80
1786,4133.22
1787,4072.67
1788,4906.42
1789,8242.13
1790,6260.40
1791,4917.14
1792,3982.31
1793,4550.22
1794,4307.51
1795,5115.51
1796,6300.21
1797,5261.42
1798,4864.22
1799,4175.66
1800,4070.76
1801,4033.80
1802,4034.28
1803,8514.88
1804,6201.74
1805,4853.25
1806,4195.93
1807,4399.06
1808,4499.91
1809,4667.04
1810,4228.12
1811,4187.35
1812,4090.31
1813,4438.40
1814,4454.37
1815,3895.04
1816,3890.28
1817,4082.68
1818,4176.86
1819,4061.46
1820,3895.28
1821,3781.32
1822,4357.81
1823,4099.85
1824,4020.69
1825,4602.67
1826,4079.58
1827,4197.12
1828,4141.09
1829,4494.91
1830,4456.04
1831,3945.35
1832,4075.77
1833,4218.58
1834,4127.74
1835,3983.97
1836,4054.78
1837,4185.68
1838,4195.45
1839,4009.25
1840,4077.20
1841,3873.83
1842,3812.79
1843,3650.90
1844,3930.57
1845,4518.75
1846,4149.91
1847,3749.37
1848,3674.98
1849,4109.38
1850,4138.23
1851,4050.02
1852,3869.06
1853,3875.02
1854,3697.16
1855,4008.77
1856,4176.86
1857,4254.10
1858,3966.81
1859,3827.10
1860,3740.07
1861,4184.48
1862,3939.15
1863,4005.43
1864,3872.63
1865,3979.68
1866,3892.66
1867,4097.46
1868,4078.63
1869,3737.69
1870,3842.59
1871,3769.40
1872,4148.24
1873,4120.59
1874,3860.00
