518,4201.41
519,3818.99
520,3763.91
521,3739.60
522,3780.13
523,4347.32
524,4198.31
525,3735.07
526,3709.79
527,4101.99
528,3854.04
529,4081.01
530,3879.55
531,3970.15
532,3793.48
533,3845.93
534,4065.28
535,4213.57
536,3880.74
537,3797.53
538,3572.46
539,3810.41
540,4220.96
541,3944.16
542,3953.70
543,3891.23
544,3793.48
545,4213.81
546,4249.81
547,3891.47
548,3915.31
549,3884.79
550,4013.30
551,3997.56
552,3717.18
553,3718.85
554,3883.84
555,4104.61
556,4285.34
557,3964.42
558,3957.27
559,3792.05
560,3792.76
561,4106.28
562,3993.75
563,3958.46
564,3782.99
565,3818.04
566,3819.70
567,3969.67
568,3971.10
569,3946.07
570,3772.74
571,3955.13
572,4160.17
573,4040.72
574,3754.62
575,3747.94
576,4040.00
577,3985.40
578,4345.42
579,4099.37
580,3770.11
581,3852.84
582,3878.59
583,3969.91
584,4017.11
585,4214.29
586,3817.56
587,3855.71
588,3856.18
589,4001.86
590,3950.12
591,3817.08
592,3759.62
593,3929.38
594,3990.17
595,4047.87
596,3721.71
597,3758.43
598,3977.30
599,4116.30
600,4050.49
601,3869.06
602,3907.20
603,3744.84
604,3682.14
605,4241.70
606,4133.94
607,3847.36
608,3748.89
609,3797.53
610,3715.99
611,3991.13
612,3852.84
613,3800.63
614,3775.36
615,3779.17
616,4122.26
617,4023.31
618,3726.72
619,3881.93
620,3962.99
621,3997.56
622,4346.13
623,3873.35
624,3896.00
625,3658.77
626,3945.11
627,4076.72
628,3948.69
629,3780.36
630,3890.04
631,3890.99
632,4019.26
633,4217.39
634,3921.75
635,3868.82
636,3722.43
637,4337.55
638,4120.59
639,4136.56
640,3833.77
641,3713.61
642,3905.06
643,3901.72
644,3940.11
645,4045.25
646,3732.68
647,3789.66
648,3833.29
649,4100.08
650,4010.44
651,3986.36
652,3811.60
653,3871.92
654,3888.61
655,3951.31
656,4022.36
657,3881.69
658,3902.20
659,3849.98
660,4060.27
661,3923.42
662,3685.71
663,3880.02
664,3801.11
665,3997.56
666,4215.48
667,3901.96
668,3911.50
669,3774.88
670,3798.48
671,4097.94
672,3990.65
673,3983.74
674,3801.82
675,3758.19
676,4039.05
677,4041.19
678,3977.54
679,3874.30
680,3884.55
681,3771.54
682,4076.96
683,3971.10
684,3747.46
685,3632.07
686,4085.30
687,3930.57
688,4253.15
689,3835.44
690,3844.50
691,3702.88
692,4054.07
693,3988.27
694,4028.08
695,3913.88
696,3866.43
697,3789.66
698,3814.22
699,3983.97
700,3843.07
701,3875.49
702,3729.34
703,3968.48
704,4028.56
705,4079.82
706,3797.53
707,3656.63
708,3852.61
709,3840.45
710,4189.73
711,3998.28
712,3878.83
713,3735.54
714,3843.07
715,4137.52
716,4095.79
717,3995.18
718,3854.75
719,3890.75
720,3978.49
721,3935.34
722,3971.34
723,3818.04
724,3788.95
725,3915.31
726,4176.62
727,4022.84
728,3766.30
729,3817.56
730,3883.36
731,3911.02
732,4064.80
733,3873.83
734,3827.57
735,3833.77
736,3821.85
737,4079.82
738,4090.55
739,3999.47
740,3804.68
741,3757.00
742,3980.64
743,3976.58
744,4055.26
745,3898.62
746,3914.83
747,4137.28
748,4077.91
749,3878.83
750,3769.40
751,3853.56
752,3824.47
753,4049.06
754,4334.93
755,3842.35
756,3833.06
757,3739.36
758,3812.07
759,4065.99
760,4025.70
761,4060.51
762,3801.35
763,3941.54
764,4749.77
765,3941.77
766,4504.68
767,3937.72
768,3848.79
769,3824.71
770,4111.29
771,4595.52
772,3882.41
773,3970.38
774,4001.14
775,4230.02
776,3981.35
777,3843.78
778,3946.54
779,3792.76
780,4023.31
781,4210.47
782,4085.30
783,3633.74
784,3750.56
785,3968.48
786,4052.40
787,3971.10
788,3978.25
789,3820.42
790,3658.06
791,4035.47
792,4172.56
793,4083.87
794,3881.22
795,3868.82
796,3713.85
797,4115.34
798,3928.42
799,3884.32
800,3854.99
801,3948.45
802,4098.89
803,3859.76
804,3826.14
805,3679.04
806,3685.95
807,3838.30
808,4145.38
809,4027.61
810,3938.67
811,3795.15
812,3723.62
813,3999.95
814,4135.61
815,4077.20
816,3944.40
817,3974.68
818,3805.88
819,4023.79
820,3891.47
821,3715.99
822,3913.88
823,3811.12
824,4077.91
825,4203.32
826,3896.24
827,3717.18
828,3916.26
829,3820.42
830,4218.82
831,4119.87
832,3928.66
833,3690.48
834,3765.34
835,3831.62
836,4238.61
837,3959.42
838,3932.71
839,3911.50
840,3894.33
841,3998.04
842,3880.50
843,3731.49
844,3841.64
845,3990.17
846,4045.01
847,4263.40
848,3962.99
849,3885.75
850,3697.63
851,4062.89
852,4055.26
853,4140.85
854,3982.31
855,3721.71
856,3781.08
857,4212.62
858,3860.95
859,4228.35
860,3868.82
861,3881.69
862,3633.50
863,3937.01
864,3964.66
865,3831.15
866,3800.87
867,3895.28
868,3918.89
869,4023.79
870,3893.14
871,3638.98
872,3849.51
873,3887.65
874,4116.30
875,3983.02
876,3906.73
877,3853.32
878,3590.35
879,3981.35
880,4467.25
881,3976.35
882,3939.63
883,3865.00
884,3837.59
885,4029.51
886,3994.94
887,3745.56
888,4005.43
889,4009.96
890,4031.90
891,4044.53
892,3959.66
893,3713.37
894,4077.67
895,3828.05
896,4413.84
897,4015.68
898,3912.45
899,3705.74
900,3973.96
901,3867.39
902,3837.35
903,4055.50
904,3940.11
905,3800.39
906,3777.03
907,3893.38
908,3832.58
909,3849.27
910,3764.63
911,4001.86
912,4065.51
913,4124.64
914,3957.51
915,3786.56
916,3699.78
917,3872.39
918,4136.80
919,4152.06
920,3899.10
921,3777.50
922,3655.43
923,4197.60
924,3927.47
925,4034.28
926,3818.99
927,3887.65
928,3644.47
929,4009.49
930,4125.12
931,3846.41
932,3953.93
933,3896.00
934,3771.31
935,3831.86
936,3827.33
937,3982.54
938,3894.81
939,3994.94
940,4063.37
941,4380.23
942,3811.60
943,3819.70
944,3808.74
945,4152.30
946,4421.95
947,3798.48
948,3729.58
949,3917.93
950,4208.56
951,4183.53
952,4117.97
953,3952.26
954,3807.54
955,3706.93
956,4250.53
957,3991.37
958,3979.68
959,3836.39
960,3935.81
961,3886.22
962,4069.57
963,3890.28
964,3825.19
965,3771.31
966,3933.19
967,4215.00
968,3968.48
969,3835.20
970,3754.85
971,4020.45
972,3835.92
973,3955.60
974,3977.30
975,3861.67
976,3714.08
977,3817.56
978,4089.83
979,4238.37
980,4016.40
981,3813.27
982,3793.72
983,3867.39
984,3926.28
985,4026.89
986,3921.03
987,3818.27
988,4806.76
989,4496.34
990,4182.10
991,3947.50
992,3960.37
993,3885.75
994,4056.93
995,4016.88
996,3654.48
997,4081.49
998,3861.90
999,4099.61
1000,4143.71
1001,3959.42
1002,3827.57
1003,3635.88
1004,4077.20
1005,4309.65
1006,4077.91
1007,3928.42
1008,3770.83
1009,3925.09
1010,3775.60
1011,4244.57
1012,3999.71
1013,3786.56
1014,3908.87
1015,3614.66
1016,3880.02
1017,4431.96
1018,3977.06
1019,4007.82
1020,3901.96
1021,4041.19
1022,3860.00
1023,3925.09
1024,3631.35
1025,4059.31
1026,3937.24
1027,4126.55
1028,4064.08
1029,3703.59
1030,3966.33
1031,3876.92
1032,3862.38
1033,4401.21
1034,4029.04
1035,3905.30
1036,3642.08
1037,3752.47
1038,4149.44
1039,4589.32
1040,3813.03
1041,3863.33
1042,3748.66
1043,3747.94
1044,4446.27
1045,3895.28
1046,3967.05
1047,3863.33
1048,4089.36
1049,4057.41
1050,4057.88
1051,3950.60
1052,3798.01
1053,3904.10
1054,4136.32
1055,4109.62
1056,3844.74
1057,3719.57
1058,3886.46
1059,4042.15
1060,4250.29
1061,3862.62
1062,3921.75
1063,3685.00
1064,3865.48
1065,4160.17
1066,3964.90
1067,3840.45
1068,3870.01
1069,3890.99
1070,3996.61
1071,4030.23
1072,4130.13
1073,3928.90
1074,3842.12
1075,4081.96
1076,4233.84
1077,4171.13
1078,3697.63
1079,4058.36
1080,3797.29
1081,3891.23
1082,3995.42
1083,3941.77
1084,3922.94
1085,3627.06
1086,3801.11
1087,4133.22
1088,4127.74
1089,4012.35
1090,3853.08
1091,3827.10
1092,3879.55
1093,3893.61
1094,4017.11
1095,3968.72
1096,3867.63
1097,4105.81
1098,4082.92
1099,4120.59
1100,4401.45
1101,3849.27
1102,3976.11
1103,4013.06
1104,4394.05
1105,3866.20
1106,3766.54
1107,3851.41
1108,3715.75
1109,4372.12
1110,4454.14
1111,3766.78
1112,3804.92
1113,4051.69
1114,4046.44
1115,4026.65
1116,3888.13
1117,3935.81
1118,3800.87
1119,3957.75
1120,4168.75
1121,4197.84
1122,3820.90
1123,3787.04
1124,3826.62
1125,4196.64
1126,3975.63
1127,3787.04
1128,3959.66
1129,4075.05
1130,3955.13
1131,4038.33
1132,3837.35
1133,3722.43
1134,4055.50
1135,3910.30
1136,4052.64
1137,4130.60
1138,3676.65
1139,3753.90
1140,3894.09
1141,3937.24
1142,3926.28
1143,4112.01
1144,3772.02
1145,3912.69
1146,3620.39
1147,4184.72
1148,4060.03
1149,4375.93
1150,3786.33
1151,3824.95
1152,3646.37
1153,3752.47
1154,3876.92
1155,3780.36
1156,3806.35
1157,3985.88
1158,4088.40
1159,4125.60
1160,3733.16
1161,4009.25
1162,3803.73
1163,3924.13
1164,4015.45
1165,3873.59
1166,3933.91
1167,3719.33
1168,3757.24
1169,4529.00
1170,4598.14
1171,3919.60
1172,3823.04
1173,3957.03
1174,3949.88
1175,4043.58
1176,3859.04
1177,3901.24
1178,3802.06
1179,3851.41
1180,4156.59
1181,4346.37
1182,4091.98
1183,3739.83
1184,4119.40
1185,4466.30
1186,3892.18
1187,3832.82
1188,3810.17
1189,3889.08
1190,4007.58
1191,4136.56
1192,3787.76
1193,3873.11
1194,3746.75
1195,3616.33
1196,4390.24
1197,4127.98
1198,3938.91
1199,3922.70
1200,3738.64
1201,3791.33
1202,3788.23
1203,4080.77
1204,4105.09
1205,3973.72
1206,3775.84
1207,4018.78
1208,4094.12
1209,4122.02
1210,3836.63
1211,3980.64
1212,3847.84
1213,4013.54
1214,3870.73
1215,3645.18
1216,4127.98
1217,3916.03
1218,4253.63
1219,4346.37
1220,3708.36
1221,3688.57
1222,4178.29
1223,4072.19
1224,4066.23
1225,3942.01
1226,3709.55
1227,3713.61
1228,3831.15
1229,4222.63
1230,3995.66
1231,3964.66
1232,3727.44
1233,3738.16
1234,4014.73
1235,3894.09
1236,3779.17
1237,3851.65
1238,3813.51
1239,4118.68
1240,4503.73
1241,3898.86
1242,3719.33
1243,3945.83
1244,3934.62
1245,4315.61
1246,4109.86
1247,4045.49
1248,3731.01
1249,3792.52
1250,3900.53
1251,3845.45
1252,4046.20
1253,3757.72
1254,3887.41
1255,3851.18
1256,3908.16
1257,3985.17
1258,3880.98
1259,3779.89
1260,3878.12
1261,4025.70
1262,4145.15
1263,4064.80
1264,3720.76
1265,3657.82
1266,3851.89
1267,4003.52
1268,4060.51
1269,3912.69
1270,3892.18
1271,3729.58
1272,3853.08
1273,4421.47
1274,4127.26
1275,3939.63
1276,3819.23
1277,3819.47
1278,4017.59
1279,3973.48
1280,3702.64
1281,4026.65
1282,3963.23
1283,4062.65
1284,4144.19
1285,3849.51
1286,3745.56
1287,4043.82
1288,3788.47
1289,4316.81
1290,4133.70
1291,3915.07
1292,3669.02
1293,3758.19
1294,3706.46
1295,4479.89
1296,4065.75
1297,3903.15
1298,3892.42
1299,3626.82
1300,3923.65
1301,4052.64
1302,3857.14
1303,3870.49
1304,3944.40
1305,3859.04
1306,4127.26
1307,3847.60
1308,3828.05
1309,3713.61
1310,3931.28
1311,4079.58
1312,4113.20
1313,3935.10
1314,3745.08
1315,3657.10
1316,3875.02
1317,4209.52
1318,3908.40
1319,4005.19
1320,3791.81
1321,3902.20
1322,3884.32
1323,3896.95
1324,3630.16
1325,3814.46
1326,3902.20
1327,4010.92
1328,4222.39
1329,4125.60
1330,3709.55
1331,3703.59
1332,3782.99
1333,4131.56
1334,4083.16
1335,4045.25
1336,3653.05
1337,3972.53
1338,3932.24
1339,3878.36
1340,4053.12
1341,3893.38
1342,3871.92
1343,3690.96
1344,4010.68
1345,3804.92
1346,3960.61
1347,3817.56
1348,3874.30
1349,3954.89
1350,4528.76
1351,3826.62
1352,3663.54
1353,3927.23
1354,3916.03
1355,4032.14
1356,4046.20
1357,3731.01
1358,3702.40
1359,3669.98
1360,3905.06
1361,3844.98
1362,3991.84
1363,3764.87
1364,3918.65
1365,3718.85
1366,3939.39
1367,4090.55
1368,3952.98
1369,3993.99
1370,3863.57
1371,3803.49
1372,3765.82
1373,3905.30
1374,3667.83
1375,3795.39
1376,3866.20
1377,4054.78
1378,3986.84
1379,3903.63
1380,3766.06
1381,3654.48
1382,3958.46
1383,3921.51
1384,4357.58
1385,3818.04
1386,3944.87
1387,3666.64
1388,4003.52
1389,4065.28
1390,3956.32
1391,3939.15
1392,3824.47
1393,3951.55
1394,3802.54
1395,3932.00
1396,3715.04
1397,3895.76
1398,3851.18
1399,4034.76
1400,4094.36
1401,4039.53
1402,3700.02
1403,3736.02
1404,3827.10
1405,4178.76
1406,4078.87
1407,4034.76
1408,3766.78
1409,3652.57
1410,3976.35
1411,3952.26
1412,3927.71
1413,3808.02
1414,4074.10
1415,3944.87
1416,4024.74
1417,3745.08
1418,3759.38
1419,4150.63
1420,3808.50
1421,4121.07
1422,4110.34
1423,3686.43
1424,3675.46
1425,3859.28
1426,3832.10
1427,3927.71
1428,3934.62
1429,3814.70
1430,3787.28
1431,3716.71
1432,4130.60
1433,4141.33
1434,3903.87
1435,3810.64
1436,3860.47
1437,3805.40
1438,3737.93
1439,3892.18
1440,3686.90
1441,4168.51
1442,3942.49
1443,4501.58
1444,4104.38
1445,3808.02
1446,3973.96
1447,3848.55
1448,4318.48
1449,4219.06
1450,3741.50
1451,3746.27
1452,3685.47
1453,3961.80
1454,4153.73
1455,4132.99
1456,3867.86
1457,3795.86
1458,3670.69
1459,4361.63
1460,4277.71
1461,3892.90
1462,4002.09
1463,3792.52
1464,3794.19
1465,3770.35
1466,3932.24
1467,3765.82
1468,3734.35
1469,3883.60
1470,4050.97
1471,3981.59
1472,3830.91
1473,3734.11
1474,3988.03
1475,3948.21
1476,3915.79
1477,3895.76
1478,3858.33
1479,3687.62
1480,3627.54
1481,3999.47
1482,3979.92
1483,3991.37
1484,3736.73
1485,3862.38
1486,3887.89
1487,3902.44
1488,4160.40
1489,3864.53
1490,3830.91
1491,3987.31
1492,4102.71
1493,4027.84
1494,3776.79
1495,3771.07
1496,4109.86
1497,3904.10
1498,4174.71
1499,3963.23
1500,3729.58
1501,3684.28
1502,3815.89
1503,4034.76
1504,4074.10
1505,4151.34
1506,3827.33
1507,4052.64
1508,6170.27
1509,4602.67
1510,4084.59
1511,3923.18
1512,3919.36
1513,3772.74
1514,4484.18
1515,4542.35
1516,3840.21
1517,4001.14
1518,3887.18
1519,4267.93
1520,3921.99
1521,3754.85
1522,3849.27
1523,3750.09
1524,4405.50
1525,4261.49
1526,3933.91
1527,3816.60
1528,3603.94
1529,3926.75
1530,4111.29
1531,4049.30
1532,3897.19
1533,3816.13
1534,3676.18
1535,3877.88
1536,4414.56
1537,3945.35
1538,3926.28
1539,3727.20
1540,3850.70
1541,4009.49
1542,3927.95
1543,3730.54
1544,3856.66
1545,3863.10
1546,4023.08
1547,4204.27
1548,4070.76
1549,3665.21
1550,3933.43
1551,3876.21
1552,4013.54
1553,4086.97
1554,3927.71
1555,3872.39
1556,3627.54
1557,3958.46
1558,4198.07
1559,3992.32
1560,3974.68
1561,3940.58
1562,3738.40
1563,4115.82
1564,3854.51
1565,3668.79
1566,3864.05
1567,3784.66
1568,4086.49
1569,4172.33
1570,4007.82
1571,3777.27
1572,3714.56
1573,3800.63
1574,4384.76
1575,4096.98
1576,3887.89
1577,3659.01
1578,3692.15
1579,4026.41
1580,4114.15
1581,4155.87
1582,3803.49
1583,3811.60
1584,3797.53
1585,3870.01
1586,3894.33
1587,3976.82
1588,3825.19
1589,4182.82
1590,3806.11
1591,4060.75
1592,3694.77
1593,3730.77
1594,3878.83
1595,3842.35
1596,4388.57
1597,3961.09
1598,3916.03
1599,3781.08
1600,3719.09
1601,4079.82
1602,3933.91
1603,4231.45
1604,3843.31
1605,3883.12
1606,3647.80
1607,3947.26
1608,4003.05
1609,3799.44
1610,3909.11
1611,3875.02
1612,3929.85
1613,4041.19
1614,3826.86
1615,3745.79
1616,3906.01
1617,3966.57
1618,4052.40
1619,4088.88
1620,3998.52
1621,3819.70
1622,3675.22
1623,4103.66
1624,3934.86
1625,4003.52
1626,4013.06
1627,3922.46
1628,3806.35
1629,3981.59
1630,3844.74
1631,3929.38
1632,3886.22
1633,3850.46
1634,4046.68
1635,4086.02
1636,4192.35
1637,3761.05
1638,3858.09
1639,3856.18
1640,4052.64
1641,4085.30
1642,3969.91
1643,3826.14
1644,3661.87
1645,3968.48
1646,4107.95
1647,4178.76
1648,3965.14
1649,3899.81
1650,3753.19
1651,3986.12
1652,3985.40
1653,3781.08
1654,3813.27
1655,3824.71
1656,4062.65
1657,4066.71
1658,3998.52
1659,3700.26
1660,3883.60
1661,3880.26
1662,4114.15
1663,3991.13
1664,3903.39
1665,3763.44
1666,3782.27
1667,3887.65
1668,4438.88
1669,4030.47
1670,3978.73
1671,3790.62
1672,3852.13
1673,4013.06
1674,3966.81
1675,3631.11
1676,4081.25
1677,4036.66
1678,4009.96
1679,4110.57
1680,3770.11
1681,3842.59
1682,3911.73
1683,3732.68
1684,4169.23
1685,4047.16
1686,3842.59
1687,3706.69
1688,3948.69
1689,3724.10
1690,4016.40
1691,3865.00
1692,3778.93
1693,3952.50
1694,3849.74
1695,3943.92
1696,3976.58
1697,3703.36
1698,3860.47
1699,3661.87
1700,4333.50
1701,4142.05
1702,4168.27
1703,3774.88
1704,3992.80
1705,3844.98
1706,4094.12
1707,4041.19
1708,3932.24
1709,3631.59
1710,3668.31
1711,4011.63
1712,4203.80
1713,4010.44
1714,3802.78
1715,3794.91
1716,3902.20
1717,3878.59
1718,3862.86
1719,3928.18
1720,3786.09
1721,3995.42
1722,3878.83
1723,4164.46
1724,4007.10
1725,3757.95
1726,3800.63
1727,3745.32
1728,4113.44
1729,4016.88
1730,3853.56
1731,3767.73
1732,3764.87
1733,4025.46
1734,4259.82
1735,4226.92
1736,3859.04
1737,3808.74
1738,3751.75
1739,3891.71
1740,3994.23
1741,3819.70
1742,3813.51
1743,3780.36
1744,3986.84
1745,4208.33
1746,4115.34
1747,3694.06
1748,3871.44
1749,3880.26
1750,4104.85
1751,4171.61
1752,3949.64
1753,3802.30
1754,3681.18
1755,4049.30
1756,4089.36
1757,4050.25
1758,3856.42
1759,3862.14
1760,3793.24
1761,3899.34
1762,3891.94
1763,3753.42
1764,4009.96
1765,3950.60
1766,4021.41
1767,4060.03
1768,4157.07
1769,3789.42
1770,3882.65
1771,3756.76
1772,3992.56
1773,3969.91
1774,3954.17
1775,3794.19
1776,3659.01
1777,3961.09
1778,4177.57
1779,4385.23
1780,3922.70
1781,3900.77
1782,3737.45
1783,4034.28
1784,3866.67
1785,3616.09
1786,3854.99
1787,3806.11
1788,4132.51
1789,4027.61
1790,4337.31
1791,3815.89
1792,3690.48
1793,4058.84
1794,4251.72
1795,4060.98
1796,3808.50
1797,3737.45
1798,3909.11
1799,4052.40
1800,3889.08
1801,4218.34
1802,3819.23
1803,3868.82
1804,3682.61
1805,4021.17
1806,4086.97
1807,3794.19
1808,3887.89
1809,3801.11
1810,3756.52
1811,3772.74
1812,3786.33
1813,3668.55
1814,3855.71
1815,3833.53
1816,4170.66
1817,3950.60
1818,3867.63
1819,3695.49
1820,3997.33
1821,3905.53
1822,3978.97
1823,4303.22
1824,3873.35
1825,3790.86
1826,3600.84
1827,3903.63
1828,3795.86
1829,3830.43
1830,3779.17
1831,4057.41
1832,3790.38
1833,3939.39
1834,3833.53
1835,3738.88
1836,3683.09
1837,3786.56
1838,4052.64
1839,3940.34
1840,3930.81
1841,3860.95
1842,3803.49
1843,3940.34
1844,4141.33
1845,4160.17
1846,3997.56
1847,3855.47
1848,3834.49
1849,4117.25
1850,3810.88
1851,3962.04
1852,3842.12
1853,4012.82
1854,3891.94
1855,4146.58
1856,3925.09
1857,3770.59
1858,3826.62
1859,3959.42
1860,4768.13
1861,4215.24
1862,3872.39
1863,3791.09
1864,3802.54
1865,3775.60
1866,3924.37
1867,3978.73
1868,3771.54
1869,3932.95
1870,3706.93
1871,3846.88
1872,3848.31
1873,3858.33
1874,3951.79
