242,4292.96
243,4024.03
244,3991.13
245,3880.98
246,3870.96
247,4135.61
248,4054.31
249,3934.14
250,4005.91
251,3948.21
252,3816.84
253,4258.39
254,4333.02
255,4070.52
256,3884.08
257,3866.20
258,4539.49
259,4146.34
260,3844.26
261,3916.26
262,4019.50
263,4125.60
264,4493.47
265,4072.19
266,3851.18
267,3847.12
268,3689.53
269,4167.80
270,4067.66
271,3793.24
272,3974.44
273,3909.35
274,4127.74
275,4218.34
276,4401.68
277,3752.71
278,3902.67
279,3665.92
280,3905.53
281,3889.56
282,3629.21
283,3663.78
284,3984.21
285,4005.67
286,3968.72
287,4450.32
288,3775.12
289,3692.87
290,3867.15
291,3561.26
292,4162.79
293,3622.77
294,3804.92
295,3637.79
296,3837.11
297,4081.25
298,4005.43
299,3989.46
300,3776.79
301,4011.39
302,3959.18
303,4197.36
304,3859.28
305,3625.87
306,3676.65
307,3640.41
308,4329.44
309,4055.74
310,3676.41
311,3746.03
312,3585.82
313,3705.26
314,4231.45
315,3795.62
316,3813.98
317,3862.62
318,3792.76
319,3976.82
320,4035.47
321,3637.31
322,3660.44
323,3859.04
324,3810.88
325,3797.53
326,3750.32
327,3653.05
328,3620.86
329,3675.46
330,4448.41
331,4421.47
332,3782.75
333,3837.11
334,3544.57
335,3615.86
336,4438.40
337,3818.75
338,4028.32
339,3830.67
340,3720.28
341,4065.28
342,4042.63
343,3642.56
344,3933.43
345,3803.25
346,4378.08
347,4043.82
348,3765.82
349,3621.58
350,3747.22
351,4318.71
352,4113.91
353,4210.71
354,3765.58
355,3693.58
356,3817.32
357,4008.29
358,4030.70
359,3713.61
360,4086.26
361,3645.42
362,3675.46
363,4185.44
364,3993.99
365,3836.15
366,3951.31
367,3773.93
368,4590.51
369,4071.71
370,3828.53
371,3815.17
372,3767.97
373,4355.43
374,4127.26
375,4353.52
376,3764.63
377,3760.58
378,3823.28
379,4157.54
380,3971.82
381,3788.23
382,4067.42
383,3859.28
384,3661.16
385,3998.76
386,4221.44
387,3645.18
388,3809.45
389,3929.38
390,4016.88
391,4375.22
392,3780.36
393,3795.39
394,3789.19
395,4397.39
396,4175.19
397,4148.72
398,3789.42
399,3755.33
400,3823.52
401,4180.43
402,4043.82
403,3970.15
404,3840.92
405,3884.08
406,3687.62
407,4132.51
408,3948.93
409,3554.82
410,3946.54
411,3754.85
412,4249.10
413,3913.40
414,3772.02
415,3640.65
416,3706.93
417,3593.92
418,4091.50
419,4027.13
420,3843.07
421,3821.13
422,3662.35
423,3851.89
424,3701.69
425,3705.26
426,3729.58
427,3741.98
428,3720.05
429,4223.11
430,4118.68
431,4047.39
432,3674.03
433,3813.51
434,3644.47
435,3873.11
436,3878.59
437,3897.43
438,3813.98
439,3603.70
440,3815.89
441,3911.97
442,3879.79
443,3705.02
444,3880.74
445,3842.59
446,4251.72
447,3729.82
448,3715.04
449,3830.67
450,3779.65
451,4105.33
452,3962.52
453,3957.75
454,3603.70
455,3566.03
456,3842.12
457,3975.87
458,4224.78
459,3754.14
460,3893.61
461,3752.23
462,3888.61
463,3895.28
464,3626.35
465,4021.41
466,3669.50
467,3763.68
468,3997.80
469,4193.78
470,3837.35
471,3621.34
472,3684.28
473,4064.80
474,4167.56
475,3969.67
476,3821.37
477,3811.84
478,3752.71
479,4154.92
480,4171.37
481,3736.73
482,3919.60
483,3798.25
484,3899.57
485,4095.55
486,3696.44
487,3633.26
488,3716.23
489,3978.25
490,6672.62
491,3874.78
492,3837.11
493,3631.59
494,3716.23
495,3754.85
496,3765.82
497,3667.12
498,3913.64
499,3786.09
500,4010.20
501,4090.31
502,3525.50
503,3682.61
504,3864.53
505,3922.70
506,4013.78
507,4164.70
508,3696.20
509,3681.90
510,3745.08
511,3550.53
512,4150.63
513,3627.78
514,3823.28
515,3654.00
516,3711.94
517,4101.28
518,3939.87
519,3682.85
520,3662.59
521,4049.54
522,3761.29
523,4176.86
524,4014.49
525,3687.38
526,3659.49
527,3781.80
528,4205.94
529,3927.23
530,3928.90
531,3699.30
532,3753.90
533,3900.05
534,3809.45
535,4149.91
536,3760.58
537,4044.29
538,3773.69
539,4088.64
540,4002.33
541,3704.31
542,3931.52
543,3691.91
544,4312.99
545,4021.88
546,3713.13
547,3688.34
548,3666.88
549,3694.30
550,4350.19
551,3965.14
552,3659.25
553,3739.83
554,3831.86
555,3673.32
556,4358.29
557,3874.30
558,3844.98
559,3937.24
560,3912.93
561,4138.47
562,3963.71
563,3602.50
564,4005.43
565,3850.22
566,3719.81
567,3982.54
568,3877.40
569,3756.28
570,3610.85
571,3630.16
572,4020.21
573,3966.09
574,3890.28
575,3793.72
576,3743.41
577,3738.16
578,3832.58
579,3767.01
580,3820.66
581,3811.12
582,4205.70
583,4064.80
584,4005.43
585,3653.53
586,3638.74
587,3724.10
588,3883.12
589,3778.46
590,3903.87
591,3668.79
592,4649.40
593,3654.00
594,4523.28
595,4716.40
596,3731.01
597,3838.54
598,3707.41
599,3720.76
600,4140.85
601,3821.61
602,3805.40
603,3798.96
604,3849.03
605,4085.30
606,4012.11
607,3674.03
608,3991.60
609,3543.85
610,3726.96
611,4268.17
612,3876.92
613,3701.93
614,3695.96
615,3708.36
616,4081.49
617,4156.59
618,3880.02
619,3863.33
620,3645.90
621,3623.25
622,4142.76
623,4008.05
624,3782.75
625,3712.65
626,3843.31
627,4147.53
628,4090.79
629,3642.32
630,3975.39
631,3635.64
632,3910.78
633,3994.94
634,3753.42
635,3669.26
636,3613.47
637,3645.18
638,4106.76
639,4550.93
640,3938.44
641,3725.05
642,4052.88
643,3979.92
644,4236.94
645,3862.38
646,3849.51
647,3784.18
648,3825.43
649,4111.77
650,4042.63
651,3710.75
652,3955.13
653,3765.82
654,3879.07
655,3725.05
656,3940.82
657,3784.89
658,3632.78
659,3692.87
660,4503.01
661,4058.36
662,3655.67
663,3855.47
664,3743.65
665,3714.08
666,3757.72
667,3780.60
668,3811.36
669,3686.43
670,3881.22
671,3923.42
672,4029.51
673,3662.35
674,3648.76
675,3953.70
676,3500.46
677,3715.28
678,3723.14
679,3659.49
680,3742.46
681,3621.58
682,3829.48
683,3935.81
684,3722.67
685,3697.40
686,3751.52
687,3938.20
688,3925.80
689,3957.99
690,3635.17
691,3621.82
692,3789.90
693,3837.59
694,3969.43
695,3796.82
696,3774.40
697,3832.82
698,3544.09
699,4229.07
700,4134.65
701,3880.02
702,3675.70
703,3721.24
704,4124.64
705,3953.22
706,3696.92
707,3710.03
708,3828.29
709,3692.15
710,4109.38
711,4460.10
712,3699.54
713,3672.60
714,3707.89
715,3847.36
716,4101.28
717,3924.13
718,3808.02
719,3744.84
720,3628.73
721,4026.41
722,4572.87
723,3869.30
724,3780.84
725,3769.87
726,3849.03
727,4093.89
728,3752.95
729,4248.38
730,3808.26
731,4384.04
732,4120.83
733,4221.92
734,3606.32
735,3691.91
736,3642.56
737,4035.00
738,3950.83
739,3901.48
740,3800.39
741,3818.99
742,3595.11
743,4133.22
744,4044.06
745,3794.19
746,3878.59
747,3906.97
748,3899.57
749,3811.12
750,3899.57
751,3583.43
752,3696.68
753,3767.97
754,4567.38
755,4213.09
756,3715.04
757,3924.61
758,3708.36
759,4466.06
760,4320.62
761,3813.51
762,3808.26
763,3932.95
764,3662.82
765,4151.34
766,4364.73
767,3774.64
768,3719.81
769,3705.74
770,4077.67
771,3974.44
772,3726.01
773,3687.38
774,3829.72
775,3669.26
776,4083.63
777,4504.92
778,3661.16
779,3633.98
780,3995.42
781,3720.28
782,4147.05
783,3962.76
784,3744.13
785,3811.36
786,3602.27
787,4052.16
788,4567.15
789,3872.63
790,3730.77
791,3907.20
792,3967.76
793,3915.07
794,3678.08
795,3685.47
796,3775.84
797,3969.91
798,4189.97
799,4160.40
800,3797.05
801,4023.55
802,3738.64
803,4183.05
804,4002.33
805,3811.36
806,3784.42
807,3819.94
808,3566.74
809,3979.44
810,4212.14
811,3911.26
812,3937.96
813,3774.17
814,3871.20
815,4018.55
816,3751.28
817,3902.67
818,3831.39
819,3963.23
820,4212.86
821,4112.01
822,3758.91
823,3666.16
824,3956.32
825,3768.44
826,3964.19
827,3980.40
828,3846.65
829,3850.70
830,3794.19
831,4359.25
832,4014.25
833,4257.92
834,3716.23
835,3767.73
836,3917.93
837,3831.39
838,3810.41
839,3654.48
840,3858.57
841,3772.74
842,3937.72
843,4447.46
844,3771.54
845,3695.01
846,3709.55
847,4364.97
848,4019.50
849,3686.90
850,3754.38
851,3780.84
852,3706.93
853,4030.47
854,4185.68
855,3928.66
856,3746.51
857,3750.56
858,3898.14
859,3716.71
860,3681.90
861,3823.76
862,3698.83
863,3807.31
864,4089.12
865,4145.86
866,3664.97
867,3640.89
868,3672.84
869,4328.25
870,3971.10
871,3781.56
872,3999.23
873,3763.20
874,3673.79
875,4029.51
876,4209.52
877,3853.32
878,3831.15
879,3739.12
880,3872.63
881,3728.87
882,3718.61
883,3645.66
884,3623.01
885,3858.09
886,4515.17
887,4257.44
888,3823.04
889,3633.02
890,4019.50
891,3697.40
892,4004.72
893,3947.73
894,3735.78
895,3766.30
896,3602.27
897,4191.40
898,4105.09
899,3842.59
900,3918.41
901,3839.25
902,3866.43
903,4152.06
904,3615.14
905,4052.16
906,3718.61
907,3638.98
908,4092.69
909,4098.42
910,3596.54
911,3777.50
912,4042.39
913,3790.62
914,4369.02
915,3826.62
916,3843.31
917,3667.59
918,3872.87
919,4050.25
920,4401.21
921,3804.68
922,3895.04
923,3759.38
924,3995.18
925,3951.31
926,3632.78
927,3842.12
928,3858.57
929,3964.66
930,4102.71
931,4327.77
932,3640.41
933,3694.77
934,3634.93
935,4144.67
936,4016.16
937,3875.49
938,3774.40
939,3704.79
940,3645.18
941,4006.39
942,4158.74
943,3884.55
944,3972.77
945,3804.68
946,3760.81
947,4165.65
948,3695.73
949,3803.73
950,3862.86
951,3741.98
952,4334.93
953,4338.50
954,3713.85
955,3579.85
956,3645.42
957,4349.23
958,3980.88
959,3816.37
960,3795.15
961,3825.43
962,3602.27
963,4104.14
964,4091.98
965,3744.84
966,3862.14
967,3768.92
968,3759.62
969,3812.31
970,3555.77
971,3610.61
972,3524.30
973,3752.47
974,3999.95
975,4214.29
976,3705.74
977,3619.67
978,3609.42
979,3626.35
980,3812.31
981,3804.21
982,3728.15
983,3656.15
984,3810.17
985,3782.51
986,3770.83
987,3611.33
988,3713.61
989,3873.11
990,3571.27
991,3833.29
992,3695.25
993,3592.97
994,3545.52
995,3573.42
996,3935.58
997,3927.47
998,3948.21
999,3819.70
1000,3645.42
1001,3990.17
1002,3929.38
1003,4102.71
1004,3685.71
1005,4018.31
1006,3827.81
1007,3521.20
1008,4041.19
1009,3688.10
1010,3806.11
1011,3596.54
1012,3963.95
1013,4045.96
1014,3999.47
1015,3851.41
1016,3737.21
1017,3798.25
1018,3592.73
1019,3755.57
1020,3899.10
1021,3678.08
1022,3785.37
1023,3714.08
1024,4384.28
1025,3949.88
1026,4038.10
1027,3647.33
1028,3956.79
1029,3670.69
1030,3736.50
1031,3713.61
1032,3752.95
1033,3689.53
1034,3584.38
1035,3800.63
1036,3752.95
1037,3815.41
1038,3750.09
1039,3677.61
1040,3808.98
1041,4025.22
1042,3830.67
1043,3545.52
1044,3568.41
1045,3672.12
1046,3979.92
1047,3933.43
1048,3613.71
1049,3729.10
1050,3740.31
1051,3558.40
1052,4064.80
1053,3982.78
1054,3807.07
1055,3711.94
1056,3702.40
1057,3719.57
1058,3845.93
1059,3632.07
1060,3625.39
1061,3740.07
1062,3758.91
1063,4567.62
1064,4206.42
1065,3690.48
1066,3667.12
1067,3690.48
1068,3827.33
1069,4191.40
1070,3812.07
1071,3810.88
1072,3737.21
1073,3860.71
1074,3891.71
1075,4061.46
1076,3799.44
1077,4313.47
1078,3745.32
1079,4147.53
1080,4020.21
1081,3593.92
1082,3688.81
1083,3792.29
1084,3706.69
1085,4160.17
1086,4427.19
1087,3826.62
1088,3637.55
1089,3855.94
1090,3909.11
1091,4040.96
1092,3902.44
1093,3766.54
1094,3764.15
1095,3660.68
1096,3974.20
1097,4503.25
1098,3899.81
1099,3752.95
1100,3832.34
1101,4380.23
1102,3869.30
1103,3634.21
1104,4431.96
1105,4155.16
1106,4003.52
1107,4066.23
1108,4132.51
1109,3910.78
1110,3641.84
1111,3982.78
1112,3710.51
1113,4265.55
1114,3795.86
1115,3711.70
1116,3715.99
1117,3602.27
1118,3979.92
1119,4048.35
1120,3839.49
1121,4044.06
1122,3770.11
1123,3814.70
1124,3817.08
1125,3923.18
1126,3601.31
1127,3978.01
1128,3691.43
1129,4640.34
1130,3950.83
1131,3727.20
1132,3804.21
1133,3854.04
1134,3721.00
1135,4406.21
1136,3967.29
1137,3876.69
1138,3673.55
1139,3843.55
1140,4086.49
1141,4080.53
1142,3951.55
1143,3958.23
1144,3767.73
1145,4080.30
1146,3953.93
1147,3675.94
1148,3684.04
1149,3742.93
1150,4137.99
1151,4260.78
1152,4163.98
1153,3726.72
1154,3689.77
1155,3941.54
1156,3983.26
1157,4072.19
1158,3820.42
1159,3819.70
1160,3695.96
1161,3679.75
1162,4209.52
1163,4143.95
1164,4103.42
1165,3728.15
1166,3849.98
1167,4114.87
1168,4043.34
1169,3696.92
1170,3641.84
1171,3751.52
1172,3745.08
1173,4216.43
1174,4424.81
1175,3609.18
1176,3644.70
1177,3766.30
1178,4263.16
1179,3899.34
1180,3774.17
1181,3836.39
1182,3711.94
1183,3640.65
1184,4020.45
1185,4049.06
1186,3859.52
1187,3674.75
1188,3870.96
1189,3823.04
1190,3875.02
1191,3793.95
1192,3838.78
1193,3655.20
1194,3932.71
1195,4454.37
1196,3986.36
1197,4204.27
1198,3622.06
1199,3680.47
1200,3664.02
1201,3871.92
1202,3839.02
1203,3824.71
1204,3601.55
1205,3787.76
1206,3931.76
1207,3756.05
1208,3605.13
1209,3629.21
1210,3837.11
1211,3750.56
1212,3937.01
1213,3885.98
1214,3733.87
1215,3685.71
1216,3699.06
1217,3982.07
1218,4000.66
1219,3737.21
1220,4214.29
1221,3831.39
1222,4086.49
1223,4030.23
1224,3906.73
1225,3727.67
1226,3813.27
1227,4047.63
1228,4158.97
1229,4089.36
1230,3895.52
1231,3693.10
1232,3750.32
1233,4381.66
1234,4129.89
1235,4395.01
1236,3756.05
1237,3836.87
1238,3657.34
1239,3971.34
1240,4044.77
1241,3750.09
1242,3816.13
1243,3700.73
1244,3807.07
1245,4085.54
1246,4026.65
1247,3746.99
1248,4044.06
1249,3849.27
1250,3991.13
1251,4175.42
1252,3917.22
1253,3842.12
1254,3752.71
1255,3580.33
1256,3962.04
1257,4190.68
1258,3839.97
1259,3813.51
1260,3866.91
1261,3700.26
1262,4237.65
1263,3785.37
1264,3706.46
1265,3868.82
1266,3803.49
1267,4121.30
1268,4084.59
1269,3708.12
1270,3739.60
1271,3809.69
1272,4130.13
1273,4050.49
1274,3863.10
1275,4062.41
1276,3628.49
1277,3736.97
1278,4021.17
1279,4194.26
1280,3866.20
1281,3790.38
1282,3933.67
1283,3737.45
1284,4095.08
1285,4000.19
1286,3779.65
1287,3933.91
1288,3840.68
1289,4065.51
1290,4047.87
1291,3614.66
1292,3949.64
1293,3613.71
1294,3732.68
1295,3923.65
1296,3960.37
1297,3922.46
1298,3553.39
1299,3637.08
1300,4680.87
1301,3915.55
1302,3709.55
1303,3848.55
1304,3752.23
1305,3854.99
1306,3678.32
1307,4050.02
1308,3627.30
1309,4105.81
1310,3769.16
1311,4086.97
1312,3995.90
1313,3751.28
1314,3796.58
1315,4047.16
1316,3942.49
1317,3967.05
1318,4035.71
1319,3728.63
1320,3627.78
1321,3672.60
1322,4556.18
1323,4068.85
1324,3690.00
1325,3797.53
1326,3631.11
1327,3675.94
1328,4369.97
1329,3729.34
1330,4374.03
1331,3679.75
1332,3688.57
1333,4035.47
1334,4050.97
1335,3625.63
1336,3922.46
1337,3650.19
1338,3935.58
1339,4094.84
1340,3796.34
1341,3634.21
1342,3589.87
1343,3927.23
1344,3971.34
1345,4418.13
1346,3707.65
1347,3759.86
1348,3897.67
1349,3831.86
1350,4358.53
1351,3832.10
1352,3802.54
1353,3851.89
1354,3724.58
1355,3987.55
1356,3984.93
1357,3628.73
1358,3966.09
1359,3648.28
1360,3766.06
1361,4012.11
1362,3814.94
1363,3739.83
1364,3645.90
1365,3593.68
1366,4549.50
1367,4161.12
1368,3870.49
1369,3787.52
1370,3725.77
1371,3561.97
1372,4339.46
1373,3802.30
1374,3658.53
1375,3921.27
1376,3826.62
1377,4063.84
1378,3993.51
1379,3854.04
1380,3830.19
1381,3824.47
1382,4032.37
1383,4133.94
1384,3929.14
1385,3866.20
1386,3698.59
1387,3844.98
1388,4001.86
1389,3921.75
1390,3742.22
1391,3809.21
1392,3818.99
1393,3795.15
1394,3646.61
1395,3784.89
1396,3745.79
1397,3758.91
1398,3941.77
1399,3884.32
1400,4148.72
1401,3857.37
1402,3706.69
1403,4081.25
1404,3899.57
1405,4027.61
1406,4000.19
1407,3726.01
1408,3773.69
1409,3686.43
1410,4019.26
1411,4183.53
1412,4064.56
1413,3619.43
1414,3759.86
1415,3764.39
1416,3744.36
1417,3733.40
1418,3644.94
1419,3936.77
1420,3658.29
1421,3730.54
1422,3914.83
1423,3715.52
1424,3631.59
1425,3603.70
1426,3874.78
1427,3941.30
1428,4119.40
1429,3717.90
1430,3675.46
1431,3770.35
1432,3736.97
1433,3985.88
1434,3892.18
1435,3638.51
1436,3730.30
1437,4065.04
1438,4149.44
1439,4359.96
1440,3520.73
1441,3676.41
1442,3665.45
1443,4042.63
1444,4029.27
1445,3893.38
1446,3801.11
1447,3713.85
1448,3599.64
1449,3963.23
1450,4216.19
1451,3694.30
1452,3901.72
1453,3619.43
1454,3689.05
1455,4204.51
1456,3642.56
1457,3660.68
1458,3910.78
1459,3641.84
1460,4219.53
1461,3991.13
1462,3479.00
1463,3621.58
1464,3787.99
1465,3771.31
1466,4055.26
1467,3816.84
1468,3661.63
1469,3724.58
1470,3721.71
1471,4167.08
1472,3998.52
1473,3672.12
1474,3880.50
1475,3729.58
1476,3579.85
1477,3812.07
1478,3797.29
1479,3606.56
1480,3802.54
1481,3667.12
1482,4039.53
1483,3709.55
1484,3615.14
1485,3732.20
1486,3764.39
1487,3784.66
1488,3858.80
1489,3821.85
1490,3872.39
1491,3809.93
1492,3883.36
1493,4117.25
1494,3997.56
1495,3824.23
1496,3863.33
1497,3706.93
1498,4129.41
1499,4059.55
1500,4377.60
1501,3794.67
1502,3832.10
1503,3811.36
1504,4022.60
1505,4058.60
1506,3965.38
1507,3800.39
1508,3981.35
1509,3801.11
1510,4059.79
1511,4050.25
1512,3653.53
1513,3955.60
1514,3660.44
1515,4073.14
1516,3857.37
1517,3757.24
1518,3735.30
1519,3615.14
1520,3703.12
1521,4352.81
1522,3901.72
1523,3671.41
1524,3832.10
1525,3696.20
1526,3872.16
1527,3575.56
1528,3862.86
1529,3789.90
1530,3833.77
1531,3709.08
1532,4350.19
1533,4094.36
1534,3658.06
1535,3932.24
1536,3643.27
1537,4041.67
1538,3840.21
1539,3809.21
1540,3760.81
1541,3662.82
1542,3621.58
1543,4455.57
1544,4199.03
1545,3813.98
1546,3772.26
1547,3727.20
1548,3753.19
1549,3761.53
1550,3843.55
1551,3686.90
1552,3900.29
1553,3693.10
1554,4476.31
1555,3999.95
1556,3969.19
1557,3615.86
1558,3655.67
1559,3783.46
1560,3822.80
1561,3939.63
1562,3829.48
1563,3716.95
1564,3803.73
1565,3706.22
1566,3773.45
1567,3874.78
1568,3706.46
1569,3893.61
1570,3722.67
1571,3982.54
1572,3867.86
1573,3658.06
1574,3697.40
1575,3731.01
1576,4023.08
1577,4197.12
1578,3812.79
1579,3737.21
1580,3613.71
1581,3672.36
1582,4556.66
1583,4069.57
1584,4022.36
1585,3740.55
1586,3707.41
1587,4080.30
1588,3880.26
1589,3705.98
1590,3864.05
1591,3650.90
1592,4152.77
1593,3981.11
1594,4158.26
1595,3668.55
1596,3740.31
1597,3678.08
1598,3818.99
1599,4147.05
1600,3957.03
1601,3810.88
1602,3836.39
1603,3737.21
1604,3998.28
1605,4226.92
1606,3949.88
1607,4169.23
1608,3845.93
1609,4114.63
1610,3898.38
1611,3722.91
1612,3932.24
1613,3646.37
1614,4191.16
1615,4080.77
1616,4197.60
1617,3733.16
1618,3690.96
1619,4089.83
1620,3735.78
1621,3975.39
1622,3905.53
1623,3787.04
1624,3761.53
1625,3673.79
1626,4052.88
1627,4245.04
1628,3875.73
1629,3774.64
1630,3825.90
1631,4024.74
1632,3827.57
1633,3784.42
1634,3986.60
1635,3795.15
1636,3815.65
1637,4177.81
1638,4031.90
1639,3757.48
1640,3991.13
1641,3747.70
1642,4383.80
1643,4074.10
1644,3889.80
1645,3822.33
1646,3595.11
1647,3975.87
1648,4058.84
1649,4377.84
1650,3817.80
1651,3955.36
1652,3830.67
1653,3999.95
1654,4051.92
1655,3712.89
1656,3868.82
1657,3657.34
1658,4122.02
1659,3984.93
1660,4148.72
1661,3692.39
1662,3856.66
1663,3724.81
1664,4421.00
1665,4400.97
1666,3867.15
1667,3749.85
1668,3674.98
1669,3896.24
1670,4386.43
1671,3971.82
1672,3829.00
1673,3826.14
1674,3753.42
1675,3985.64
1676,3916.98
1677,3628.02
1678,3945.59
1679,3629.68
1680,3957.75
1681,3992.08
1682,3988.50
1683,3795.62
1684,3700.26
1685,3839.02
1686,4152.77
1687,3960.13
1688,3723.86
1689,3829.48
1690,3719.81
1691,3643.51
1692,3909.83
1693,4073.38
1694,3781.80
1695,3976.11
1696,4610.06
1697,4126.55
1698,3793.72
1699,3880.98
1700,3673.55
1701,3739.12
1702,4318.00
1703,4154.92
1704,4229.55
1705,3695.01
1706,3789.66
1707,3897.91
1708,3943.20
1709,4044.53
1710,4079.58
1711,3756.05
1712,3853.56
1713,3576.99
1714,3930.09
1715,4518.27
1716,3897.19
1717,3949.64
1718,3848.31
1719,4022.84
1720,3798.25
1721,4019.26
1722,3647.33
1723,4080.06
1724,3615.38
1725,4017.59
1726,4150.63
1727,4071.24
1728,3535.27
1729,3624.68
1730,3945.11
1731,3683.09
1732,4019.26
1733,3639.94
1734,3707.65
1735,3552.68
1736,3876.69
1737,4097.46
1738,3844.98
1739,4126.79
1740,3946.30
1741,3834.25
1742,4137.28
1743,3843.78
1744,3662.82
1745,3894.81
1746,3763.68
1747,4196.41
1748,4480.84
1749,3590.82
1750,3641.84
1751,3665.45
1752,4343.99
1753,4029.51
1754,3782.75
1755,3834.72
1756,3732.44
1757,3659.25
1758,3940.34
1759,4091.02
1760,3748.42
1761,3988.74
1762,3810.17
1763,3801.82
1764,4172.33
1765,3739.60
1766,3643.99
1767,3797.53
1768,3704.79
1769,4091.98
1770,4517.79
1771,3640.17
1772,3657.34
1773,3734.83
1774,3832.82
1775,4080.53
1776,3882.65
1777,3724.34
1778,3806.35
1779,3597.97
1780,3844.74
1781,4552.36
1782,3841.64
1783,3677.13
1784,3815.65
1785,3975.15
1786,3977.06
1787,3848.79
1788,3677.85
1789,3751.52
1790,4375.93
1791,3881.93
1792,3851.41
1793,3711.22
1794,3785.61
1795,3850.46
1796,3679.28
1797,3786.09
1798,3993.75
1799,3737.45
1800,3795.62
1801,3584.62
1802,4039.76
1803,4014.49
1804,3907.20
1805,3677.61
1806,3870.25
1807,3818.75
1808,3861.43
1809,3721.48
1810,3623.01
1811,3949.17
1812,3698.59
1813,4510.88
1814,3876.21
1815,3628.49
1816,3562.69
1817,3615.62
1818,3937.01
1819,3793.72
1820,3828.76
1821,3588.68
1822,3786.80
1823,3769.40
1824,4457.24
1825,3978.49
1826,3818.99
1827,3864.05
1828,3991.13
1829,3687.86
1830,3919.12
1831,3788.95
1832,3646.14
1833,3523.59
1834,3724.81
1835,4525.90
1836,3870.25
1837,3615.38
1838,3588.20
1839,3610.13
1840,3866.67
1841,3776.31
1842,3802.06
1843,3659.49
1844,3889.08
1845,3705.50
1846,3868.58
1847,4024.27
1848,3810.64
1849,3849.74
1850,3837.82
1851,3709.55
1852,3806.59
1853,3853.32
1854,3520.01
1855,3591.06
1856,3475.90
1857,3934.38
1858,3858.57
1859,4063.13
1860,3750.80
1861,3688.10
1862,3746.27
1863,3913.88
1864,3902.44
1865,3886.22
1866,3645.42
1867,3798.01
1868,4000.19
1869,4029.99
1870,3662.35
1871,3525.50
1872,3614.19
1873,3990.89
1874,4168.99
