859,4045.96
860,3931.76
861,3843.07
862,4371.17
863,4111.29
864,4542.59
865,3893.38
866,4067.18
867,4105.57
868,3967.52
869,4126.07
870,3707.89
871,3902.91
872,3953.46
873,4436.97
874,4624.13
875,3936.29
876,3676.65
877,4073.62
878,4409.55
879,4519.46
880,4516.84
881,3979.68
882,4104.38
883,4475.83
884,4389.05
885,4366.87
886,3798.48
887,4023.55
888,4201.41
889,3927.23
890,4398.11
891,3821.13
892,3725.29
893,4012.82
894,4107.48
895,4825.59
896,4027.84
897,3733.40
898,4126.07
899,4360.44
900,4238.84
901,4097.46
902,3819.47
903,3913.88
904,4137.52
905,3999.95
906,4509.93
907,3864.53
908,3734.59
909,4519.22
910,4256.73
911,4799.13
912,3815.17
913,3751.99
914,4031.66
915,4088.16
916,4927.64
917,4047.87
918,3735.54
919,4244.33
920,4495.86
921,4438.40
922,4100.56
923,3810.88
924,3911.50
925,4004.48
926,4380.46
927,4407.64
928,3717.42
929,3852.84
930,4422.90
931,4310.37
932,4286.53
933,3955.84
934,3837.35
935,3980.16
936,4110.57
937,4218.58
938,4122.26
939,3889.56
940,3814.46
941,3969.19
942,3933.91
943,5153.42
944,3980.40
945,3739.12
946,4195.69
947,4479.89
948,4603.86
949,3929.62
950,3906.49
951,4008.77
952,4414.08
953,4315.38
954,4127.26
955,3833.77
956,3897.43
957,4135.13
958,4210.23
959,4333.97
960,3891.71
961,3940.58
962,3859.28
963,3954.65
964,4365.92
965,3961.09
966,3955.60
967,4032.61
968,4033.09
969,5619.76
970,4091.50
971,3973.48
972,3978.73
973,4249.10
974,4143.24
975,4421.71
976,3867.15
977,4229.78
978,4000.19
979,3945.83
980,3996.13
981,3792.05
982,4040.48
983,4400.01
984,4043.58
985,4543.54
986,5223.04
987,3787.76
988,4000.66
989,5253.31
990,4349.95
991,4471.78
992,3710.75
993,3865.24
994,4165.41
995,4399.78
996,4241.70
997,3787.52
998,3766.54
999,3869.06
1000,4008.77
1001,4170.89
1002,4293.68
1003,3885.98
1004,3801.82
1005,3882.41
1006,4032.85
1007,4237.17
1008,3986.12
1009,3892.66
1010,3944.16
1011,4508.50
1012,4666.33
1013,4400.25
1014,3842.12
1015,4036.19
1016,4030.23
1017,4391.67
1018,4879.95
1019,3927.23
1020,3867.86
1021,3984.45
1022,3817.32
1023,4384.76
1024,3928.66
1025,4031.66
1026,3983.50
1027,4244.09
1028,4535.44
1029,4036.66
1030,3916.26
1031,4096.03
1032,4139.66
1033,4166.60
1034,4220.49
1035,3862.38
1036,3881.93
1037,4114.87
1038,4257.20
1039,4232.88
1040,4049.30
1041,3954.41
1042,4441.50
1043,4201.89
1044,4231.21
1045,3868.10
1046,3923.18
1047,4076.00
1048,4425.05
1049,4224.30
1050,4004.00
1051,3809.93
1052,4135.37
1053,4078.63
1054,4511.59
1055,4223.35
1056,3693.34
1057,3853.80
1058,4175.90
1059,4425.53
1060,4222.87
1061,3770.83
1062,3721.95
1063,4178.76
1064,3932.71
1065,4491.81
1066,3852.84
1067,3730.06
1068,4145.86
1069,4392.15
1070,4169.94
1071,4054.31
1072,3852.37
1073,4160.88
1074,4120.35
1075,3815.17
1076,4525.42
1077,3760.10
1078,3733.40
1079,4087.45
1080,4060.03
1081,4844.43
1082,3947.73
1083,3715.28
1084,3865.96
1085,4164.70
1086,4389.05
1087,4037.38
1088,3906.49
1089,3763.20
1090,3884.08
1091,3843.31
1092,4124.88
1093,4208.80
1094,3882.41
1095,4100.80
1096,3961.09
1097,4529.48
1098,4119.63
1099,3862.38
1100,3993.51
1101,4434.35
1102,3865.96
1103,4227.16
1104,3881.93
1105,4077.91
1106,4097.70
1107,3885.51
1108,3966.57
1109,3944.64
1110,3818.99
1111,4220.25
1112,4587.17
1113,4635.81
1114,4083.63
1115,3763.91
1116,4193.78
1117,4150.63
1118,4157.78
1119,3870.49
1120,3691.43
1121,3924.85
1122,3963.95
1123,4141.33
1124,4288.43
1125,4076.96
1126,3652.10
1127,3854.99
1128,3956.32
1129,3911.73
1130,4068.37
1131,3791.09
1132,3696.44
1133,3864.53
1134,3777.27
1135,4104.14
1136,3801.11
1137,3741.74
1138,3913.16
1139,3987.31
1140,3907.44
1141,3921.75
1142,3478.29
1143,3970.15
1144,3879.31
1145,3900.29
1146,3952.50
1147,3971.82
1148,3658.06
1149,3975.15
1150,4122.26
1151,4156.59
1152,4137.28
1153,3904.82
1154,3741.74
1155,3863.81
1156,3821.13
1157,4137.99
1158,4020.93
1159,4513.50
1160,6902.93
1161,4373.55
1162,3948.45
1163,3838.30
1164,3724.58
1165,4129.65
1166,4339.93
1167,4376.41
1168,3892.90
1169,3720.05
1170,4046.68
1171,4179.95
1172,4282.47
1173,4397.87
1174,3637.08
1175,3840.68
1176,3920.79
1177,3849.03
1178,4120.35
1179,4154.92
1180,3763.68
1181,4006.62
1182,3988.74
1183,4773.86
1184,4074.81
1185,3781.32
1186,4031.18
1187,4037.14
1188,4164.46
1189,4035.47
1190,3997.09
1191,3839.73
1192,3906.73
1193,3774.64
1194,4481.55
1195,3927.71
1196,3957.99
1197,4022.12
1198,4081.01
1199,4499.91
1200,4208.09
1201,4035.23
1202,3991.37
1203,4171.85
1204,4070.28
1205,4164.70
1206,3906.49
1207,4336.60
1208,4083.40
1209,3863.10
1210,4091.50
1211,3816.13
1212,3885.03
1213,4013.30
1214,4409.07
1215,4562.85
1216,3941.06
1217,3825.43
1218,3984.93
1219,4293.20
1220,4506.59
1221,4152.06
1222,3580.33
1223,4091.02
1224,3834.01
1225,4064.80
1226,4461.05
1227,3758.43
1228,3706.69
1229,4440.78
1230,4242.66
1231,4228.83
1232,4101.75
1233,3833.29
1234,3823.04
1235,4228.59
1236,4471.30
1237,4226.68
1238,3734.83
1239,3858.57
1240,4113.91
1241,3985.88
1242,4493.71
1243,3912.21
1244,3643.75
1245,3878.83
1246,4203.32
1247,4738.57
1248,4139.42
1249,3849.27
1250,4051.21
1251,3975.15
1252,4448.89
1253,4335.64
1254,3916.98
1255,3942.73
1256,3746.03
1257,3943.92
1258,4195.21
1259,4122.73
1260,3979.21
1261,3966.09
1262,4230.26
1263,4545.93
1264,3874.78
1265,3976.58
1266,3993.27
1267,4168.75
1268,4239.08
1269,4006.86
1270,4055.74
1271,3901.48
1272,4018.78
1273,3908.87
1274,4255.53
1275,3723.14
1276,3919.12
1277,3909.35
1278,4753.59
1279,4671.34
1280,3748.18
1281,3831.62
1282,4066.71
1283,4170.42
1284,4192.59
1285,3974.44
1286,3902.20
1287,3895.52
1288,4004.00
1289,4060.98
1290,4435.78
1291,3867.15
1292,3656.39
1293,3894.33
1294,4032.61
1295,4735.71
1296,4187.58
1297,3731.25
1298,3909.59
1299,4201.41
1300,4503.73
1301,4161.12
1302,3714.32
1303,3813.03
1304,3779.65
1305,3932.95
1306,4366.16
1307,4162.79
1308,3855.23
1309,3931.76
1310,4028.56
1311,4650.59
1312,4057.41
1313,3851.41
1314,3973.25
1315,4401.45
1316,4412.89
1317,4094.36
1318,3866.67
1319,3853.56
1320,3770.11
1321,3790.62
1322,4498.00
1323,3864.77
1324,3667.59
1325,4115.10
1326,4333.02
1327,4637.00
1328,4019.50
1329,3971.10
1330,4116.30
1331,4132.03
1332,4185.68
1333,4213.57
1334,3892.90
1335,3887.41
1336,3949.40
1337,3851.89
1338,4158.26
1339,4141.57
1340,3857.14
1341,4035.71
1342,4267.45
1343,4450.32
1344,3851.18
1345,3702.64
1346,4008.29
1347,4227.40
1348,4203.56
1349,3977.30
1350,3766.78
1351,3911.97
1352,4007.34
1353,3826.62
1354,4430.29
1355,3931.52
1356,3746.75
1357,3863.57
1358,3900.77
1359,4188.54
1360,3943.20
1361,4064.32
1362,3886.70
1363,3757.48
1364,3815.41
1365,4429.82
1366,3808.26
1367,3995.90
1368,4050.25
1369,4140.85
1370,4520.89
1371,3928.66
1372,3736.02
1373,3988.74
1374,4151.58
1375,4121.54
1376,4133.70
1377,3929.85
1378,3979.92
1379,3762.01
1380,4056.93
1381,4225.97
1382,3797.29
1383,3899.57
1384,4030.94
1385,4690.65
1386,4604.82
1387,3829.96
1388,3646.61
1389,3998.28
1390,4219.06
1391,4244.33
1392,4166.84
1393,3897.43
1394,3711.70
1395,4628.90
1396,3830.19
1397,4439.12
1398,3780.36
1399,3718.85
1400,4144.43
1401,4168.51
1402,4443.88
1403,3983.50
1404,3648.28
1405,4191.88
1406,4018.55
1407,4446.51
1408,4195.45
1409,3826.14
1410,4048.35
1411,4036.19
1412,3903.15
1413,4424.57
1414,4036.66
1415,3975.39
1416,4216.91
1417,4162.31
1418,4404.07
1419,3933.67
1420,3833.53
1421,4001.62
1422,4060.27
1423,4081.49
1424,4047.87
1425,4151.34
1426,3893.85
1427,3952.98
1428,3811.12
1429,4173.28
1430,4029.04
1431,3881.93
1432,4526.14
1433,4217.86
1434,4685.40
1435,4175.66
1436,4095.55
1437,4134.89
1438,4153.49
1439,5723.00
1440,4378.80
1441,3936.77
1442,3900.53
1443,4254.58
1444,3992.80
1445,4244.09
1446,3773.21
1447,3908.16
1448,4096.98
1449,4148.72
1450,4415.04
1451,4168.75
1452,3994.94
1453,4276.04
1454,4589.32
1455,4545.45
1456,4007.82
1457,3857.37
1458,4378.08
1459,4215.72
1460,4195.93
1461,4133.94
1462,4012.82
1463,3912.69
1464,4177.09
1465,3920.79
1466,4432.44
1467,4217.62
1468,4159.45
1469,4292.25
1470,4180.67
1471,4189.01
1472,3916.74
1473,3844.74
1474,3776.31
1475,4356.15
1476,4169.94
1477,4008.53
1478,3828.05
1479,3889.80
1480,4006.62
1481,4111.05
1482,4487.04
1483,3770.83
1484,3651.86
1485,4011.87
1486,4386.66
1487,4630.80
1488,3853.80
1489,3874.06
1490,3881.22
1491,4084.35
1492,4422.66
1493,4249.10
1494,3815.41
1495,4076.96
1496,3925.56
1497,4089.83
1498,4558.56
1499,3865.24
1500,4048.11
1501,3909.35
1502,4184.72
1503,4382.37
1504,3994.94
1505,3910.30
1506,3903.15
1507,4013.54
1508,4227.40
1509,4181.86
1510,3851.41
1511,4073.62
1512,3823.28
1513,3895.52
1514,4488.95
1515,3911.26
1516,3974.44
1517,3996.61
1518,4398.58
1519,4512.07
1520,4002.81
1521,4223.35
1522,4455.80
1523,4034.52
1524,4187.11
1525,4062.18
1526,4039.05
1527,3955.84
1528,4433.39
1529,3987.79
1530,4249.81
1531,3960.61
1532,4057.41
1533,4019.98
1534,3942.01
1535,4270.79
1536,3992.56
1537,3786.09
1538,4126.79
1539,4101.99
1540,4562.38
1541,4023.55
1542,3952.74
1543,4065.28
1544,4247.90
1545,4104.85
1546,4094.36
1547,3870.01
1548,3823.28
1549,4056.69
1550,4106.28
1551,4439.12
1552,3834.01
1553,4251.00
1554,4253.63
1555,4406.45
1556,4515.89
1557,3852.84
1558,3897.19
1559,4032.61
1560,4466.53
1561,4689.46
1562,4400.25
1563,3887.65
1564,4021.64
1565,4479.65
1566,4121.78
1567,4100.08
1568,3819.70
1569,3983.97
1570,4208.09
1571,4416.94
1572,4399.06
1573,3912.93
1574,4061.94
1575,4102.95
1576,4662.99
1577,4685.40
1578,3905.30
1579,3674.51
1580,3953.70
1581,4197.60
1582,4232.41
1583,4253.63
1584,3783.94
1585,3962.76
1586,4077.20
1587,3984.21
1588,4522.56
1589,3973.01
1590,3765.82
1591,4066.47
1592,4521.13
1593,4422.90
1594,3919.84
1595,3690.24
1596,3923.18
1597,4264.12
1598,4331.11
1599,4273.41
1600,3731.25
1601,3896.47
1602,3777.50
1603,3913.64
1604,4352.57
1605,4047.63
1606,4102.71
1607,3946.54
1608,4122.97
1609,4541.87
1610,4127.74
1611,3993.99
1612,3900.05
1613,3995.90
1614,4037.38
1615,4397.39
1616,4024.03
1617,4047.39
1618,3957.27
1619,3945.83
1620,4013.78
1621,4006.15
1622,3878.36
1623,4024.74
1624,4016.88
1625,4455.33
1626,3913.88
1627,3685.24
1628,4181.39
1629,4474.64
1630,4222.39
1631,4132.51
1632,3798.96
1633,3792.29
1634,4091.50
1635,4160.88
1636,4157.30
1637,3796.10
1638,3710.99
1639,3802.54
1640,4116.77
1641,4096.98
1642,4048.35
1643,3793.24
1644,3695.49
1645,3830.19
1646,3962.04
1647,4283.91
1648,3928.42
1649,3886.94
1650,3937.72
1651,4004.72
1652,4273.65
1653,4076.24
1654,4065.75
1655,3973.96
1656,4451.51
1657,4060.03
1658,4210.71
1659,3891.94
1660,4378.32
1661,4108.91
1662,3755.33
1663,4179.00
1664,4017.83
1665,3896.47
1666,4148.48
1667,4185.91
1668,4419.09
1669,3839.73
1670,3773.21
1671,3972.05
1672,5393.51
1673,4521.85
1674,4220.96
1675,3734.59
1676,3886.22
1677,4169.70
1678,4271.98
1679,4226.45
1680,3752.23
1681,3934.86
1682,4178.52
1683,4121.30
1684,4406.21
1685,4024.03
1686,3785.61
1687,3860.47
1688,4042.39
1689,4145.15
1690,4511.83
1691,3886.46
1692,3610.61
1693,3954.41
1694,4184.72
1695,4182.82
1696,4024.03
1697,3913.88
1698,3985.17
1699,4029.51
1700,4044.06
1701,4099.85
1702,3992.56
1703,3982.54
1704,4030.23
1705,3768.68
1706,4205.47
1707,3909.35
1708,3822.33
1709,4042.15
1710,5029.20
1711,4426.48
1712,3914.36
1713,3875.73
1714,4017.59
1715,4428.86
1716,4304.89
1717,4126.07
1718,3761.77
1719,3842.59
1720,4390.72
1721,4106.76
1722,4178.05
1723,3871.68
1724,3719.81
1725,4045.49
1726,4112.48
1727,5419.49
1728,4191.40
1729,3892.90
1730,3752.23
1731,3960.37
1732,3758.43
1733,4452.71
1734,4078.63
1735,4045.01
1736,4236.94
1737,4191.16
1738,5614.76
1739,4025.46
1740,3772.26
1741,4001.62
1742,4484.42
1743,4124.40
1744,5843.16
1745,4797.46
1746,3941.54
1747,3919.12
1748,3872.39
1749,4411.94
1750,3941.30
1751,3829.00
1752,3970.15
1753,4487.75
1754,4757.88
1755,4244.80
1756,4025.46
1757,3857.85
1758,4046.44
1759,4003.76
1760,4064.80
1761,3841.16
1762,3851.18
1763,4106.52
1764,3880.26
1765,4211.66
1766,3898.62
1767,3707.65
1768,3992.80
1769,3985.40
1770,4386.43
1771,4004.72
1772,3766.06
1773,3937.01
1774,4201.89
1775,4441.98
1776,4202.37
1777,3642.56
1778,3810.17
1779,4012.82
1780,4183.53
1781,4505.63
1782,3824.95
1783,3796.34
1784,3947.50
1785,3922.22
1786,4248.14
1787,4178.29
1788,3825.90
1789,4195.21
1790,3789.42
1791,3669.74
1792,4395.25
1793,3817.80
1794,3755.33
1795,3973.96
1796,4489.42
1797,4546.40
1798,4023.08
1799,3929.62
1800,4029.51
1801,4141.09
1802,4184.72
1803,4420.04
1804,3850.46
1805,4059.08
1806,4019.74
1807,3895.76
1808,4109.86
1809,3871.92
1810,3872.87
1811,4110.81
1812,4470.83
1813,4363.30
1814,3833.53
1815,3620.62
1816,4041.67
1817,4433.63
1818,4189.49
1819,3954.65
1820,3798.01
1821,4188.30
1822,3941.06
1823,4066.71
1824,4422.90
1825,3830.19
1826,3768.92
1827,3917.93
1828,4114.15
1829,4611.02
1830,4096.27
1831,3777.98
1832,3886.94
1833,4190.92
1834,4175.19
1835,4451.51
1836,3851.18
1837,3962.76
1838,3990.89
1839,3786.33
1840,4461.29
1841,4102.71
1842,3952.98
1843,4153.97
1844,4080.30
1845,4654.41
1846,4038.57
1847,3897.19
1848,3940.11
1849,4145.86
1850,4043.58
1851,4275.80
1852,4053.12
1853,4004.96
1854,4058.84
1855,3885.27
1856,4103.42
1857,3843.78
1858,3773.45
1859,4236.46
1860,4507.06
1861,4279.14
1862,4302.50
1863,3806.35
1864,3940.58
1865,3998.99
1866,4654.65
1867,4009.01
1868,3996.13
1869,3964.66
1870,4245.76
1871,4071.71
1872,4276.04
1873,4117.01
1874,4086.02
