210,3969.91
211,4075.77
212,3638.51
213,3835.44
214,3730.30
215,4149.44
216,3998.52
217,3678.32
218,3776.31
219,3583.43
220,3618.72
221,4045.01
222,4480.60
223,3745.32
224,3952.03
225,3608.23
226,3686.19
227,4114.15
228,3543.38
229,3630.40
230,3908.63
231,3633.50
232,4193.07
233,4381.90
234,3572.23
235,3716.95
236,3981.11
237,3760.10
238,4569.77
239,3862.14
240,3729.82
241,3712.65
242,3706.46
243,4166.84
244,4423.62
245,3772.02
246,3894.33
247,3782.51
248,4120.83
249,3909.11
250,3781.32
251,4052.64
252,3912.93
253,3825.66
254,4113.91
255,4354.72
256,3712.65
257,3663.30
258,3617.76
259,3829.72
260,4087.21
261,3950.12
262,3996.61
263,3748.18
264,3768.44
265,4217.15
266,4015.92
267,4135.13
268,3824.00
269,3940.11
270,3930.33
271,4094.60
272,3776.07
273,3640.89
274,3705.02
275,4106.28
276,4096.03
277,4551.17
278,3849.98
279,3664.49
280,3727.20
281,3973.48
282,3890.75
283,4062.41
284,3980.88
285,3808.98
286,3765.34
287,4470.11
288,4130.84
289,3938.91
290,3911.73
291,3884.32
292,3919.60
293,3838.54
294,3793.72
295,3668.79
296,3593.44
297,3800.39
298,4073.38
299,4234.55
300,4139.66
301,3752.71
302,3647.80
303,3808.50
304,3914.59
305,3848.08
306,3952.50
307,3914.36
308,3786.56
309,4050.25
310,3741.98
311,3725.53
312,3715.28
313,3923.65
314,3766.06
315,4024.51
316,4000.90
317,3692.39
318,3726.48
319,3772.97
320,4220.72
321,3942.49
322,3792.76
323,3916.03
324,3768.21
325,4013.54
326,4021.17
327,4199.03
328,3672.60
329,3983.02
330,3780.60
331,4112.01
332,4409.79
333,3756.28
334,3870.96
335,3610.61
336,4053.83
337,4045.01
338,4343.27
339,3743.89
340,3711.22
341,3630.88
342,3980.40
343,4068.61
344,3759.15
345,4155.40
346,3880.26
347,4190.68
348,4079.82
349,4147.29
350,3685.47
351,3974.68
352,3696.92
353,3884.32
354,4045.01
355,3840.68
356,3632.07
357,3826.38
358,3848.31
359,4012.58
360,4097.46
361,3772.26
362,3753.66
363,3617.53
364,3634.45
365,4136.80
366,3905.77
367,3787.76
368,3894.81
369,3844.26
370,4013.54
371,3988.98
372,3646.85
373,3987.07
374,3743.89
375,3740.31
376,4005.19
377,3891.47
378,3720.05
379,3677.61
380,3865.96
381,3854.99
382,4015.68
383,3809.45
384,3810.64
385,3828.53
386,3786.33
387,3606.32
388,4034.28
389,3698.35
390,3827.10
391,3745.08
392,3916.26
393,3968.24
394,3873.83
395,3971.58
396,3771.54
397,4165.41
398,3873.11
399,3947.97
400,3810.41
401,3848.31
402,3648.04
403,4015.92
404,3819.23
405,3758.67
406,3707.89
407,3926.04
408,3982.31
409,4157.54
410,4081.73
411,3760.34
412,3752.47
413,4122.73
414,3991.60
415,4052.40
416,3789.42
417,3810.41
418,3641.13
419,3712.89
420,4354.00
421,4323.72
422,3912.93
423,3702.88
424,3803.49
425,4175.19
426,3966.09
427,3926.28
428,3696.20
429,3829.24
430,3726.48
431,4153.97
432,4385.47
433,3705.26
434,3655.91
435,3978.73
436,3733.16
437,4010.68
438,3967.05
439,3875.73
440,3729.10
441,3665.21
442,4061.22
443,4608.15
444,3853.80
445,4045.01
446,3930.81
447,3887.89
448,3889.32
449,3816.13
450,3611.33
451,3869.06
452,3677.13
453,4155.87
454,4101.28
455,3641.84
456,3637.55
457,3674.27
458,4203.80
459,4022.36
460,3705.50
461,3987.31
462,3769.87
463,3749.85
464,4186.15
465,4461.53
466,3781.80
467,3942.01
468,3674.75
469,3857.14
470,4031.18
471,3696.44
472,4005.19
473,3669.50
474,4042.39
475,4005.91
476,3952.98
477,3705.74
478,3710.51
479,3952.74
480,3799.20
481,4071.95
482,3926.52
483,3732.92
484,3912.93
485,3739.83
486,4371.88
487,4503.73
488,3855.71
489,3945.11
490,8106.23
491,4021.64
492,3854.51
493,3719.09
494,3682.14
495,4004.72
496,3856.42
497,4002.81
498,3999.71
499,3846.65
500,3781.56
501,4010.92
502,3967.52
503,4212.86
504,3780.36
505,4069.81
506,3789.90
507,4222.63
508,3932.24
509,3766.06
510,3839.49
511,3729.82
512,4361.39
513,4143.00
514,4148.96
515,3747.46
516,3750.09
517,3679.51
518,3882.17
519,4128.46
520,3852.84
521,3860.00
522,3671.88
523,4016.88
524,4034.04
525,4379.03
526,3731.25
527,4025.70
528,3770.83
529,4200.46
530,4055.26
531,3695.73
532,3677.85
533,3881.22
534,3688.81
535,3970.38
536,4060.75
537,3733.40
538,3786.33
539,3798.72
540,3930.57
541,4108.67
542,3886.46
543,3886.22
544,3805.40
545,3891.47
546,4112.96
547,4068.61
548,3717.42
549,3975.87
550,3649.95
551,4335.64
552,3901.00
553,4002.57
554,3522.63
555,3972.77
556,3742.22
557,4090.79
558,4135.13
559,3972.53
560,3772.74
561,3576.99
562,3692.87
563,4448.65
564,3827.81
565,4081.96
566,3795.86
567,3796.82
568,4255.06
569,4190.68
570,3744.60
571,4009.01
572,3917.22
573,4146.10
574,4029.51
575,3769.16
576,3578.19
577,3702.64
578,4323.01
579,4071.71
580,4394.77
581,3790.86
582,3842.59
583,3694.30
584,4460.81
585,4084.59
586,3921.03
587,3673.55
588,3715.28
589,4152.77
590,4096.03
591,4035.95
592,3824.00
593,3753.66
594,3913.64
595,3996.13
596,4154.21
597,3879.31
598,3691.67
599,3656.63
600,4026.89
601,4006.62
602,4482.75
603,3976.11
604,3862.38
605,3620.62
606,3721.24
607,4164.22
608,4051.21
609,3844.98
610,3892.66
611,3807.07
612,4064.56
613,3986.84
614,3865.96
615,3717.42
616,3919.12
617,3797.05
618,4106.76
619,3866.20
620,3846.65
621,3632.07
622,3649.23
623,4211.66
624,4083.63
625,3809.45
626,3868.58
627,3645.42
628,4368.07
629,4174.71
630,3845.69
631,3860.00
632,3864.53
633,3839.02
634,4122.26
635,4045.01
636,3724.10
637,3947.50
638,3670.22
639,3831.86
640,3908.87
641,3890.04
642,3846.17
643,3648.76
644,3858.09
645,4366.64
646,3967.29
647,4153.49
648,3865.96
649,3832.34
650,3716.71
651,3771.78
652,3684.52
653,3763.20
654,3710.99
655,3889.80
656,3985.17
657,3933.19
658,3825.19
659,3656.63
660,3592.73
661,3875.26
662,4047.63
663,4017.11
664,4233.12
665,3869.53
666,3926.99
667,4052.40
668,3903.15
669,3733.40
670,3839.73
671,3821.61
672,3881.22
673,4215.00
674,4389.29
675,3748.42
676,3628.97
677,4060.51
678,4012.11
679,4002.33
680,3880.50
681,3786.56
682,3751.28
683,3617.53
684,4037.86
685,4217.62
686,3838.30
687,3758.19
688,3890.28
689,4050.97
690,3917.69
691,3681.42
692,3790.38
693,4102.71
694,3776.31
695,4384.76
696,4356.15
697,3577.95
698,3644.23
699,3610.85
700,4348.52
701,4090.31
702,3833.77
703,3830.67
704,3767.01
705,3644.70
706,4106.52
707,4071.47
708,3794.91
709,3832.10
710,3763.44
711,4127.03
712,4110.81
713,3624.68
714,3936.53
715,3632.55
716,3644.23
717,4175.19
718,4507.54
719,4013.78
720,3673.79
721,3990.65
722,3681.42
723,4409.31
724,3737.93
725,3774.88
726,3754.62
727,3680.23
728,4008.77
729,4238.37
730,3842.59
731,3903.15
732,3802.78
733,3890.28
734,4190.44
735,3740.79
736,3687.62
737,3876.21
738,3701.93
739,4163.27
740,4353.76
741,3773.21
742,3677.37
743,3694.77
744,4002.57
745,4120.59
746,4037.14
747,3803.01
748,3796.58
749,3902.91
750,4132.51
751,4390.48
752,3714.56
753,3895.76
754,3804.68
755,4083.40
756,4042.63
757,3719.33
758,3818.75
759,3805.88
760,3813.51
761,4202.84
762,4367.83
763,3731.97
764,3922.46
765,3668.55
766,4164.46
767,4125.83
768,3852.61
769,3862.38
770,3757.95
771,3831.86
772,4128.69
773,4373.31
774,4395.01
775,3738.64
776,3781.80
777,4066.71
778,3843.31
779,3687.38
780,3796.82
781,3764.15
782,4340.89
783,4380.23
784,4076.72
785,3702.88
786,3737.93
787,3835.44
788,4043.58
789,4307.27
790,3822.33
791,3721.24
792,3720.28
793,3709.08
794,4179.72
795,4342.08
796,3852.37
797,3933.19
798,4680.87
799,3986.36
800,3931.28
801,3695.01
802,3690.96
803,3858.09
804,3958.46
805,4194.02
806,4226.45
807,3691.67
808,3714.80
809,4018.78
810,3869.06
811,4072.43
812,3806.83
813,3695.73
814,3811.12
815,3565.79
816,4020.93
817,4167.08
818,3862.86
819,3751.52
820,3847.60
821,3926.75
822,4080.77
823,3843.31
824,3729.58
825,3660.92
826,3808.26
827,4260.30
828,4050.73
829,3893.38
830,3673.79
831,3715.99
832,3868.34
833,3998.99
834,4036.43
835,3882.17
836,3806.35
837,3628.02
838,4016.16
839,4167.80
840,3873.11
841,3899.81
842,3714.32
843,3922.94
844,3894.09
845,3863.10
846,3599.88
847,3974.68
848,3771.07
849,4086.26
850,4103.18
851,3928.18
852,3862.62
853,3669.50
854,3609.42
855,3800.63
856,3815.89
857,3758.19
858,3789.66
859,3852.61
860,4005.67
861,3904.82
862,3679.28
863,3660.68
864,3948.69
865,3861.67
866,4015.45
867,4159.45
868,3882.41
869,3793.48
870,3684.52
871,4440.07
872,4019.98
873,3869.06
874,3886.70
875,3795.62
876,3970.62
877,4001.62
878,4188.30
879,3756.52
880,4075.77
881,3914.83
882,4018.07
883,4140.14
884,3802.54
885,3759.86
886,3619.67
887,4380.46
888,4066.94
889,4371.88
890,3824.23
891,3788.71
892,3638.98
893,3821.61
894,4088.40
895,3840.21
896,3812.55
897,3714.56
898,3822.80
899,4024.74
900,3986.84
901,3736.50
902,4188.30
903,3825.90
904,4197.36
905,4141.09
906,3818.04
907,3691.91
908,3975.87
909,3813.51
910,4152.54
911,4537.34
912,3915.55
913,3818.99
914,3608.23
915,3701.69
916,4233.36
917,3777.50
918,3629.21
919,3654.24
920,3681.66
921,4080.53
922,4057.88
923,3656.15
924,3885.75
925,3550.29
926,3824.95
927,3924.13
928,3628.73
929,3780.13
930,3612.28
931,3707.65
932,3829.00
933,4173.99
934,3998.52
935,3830.19
936,3772.02
937,3660.92
938,3751.04
939,3717.18
940,3783.46
941,3609.90
942,3792.29
943,3816.60
944,3954.89
945,3760.81
946,3745.56
947,3735.07
948,3628.49
949,4002.33
950,4472.02
951,3748.42
952,3867.86
953,3597.74
954,3724.10
955,4037.86
956,3564.83
957,3718.38
958,3943.20
959,3718.38
960,3938.91
961,4108.67
962,3645.42
963,3668.31
964,3652.57
965,4116.06
966,4035.23
967,3798.01
968,3783.70
969,3771.54
970,3649.47
971,4042.15
972,4153.01
973,3706.69
974,3845.69
975,3658.77
976,3811.84
977,3917.93
978,3782.51
979,3762.01
980,4088.88
981,3896.00
982,4269.12
983,4074.57
984,3707.89
985,3679.28
986,3690.48
987,4348.04
988,3903.39
989,3642.80
990,3763.68
991,3767.73
992,3610.61
993,4094.60
994,4038.81
995,3852.13
996,3738.88
997,3743.89
998,3768.68
999,3798.25
1000,3688.34
1001,3575.80
1002,3580.57
1003,3706.69
1004,3975.63
1005,3917.22
1006,3926.99
1007,3780.60
1008,3827.81
1009,3868.10
1010,3849.74
1011,4076.96
1012,3798.72
1013,3845.21
1014,3923.42
1015,4136.80
1016,4141.09
1017,3740.79
1018,3970.62
1019,3673.08
1020,4160.17
1021,3966.57
1022,4132.27
1023,3691.67
1024,3753.66
1025,3661.39
1026,3705.98
1027,4338.74
1028,3849.74
1029,3975.15
1030,3709.79
1031,3809.21
1032,4160.40
1033,3971.58
1034,3722.19
1035,4068.14
1036,3674.98
1037,4148.48
1038,4046.20
1039,3742.46
1040,3667.35
1041,3818.51
1042,3729.82
1043,4077.20
1044,4131.32
1045,3877.88
1046,4075.77
1047,3655.67
1048,3725.77
1049,4222.63
1050,3755.33
1051,4063.61
1052,3832.82
1053,3829.96
1054,4166.13
1055,4313.95
1056,3730.54
1057,3931.05
1058,3690.00
1059,4055.26
1060,4058.36
1061,3829.48
1062,3664.02
1063,3714.80
1064,3777.98
1065,4124.88
1066,4556.89
1067,3947.02
1068,3823.28
1069,3602.50
1070,3685.95
1071,4363.78
1072,3846.88
1073,3763.44
1074,3926.04
1075,3798.48
1076,4223.35
1077,3972.05
1078,3662.11
1079,3858.57
1080,3731.25
1081,4444.12
1082,4201.41
1083,3755.81
1084,3751.99
1085,3672.36
1086,3890.28
1087,4144.67
1088,4365.21
1089,3893.85
1090,3931.28
1091,3673.79
1092,4344.94
1093,3934.14
1094,3727.44
1095,3949.17
1096,3832.58
1097,3729.34
1098,4143.00
1099,3983.74
1100,3726.24
1101,3808.98
1102,3894.09
1103,3959.42
1104,4032.37
1105,3950.60
1106,4033.80
1107,3618.72
1108,3822.33
1109,3827.33
1110,4226.21
1111,4020.21
1112,3997.33
1113,3806.83
1114,3726.48
1115,3775.12
1116,3737.45
1117,3710.51
1118,3839.49
1119,3832.58
1120,4370.93
1121,4016.88
1122,3838.78
1123,3655.43
1124,3969.43
1125,3946.78
1126,4143.71
1127,4078.39
1128,3971.58
1129,3885.27
1130,3741.98
1131,4108.91
1132,3851.18
1133,3690.48
1134,4101.99
1135,3759.38
1136,4066.94
1137,4085.78
1138,4408.36
1139,3720.76
1140,3758.91
1141,4055.02
1142,4116.54
1143,4320.14
1144,3965.14
1145,3837.35
1146,3611.09
1147,3775.12
1148,4341.60
1149,4373.07
1150,3891.71
1151,3780.84
1152,3930.33
1153,4062.41
1154,3884.08
1155,3709.55
1156,3838.30
1157,3793.24
1158,4410.98
1159,4253.63
1160,4051.69
1161,3752.71
1162,3834.01
1163,3656.39
1164,4069.57
1165,4214.76
1166,3804.68
1167,3866.43
1168,3772.26
1169,3733.16
1170,4423.38
1171,4390.48
1172,4040.24
1173,3731.73
1174,3839.02
1175,3904.10
1176,3819.23
1177,3651.86
1178,3892.90
1179,3745.79
1180,4333.50
1181,4108.67
1182,4198.79
1183,3816.84
1184,3777.98
1185,4074.10
1186,4101.51
1187,4360.91
1188,3853.80
1189,3787.52
1190,3748.66
1191,3952.50
1192,4417.42
1193,4280.09
1194,3854.99
1195,3765.34
1196,3812.07
1197,4037.86
1198,3924.85
1199,3736.02
1200,3648.52
1201,3779.65
1202,3750.32
1203,4182.34
1204,4388.33
1205,3734.11
1206,3655.20
1207,3921.99
1208,3681.18
1209,4123.45
1210,3716.47
1211,3680.47
1212,3776.79
1213,3921.75
1214,4244.57
1215,4251.72
1216,3674.27
1217,4098.18
1218,3731.73
1219,4039.76
1220,4002.09
1221,3646.14
1222,3954.89
1223,3693.10
1224,4384.28
1225,3951.55
1226,4342.08
1227,3669.74
1228,3652.57
1229,3932.48
1230,3780.60
1231,4061.46
1232,3984.45
1233,3837.35
1234,3832.82
1235,3706.22
1236,4142.52
1237,4125.36
1238,3790.38
1239,3867.15
1240,3817.56
1241,3987.55
1242,4101.75
1243,3608.94
1244,3747.94
1245,4027.61
1246,3772.26
1247,4230.50
1248,4416.94
1249,3637.08
1250,3707.89
1251,3910.30
1252,4018.31
1253,3962.04
1254,3945.11
1255,3763.44
1256,3767.25
1257,3732.68
1258,4061.46
1259,4115.10
1260,3778.93
1261,4232.88
1262,3762.25
1263,3880.26
1264,4071.47
1265,3729.10
1266,3787.04
1267,3960.61
1268,3695.25
1269,4207.61
1270,4318.24
1271,3555.06
1272,4056.69
1273,3748.42
1274,4546.17
1275,4118.20
1276,3864.29
1277,3848.79
1278,3600.84
1279,3817.80
1280,4240.51
1281,4104.61
1282,3857.37
1283,3768.21
1284,3806.35
1285,4052.64
1286,3970.62
1287,3817.80
1288,3608.70
1289,3815.65
1290,3724.10
1291,4203.08
1292,4443.65
1293,3653.29
1294,3841.64
1295,3724.10
1296,4189.97
1297,4196.17
1298,3860.00
1299,3981.59
1300,3652.33
1301,3742.69
1302,4153.97
1303,4199.98
1304,3759.86
1305,3900.53
1306,3859.04
1307,4062.89
1308,4070.28
1309,3811.84
1310,4056.69
1311,3910.54
1312,3908.63
1313,4178.76
1314,4408.60
1315,3635.88
1316,3693.82
1317,3798.96
1318,4099.85
1319,4323.96
1320,3929.62
1321,3743.41
1322,3972.29
1323,3735.30
1324,4034.52
1325,4435.78
1326,3824.47
1327,4126.79
1328,3769.87
1329,4031.42
1330,3991.84
1331,3676.89
1332,3968.72
1333,3678.56
1334,4447.46
1335,4027.84
1336,4337.31
1337,3633.26
1338,4002.81
1339,3741.26
1340,4429.34
1341,4337.07
1342,3838.30
1343,3734.11
1344,3679.75
1345,3639.46
1346,4133.46
1347,4319.43
1348,3764.39
1349,3888.37
1350,3737.45
1351,4110.81
1352,3927.71
1353,3683.09
1354,3999.95
1355,3724.10
1356,4351.38
1357,4117.97
1358,4125.36
1359,3711.46
1360,3869.06
1361,3615.62
1362,4012.58
1363,4112.72
1364,3948.45
1365,3702.64
1366,3813.51
1367,3735.54
1368,4023.08
1369,4180.91
1370,3826.14
1371,4044.29
1372,3870.73
1373,3877.40
1374,3983.74
1375,3678.32
1376,3887.89
1377,3616.81
1378,4189.01
1379,4084.11
1380,3968.72
1381,3762.25
1382,4040.00
1383,3764.15
1384,4360.68
1385,4347.80
1386,3888.13
1387,3916.74
1388,3750.32
1389,4154.68
1390,4183.53
1391,4467.73
1392,3973.01
1393,3853.32
1394,3769.87
1395,3948.45
1396,3857.85
1397,3734.59
1398,3845.93
1399,3818.04
1400,4427.43
1401,4101.28
1402,4359.96
1403,3788.95
1404,4020.93
1405,3863.57
1406,4140.14
1407,4033.57
1408,3834.72
1409,3814.70
1410,3641.84
1411,3676.18
1412,3992.80
1413,4425.29
1414,3805.40
1415,3879.31
1416,3716.71
1417,4013.06
1418,4016.88
1419,3646.61
1420,3862.14
1421,3576.04
1422,3652.81
1423,4219.29
1424,4317.28
1425,3512.62
1426,3735.07
1427,4017.83
1428,3949.88
1429,4165.89
1430,3951.31
1431,3820.42
1432,3741.74
1433,4000.19
1434,4174.71
1435,4146.10
1436,3793.48
1437,3970.38
1438,3710.75
1439,4050.25
1440,3962.04
1441,3721.95
1442,3722.91
1443,3765.11
1444,3757.24
1445,4164.22
1446,4375.22
1447,3587.01
1448,3652.10
1449,3596.31
1450,3899.81
1451,4085.54
1452,4003.05
1453,3745.79
1454,3751.52
1455,3738.88
1456,3929.62
1457,3961.09
1458,3847.36
1459,4063.61
1460,3875.49
1461,3836.87
1462,4209.28
1463,3659.01
1464,3690.24
1465,3739.60
1466,4055.26
1467,4115.34
1468,4069.81
1469,3808.98
1470,3684.04
1471,3681.42
1472,3991.13
1473,4018.31
1474,4032.61
1475,3792.52
1476,3715.52
1477,3873.35
1478,4132.51
1479,4111.53
1480,3897.19
1481,3871.92
1482,3872.16
1483,3989.22
1484,3866.43
1485,3861.90
1486,3662.35
1487,3592.25
1488,3841.40
1489,3989.22
1490,4178.05
1491,4015.68
1492,3861.67
1493,3726.96
1494,3670.45
1495,3760.81
1496,3995.42
1497,3828.53
1498,3905.30
1499,4034.28
1500,4018.31
1501,3823.04
1502,3623.01
1503,3961.80
1504,3878.59
1505,3776.31
1506,3950.12
1507,4017.83
1508,3737.93
1509,3767.49
1510,3640.41
1511,3977.06
1512,4113.20
1513,3811.60
1514,3899.34
1515,3683.09
1516,3777.50
1517,4199.27
1518,4055.26
1519,3667.12
1520,3853.56
1521,3845.45
1522,4219.29
1523,4072.19
1524,3820.42
1525,3734.59
1526,3926.52
1527,3761.05
1528,4150.87
1529,4431.72
1530,4071.95
1531,3801.35
1532,3997.56
1533,4024.27
1534,4137.99
1535,3831.86
1536,3920.08
1537,3688.81
1538,3782.75
1539,4045.49
1540,4042.86
1541,3722.19
1542,4096.03
1543,3998.28
1544,4163.27
1545,3981.59
1546,3836.15
1547,3684.52
1548,3915.79
1549,3764.63
1550,4110.81
1551,4136.56
1552,3852.84
1553,3874.30
1554,3710.51
1555,3670.45
1556,4179.72
1557,3832.10
1558,3920.08
1559,3688.34
1560,3911.50
1561,4103.18
1562,4068.61
1563,3667.12
1564,3912.21
1565,3839.49
1566,4228.59
1567,4204.27
1568,4009.25
1569,3703.12
1570,3833.53
1571,3787.52
1572,4190.21
1573,4539.49
1574,3888.13
1575,3762.01
1576,3981.59
1577,3968.48
1578,4183.29
1579,3901.96
1580,3811.12
1581,3891.71
1582,3873.35
1583,4097.22
1584,4602.19
1585,3827.81
1586,3837.35
1587,3860.71
1588,4173.52
1589,4096.75
1590,3746.51
1591,3724.58
1592,3771.54
1593,4204.99
1594,4115.58
1595,4374.27
1596,3808.98
1597,3690.72
1598,3647.80
1599,3650.43
1600,4236.22
1601,3730.30
1602,3934.14
1603,3983.26
1604,3815.65
1605,4231.21
1606,4001.14
1607,3721.00
1608,3954.65
1609,3788.71
1610,4215.48
1611,4099.85
1612,3893.85
1613,3722.43
1614,3889.08
1615,3705.98
1616,4127.74
1617,4138.95
1618,3859.28
1619,3808.26
1620,3708.60
1621,4495.86
1622,4036.43
1623,3867.63
1624,3906.73
1625,3806.83
1626,3848.31
1627,4035.47
1628,4397.63
1629,3768.44
1630,4019.50
1631,3791.57
1632,4354.95
1633,4029.04
1634,3712.42
1635,3681.90
1636,3756.76
1637,4202.37
1638,4281.76
1639,4153.97
1640,3787.52
1641,3763.20
1642,3698.59
1643,3977.78
1644,4040.72
1645,3797.29
1646,3765.34
1647,3720.76
1648,3792.05
1649,4069.09
1650,4030.70
1651,3624.44
1652,3753.42
1653,3925.09
1654,4375.70
1655,4045.96
1656,3847.12
1657,3572.94
1658,3785.37
1659,3974.68
1660,4163.03
1661,4220.49
1662,3911.50
1663,3795.62
1664,3699.78
1665,3699.54
1666,4190.21
1667,3814.46
1668,3791.57
1669,3844.02
1670,3793.72
1671,4139.90
1672,3998.04
1673,3642.08
1674,3991.13
1675,3683.09
1676,4204.51
1677,3985.64
1678,3680.47
1679,3878.12
1680,3566.03
1681,3517.87
1682,4043.10
1683,4093.65
1684,3839.73
1685,3740.79
1686,3846.88
1687,3708.12
1688,3831.62
1689,4184.96
1690,3839.49
1691,4026.65
1692,3808.26
1693,4055.50
1694,3942.01
1695,3689.29
1696,3938.67
1697,3708.84
1698,3769.64
1699,3969.91
1700,3976.82
1701,3686.19
1702,3714.08
1703,3676.89
1704,3836.39
1705,4029.75
1706,3806.83
1707,3775.84
1708,3748.42
1709,3699.78
1710,3759.15
1711,3850.70
1712,3785.61
1713,3908.40
1714,3915.79
1715,4118.20
1716,4063.37
1717,3689.05
1718,3636.12
1719,4192.11
1720,3993.99
1721,3983.50
1722,3848.55
1723,3783.23
1724,3824.95
1725,3734.59
1726,4718.30
1727,4492.76
1728,3926.28
1729,3697.16
1730,3855.47
1731,3569.84
1732,3979.44
1733,3830.19
1734,3706.46
1735,3850.70
1736,3732.44
1737,4112.01
1738,4023.55
1739,3608.23
1740,3715.75
1741,3981.35
1742,4021.41
1743,4045.25
1744,4004.72
1745,3875.49
1746,3615.38
1747,3717.18
1748,3940.82
1749,4058.84
1750,3998.28
1751,3901.48
1752,3700.26
1753,3862.62
1754,3773.45
1755,3859.52
1756,3733.63
1757,3828.76
1758,3704.55
1759,3895.28
1760,4117.25
1761,3696.92
1762,3803.49
1763,3723.62
1764,3961.09
1765,3597.74
1766,3923.18
1767,3818.75
1768,3788.23
1769,4154.44
1770,3831.39
1771,4154.92
1772,3937.01
1773,3924.13
1774,3669.74
1775,3763.68
1776,3826.14
1777,3678.80
1778,3820.90
1779,3744.84
1780,3958.23
1781,4002.57
1782,4053.35
1783,3873.11
1784,3618.72
1785,3647.09
1786,3841.64
1787,3999.95
1788,3977.06
1789,3845.93
1790,3913.40
1791,3870.25
1792,4007.34
1793,4065.99
1794,3695.01
1795,3724.10
1796,3808.50
1797,3701.21
1798,4123.45
1799,4424.81
1800,3760.81
1801,3821.13
1802,3731.25
1803,3876.92
1804,4095.08
1805,3819.47
1806,3859.28
1807,3779.89
1808,3997.80
1809,4240.75
1810,4222.15
1811,3762.96
1812,3755.09
1813,3751.28
1814,3817.08
1815,4199.74
1816,3767.73
1817,3798.72
1818,3703.36
1819,3953.46
1820,4190.92
1821,4338.98
1822,3772.26
1823,3726.48
1824,4240.04
1825,4023.31
1826,3941.06
1827,3901.00
1828,3851.18
1829,3651.14
1830,3930.81
1831,4370.93
1832,4210.71
1833,3871.68
1834,3769.40
1835,3846.88
1836,4127.98
1837,3834.72
1838,3915.79
1839,3688.81
1840,3851.65
1841,4056.22
1842,3977.78
1843,4235.74
1844,3788.95
1845,3905.53
1846,3891.23
1847,4218.82
1848,4334.69
1849,3871.92
1850,3822.09
1851,3644.70
1852,3699.78
1853,4157.54
1854,4174.71
1855,3754.14
1856,3882.17
1857,3822.09
1858,4117.01
1859,4050.49
1860,3635.88
1861,3714.32
1862,3782.03
1863,3675.46
1864,4193.31
1865,4479.41
1866,3679.99
1867,3960.85
1868,3619.43
1869,4133.70
1870,3983.50
1871,3955.84
1872,3866.67
1873,3773.93
1874,3611.09
