261,4832.98
262,4596.71
263,4185.68
264,4714.49
265,4702.33
266,4590.75
267,4671.10
268,4485.61
269,4698.04
270,4476.07
271,4358.05
272,4709.96
273,4499.20
274,4607.44
275,4593.37
276,4475.36
277,4477.74
278,4834.41
279,4415.04
280,4949.81
281,5208.97
282,4396.20
283,4497.29
284,4567.62
285,4434.59
286,4703.28
287,4661.08
288,4483.94
289,4520.18
290,4813.91
291,4709.24
292,4622.22
293,4378.08
294,4904.75
295,4690.41
296,4616.50
297,4660.84
298,4704.00
299,4752.64
300,4620.55
301,4364.25
302,4459.62
303,4399.30
304,4364.49
305,4758.83
306,4816.06
307,4583.36
308,4685.64
309,4631.28
310,4736.66
311,4957.44
312,4670.62
313,4440.78
314,4349.95
315,4447.46
316,4696.37
317,4770.28
318,4513.50
319,4419.57
320,4591.94
321,4520.18
322,4502.77
323,4590.03
324,4372.12
325,4657.27
326,4613.88
327,4547.60
328,4234.31
329,4347.32
330,4509.45
331,4924.30
332,4546.40
333,4504.92
334,4474.64
335,4403.11
336,4452.71
337,4688.26
338,4771.47
339,4419.33
340,4657.27
341,4361.15
342,4705.19
343,4595.28
344,4399.30
345,4414.56
346,4711.63
347,4728.32
348,4663.94
349,4430.06
350,4577.40
351,4699.71
352,4450.56
353,4436.02
354,4488.23
355,4532.10
356,4937.17
357,5403.52
358,4284.14
359,4633.67
360,4605.05
361,4667.28
362,4637.72
363,4477.98
364,4323.48
365,4592.90
366,4664.66
367,4481.79
368,4193.31
369,4235.74
370,4548.31
371,4081.96
372,4260.30
373,4337.31
374,4232.17
375,4232.17
376,4789.11
377,4483.22
378,4199.74
379,4342.32
380,4234.79
381,4352.81
382,4480.84
383,4560.47
384,4197.36
385,4341.84
386,4200.94
387,4187.58
388,4670.86
389,4478.93
390,4150.87
391,4230.50
392,4374.98
393,4188.54
394,4137.99
395,4442.69
396,4168.75
397,4216.91
398,4682.78
399,4928.11
400,4369.26
401,4157.78
402,4347.80
403,4595.52
404,4414.08
405,4212.38
406,4394.29
407,4189.97
408,4103.90
409,4225.02
410,4407.17
411,5131.48
412,4454.61
413,4537.58
414,4645.11
415,4987.24
416,4928.11
417,4043.34
418,4235.51
419,4935.03
420,5491.26
421,4509.21
422,4400.25
423,4514.46
424,4592.66
425,4712.82
426,4426.48
427,4480.36
428,4659.41
429,4863.02
430,4696.85
431,4350.19
432,4590.03
433,4671.34
434,4573.82
435,4693.27
436,4517.32
437,4638.91
438,4455.09
439,4430.06
440,4441.98
441,4208.56
442,4418.13
443,4778.39
444,4359.48
445,4278.90
446,4370.21
447,4426.24
448,4390.95
449,4615.55
450,4707.81
451,4543.07
452,4703.28
453,4530.67
454,4542.35
455,4827.02
456,4482.27
457,4340.41
458,4560.71
459,4321.58
460,4698.28
461,4982.95
462,4546.40
463,4439.83
464,4450.80
465,4421.00
466,4846.33
467,4484.89
468,4725.22
469,4435.06
470,4791.50
471,4757.88
472,4493.95
473,4347.80
474,4441.02
475,4675.15
476,4840.14
477,4662.99
478,4464.39
479,4411.70
480,4441.50
481,4786.01
482,4474.16
483,4472.49
484,4325.39
485,4199.03
486,4839.42
487,4582.88
488,4469.16
489,4425.76
490,7748.60
491,5374.19
492,4127.03
493,4936.22
494,5096.44
495,5383.97
496,5135.30
497,5196.33
498,5048.51
499,4202.60
500,4588.13
501,4775.76
502,4491.81
503,4748.82
504,4559.28
505,4610.30
506,4778.39
507,4578.83
508,4491.09
509,4485.85
510,4553.79
511,4899.50
512,4403.59
513,4536.39
514,4777.43
515,4440.78
516,4768.13
517,4332.54
518,4687.07
519,4618.41
520,4396.20
521,4523.75
522,4585.74
523,4701.85
524,4583.84
525,4473.21
526,4189.49
527,4486.08
528,4482.27
529,4410.51
530,4417.42
531,4670.14
532,4699.23
533,4487.99
534,4418.85
535,4524.23
536,4526.38
537,4910.47
538,5461.69
539,4116.30
540,4395.01
541,4499.20
542,4792.93
543,4450.56
544,4605.53
545,4464.39
546,4395.48
547,4549.74
548,4667.28
549,4432.20
550,4528.28
551,4505.16
552,4705.67
553,4553.56
554,4463.20
555,4399.06
556,4423.38
557,4772.66
558,4617.21
559,4633.43
560,4452.71
561,4473.45
562,4570.25
563,4880.19
564,4555.70
565,4500.15
566,4224.78
567,4742.86
568,4755.74
569,4544.50
570,4514.22
571,4623.65
572,4862.07
573,4688.02
574,4766.94
575,4601.48
576,4569.29
577,4568.34
578,4740.72
579,4625.08
580,4453.18
581,4424.57
582,4641.06
583,4808.66
584,4581.69
585,4409.55
586,4551.65
587,4367.11
588,4448.18
589,4401.21
590,4136.32
591,4109.86
592,4221.92
593,4226.21
594,4205.47
595,4198.31
596,4098.42
597,4175.19
598,4568.82
599,4505.63
600,4399.06
601,4424.81
602,4168.03
603,4470.83
604,4475.36
605,4496.34
606,4173.52
607,4451.51
608,4039.05
609,4065.51
610,4204.03
611,4138.71
612,4380.23
613,4562.14
614,4876.14
615,4786.25
616,4724.03
617,4499.20
618,4511.36
619,4506.35
620,5074.02
621,5419.97
622,4129.17
623,4474.16
624,4617.69
625,4672.05
626,4709.01
627,4606.72
628,4427.19
629,4405.02
630,4639.39
631,4449.13
632,4436.49
633,4339.46
634,4431.49
635,4423.62
636,4415.99
637,4474.16
638,4441.02
639,4538.06
640,5048.04
641,4877.57
642,4737.38
643,4397.39
644,4559.99
645,4697.80
646,4763.60
647,4546.88
648,4474.64
649,4582.17
650,4467.49
651,4771.47
652,4629.61
653,4660.13
654,4629.61
655,4782.68
656,4845.14
657,4506.11
658,4411.70
659,4515.89
660,4530.67
661,4708.53
662,4915.71
663,5400.66
664,4395.01
665,4650.35
666,4765.75
667,4460.57
668,4520.65
669,4566.19
670,4387.14
671,4729.51
672,4517.32
673,4626.99
674,4492.52
675,4367.59
676,4598.14
677,4611.49
678,4560.71
679,4349.23
680,4505.16
681,4347.80
682,4664.18
683,4424.57
684,4476.55
685,4496.57
686,5134.11
687,4624.37
688,4571.20
689,4488.47
690,4503.73
691,4498.48
692,4767.66
693,4587.17
694,4573.35
695,4448.18
696,4553.32
697,4590.99
698,4601.96
699,4624.13
700,4449.61
701,4591.23
702,4473.21
703,4402.16
704,4709.24
705,4331.59
706,4516.60
707,4756.21
708,4450.08
709,4407.88
710,4839.90
711,4405.50
712,4793.17
713,4454.14
714,4521.61
715,4356.62
716,4487.04
717,4150.39
718,4551.65
719,4422.19
720,4528.76
721,4585.03
722,5195.38
723,4664.18
724,4754.54
725,4546.88
726,4325.39
727,4471.78
728,4763.84
729,4820.82
730,4566.19
731,4563.81
732,4640.58
733,4703.04
734,4557.37
735,4477.02
736,4644.87
737,4519.94
738,4614.59
739,4337.55
740,4220.49
741,4346.85
742,4405.26
743,4896.40
744,5038.74
745,4773.38
746,4167.80
747,4560.95
748,4791.02
749,4460.10
750,4396.20
751,4520.42
752,4416.47
753,4633.67
754,4724.74
755,4536.39
756,5324.84
757,4698.75
758,4727.60
759,4638.20
760,4491.57
761,4422.43
762,4457.00
763,4896.88
764,5351.07
765,4305.12
766,4711.15
767,4458.67
768,4695.18
769,4827.50
770,4534.24
771,4493.95
772,4785.54
773,4554.99
774,4629.85
775,4550.93
776,4918.10
777,4470.59
778,4979.85
779,4649.88
780,4415.51
781,4370.21
782,4551.65
783,4532.34
784,4913.33
785,4620.55
786,4068.61
787,4411.46
788,4572.39
789,4775.29
790,4578.83
791,4513.26
792,4527.09
793,4498.72
794,4652.98
795,4449.13
796,4340.41
797,4514.46
798,4502.53
799,4704.95
800,4534.01
801,4446.98
802,4372.60
803,4143.00
804,4429.58
805,4996.78
806,4536.39
807,4438.16
808,4488.71
809,4517.79
810,4891.63
811,4650.12
812,4064.80
813,4468.44
814,4524.23
815,4915.71
816,5130.29
817,4421.71
818,4527.57
819,4487.75
820,4717.83
821,4518.99
822,4480.12
823,4059.31
824,4574.06
825,4802.47
826,4818.44
827,4822.97
828,4542.83
829,4151.82
830,4663.47
831,4956.01
832,4518.75
833,4528.28
834,4487.75
835,4654.88
836,4867.08
837,4645.82
838,4630.33
839,4573.11
840,4691.60
841,4777.43
842,4798.17
843,4529.95
844,4393.58
845,4472.26
846,4918.34
847,5549.19
848,4207.13
849,4415.75
850,4521.37
851,4661.80
852,4566.43
853,4450.56
854,4708.53
855,4396.68
856,4868.75
857,4667.52
858,4479.65
859,4459.38
860,4526.85
861,4475.83
862,4551.65
863,4466.06
864,4431.96
865,4343.99
866,4783.39
867,4625.32
868,4623.89
869,4422.90
870,4350.66
871,5112.17
872,4757.88
873,4596.47
874,4598.62
875,4648.92
876,4677.77
877,4789.59
878,4556.66
879,4541.87
880,4422.19
881,4649.64
882,4572.63
883,4582.88
884,4387.86
885,4702.33
886,4822.49
887,4728.79
888,4695.42
889,4440.55
890,4520.65
891,4554.03
892,4934.55
893,5625.25
894,4372.36
895,4433.87
896,4576.92
897,4791.98
898,4469.63
899,4582.64
900,4548.07
901,4401.68
902,4719.97
903,4606.72
904,4431.49
905,4546.40
906,4670.62
907,4448.18
908,4605.53
909,4542.35
910,4559.04
911,4665.61
912,4576.92
913,4447.22
914,4529.95
915,4566.67
916,4598.38
917,5198.48
918,4680.63
919,4650.35
920,4668.24
921,4619.12
922,4877.09
923,4677.06
924,4521.61
925,4702.33
926,4633.90
927,4706.62
928,4938.84
929,4671.34
930,4540.21
931,4359.25
932,4471.54
933,4856.59
934,4586.22
935,4537.34
936,4334.45
937,4542.59
938,4655.84
939,4495.14
940,4499.91
941,4687.79
942,4849.20
943,4719.73
944,4306.08
945,4653.93
946,4607.92
947,4608.39
948,4487.75
949,4396.92
950,4648.69
951,4658.22
952,4612.92
953,4763.84
954,4614.35
955,4422.90
956,4428.63
957,4403.35
958,4618.41
959,4487.51
960,4669.43
961,4516.84
962,4580.50
963,4516.12
964,4590.51
965,4524.47
966,4443.41
967,4685.40
968,4513.74
969,4270.79
970,4441.26
971,4555.70
972,4534.48
973,4764.56
974,4536.63
975,4576.44
976,4494.19
977,4652.26
978,5149.13
979,4900.22
980,4601.96
981,4558.09
982,4416.23
983,5032.78
984,5176.31
985,4501.34
986,4669.43
987,4787.92
988,4696.61
989,4791.02
990,4707.81
991,4635.33
992,4471.30
993,4551.41
994,4793.41
995,4502.30
996,4471.30
997,4548.79
998,4632.71
999,4816.29
1000,4681.11
1001,4564.05
1002,4506.59
1003,4721.16
1004,4585.03
1005,4498.24
1006,4477.74
1007,4430.53
1008,4374.74
1009,4680.87
1010,4410.27
1011,4539.73
1012,4477.98
1013,4517.32
1014,4611.25
1015,4447.22
1016,4621.74
1017,4436.02
1018,4563.33
1019,4720.69
1020,4494.91
1021,4692.08
1022,4576.44
1023,4534.96
1024,4940.99
1025,5182.50
1026,4572.15
1027,4166.13
1028,4652.98
1029,4874.94
1030,4552.13
1031,4511.12
1032,4411.70
1033,4545.69
1034,4411.94
1035,4557.37
1036,4430.53
1037,4414.80
1038,4429.10
1039,4423.62
1040,4356.15
1041,4443.41
1042,4610.06
1043,4521.61
1044,4530.67
1045,4792.45
1046,4486.32
1047,4447.22
1048,4484.18
1049,4426.24
1050,4635.57
1051,4927.40
1052,4551.89
1053,4416.94
1054,4522.09
1055,4788.40
1056,4717.59
1057,4500.63
1058,4464.86
1059,4324.44
1060,4545.93
1061,4643.68
1062,4355.91
1063,4222.87
1064,4239.08
1065,4562.14
1066,4718.54
1067,4593.61
1068,4357.34
1069,4357.58
1070,4402.88
1071,4523.04
1072,4375.46
1073,4451.04
1074,4399.06
1075,4768.37
1076,4569.29
1077,4390.48
1078,4159.45
1079,4424.57
1080,4601.24
1081,4702.09
1082,4740.48
1083,4542.35
1084,4642.72
1085,4396.68
1086,4603.39
1087,4623.17
1088,4668.24
1089,4402.64
1090,4327.06
1091,4619.12
1092,4736.19
1093,5297.66
1094,4487.04
1095,4594.09
1096,4483.22
1097,4465.10
1098,4384.04
1099,4605.77
1100,4423.38
1101,4462.96
1102,4854.68
1103,5076.17
1104,4370.69
1105,4366.64
1106,4341.36
1107,4652.02
1108,4434.59
1109,4555.46
1110,4473.45
1111,4431.25
1112,4690.89
1113,4968.40
1114,4569.29
1115,4704.24
1116,4439.59
1117,4411.22
1118,4676.34
1119,4466.77
1120,4194.97
1121,4483.46
1122,4561.19
1123,4528.05
1124,4410.03
1125,4514.93
1126,4455.57
1127,4787.45
1128,4639.39
1129,4394.53
1130,4493.71
1131,4626.27
1132,4728.56
1133,4689.46
1134,4432.68
1135,4662.28
1136,4675.63
1137,4528.28
1138,4778.39
1139,4589.56
1140,4663.47
1141,4443.41
1142,4452.71
1143,4713.30
1144,4413.13
1145,4434.11
1146,4344.22
1147,4411.70
1148,4409.31
1149,4557.85
1150,4477.02
1151,4475.83
1152,4199.50
1153,4856.82
1154,5105.50
1155,5208.25
1156,4180.19
1157,4646.78
1158,4608.39
1159,4949.57
1160,5340.81
1161,4091.98
1162,4373.79
1163,4478.93
1164,4519.70
1165,4432.92
1166,4406.93
1167,4414.80
1168,4495.62
1169,4709.96
1170,4453.90
1171,4470.35
1172,4531.86
1173,4437.69
1174,4612.92
1175,4918.81
1176,4650.35
1177,4613.88
1178,4558.32
1179,4745.72
1180,4838.94
1181,4583.84
1182,4461.53
1183,4699.71
1184,4963.64
1185,4684.45
1186,4524.71
1187,4629.14
1188,4649.64
1189,4898.55
1190,4415.51
1191,4399.06
1192,4323.72
1193,4683.73
1194,4457.00
1195,4896.16
1196,5242.82
1197,4175.90
1198,4400.97
1199,4533.29
1200,4816.53
1201,4757.88
1202,4614.11
1203,4617.45
1204,4482.98
1205,4928.11
1206,5184.89
1207,4269.36
1208,4447.46
1209,4568.10
1210,4784.35
1211,4651.31
1212,4443.65
1213,4425.53
1214,4536.15
1215,4709.48
1216,4492.28
1217,4502.06
1218,4436.25
1219,4580.26
1220,4895.45
1221,5326.03
1222,4296.06
1223,4567.38
1224,4464.39
1225,4685.16
1226,4662.04
1227,4434.11
1228,4535.44
1229,4551.17
1230,4596.23
1231,4626.27
1232,4208.33
1233,4469.63
1234,4454.85
1235,5112.65
1236,5222.32
1237,4505.87
1238,4393.82
1239,4452.23
1240,4654.17
1241,4684.93
1242,4655.84
1243,4413.13
1244,4225.73
1245,4646.06
1246,5039.22
1247,4612.45
1248,4564.05
1249,4667.28
1250,4589.08
1251,4765.27
1252,4788.16
1253,4718.30
1254,4649.88
1255,4448.89
1256,4124.88
1257,4942.89
1258,5473.85
1259,4279.61
1260,4586.70
1261,4578.35
1262,4687.79
1263,4483.46
1264,4586.70
1265,4554.51
1266,4382.13
1267,4666.57
1268,4437.21
1269,4341.60
1270,4407.41
1271,4508.97
1272,4763.84
1273,4555.94
1274,4442.69
1275,4424.33
1276,4421.00
1277,5191.09
1278,4573.82
1279,4502.77
1280,4386.19
1281,4535.44
1282,4584.07
1283,4819.63
1284,4414.32
1285,4599.33
1286,4442.93
1287,4707.57
1288,4662.75
1289,4428.15
1290,4512.07
1291,4719.73
1292,4824.16
1293,4642.72
1294,4410.98
1295,4632.00
1296,4538.54
1297,4718.07
1298,4770.28
1299,4454.61
1300,4607.92
1301,4471.54
1302,4366.64
1303,4576.21
1304,4368.31
1305,4649.64
1306,4781.01
1307,4482.98
1308,5079.51
1309,4685.64
1310,4473.92
1311,4458.19
1312,4493.95
1313,4790.31
1314,4494.91
1315,4421.95
1316,4391.19
1317,4566.19
1318,4760.74
1319,4421.00
1320,4576.44
1321,4523.99
1322,4463.67
1323,4749.54
1324,4829.65
1325,4528.52
1326,4586.94
1327,4735.23
1328,4756.69
1329,4759.55
1330,4408.84
1331,4707.10
1332,4466.06
1333,4624.13
1334,4590.75
1335,4665.85
1336,4461.29
1337,4507.54
1338,4796.74
1339,4801.99
1340,4559.99
1341,4432.68
1342,4602.67
1343,4750.25
1344,4998.45
1345,4447.94
1346,4511.12
1347,4224.54
1348,4640.34
1349,4641.06
1350,4656.55
1351,4494.19
1352,4681.59
1353,4632.47
1354,4631.04
1355,4474.64
1356,4640.34
1357,4588.84
1358,4565.24
1359,4658.94
1360,4435.78
1361,4575.73
1362,4627.23
1363,4648.92
1364,4642.25
1365,4512.31
1366,4645.11
1367,4420.04
1368,4537.11
1369,4769.33
1370,4544.50
1371,4565.24
1372,4580.50
1373,4601.00
1374,4789.35
1375,4550.93
1376,4351.62
1377,4454.61
1378,4517.79
1379,4435.54
1380,4550.70
1381,4517.32
1382,4572.39
1383,4902.60
1384,4798.65
1385,4542.11
1386,4574.54
1387,4370.93
1388,4419.33
1389,4835.61
1390,4768.85
1391,4564.52
1392,4441.26
1393,4839.90
1394,5035.16
1395,5079.03
1396,5145.07
1397,4124.88
1398,4400.49
1399,4537.11
1400,4716.87
1401,4444.84
1402,4629.14
1403,4702.57
1404,4754.30
1405,4717.83
1406,4503.01
1407,4580.50
1408,4391.43
1409,4597.19
1410,4795.55
1411,4460.57
1412,4404.54
1413,4527.57
1414,4495.62
1415,4555.23
1416,4421.47
1417,4451.51
1418,4529.48
1419,4698.75
1420,4442.69
1421,4149.68
1422,4436.25
1423,4602.43
1424,4573.35
1425,4768.13
1426,5048.75
1427,4513.98
1428,4507.54
1429,4422.43
1430,4582.17
1431,4935.26
1432,5227.80
1433,4155.16
1434,4121.07
1435,4358.05
1436,4766.70
1437,4567.38
1438,4394.29
1439,5141.97
1440,4462.72
1441,4772.42
1442,4901.41
1443,4596.71
1444,4541.64
1445,4719.50
1446,4606.49
1447,4525.90
1448,4397.39
1449,4584.79
1450,4569.77
1451,5095.01
1452,4577.16
1453,4494.19
1454,4382.37
1455,4525.90
1456,4748.11
1457,4638.43
1458,4985.09
1459,5011.32
1460,4243.61
1461,4442.21
1462,4619.60
1463,4330.87
1464,4429.82
1465,4632.47
1466,4688.02
1467,4601.48
1468,4571.44
1469,4580.50
1470,4410.51
1471,4382.85
1472,4365.92
1473,4307.51
1474,4496.34
1475,4561.42
1476,4478.93
1477,4763.36
1478,4818.44
1479,4445.31
1480,4413.13
1481,4490.38
1482,4771.95
1483,4460.81
1484,4740.72
1485,3983.50
1486,4346.13
1487,4551.17
1488,4597.43
1489,4943.37
1490,5183.94
1491,4258.16
1492,4390.48
1493,5075.69
1494,4579.31
1495,4151.11
1496,4448.41
1497,4648.21
1498,4370.69
1499,4484.65
1500,4334.93
1501,4484.89
1502,4435.54
1503,4954.81
1504,5212.78
1505,4554.51
1506,4430.29
1507,4399.54
1508,4525.90
1509,4697.08
1510,4550.70
1511,4480.12
1512,4334.21
1513,4089.83
1514,4933.83
1515,5177.26
1516,4401.45
1517,4382.61
1518,4371.88
1519,4540.44
1520,4303.93
1521,4690.89
1522,4637.96
1523,4437.92
1524,4695.89
1525,5025.39
1526,4624.61
1527,4450.32
1528,4485.61
1529,4747.87
1530,4950.28
1531,4521.13
1532,4532.58
1533,4714.25
1534,4832.27
1535,4858.02
1536,4607.20
1537,4691.60
1538,4679.20
1539,4826.07
1540,4701.38
1541,4522.09
1542,4429.34
1543,4418.37
1544,4453.90
1545,4932.40
1546,5850.55
1547,4303.69
1548,4530.19
1549,4884.96
1550,5437.14
1551,4030.23
1552,4497.53
1553,4502.06
1554,4666.09
1555,4666.81
1556,4646.54
1557,4726.89
1558,4537.34
1559,4439.59
1560,4820.82
1561,4543.30
1562,4546.40
1563,4438.40
1564,4522.32
1565,4728.79
1566,4576.92
1567,4491.57
1568,4482.27
1569,4443.88
1570,4736.66
1571,4757.64
1572,4518.27
1573,4582.17
1574,4484.65
1575,4491.33
1576,4737.62
1577,4624.84
1578,4379.51
1579,4699.47
1580,4741.91
1581,4711.63
1582,5023.24
1583,5373.95
1584,4336.60
1585,4712.10
1586,4436.49
1587,4382.85
1588,4638.20
1589,4707.81
1590,4749.77
1591,4791.26
1592,4569.05
1593,4797.94
1594,4597.90
1595,4731.42
1596,5178.45
1597,4688.50
1598,4483.94
1599,4558.80
1600,4658.22
1601,4710.44
1602,4454.14
1603,4484.89
1604,4380.23
1605,4452.71
1606,4493.95
1607,4586.70
1608,4247.19
1609,4519.70
1610,4786.25
1611,4535.91
1612,4443.17
1613,4607.92
1614,4650.12
1615,4970.07
1616,4660.13
1617,4601.48
1618,4778.62
1619,4586.46
1620,4653.69
1621,4788.16
1622,4679.92
1623,4417.90
1624,4425.29
1625,4592.42
1626,4711.39
1627,4502.30
1628,4446.27
1629,4433.39
1630,4711.39
1631,5065.92
1632,5121.71
1633,4581.45
1634,4524.95
1635,4619.12
1636,4864.69
1637,4868.75
1638,4421.71
1639,4429.10
1640,4695.89
1641,4796.27
1642,4718.30
1643,4538.54
1644,4773.14
1645,4454.85
1646,4519.70
1647,5231.62
1648,4482.98
1649,4421.95
1650,4481.08
1651,4855.87
1652,5146.50
1653,4284.14
1654,4653.22
1655,4556.66
1656,4534.24
1657,4518.03
1658,4712.10
1659,4709.48
1660,4469.63
1661,4491.81
1662,4437.21
1663,4437.45
1664,4458.43
1665,4423.86
1666,4352.81
1667,4939.56
1668,4912.14
1669,4667.28
1670,4522.56
1671,4501.34
1672,4548.07
1673,5221.13
1674,5541.56
1675,4083.16
1676,4408.12
1677,4187.35
1678,4643.20
1679,4473.92
1680,4343.51
1681,4508.73
1682,4603.86
1683,4384.76
1684,4466.53
1685,4504.92
1686,4430.29
1687,4500.63
1688,4743.10
1689,4484.18
1690,4396.68
1691,4320.14
1692,4463.91
1693,4439.12
1694,5021.81
1695,4486.08
1696,4411.94
1697,4399.78
1698,4489.42
1699,4555.46
1700,4213.33
1701,4187.11
1702,4457.24
1703,4454.85
1704,4806.76
1705,4340.41
1706,3946.07
1707,4045.96
1708,4328.97
1709,4460.57
1710,4213.57
1711,4417.18
1712,4364.73
1713,4202.60
1714,4556.42
1715,4791.50
1716,4480.84
1717,4383.56
1718,4385.23
1719,4548.31
1720,4776.00
1721,4409.07
1722,4428.15
1723,4434.35
1724,4673.48
1725,4632.23
1726,4659.41
1727,4487.75
1728,4381.90
1729,4758.60
1730,4469.16
1731,4350.19
1732,4619.60
1733,4679.92
1734,4579.31
1735,4787.92
1736,4631.76
1737,4776.48
1738,4423.14
1739,4539.73
1740,4858.49
1741,4552.13
1742,4466.77
1743,4185.68
1744,4557.13
1745,4579.07
1746,4511.59
1747,4542.35
1748,4251.48
1749,4484.42
1750,4612.21
1751,5598.55
1752,4633.19
1753,4523.75
1754,4417.66
1755,4664.18
1756,4663.71
1757,4531.15
1758,4727.36
1759,4713.54
1760,4389.76
1761,4679.20
1762,4705.91
1763,4400.49
1764,4722.36
1765,4748.58
1766,4694.46
1767,4436.49
1768,4444.84
1769,4569.77
1770,4704.48
1771,4420.52
1772,4602.43
1773,4317.76
1774,4475.12
1775,4738.81
1776,5026.82
1777,4436.73
1778,4548.07
1779,4647.02
1780,4496.34
1781,4722.83
1782,4681.59
1783,4570.72
1784,5663.87
1785,4683.97
1786,4595.76
1787,4699.47
1788,4481.08
1789,4584.55
1790,4792.21
1791,4460.10
1792,4520.89
1793,4338.26
1794,4247.43
1795,4746.44
1796,4857.54
1797,4426.48
1798,4543.78
1799,4431.01
1800,4528.76
1801,5077.12
1802,5131.01
1803,4121.30
1804,4713.54
1805,4661.32
1806,4769.33
1807,4748.58
1808,4347.56
1809,4348.04
1810,4657.27
1811,4688.02
1812,4540.44
1813,4432.68
1814,4438.64
1815,4529.00
1816,4606.25
1817,4509.45
1818,4441.26
1819,4562.14
1820,4513.98
1821,4778.15
1822,4692.32
1823,4482.51
1824,4469.63
1825,4215.96
1826,4249.57
1827,4498.24
1828,4448.65
1829,4394.77
1830,4223.82
1831,4758.83
1832,4885.91
1833,4708.53
1834,4507.30
1835,4552.60
1836,4772.66
1837,4725.93
1838,4526.62
1839,4506.11
1840,4582.41
1841,5023.48
1842,5097.87
1843,5599.50
1844,4127.50
1845,4227.16
1846,4734.52
1847,4707.34
1848,4388.09
1849,4254.58
1850,4482.51
1851,4540.21
1852,4514.22
1853,4392.62
1854,4338.26
1855,4524.23
1856,4781.72
1857,4616.98
1858,4188.78
1859,4476.31
1860,4214.76
1861,4578.11
1862,4829.41
1863,4710.91
1864,4426.00
1865,4111.77
1866,5020.86
1867,5086.90
1868,4861.59
1869,4165.41
1870,4105.81
1871,4385.47
1872,4347.80
1873,4625.80
1874,4431.96
