697,7848.74
698,7827.52
699,7816.79
700,7571.94
701,7472.75
702,7270.81
703,7854.46
704,7639.17
705,7541.18
706,7276.30
707,7755.52
708,7921.46
709,7643.94
710,6932.97
711,7266.04
712,7505.42
713,7524.01
714,7469.18
715,7544.76
716,7247.21
717,7402.90
718,6930.59
719,7618.43
720,8219.96
721,7627.49
722,7589.34
723,7880.21
724,7787.47
725,7535.22
726,7592.92
727,7935.29
728,7530.45
729,7593.63
730,7973.19
731,7678.51
732,6767.27
733,7912.64
734,8258.58
735,8029.94
736,8242.85
737,7989.41
738,7759.57
739,7409.57
740,7405.76
741,7206.92
742,8216.38
743,7237.67
744,7642.75
745,8046.87
746,7429.84
747,7445.81
748,8645.53
749,7689.71
750,6850.72
751,7675.65
752,7625.34
753,7843.73
754,7413.63
755,7682.80
756,7690.67
757,7509.23
758,7467.03
759,7977.72
760,7498.74
761,7111.31
762,8006.57
763,7220.75
764,7431.27
765,7322.31
766,7528.07
767,6813.76
768,7784.61
769,7563.11
770,7756.47
771,8021.59
772,7622.96
773,7535.70
774,7505.18
775,8744.72
776,7916.45
777,7518.29
778,8011.10
779,7817.03
780,8293.63
781,7575.51
782,6750.11
783,7914.30
784,8152.25
785,7835.63
786,7703.30
787,7655.62
788,8462.43
789,7848.98
790,7837.53
791,7981.78
792,7817.75
793,7246.02
794,7257.94
795,7697.82
796,7389.31
797,8143.42
798,7973.19
799,7179.74
800,8055.45
801,8137.94
802,8251.67
803,7702.11
804,6637.10
805,7997.51
806,7728.58
807,7538.08
808,7995.61
809,7694.72
810,7335.42
811,7520.91
812,7642.51
813,8354.19
814,7528.31
815,8013.01
816,7701.87
817,7537.36
818,7596.49
819,7954.60
820,8011.34
821,7708.79
822,7574.56
823,8268.36
824,8164.41
825,7581.47
826,6726.50
827,7348.30
828,8146.76
829,7985.12
830,7726.43
831,7326.84
832,7191.66
833,7869.96
834,7817.51
835,7243.16
836,7681.85
837,7503.51
838,7394.79
839,7315.87
840,8135.32
841,7832.29
842,7487.54
843,6814.24
844,7611.04
845,8348.94
846,7846.12
847,7716.42
848,7249.83
849,7415.53
850,7663.01
851,8335.35
852,7818.46
853,7593.39
854,7484.91
855,7554.05
856,7715.46
857,7479.67
858,7455.11
859,7541.89
860,7407.43
861,7227.90
862,7908.34
863,7544.52
864,7958.41
865,6936.31
866,7395.74
867,8111.00
868,7730.25
869,7331.85
870,7812.74
871,7418.63
872,7706.17
873,7467.51
874,7942.44
875,7861.38
876,7353.78
877,7289.17
878,7910.49
879,7282.73
880,8023.50
881,7645.13
882,7289.89
883,7488.73
884,7229.33
885,7136.34
886,7769.35
887,7183.55
888,7588.15
889,6991.39
890,7498.98
891,7232.67
892,7513.52
893,7353.31
894,7449.39
895,6973.74
896,7400.04
897,7691.62
898,7394.31
899,6983.04
900,7367.37
901,7877.59
902,7521.39
903,7844.92
904,7226.94
905,8332.01
906,7098.20
907,7584.81
908,8003.00
909,8032.08
910,7470.85
911,7352.11
912,7818.22
913,8230.45
914,8279.32
915,6782.53
916,8160.83
917,7123.47
918,8102.66
919,8201.36
920,8219.72
921,7581.00
922,7778.41
923,7906.91
924,7708.31
925,8152.96
926,7890.46
927,8055.45
928,7616.52
929,7787.47
930,7483.72
931,7853.51
932,7195.47
933,7060.29
934,7977.72
935,7347.11
936,7882.12
937,8473.63
938,7336.62
939,7289.65
940,7579.33
941,7670.16
942,8533.72
943,7261.28
944,7799.15
945,7635.83
946,7987.02
947,7856.37
948,7788.66
949,7986.55
950,7723.81
951,8003.23
952,8093.12
953,7809.16
954,7242.44
955,7365.70
956,8238.08
957,7607.22
958,7776.74
959,8488.89
960,6925.58
961,6882.43
962,7773.16
963,7302.76
964,7853.27
965,7032.87
966,7706.88
967,7333.28
968,7670.40
969,7819.65
970,7535.93
971,7585.76
972,7438.66
973,7961.03
974,7139.44
975,7631.06
976,7739.54
977,7215.50
978,7567.41
979,7936.48
980,8100.03
981,7679.22
982,6796.60
983,7937.91
984,7892.13
985,7440.81
986,7744.55
987,7533.07
988,7448.20
989,6993.77
990,7815.12
991,7867.57
992,7779.60
993,7218.12
994,7496.12
995,7455.83
996,7675.41
997,7982.49
998,7833.48
999,7249.59
1000,7960.32
1001,7733.35
1002,8178.00
1003,7644.18
1004,7144.21
1005,7436.04
1006,6805.18
1007,8337.50
1008,7273.67
1009,8310.56
1010,7336.38
1011,7178.78
1012,7649.42
1013,7805.11
1014,7744.55
1015,8002.76
1016,7128.24
1017,7544.04
1018,7596.49
1019,7603.88
1020,7541.18
1021,6875.28
1022,7436.99
1023,8316.52
1024,7004.02
1025,7596.49
1026,7137.30
1027,7447.48
1028,7271.53
1029,7765.53
1030,7622.00
1031,7851.36
1032,7460.59
1033,7774.59
1034,7584.10
1035,8021.83
1036,7279.63
1037,8025.41
1038,8055.21
1039,6857.16
1040,8056.64
1041,8112.67
1042,7749.56
1043,7167.82
1044,7401.23
1045,8467.20
1046,8051.16
1047,7336.14
1048,8340.60
1049,7685.18
1050,7173.78
1051,7244.35
1052,7046.46
1053,7038.12
1054,7973.43
1055,8188.25
1056,7796.53
1057,7183.07
1058,7392.88
1059,7748.37
1060,7019.28
1061,7302.05
1062,7600.55
1063,7435.08
1064,7786.27
1065,7910.97
1066,6965.16
1067,7221.22
1068,7814.65
1069,7588.39
1070,7889.03
1071,7678.51
1072,7025.48
1073,7819.41
1074,7193.57
1075,7504.70
1076,7431.51
1077,7507.56
1078,7195.95
1079,7644.18
1080,7655.86
1081,8054.97
1082,7479.67
1083,7448.20
1084,7619.62
1085,7482.05
1086,7640.60
1087,7349.73
1088,7479.67
1089,7938.15
1090,7135.87
1091,7586.00
1092,7576.94
1093,7360.94
1094,7292.99
1095,7858.51
1096,7447.00
1097,7632.97
1098,7017.61
1099,7242.44
1100,7584.81
1101,7721.66
1102,7868.05
1103,8164.64
1104,6839.99
1105,7187.84
1106,7547.86
1107,7059.81
1108,9208.20
1109,7934.33
1110,8205.89
1111,7306.81
1112,7822.04
1113,7395.98
1114,7709.26
1115,7456.54
1116,7363.32
1117,8266.21
1118,7232.90
1119,7515.67
1120,7429.60
1121,7876.87
1122,9613.75
1123,7733.82
1124,8305.07
1125,7491.83
1126,7594.35
1127,7179.26
1128,7378.82
1129,7686.14
1130,7002.12
1131,7603.88
1132,7834.43
1133,7957.46
1134,10439.40
1135,9340.05
1136,7815.84
1137,7901.19
1138,7856.85
1139,7569.79
1140,7263.90
1141,7469.65
1142,6801.37
1143,7562.88
1144,7347.11
1145,7964.61
1146,7529.26
1147,7654.67
1148,7251.26
1149,7442.00
1150,7143.02
1151,7100.82
1152,7698.54
1153,7223.37
1154,7485.63
1155,7515.43
1156,7623.91
1157,7435.56
1158,8147.48
1159,8043.05
1160,7702.83
1161,8075.95
1162,7613.18
1163,7968.90
1164,7729.53
1165,7389.55
1166,7833.72
1167,7511.38
1168,8120.78
1169,7736.21
1170,7628.44
1171,7651.57
1172,12874.60
1173,11928.08
1174,10558.61
1175,9017.23
1176,7572.41
1177,7804.39
1178,7519.72
1179,8388.52
1180,8073.09
1181,6603.48
1182,7203.10
1183,7519.72
1184,7698.30
1185,7757.43
1186,7414.10
1187,8103.61
1188,7020.24
1189,7471.08
1190,7183.31
1191,7430.55
1192,7886.89
1193,7284.64
1194,6862.64
1195,8162.02
1196,7927.42
1197,7527.59
1198,7931.71
1199,6892.20
1200,8024.45
1201,7521.39
1202,7637.50
1203,7466.79
1204,7515.91
1205,7345.91
1206,7274.87
1207,8070.71
1208,7948.16
1209,8014.20
1210,7912.87
1211,7943.63
1212,7790.33
1213,7874.73
1214,7743.36
1215,7615.33
1216,7718.80
1217,7744.55
1218,7823.94
1219,7982.73
1220,6990.91
1221,7543.33
1222,7475.38
1223,7461.55
1224,8221.15
1225,8167.51
1226,7363.56
1227,7943.39
1228,7277.25
1229,6988.05
1230,7648.23
1231,7004.74
1232,7393.36
1233,7746.93
1234,7778.17
1235,7786.51
1236,7063.39
1237,7967.23
1238,7006.65
1239,7847.07
1240,7885.93
1241,7643.94
1242,7267.24
1243,7608.18
1244,8426.19
1245,7719.76
1246,7826.09
1247,7603.17
1248,6890.77
1249,7555.01
1250,7850.65
1251,7443.19
1252,7885.22
1253,7793.66
1254,7352.35
1255,7644.65
1256,7388.83
1257,8070.95
1258,7859.23
1259,7009.51
1260,7895.95
1261,7929.56
1262,7566.69
1263,7535.93
1264,8014.20
1265,7270.10
1266,7605.31
1267,7417.44
1268,8136.51
1269,7804.16
1270,6690.50
1271,7760.29
1272,7722.38
1273,7583.38
1274,8004.43
1275,7786.99
1276,7720.23
1277,7205.96
1278,7438.90
1279,7718.56
1280,7650.85
1281,7709.74
1282,7322.79
1283,7435.80
1284,7677.79
1285,7832.29
1286,7438.18
1287,7591.01
1288,7546.66
1289,7778.41
1290,7920.27
1291,7979.87
1292,7430.32
1293,7517.34
1294,6993.77
1295,7293.94
1296,7755.76
1297,8604.29
1298,7103.44
1299,7954.36
1300,7852.55
1301,7610.08
1302,7633.45
1303,7839.92
1304,8195.40
1305,7796.76
1306,7122.76
1307,8230.69
1308,7713.56
1309,7827.76
1310,7699.01
1311,7221.70
1312,6957.77
1313,7931.71
1314,8167.74
1315,7835.39
1316,7631.06
1317,7575.99
1318,7293.70
1319,7601.74
1320,6680.49
1321,7948.40
1322,7986.31
1323,7429.36
1324,7227.18
1325,7763.86
1326,7772.68
1327,6982.80
1328,7734.30
1329,7589.82
1330,7007.60
1331,7857.08
1332,7708.31
1333,7342.58
1334,8093.12
1335,7353.07
1336,8011.82
1337,7539.27
1338,7907.39
1339,7628.44
1340,7315.87
1341,7469.89
1342,7402.66
1343,7086.75
1344,7716.18
1345,7688.28
1346,8199.93
1347,7874.25
1348,6906.51
1349,7671.83
1350,7451.53
1351,7487.06
1352,8216.86
1353,8057.59
1354,7863.28
1355,7634.64
1356,7607.46
1357,8245.23
1358,7436.28
1359,7237.67
1360,7336.62
1361,7568.84
1362,7967.00
1363,7818.46
1364,8178.00
1365,8049.25
1366,7935.52
1367,7311.58
1368,7487.54
1369,7786.51
1370,6950.86
1371,7685.42
1372,7739.54
1373,7517.34
1374,7699.49
1375,8342.50
1376,7441.76
1377,7136.82
1378,7831.10
1379,7317.30
1380,7247.45
1381,7640.84
1382,7531.64
1383,6745.58
1384,7179.98
1385,7789.37
1386,7072.69
1387,7453.92
1388,7163.05
1389,7640.36
1390,7490.16
1391,7561.68
1392,7650.38
1393,7783.41
1394,7389.07
1395,7640.12
1396,7943.15
1397,7841.83
1398,7716.66
1399,7268.43
1400,7762.19
1401,7709.03
1402,7923.84
1403,7544.99
1404,7464.65
1405,7389.78
1406,7337.09
1407,8168.70
1408,7487.30
1409,7527.59
1410,8222.82
1411,7587.19
1412,7807.97
1413,7723.57
1414,7879.02
1415,6714.11
1416,7174.97
1417,8120.54
1418,7681.61
1419,8068.80
1420,7247.69
1421,7371.90
1422,7319.21
1423,7596.73
1424,7138.01
1425,7734.30
1426,8023.74
1427,7045.03
1428,8042.34
1429,6854.06
1430,7447.96
1431,7372.14
1432,7898.81
1433,6818.29
1434,7611.75
1435,7487.06
1436,7521.87
1437,7653.00
1438,7430.08
1439,7237.91
1440,7608.89
1441,7637.74
1442,7625.82
1443,7832.53
1444,7811.31
1445,8263.83
1446,8080.48
1447,7942.91
1448,7127.76
1449,8086.92
1450,7017.14
1451,7466.79
1452,7555.96
1453,7390.26
1454,7828.95
1455,7438.42
1456,7594.11
1457,8504.15
1458,7201.19
1459,7295.37
1460,7183.07
1461,7348.54
1462,6730.32
1463,7380.49
1464,7842.78
1465,7377.86
1466,7846.83
1467,7958.89
1468,7995.37
1469,7837.06
1470,7812.26
1471,7788.42
1472,7729.77
1473,7507.09
1474,7742.40
1475,7508.52
1476,7686.85
1477,7675.65
1478,7449.87
1479,6964.68
1480,7540.46
1481,7059.57
1482,7434.84
1483,7794.86
1484,7542.61
1485,7575.75
1486,7494.69
1487,6951.33
1488,7263.66
1489,7887.84
1490,7488.01
1491,7562.64
1492,6850.96
1493,7311.34
1494,6835.22
1495,7617.71
1496,8230.92
1497,7811.07
1498,7111.79
1499,7347.35
1500,7651.33
1501,7627.73
1502,7132.53
1503,7730.25
1504,7538.80
1505,6895.07
1506,8128.17
1507,7913.83
1508,7169.49
1509,7012.13
1510,6944.42
1511,8146.52
1512,7134.44
1513,7954.60
1514,7287.74
1515,7396.94
1516,7377.15
1517,7680.89
1518,7719.04
1519,8195.40
1520,7889.03
1521,7494.21
1522,7050.04
1523,7120.85
1524,7847.55
1525,7700.92
1526,6867.89
1527,7540.94
1528,7386.68
1529,7972.48
1530,7741.21
1531,7189.99
1532,7407.67
1533,7873.30
1534,7624.39
1535,7500.17
1536,7674.69
1537,7954.60
1538,7681.61
1539,7569.07
1540,7657.77
1541,7971.29
1542,6883.38
1543,7476.09
1544,7591.49
1545,7972.48
1546,7378.82
1547,7713.56
1548,7444.86
1549,6919.86
1550,7485.39
1551,7613.42
1552,7901.19
1553,7080.55
1554,7248.64
1555,7800.58
1556,7312.54
1557,7450.82
1558,7845.16
1559,7201.43
1560,7247.69
1561,7730.48
1562,6898.88
1563,7605.31
1564,7807.49
1565,8011.58
1566,7663.97
1567,7673.03
1568,7951.97
1569,7327.56
1570,7769.82
1571,6946.09
1572,7511.85
1573,6991.86
1574,7724.05
1575,7964.13
1576,7970.81
1577,7746.46
1578,7658.24
1579,7923.60
1580,8114.34
1581,7595.78
1582,7980.82
1583,7577.90
1584,7765.29
1585,8047.34
1586,7843.49
1587,8064.75
1588,7077.22
1589,7327.32
1590,7276.06
1591,8252.38
1592,7565.74
1593,8306.74
1594,7668.73
1595,7737.16
1596,7493.97
1597,8168.22
1598,6707.43
1599,7332.56
1600,7987.02
1601,7745.03
1602,7703.30
1603,7822.28
1604,7975.34
1605,7498.26
1606,7601.26
1607,7867.81
1608,7884.03
1609,7777.21
1610,7835.87
1611,7573.37
1612,7425.79
1613,7698.30
1614,7334.71
1615,7834.91
1616,7395.51
1617,8466.24
1618,7884.03
1619,9553.43
1620,7874.49
1621,7882.12
1622,7977.96
1623,7421.97
1624,8305.07
1625,7249.36
1626,7043.60
1627,7900.48
1628,7690.67
1629,7937.67
1630,8482.22
1631,7409.57
1632,7442.24
1633,7578.61
1634,7307.29
1635,7427.22
1636,7351.88
1637,7087.95
1638,7436.99
1639,8193.97
1640,7860.66
1641,7410.05
1642,7073.40
1643,7417.44
1644,8360.86
1645,7494.93
1646,7764.34
1647,7280.59
1648,7688.52
1649,7809.40
1650,7334.23
1651,7924.80
1652,7861.61
1653,7047.18
1654,7959.84
1655,7631.54
1656,7631.54
1657,8114.58
1658,7930.52
1659,7527.83
1660,7812.74
1661,7453.44
1662,8419.28
1663,7685.66
1664,7487.77
1665,7573.84
1666,7990.60
1667,7472.75
1668,8406.16
1669,7303.24
1670,7942.44
1671,8028.03
1672,7575.75
1673,7161.62
1674,7172.58
1675,7721.90
1676,7637.02
1677,7524.49
1678,7792.47
1679,7744.07
1680,7661.58
1681,7064.34
1682,7167.82
1683,7909.54
1684,7653.47
1685,8073.81
1686,7463.22
1687,7233.86
1688,7810.35
1689,8003.00
1690,7619.62
1691,8140.09
1692,7638.69
1693,7725.95
1694,7791.04
1695,7659.91
1696,7550.72
1697,8004.19
1698,7382.63
1699,7972.00
1700,7427.22
1701,7130.15
1702,7948.64
1703,6751.78
1704,7703.78
1705,7310.87
1706,7321.83
1707,7363.56
1708,7653.47
1709,6978.03
1710,7070.30
1711,7923.84
1712,7607.70
1713,7836.82
1714,6874.08
1715,7264.38
1716,7732.87
1717,7532.12
1718,7859.23
1719,7618.67
1720,7841.35
1721,7449.39
1722,7295.13
1723,7593.15
1724,7496.60
1725,7240.30
1726,7147.55
1727,7980.11
1728,7771.25
1729,7647.51
1730,7971.76
1731,7108.93
1732,7661.34
1733,7261.28
1734,7702.59
1735,8280.28
1736,7783.65
1737,7464.41
1738,7298.71
1739,7346.63
1740,7859.71
1741,7914.78
1742,7144.69
1743,7962.94
1744,7561.21
1745,7048.13
1746,7939.10
1747,7595.06
1748,7250.79
1749,7168.77
1750,7143.97
1751,7112.03
1752,7197.62
1753,7920.98
1754,7598.64
1755,7119.66
1756,7616.28
1757,8023.98
1758,7991.55
1759,7185.70
1760,7562.64
1761,7529.97
1762,7591.72
1763,7300.62
1764,6902.69
1765,7714.51
1766,7974.39
1767,7713.79
1768,7829.43
1769,7017.61
1770,7647.75
1771,6869.55
1772,7561.21
1773,7575.75
1774,7750.75
1775,7642.27
1776,7839.20
1777,7117.75
1778,7876.87
1779,7657.53
1780,7549.05
1781,7768.15
1782,7312.30
1783,7711.41
1784,7586.24
1785,7765.77
1786,7731.20
1787,7201.43
1788,8009.20
1789,7530.45
1790,7131.34
1791,7976.06
1792,7174.97
1793,7611.27
1794,7484.44
1795,7486.58
1796,8044.72
1797,8253.10
1798,7909.77
1799,7023.81
1800,7880.69
1801,7910.97
1802,7617.24
1803,7175.21
1804,7068.87
1805,8163.45
1806,7959.37
1807,7879.97
1808,7764.34
1809,7805.59
1810,7518.29
1811,7432.22
1812,7835.15
1813,7824.18
1814,7136.58
1815,7510.42
1816,7113.70
1817,8339.64
1818,7391.69
1819,7358.79
1820,7555.96
1821,7832.05
1822,7758.62
1823,7695.44
1824,7819.89
1825,7612.94
1826,7561.92
1827,7420.78
1828,7629.63
1829,7106.54
1830,8018.97
1831,6789.21
1832,7704.26
1833,7834.91
1834,7105.83
1835,7704.73
1836,7498.26
1837,6647.59
1838,8592.84
1839,7097.48
1840,8174.90
1841,7634.64
1842,6942.51
1843,7687.33
1844,7451.53
1845,7886.65
1846,7300.38
1847,7925.27
1848,7418.39
1849,7527.11
1850,7398.37
1851,8266.45
1852,7924.32
1853,7900.71
1854,8541.11
1855,7971.53
1856,7998.94
1857,7926.23
1858,8105.75
1859,7586.00
1860,8098.36
1861,8597.85
1862,7051.94
1863,7989.17
1864,7850.89
1865,7380.96
1866,7907.39
1867,7661.58
1868,8315.09
1869,7874.01
1870,6969.45
1871,7548.81
1872,7877.59
1873,7070.78
1874,7589.10
