170,4002.33
171,4142.76
172,4151.11
173,4127.26
174,4242.90
175,4008.53
176,4104.61
177,5421.40
178,5192.04
179,4207.85
180,3921.27
181,3948.69
182,4091.50
183,4185.68
184,5255.46
185,5211.83
186,4031.66
187,4040.96
188,3927.47
189,4123.93
190,5169.87
191,4092.22
192,5508.18
193,5541.09
194,5294.08
195,5266.90
196,5345.34
197,3958.46
198,3981.11
199,4055.50
200,4183.77
201,4092.22
202,4137.75
203,3908.40
204,3859.28
205,3831.62
206,5566.36
207,5913.97
208,5194.19
209,3995.66
210,3923.42
211,4153.97
212,3869.77
213,4061.94
214,3838.78
215,4027.84
216,4123.93
217,4237.65
218,4230.74
219,4181.86
220,3862.38
221,3874.54
222,4034.76
223,4220.25
224,5207.30
225,5104.54
226,3960.85
227,4184.96
228,5134.34
229,4112.24
230,3970.15
231,3938.67
232,4049.06
233,3988.50
234,5153.18
235,5444.29
236,4072.67
237,3998.28
238,3930.33
239,4129.89
240,5383.01
241,5233.76
242,4215.48
243,3971.34
244,4003.29
245,5171.78
246,4200.70
247,3950.12
248,4094.84
249,4035.00
250,4209.28
251,4056.45
252,4159.93
253,3950.12
254,3860.00
255,3790.86
256,5118.13
257,4200.46
258,4054.55
259,3958.23
260,4149.20
261,4214.53
262,4264.12
263,5253.31
264,3966.57
265,3939.63
266,4024.27
267,5441.67
268,5242.35
269,4100.32
270,3797.53
271,3982.31
272,3798.48
273,5393.74
274,5537.27
275,3952.26
276,4038.10
277,3943.20
278,4035.23
279,3904.82
280,4202.84
281,3982.78
282,4126.55
283,4108.91
284,5392.79
285,5551.82
286,4100.08
287,3825.90
288,4069.57
289,5307.67
290,4208.56
291,4134.65
292,3967.76
293,4027.37
294,3854.51
295,4132.99
296,4180.91
297,4109.14
298,3933.19
299,3976.35
300,4026.41
301,5137.68
302,3953.22
303,3998.28
304,4029.04
305,3983.97
306,4318.00
307,5254.27
308,4104.85
309,4037.14
310,4009.49
311,4126.79
312,5340.81
313,5316.50
314,3960.61
315,4076.48
316,4014.49
317,5224.23
318,4206.66
319,3979.68
320,3904.10
321,4019.02
322,3943.68
323,5160.81
324,5410.67
325,4048.35
326,4013.78
327,3937.72
328,4199.27
329,5333.42
330,4163.27
331,4062.89
332,5145.07
333,4041.43
334,5411.86
335,5486.49
336,4162.55
337,4032.37
338,3895.52
339,5248.31
340,4229.55
341,4096.51
342,3949.88
343,3895.52
344,4049.78
345,4175.66
346,4195.93
347,4000.66
348,4163.50
349,3953.70
350,3928.66
351,4190.21
352,5147.93
353,4026.41
354,4361.39
355,3998.04
356,5235.67
357,4180.19
358,3902.44
359,3849.51
360,4088.64
361,4214.29
362,4354.00
363,5209.21
364,4126.79
365,4062.18
366,3931.05
367,5297.66
368,4210.23
369,4008.77
370,3999.47
371,3967.29
372,3964.90
373,5169.63
374,5181.79
375,3696.68
376,3829.96
377,4062.89
378,4070.76
379,4026.65
380,4053.35
381,3881.45
382,3745.79
383,3743.41
384,5355.36
385,4186.87
386,4068.61
387,4221.68
388,3943.20
389,3910.78
390,3820.42
391,3908.63
392,4003.76
393,3917.46
394,3949.88
395,5204.20
396,4122.02
397,3939.63
398,3845.45
399,3769.40
400,4017.11
401,5184.17
402,5208.02
403,3843.31
404,4000.43
405,3888.61
406,5103.83
407,4112.24
408,3827.81
409,3742.93
410,3941.77
411,3939.15
412,5133.63
413,5293.61
414,4016.64
415,3795.39
416,3839.49
417,3984.69
418,4028.56
419,4175.42
420,3933.43
421,3916.03
422,3938.20
423,5179.17
424,4143.71
425,3907.20
426,3872.39
427,3932.24
428,3993.99
429,4065.75
430,4027.37
431,3637.79
432,3784.42
433,3811.84
434,4078.39
435,4063.61
436,4043.10
437,3874.54
438,3924.13
439,3878.59
440,3988.98
441,4013.78
442,3880.02
443,3942.25
444,4019.74
445,5094.05
446,4173.76
447,3962.04
448,3754.62
449,3829.00
450,4117.49
451,5304.57
452,5342.72
453,3896.24
454,3826.38
455,3925.32
456,3746.75
457,3907.20
458,4144.19
459,3952.98
460,3922.94
461,3960.13
462,5371.57
463,5434.04
464,4095.79
465,3695.49
466,3740.07
467,3940.82
468,4175.66
469,3997.56
470,3892.90
471,3904.58
472,3800.15
473,4031.18
474,4071.47
475,3951.07
476,3904.34
477,3987.55
478,3882.65
479,4131.08
480,4084.11
481,3787.76
482,3758.43
483,3856.66
484,4166.36
485,4060.03
486,4007.82
487,4022.60
488,3775.60
489,4016.40
490,14784.10
491,11007.55
492,7131.34
493,4225.02
494,3926.04
495,5167.01
496,4209.52
497,3903.15
498,3729.82
499,3932.24
500,3929.85
501,4193.31
502,5210.64
503,3881.93
504,3705.98
505,3788.23
506,4258.39
507,3969.19
508,4103.42
509,3949.64
510,3856.66
511,3891.23
512,5192.04
513,4164.93
514,3759.38
515,3913.16
516,3856.66
517,4004.72
518,3949.88
519,4074.10
520,3741.03
521,3730.06
522,3960.37
523,4137.52
524,4210.71
525,4165.65
526,3941.06
527,3904.34
528,4086.73
529,4192.11
530,4194.50
531,3713.61
532,3985.88
533,4135.13
534,5237.10
535,5358.70
536,4258.16
537,3818.75
538,3773.21
539,3785.61
540,5229.23
541,4192.35
542,3819.47
543,3906.01
544,3961.56
545,3764.39
546,3991.37
547,4068.61
548,3911.73
549,3938.44
550,3923.18
551,5295.99
552,4209.52
553,3792.29
554,3752.95
555,3863.10
556,3970.15
557,3863.10
558,4110.81
559,3931.05
560,3905.77
561,3734.83
562,4148.24
563,4166.13
564,4014.49
565,3914.12
566,3942.73
567,3976.35
568,4252.43
569,4006.15
570,3763.91
571,3707.65
572,3902.91
573,4168.75
574,4084.35
575,3986.12
576,3977.78
577,3815.65
578,4040.24
579,5130.53
580,5343.68
581,3815.17
582,4224.54
583,3948.69
584,4157.30
585,4092.69
586,3846.17
587,3781.08
588,3755.81
589,3924.37
590,5364.66
591,4182.34
592,4189.97
593,3885.03
594,3782.03
595,3783.94
596,3896.24
597,4035.71
598,3885.51
599,3914.83
600,3958.94
601,4190.21
602,4040.00
603,3836.87
604,3850.46
605,3986.12
606,3947.50
607,4033.80
608,5554.44
609,3971.34
610,3790.62
611,3788.47
612,5112.41
613,4107.48
614,3939.87
615,3981.35
616,3893.85
617,4142.05
618,4255.29
619,4224.78
620,3819.94
621,3901.48
622,3981.35
623,4122.97
624,5095.72
625,4032.37
626,3824.47
627,3695.25
628,3840.92
629,5305.77
630,4159.93
631,4089.83
632,3951.55
633,3927.23
634,4016.16
635,3756.52
636,3935.81
637,3843.31
638,3910.30
639,3974.20
640,4101.99
641,4171.13
642,3824.23
643,3746.99
644,3981.11
645,3965.38
646,3953.70
647,4042.39
648,3845.93
649,3869.77
650,3756.28
651,3922.70
652,3972.29
653,3910.30
654,3863.57
655,3976.58
656,4045.72
657,4030.70
658,4013.06
659,3711.94
660,3767.01
661,3849.51
662,4154.21
663,4024.27
664,4068.37
665,3919.84
666,3762.25
667,4039.29
668,4255.53
669,5312.68
670,3834.01
671,4023.31
672,3888.37
673,5136.97
674,3969.91
675,3923.42
676,3774.64
677,3968.48
678,3988.03
679,4137.75
680,5454.78
681,3936.05
682,3894.33
683,3716.95
684,3842.35
685,3786.80
686,4134.42
687,3852.37
688,4096.51
689,3871.44
690,4154.21
691,3947.02
692,3848.08
693,3741.03
694,3947.26
695,3993.75
696,4207.85
697,4006.15
698,3919.36
699,3751.75
700,3935.81
701,4166.60
702,4138.95
703,3911.50
704,3990.89
705,3819.47
706,3833.06
707,4181.39
708,4204.27
709,3737.21
710,3764.15
711,3860.47
712,4042.63
713,4054.07
714,4054.78
715,4034.28
716,3771.54
717,3823.52
718,3923.65
719,3975.63
720,4059.55
721,3886.46
722,4251.00
723,4066.71
724,3828.05
725,3861.43
726,3796.34
727,3856.18
728,4016.40
729,4241.23
730,4145.15
731,3825.19
732,3921.27
733,3805.64
734,4061.46
735,4128.93
736,4019.98
737,3855.47
738,3808.74
739,3956.32
740,3993.51
741,3928.90
742,3849.51
743,3858.33
744,4064.08
745,3946.30
746,4120.83
747,4051.45
748,3712.65
749,3724.81
750,3818.51
751,4128.22
752,5047.32
753,4133.46
754,3906.01
755,3892.66
756,3801.11
757,4103.18
758,4240.27
759,3926.28
760,4043.58
761,3890.99
762,3918.41
763,3995.18
764,3897.91
765,3734.59
766,3888.13
767,3881.69
768,4149.44
769,5365.37
770,3949.88
771,3844.50
772,3868.82
773,3835.68
774,3792.05
775,4055.02
776,3852.13
777,4120.35
778,3880.98
779,4184.96
780,3988.27
781,3757.48
782,3662.59
783,3821.85
784,3927.95
785,4180.91
786,4034.76
787,3873.35
788,3894.81
789,3754.85
790,4007.82
791,4153.01
792,3972.53
793,3932.24
794,3942.49
795,3870.01
796,4254.10
797,4180.91
798,3748.42
799,3741.50
800,3956.32
801,3897.19
802,3973.96
803,4006.86
804,3853.08
805,3738.88
806,3818.99
807,3983.97
808,4042.86
809,3850.46
810,4027.84
811,3787.28
812,3957.99
813,3827.57
814,3879.31
815,3854.75
816,3832.10
817,3963.95
818,4018.55
819,4034.28
820,3938.67
821,3742.69
822,3777.98
823,3921.03
824,4101.51
825,4090.55
826,3995.66
827,3904.58
828,3897.67
829,4155.64
830,4004.96
831,3801.11
832,4025.70
833,3911.97
834,3930.33
835,4210.47
836,5248.55
837,3864.53
838,3791.09
839,3786.80
840,4057.17
841,3999.71
842,4090.79
843,3964.90
844,3990.41
845,4023.79
846,5173.68
847,4061.70
848,4099.85
849,3910.30
850,3914.83
851,3979.92
852,4036.66
853,4070.52
854,3860.95
855,3734.83
856,3767.25
857,4043.34
858,4137.52
859,3961.80
860,3826.38
861,3861.43
862,4010.68
863,4049.30
864,4091.02
865,3896.71
866,3870.73
867,5268.10
868,5048.04
869,4168.99
870,3972.05
871,3746.27
872,3844.26
873,3825.90
874,5190.37
875,4236.46
876,4071.47
877,3924.37
878,3874.06
879,3692.63
880,3817.56
881,4035.00
882,3919.36
883,3873.35
884,3933.19
885,5229.00
886,4280.09
887,3895.04
888,3845.93
889,3895.52
890,3905.06
891,3933.67
892,4084.11
893,3899.10
894,3923.42
895,3725.05
896,4078.63
897,4115.82
898,4010.92
899,3922.70
900,3960.61
901,4016.40
902,4131.79
903,4054.55
904,3782.99
905,3877.64
906,3860.00
907,5255.94
908,5090.24
909,4042.86
910,3911.73
911,3884.32
912,3685.71
913,4117.73
914,4246.00
915,4144.91
916,5165.10
917,3965.38
918,3891.71
919,4115.34
920,3975.87
921,3743.89
922,3728.15
923,4006.62
924,4153.25
925,4125.12
926,4228.59
927,3960.61
928,3778.93
929,3694.06
930,3875.26
931,4019.02
932,3870.49
933,3997.33
934,3925.56
935,4067.18
936,4114.15
937,3798.72
938,3808.74
939,3865.48
940,4102.47
941,5179.88
942,5234.24
943,4040.00
944,3937.48
945,3761.53
946,3763.91
947,4204.99
948,4039.05
949,3865.48
950,4042.63
951,3973.48
952,5362.03
953,5489.35
954,3684.52
955,4010.92
956,3905.06
957,5084.04
958,4206.66
959,3993.27
960,3871.20
961,3755.09
962,3889.80
963,5242.11
964,5416.39
965,3896.47
966,3883.84
967,4046.44
968,3942.97
969,3961.32
970,3985.40
971,3952.98
972,3837.35
973,3957.51
974,5237.82
975,4158.26
976,3955.13
977,3796.58
978,3719.57
979,3994.23
980,4035.95
981,5146.27
982,3909.59
983,3813.98
984,3861.43
985,4063.37
986,4045.72
987,3813.03
988,3925.09
989,3841.64
990,4114.39
991,4210.95
992,5190.85
993,3723.86
994,3750.56
995,3736.26
996,4106.28
997,4232.65
998,4093.89
999,3855.23
1000,5149.60
1001,3818.04
1002,4196.41
1003,5361.08
1004,3973.01
1005,3932.24
1006,3973.96
1007,4068.85
1008,5448.34
1009,3844.02
1010,3687.86
1011,3755.57
1012,3949.40
1013,5238.53
1014,4181.15
1015,4098.42
1016,3962.04
1017,3763.91
1018,3795.39
1019,3946.30
1020,4130.36
1021,3882.41
1022,3835.44
1023,3936.77
1024,4256.01
1025,3970.62
1026,3789.42
1027,3796.58
1028,3901.24
1029,4165.89
1030,5120.52
1031,5076.89
1032,3905.06
1033,3902.67
1034,3785.13
1035,3743.65
1036,4136.09
1037,3986.36
1038,3991.37
1039,4053.35
1040,3880.50
1041,5044.46
1042,4199.27
1043,3947.02
1044,3772.74
1045,3967.52
1046,3952.50
1047,4097.22
1048,4026.89
1049,3869.53
1050,3907.44
1051,3761.53
1052,4160.40
1053,4086.49
1054,3994.23
1055,3920.56
1056,3948.69
1057,3990.89
1058,4134.18
1059,4008.77
1060,3844.98
1061,3756.52
1062,3888.61
1063,4177.33
1064,7197.14
1065,6085.87
1066,4031.90
1067,3754.62
1068,3981.83
1069,4167.80
1070,4142.05
1071,3975.39
1072,3878.59
1073,3861.43
1074,5189.66
1075,4138.23
1076,3973.72
1077,3798.48
1078,3858.09
1079,3844.02
1080,5058.53
1081,4232.41
1082,3912.93
1083,3745.32
1084,3691.20
1085,3844.50
1086,4040.00
1087,4030.70
1088,3982.54
1089,3869.06
1090,3917.93
1091,4158.02
1092,5417.11
1093,3928.90
1094,3926.99
1095,4090.31
1096,4060.51
1097,4088.16
1098,3995.18
1099,3723.38
1100,3770.35
1101,3771.54
1102,4065.75
1103,4081.01
1104,4026.17
1105,3898.38
1106,3911.26
1107,3834.96
1108,4022.36
1109,4007.34
1110,4082.68
1111,4195.45
1112,5176.07
1113,5076.41
1114,4177.33
1115,3844.50
1116,3851.41
1117,3854.99
1118,3932.48
1119,5266.19
1120,5434.27
1121,3933.43
1122,3887.65
1123,3876.92
1124,3785.85
1125,3877.88
1126,4053.35
1127,3862.62
1128,3889.08
1129,3943.92
1130,5270.00
1131,4232.17
1132,3890.04
1133,3980.64
1134,3833.53
1135,3991.37
1136,3929.85
1137,4084.35
1138,3939.63
1139,3877.40
1140,3826.14
1141,4096.51
1142,4079.82
1143,3938.67
1144,3942.97
1145,3979.21
1146,4131.08
1147,4183.05
1148,4061.22
1149,3822.09
1150,3781.56
1151,3882.17
1152,5208.49
1153,5053.28
1154,3990.41
1155,3882.65
1156,3830.91
1157,4017.11
1158,4158.97
1159,4103.66
1160,3915.79
1161,3921.75
1162,3954.65
1163,4207.13
1164,4107.95
1165,3815.17
1166,3856.42
1167,3920.79
1168,4166.36
1169,5144.60
1170,5114.32
1171,3810.88
1172,3667.12
1173,3761.77
1174,4039.05
1175,5240.44
1176,5126.48
1177,3864.05
1178,3832.82
1179,3863.33
1180,5218.98
1181,4037.38
1182,3826.86
1183,3866.91
1184,3902.91
1185,3967.52
1186,3901.48
1187,3926.99
1188,3721.71
1189,3762.72
1190,3834.72
1191,4104.38
1192,4076.00
1193,3996.13
1194,3880.98
1195,3909.35
1196,3968.72
1197,4062.18
1198,4040.48
1199,3915.79
1200,3806.11
1201,4030.70
1202,4258.16
1203,4192.83
1204,3982.07
1205,3731.97
1206,3797.29
1207,3769.87
1208,4211.66
1209,5365.85
1210,3904.10
1211,3853.80
1212,3922.22
1213,3763.20
1214,3949.40
1215,3950.60
1216,3860.00
1217,4003.76
1218,4109.62
1219,5318.88
1220,5503.42
1221,3853.56
1222,3780.84
1223,3949.40
1224,3849.03
1225,4086.49
1226,3985.64
1227,3897.43
1228,4107.95
1229,3715.52
1230,4002.57
1231,4213.57
1232,3945.59
1233,3925.32
1234,3970.38
1235,3932.71
1236,4170.42
1237,4080.77
1238,3722.43
1239,3681.66
1240,3773.45
1241,4244.09
1242,5128.38
1243,3960.85
1244,3853.32
1245,3954.89
1246,3748.18
1247,5088.09
1248,4211.43
1249,3993.03
1250,4079.58
1251,3985.64
1252,4078.87
1253,4080.53
1254,3856.42
1255,3748.66
1256,3792.29
1257,3931.76
1258,4159.21
1259,4206.66
1260,4065.75
1261,3924.85
1262,3715.28
1263,3855.23
1264,5199.67
1265,4095.79
1266,3937.01
1267,4000.43
1268,3886.70
1269,4171.13
1270,3865.72
1271,3832.10
1272,3859.28
1273,5275.96
1274,4051.45
1275,4173.99
1276,3993.99
1277,3945.83
1278,3760.58
1279,3830.91
1280,4206.90
1281,4105.81
1282,3971.34
1283,3952.74
1284,3921.03
1285,5147.93
1286,4253.39
1287,5359.89
1288,3802.54
1289,3967.05
1290,3961.09
1291,4184.72
1292,4156.11
1293,4005.43
1294,3856.42
1295,3755.09
1296,3765.11
1297,5217.31
1298,4199.74
1299,3899.34
1300,3906.97
1301,3867.39
1302,3786.56
1303,4070.04
1304,4075.53
1305,5360.36
1306,5372.76
1307,5534.17
1308,5587.82
1309,4217.39
1310,3754.38
1311,4126.79
1312,4078.15
1313,4062.65
1314,11181.83
1315,5241.87
1316,5585.43
1317,5289.79
1318,5293.13
1319,5185.13
1320,4261.49
1321,7971.05
1322,6300.45
1323,6016.73
1324,5565.64
1325,4178.52
1326,4078.39
1327,4116.30
1328,8498.19
1329,7043.84
1330,5591.87
1331,5184.17
1332,4202.84
1333,5131.72
1334,5975.01
1335,8093.83
1336,5756.86
1337,4160.40
1338,5803.59
1339,5231.14
1340,5331.99
1341,4143.95
1342,6518.13
1343,10878.80
1344,10432.00
1345,8402.35
1346,6796.60
1347,5645.99
1348,4227.16
1349,5987.17
1350,10373.83
1351,7579.33
1352,6077.77
1353,5277.16
1354,4218.10
1355,5648.61
1356,5589.49
1357,6396.06
1358,8795.98
1359,6853.34
1360,6069.18
1361,6031.27
1362,4960.06
1363,4197.84
1364,4254.34
1365,8689.64
1366,7076.50
1367,5802.39
1368,4237.17
1369,4282.71
1370,5251.41
1371,5263.57
1372,5246.16
1373,5580.66
1374,5660.53
1375,5342.96
1376,5230.90
1377,5190.13
1378,4022.12
1379,3903.87
1380,5209.21
1381,4052.64
1382,5793.33
1383,4347.32
1384,5257.84
1385,4169.46
1386,3846.88
1387,3689.53
1388,3980.40
1389,5261.42
1390,4188.30
1391,3982.54
1392,4104.38
1393,5890.61
1394,5511.05
1395,3835.20
1396,4249.10
1397,4072.90
1398,4110.34
1399,5600.45
1400,5236.86
1401,3918.17
1402,3853.32
1403,3860.47
1404,4248.38
1405,4214.76
1406,3895.76
1407,3825.43
1408,4043.34
1409,3947.26
1410,3833.06
1411,3991.13
1412,3879.79
1413,3920.56
1414,3927.47
1415,5329.61
1416,4163.27
1417,4140.62
1418,3838.06
1419,3802.30
1420,3968.00
1421,4237.89
1422,3996.37
1423,3814.70
1424,3907.44
1425,3712.42
1426,4075.29
1427,3930.81
1428,3833.29
1429,4034.76
1430,4078.63
1431,3986.36
1432,4051.69
1433,3947.02
1434,3808.02
1435,3771.07
1436,3897.43
1437,4376.65
1438,3940.34
1439,3964.42
1440,3834.72
1441,4081.96
1442,3708.36
1443,4079.82
1444,5340.58
1445,3988.27
1446,3996.13
1447,3900.29
1448,4068.37
1449,4074.34
1450,5120.52
1451,3768.68
1452,3647.80
1453,3944.40
1454,4027.37
1455,4247.19
1456,3965.62
1457,3944.40
1458,3700.97
1459,3790.86
1460,3901.96
1461,4114.87
1462,3752.23
1463,3935.34
1464,3951.31
1465,4234.31
1466,4008.77
1467,3811.12
1468,3602.98
1469,3933.91
1470,4112.24
1471,4261.02
1472,4245.76
1473,3922.46
1474,3824.95
1475,3765.58
1476,3773.69
1477,4259.59
1478,4197.84
1479,3912.93
1480,4004.96
1481,3859.28
1482,4186.39
1483,4116.77
1484,3703.83
1485,3952.98
1486,3909.35
1487,3905.06
1488,3950.83
1489,4057.88
1490,3847.36
1491,3770.59
1492,3900.29
1493,4241.94
1494,5536.79
1495,3743.41
1496,3869.53
1497,3873.35
1498,3852.13
1499,3715.04
1500,3831.86
1501,3755.81
1502,3865.00
1503,3838.06
1504,4087.92
1505,4162.79
1506,3865.48
1507,3714.80
1508,3668.79
1509,4005.43
1510,3798.72
1511,4024.74
1512,3853.56
1513,3986.36
1514,3762.25
1515,4016.40
1516,3875.02
1517,3896.47
1518,3921.51
1519,3928.18
1520,3957.51
1521,4143.71
1522,3984.69
1523,3701.45
1524,3717.18
1525,3825.66
1526,4258.16
1527,5131.01
1528,4002.09
1529,3864.77
1530,3825.90
1531,3681.90
1532,4115.82
1533,5216.60
1534,3868.58
1535,3824.71
1536,5395.17
1537,4024.51
1538,3987.31
1539,4048.59
1540,3767.97
1541,3958.94
1542,3854.04
1543,5294.80
1544,4144.19
1545,3960.85
1546,3911.02
1547,3688.57
1548,3772.26
1549,3897.19
1550,4050.25
1551,4017.59
1552,4023.08
1553,3942.01
1554,4234.55
1555,4036.66
1556,3792.52
1557,3778.22
1558,3799.92
1559,4118.92
1560,4229.78
1561,5166.53
1562,3983.26
1563,3954.65
1564,3773.21
1565,3838.30
1566,5073.07
1567,4029.51
1568,3859.04
1569,4004.72
1570,3988.03
1571,5344.15
1572,4172.09
1573,4096.27
1574,3809.21
1575,3788.95
1576,3980.88
1577,4094.84
1578,3966.33
1579,3852.13
1580,3932.24
1581,3721.95
1582,3946.54
1583,4063.61
1584,3879.07
1585,3966.57
1586,3987.79
1587,3926.04
1588,4144.19
1589,4191.40
1590,3762.01
1591,3777.98
1592,3896.24
1593,4181.86
1594,4085.54
1595,4013.30
1596,3982.31
1597,3837.59
1598,3762.72
1599,4159.45
1600,5361.56
1601,3858.33
1602,4116.30
1603,3902.44
1604,4033.09
1605,3988.74
1606,3845.69
1607,3767.97
1608,3858.80
1609,3946.78
1610,4186.63
1611,4238.84
1612,4025.46
1613,3994.23
1614,3781.32
1615,3837.35
1616,3760.34
1617,4189.25
1618,3926.75
1619,4023.31
1620,3969.43
1621,4225.25
1622,4138.23
1623,3861.43
1624,3863.57
1625,3727.44
1626,4118.44
1627,4359.72
1628,5120.75
1629,3887.18
1630,3883.36
1631,3787.76
1632,3810.41
1633,5250.69
1634,3942.25
1635,3824.95
1636,3953.70
1637,3925.09
1638,5256.65
1639,4169.46
1640,3883.60
1641,3726.72
1642,3766.78
1643,3946.54
1644,4064.56
1645,6718.40
1646,4075.53
1647,3938.91
1648,4140.85
1649,5176.31
1650,5196.57
1651,3962.99
1652,3930.57
1653,3757.95
1654,3802.54
1655,4169.70
1656,4015.92
1657,3913.16
1658,4013.06
1659,3910.78
1660,5470.28
1661,4179.00
1662,4044.53
1663,3793.72
1664,3973.96
1665,4063.13
1666,4146.81
1667,3936.05
1668,4031.66
1669,3977.30
1670,3749.37
1671,3961.09
1672,4037.14
1673,5296.71
1674,4239.56
1675,4016.88
1676,4026.17
1677,4152.30
1678,4017.11
1679,3766.78
1680,3741.03
1681,3980.40
1682,4145.86
1683,4062.18
1684,4118.20
1685,3881.93
1686,3745.32
1687,3730.77
1688,4152.06
1689,5392.31
1690,3982.07
1691,3971.82
1692,3896.95
1693,3920.32
1694,3947.26
1695,3866.91
1696,3732.68
1697,3728.15
1698,3911.97
1699,4024.51
1700,5397.56
1701,3962.76
1702,3980.64
1703,3823.52
1704,3730.77
1705,3932.00
1706,4050.49
1707,3938.44
1708,3951.79
1709,4021.41
1710,4198.31
1711,3914.59
1712,3912.69
1713,3740.79
1714,3845.93
1715,4128.93
1716,5144.60
1717,5563.74
1718,4076.96
1719,3913.64
1720,3755.33
1721,3937.01
1722,4242.42
1723,5216.36
1724,3798.48
1725,3988.27
1726,3838.54
1727,5143.64
1728,5214.69
1729,4070.04
1730,3772.97
1731,3964.19
1732,4053.35
1733,4150.15
1734,4052.16
1735,3874.78
1736,3755.57
1737,3881.69
1738,3962.99
1739,4009.49
1740,3911.02
1741,4020.69
1742,3809.93
1743,3845.21
1744,3766.30
1745,3908.40
1746,3787.28
1747,3848.79
1748,3813.03
1749,4155.64
1750,4072.67
1751,3893.85
1752,3729.82
1753,3782.99
1754,3890.99
1755,4161.36
1756,4340.65
1757,4023.79
1758,3883.36
1759,3858.80
1760,5099.06
1761,3993.75
1762,3810.88
1763,3867.63
1764,3879.07
1765,5101.68
1766,4212.14
1767,5290.51
1768,3824.95
1769,3815.65
1770,3823.28
1771,3956.56
1772,4106.04
1773,4247.90
1774,3945.59
1775,3917.46
1776,3903.63
1777,5121.23
1778,3962.76
1779,3975.63
1780,3860.24
1781,4067.18
1782,3971.82
1783,4031.90
1784,4026.17
1785,3923.18
1786,3699.30
1787,3750.56
1788,4040.24
1789,4098.18
1790,4033.33
1791,3806.35
1792,3888.85
1793,3970.38
1794,3972.77
1795,4132.27
1796,3885.27
1797,3905.53
1798,4095.08
1799,4224.30
1800,4222.87
1801,4006.62
1802,3725.29
1803,3760.34
1804,3787.04
1805,5180.60
1806,4274.85
1807,3845.69
1808,3868.34
1809,3865.24
1810,3775.12
1811,3795.39
1812,4048.82
1813,3937.72
1814,3889.80
1815,3927.95
1816,5384.45
1817,5445.96
1818,4110.81
1819,3712.18
1820,3865.96
1821,3982.31
1822,3992.80
1823,4065.28
1824,3809.69
1825,3949.40
1826,3729.58
1827,4030.23
1828,5108.83
1829,3973.25
1830,3872.16
1831,3924.37
1832,3950.83
1833,4182.34
1834,4073.62
1835,3844.50
1836,3859.04
1837,3841.40
1838,4243.37
1839,5060.20
1840,4085.54
1841,4015.68
1842,3871.44
1843,3811.84
1844,4221.20
1845,5247.12
1846,3919.60
1847,3868.58
1848,3978.73
1849,4149.44
1850,4019.26
1851,3830.43
1852,3749.85
1853,3740.79
1854,4079.58
1855,4246.95
1856,5624.06
1857,4007.82
1858,3865.24
1859,3765.34
1860,3797.77
1861,3923.42
1862,5249.26
1863,4067.18
1864,3969.43
1865,3960.37
1866,4174.47
1867,3980.64
1868,3777.98
1869,3827.33
1870,3845.45
1871,3999.23
1872,4146.81
1873,4079.34
1874,4053.35
