271,8050.68
272,8455.99
273,8200.88
274,8058.07
275,8901.83
276,8184.19
277,8331.54
278,8908.51
279,8310.79
280,9615.90
281,8409.50
282,8576.39
283,8276.94
284,8279.32
285,8488.42
286,8336.54
287,7807.49
288,8234.26
289,8104.09
290,8165.60
291,9412.05
292,8189.92
293,8755.21
294,8417.13
295,9010.55
296,8645.53
297,8460.04
298,8970.50
299,8599.28
300,8076.67
301,8659.84
302,8675.58
303,8157.49
304,8251.43
305,8032.56
306,7718.56
307,9383.68
308,8775.71
309,8167.27
310,8519.41
311,8115.77
312,7884.26
313,8560.90
314,8822.44
315,7704.97
316,7484.91
317,8513.69
318,9419.92
319,7900.95
320,7927.89
321,8466.96
322,8234.26
323,8584.98
324,8521.80
325,9027.96
326,7498.98
327,7866.86
328,8440.49
329,10161.64
330,8641.24
331,8251.43
332,8384.23
333,8357.52
334,9606.60
335,8380.17
336,8390.90
337,9015.56
338,7735.49
339,8861.06
340,8582.59
341,8366.58
342,7930.76
343,8297.20
344,8324.38
345,8408.55
346,8731.84
347,9063.24
348,8221.15
349,8457.66
350,8322.95
351,8515.12
352,8268.12
353,8071.42
354,8042.57
355,8557.56
356,9052.04
357,8140.33
358,8660.32
359,7765.05
360,8647.20
361,9301.19
362,8226.63
363,7940.29
364,7952.21
365,8085.73
366,8972.64
367,8074.05
368,8385.90
369,7759.81
370,8160.35
371,7614.61
372,8435.01
373,8740.90
374,7875.44
375,8161.54
376,8327.72
377,8180.38
378,8511.54
379,8310.08
380,8544.45
381,8456.95
382,8360.62
383,9377.96
384,8413.79
385,8085.25
386,8541.11
387,8548.02
388,9075.40
389,8264.54
390,8336.31
391,8358.24
392,8453.85
393,7932.66
394,8862.50
395,8073.09
396,7726.19
397,8066.42
398,8058.31
399,8185.63
400,8841.28
401,8481.26
402,7572.41
403,8255.96
404,8188.01
405,9136.44
406,8412.36
407,8290.29
408,8384.23
409,8112.43
410,8453.13
411,8892.77
412,7703.30
413,8501.29
414,8340.60
415,8329.87
416,8657.46
417,7592.44
418,7574.08
419,8493.66
420,7886.17
421,8678.20
422,8366.11
423,8298.64
424,8121.97
425,8118.87
426,8602.14
427,8497.95
428,8965.97
429,7769.82
430,8054.02
431,8343.46
432,8587.60
433,7719.28
434,8367.06
435,8246.66
436,9120.70
437,8538.25
438,8676.05
439,8196.35
440,8532.05
441,8551.36
442,8409.02
443,8979.32
444,8871.79
445,7827.52
446,8246.66
447,9221.79
448,8890.63
449,9102.11
450,8137.23
451,7993.22
452,8214.71
453,9365.08
454,8440.97
455,8377.08
456,8052.59
457,7998.23
458,7612.94
459,8284.09
460,8488.66
461,8407.12
462,7822.04
463,8116.48
464,9461.88
465,10103.46
466,8055.93
467,7884.26
468,8399.01
469,8179.90
470,9112.12
471,9851.22
472,8255.48
473,8240.94
474,8209.71
475,8442.64
476,8346.32
477,8200.41
478,8028.03
479,8014.92
480,8585.45
481,8254.05
482,8650.06
483,8582.12
484,8164.17
485,8019.45
486,9211.06
487,8093.36
488,8233.07
489,7775.31
490,15895.61
491,10017.40
492,8627.65
493,8414.27
494,8369.92
495,7912.16
496,10058.64
497,8350.37
498,8230.92
499,9855.27
500,8352.52
501,8630.75
502,8651.26
503,7714.27
504,8302.45
505,8282.18
506,8672.71
507,8738.99
508,8943.56
509,7666.83
510,8061.65
511,8296.25
512,9589.91
513,8318.66
514,8781.67
515,8130.79
516,8438.35
517,8912.09
518,8335.83
519,8428.10
520,7768.87
521,8478.16
522,7877.11
523,8982.66
524,8746.62
525,8599.04
526,7644.89
527,8553.74
528,8565.43
529,8701.09
530,8490.56
531,7882.83
532,8419.75
533,8346.08
534,8909.94
535,8344.65
536,7893.80
537,8020.88
538,8847.95
539,8879.42
540,9331.70
541,8074.28
542,8502.96
543,8241.42
544,8298.64
545,8488.89
546,8680.58
547,8156.54
548,8009.91
549,8111.48
550,9097.10
551,8145.81
552,8007.53
553,8944.27
554,8610.01
555,9061.10
556,8577.35
557,8414.98
558,7955.79
559,8176.57
560,7788.42
561,8894.92
562,8692.50
563,8573.29
564,8368.25
565,8017.78
566,9245.63
567,8351.80
568,8698.23
569,7927.66
570,7574.56
571,8463.14
572,7997.04
573,8353.23
574,7938.62
575,8324.15
576,8497.95
577,8117.68
578,8184.91
579,7949.11
580,8327.01
581,8122.44
582,8833.17
583,8791.92
584,8358.24
585,8143.90
586,7995.84
587,7976.29
588,8644.34
589,7717.37
590,7853.75
591,7979.63
592,7564.78
593,8886.58
594,8788.59
595,8494.62
596,9154.80
597,8785.96
598,8875.37
599,8282.18
600,8874.65
601,8708.95
602,8399.72
603,7716.66
604,9556.29
605,8202.79
606,8160.83
607,7844.45
608,8236.89
609,8429.53
610,8065.70
611,8427.86
612,8388.04
613,7999.42
614,7865.91
615,9024.38
616,8761.17
617,7844.92
618,8487.22
619,8427.62
620,9202.96
621,8835.32
622,8520.36
623,7693.29
624,8285.28
625,8210.18
626,9003.40
627,8437.63
628,8967.64
629,8219.00
630,8038.04
631,8788.82
632,8361.10
633,8569.72
634,7972.24
635,7776.50
636,7832.29
637,8978.13
638,7748.13
639,7809.40
640,8090.73
641,7569.31
642,8496.76
643,8031.85
644,7802.72
645,8105.99
646,7587.91
647,8471.49
648,8172.51
649,7924.56
650,7877.59
651,7733.35
652,7764.82
653,7995.84
654,8481.74
655,8190.87
656,7437.71
657,8236.89
658,7930.04
659,8651.02
660,7533.79
661,7717.61
662,8403.54
663,7797.96
664,8698.94
665,8559.70
666,8254.77
667,7380.72
668,8291.72
669,8915.66
670,8704.66
671,8073.33
672,7994.89
673,7910.01
674,7880.69
675,9203.20
676,8400.20
677,8154.63
678,8238.55
679,8966.68
680,7720.23
681,8509.16
682,8364.92
683,8088.35
684,8180.38
685,8062.60
686,8988.86
687,8594.51
688,8752.82
689,8128.64
690,8496.28
691,8596.18
692,8367.54
693,8356.09
694,7487.06
695,8266.93
696,8804.08
697,8912.56
698,8203.98
699,8020.64
700,8446.69
701,7979.15
702,9045.60
703,7985.12
704,8362.29
705,7538.56
706,8514.64
707,7991.55
708,8527.28
709,8821.73
710,7805.82
711,8168.46
712,9177.21
713,9381.06
714,8501.53
715,8456.95
716,7960.80
717,8766.17
718,9040.59
719,8948.33
720,8159.88
721,9001.02
722,7807.73
723,9251.12
724,8371.83
725,8573.06
726,7885.69
727,8202.79
728,8524.66
729,8756.64
730,8717.54
731,8330.35
732,10438.44
733,9541.99
734,8655.79
735,8841.75
736,7702.11
737,7511.38
738,8449.79
739,8658.17
740,8991.00
741,8566.62
742,8342.74
743,8046.63
744,8862.97
745,8853.67
746,8569.48
747,8522.03
748,8118.87
749,7788.66
750,8553.27
751,8498.67
752,8438.59
753,8210.66
754,8499.38
755,8041.86
756,9704.83
757,7505.89
758,8265.73
759,8193.97
760,8139.37
761,8455.99
762,8284.09
763,8650.78
764,7640.36
765,8484.36
766,8225.68
767,8574.01
768,7720.47
769,7727.62
770,8270.03
771,7518.53
772,8803.13
773,8695.36
774,8536.58
775,7810.59
776,8348.70
777,8295.77
778,9000.54
779,7582.66
780,8057.36
781,7935.29
782,8284.57
783,8701.09
784,9213.69
785,15700.10
786,14672.99
787,13899.09
788,12837.89
789,11494.16
790,9384.39
791,7953.64
792,7850.89
793,7947.92
794,10801.32
795,9290.22
796,7967.71
797,8429.77
798,7973.19
799,8627.41
800,8629.56
801,8245.94
802,8274.56
803,7836.34
804,8824.83
805,7843.02
806,8647.92
807,8349.90
808,8569.48
809,8281.71
810,8845.09
811,8305.07
812,8075.95
813,8994.58
814,8786.92
815,9317.87
816,8329.39
817,8612.39
818,7836.58
819,8035.90
820,9054.66
821,8452.89
822,8317.95
823,8352.04
824,8217.57
825,8046.39
826,9352.21
827,9460.21
828,7901.43
829,8297.92
830,8032.56
831,8938.79
832,8292.44
833,8614.06
834,8050.44
835,8465.29
836,8128.64
837,9068.25
838,8715.87
839,8353.95
840,8324.15
841,8107.66
842,8826.26
843,8343.94
844,9039.40
845,7738.59
846,8303.17
847,8608.58
848,8374.21
849,8267.64
850,8043.05
851,8221.86
852,7752.90
853,9130.24
854,8332.97
855,8099.79
856,10093.93
857,9400.37
858,8136.27
859,8614.30
860,8266.93
861,8079.77
862,8170.13
863,8024.22
864,8290.05
865,8304.60
866,8144.62
867,8664.13
868,8610.49
869,9501.22
870,8362.05
871,9904.15
872,8460.28
873,8359.43
874,8882.05
875,8556.84
876,7614.37
877,7878.07
878,7846.36
879,8667.23
880,9138.35
881,8329.39
882,8347.99
883,8140.80
884,8393.05
885,9089.23
886,8405.21
887,7895.47
888,8328.44
889,7878.07
890,7733.11
891,8525.61
892,7750.99
893,8535.86
894,8336.78
895,8079.29
896,8362.05
897,8939.98
898,8332.01
899,8045.20
900,8473.40
901,8555.41
902,9139.54
903,7699.01
904,7856.85
905,8226.39
906,8483.17
907,8768.32
908,8411.41
909,8381.37
910,8194.92
911,8227.59
912,8672.24
913,8941.17
914,8361.10
915,7587.67
916,7796.05
917,8510.83
918,8764.51
919,8569.24
920,8497.48
921,8168.94
922,8503.68
923,7982.02
924,11209.25
925,9531.97
926,8145.33
927,9004.59
928,8113.38
929,12813.09
930,8657.69
931,8505.11
932,8923.05
933,8082.63
934,8675.34
935,8028.51
936,8313.42
937,7616.28
938,8241.42
939,7721.90
940,9579.90
941,8119.34
942,8425.00
943,8896.83
944,8800.27
945,8677.48
946,8377.31
947,8131.03
948,8485.56
949,8312.94
950,8149.86
951,9030.10
952,8165.36
953,8364.68
954,8339.88
955,8273.84
956,9104.49
957,8199.93
958,9324.07
959,7989.65
960,8268.59
961,8544.21
962,8802.18
963,8536.34
964,7953.64
965,8105.52
966,7903.10
967,9156.23
968,8314.37
969,8673.67
970,8290.29
971,8900.88
972,8868.22
973,8477.93
974,8626.70
975,7308.72
976,8422.61
977,7606.51
978,8916.62
979,8439.54
980,8513.45
981,8357.52
982,8404.49
983,9418.25
984,9462.12
985,8114.34
986,8149.86
987,8151.29
988,8240.94
989,8524.42
990,9078.74
991,8286.48
992,8207.08
993,8352.52
994,9207.49
995,7945.78
996,7905.48
997,8008.96
998,7910.49
999,8950.23
1000,7808.92
1001,8912.80
1002,7870.20
1003,8347.51
1004,8220.91
1005,8963.35
1006,7779.84
1007,7520.68
1008,7723.57
1009,8700.61
1010,8903.03
1011,8723.02
1012,8571.39
1013,8224.73
1014,8367.78
1015,8316.76
1016,8475.78
1017,8610.01
1018,8300.54
1019,8311.27
1020,7343.05
1021,7963.90
1022,8900.17
1023,8194.45
1024,8653.88
1025,8455.28
1026,8981.47
1027,8387.80
1028,8303.64
1029,8067.61
1030,8955.48
1031,8538.25
1032,8908.75
1033,8395.43
1034,8334.88
1035,8221.15
1036,8204.46
1037,8241.42
1038,8482.69
1039,8272.65
1040,8050.92
1041,7689.00
1042,7755.52
1043,9833.10
1044,8172.75
1045,9523.87
1046,8223.06
1047,9263.04
1048,8274.56
1049,8646.25
1050,8351.33
1051,8614.06
1052,8400.68
1053,8360.62
1054,8476.73
1055,7627.49
1056,9021.28
1057,7927.18
1058,8565.43
1059,8764.03
1060,8650.78
1061,8238.79
1062,7918.83
1063,8286.24
1064,9028.91
1065,8037.81
1066,8571.15
1067,7705.21
1068,8033.51
1069,8466.72
1070,8389.95
1071,7888.08
1072,8833.89
1073,7804.87
1074,8852.24
1075,8666.04
1076,12524.60
1077,11325.84
1078,10377.88
1079,8796.45
1080,8622.17
1081,8540.39
1082,8551.84
1083,8118.63
1084,8646.97
1085,7911.21
1086,8573.06
1087,8329.63
1088,8085.97
1089,8426.43
1090,7824.66
1091,8605.72
1092,8275.99
1093,8855.34
1094,8117.44
1095,8115.77
1096,11405.94
1097,10357.86
1098,8603.33
1099,7982.97
1100,8438.59
1101,8198.02
1102,8682.01
1103,8303.88
1104,8607.86
1105,8300.30
1106,8332.49
1107,8113.86
1108,8690.36
1109,8178.23
1110,7956.50
1111,8407.83
1112,8388.28
1113,9532.93
1114,8325.82
1115,8327.25
1116,9144.31
1117,7766.96
1118,8690.12
1119,8575.92
1120,8276.46
1121,8100.99
1122,8259.30
1123,8488.18
1124,10977.75
1125,9408.47
1126,8665.80
1127,8398.06
1128,8166.55
1129,8857.97
1130,8365.87
1131,8695.13
1132,8015.63
1133,8241.89
1134,8464.10
1135,8071.42
1136,8324.86
1137,7766.01
1138,10292.29
1139,9461.16
1140,8519.65
1141,9572.74
1142,8379.22
1143,9407.52
1144,8645.30
1145,8230.69
1146,8872.75
1147,7974.62
1148,8308.17
1149,9358.88
1150,8321.05
1151,9225.61
1152,7902.62
1153,7947.21
1154,8077.14
1155,8556.37
1156,9427.79
1157,8279.32
1158,10882.62
1159,9588.72
1160,8350.13
1161,9405.61
1162,8146.76
1163,9517.91
1164,8367.78
1165,9309.05
1166,8136.51
1167,11170.15
1168,9727.72
1169,8316.04
1170,9046.32
1171,7708.31
1172,8513.93
1173,8627.41
1174,11147.74
1175,13199.09
1176,9038.93
1177,8571.39
1178,8598.33
1179,8336.31
1180,7839.44
1181,8195.88
1182,8613.82
1183,8882.52
1184,8286.95
1185,9425.88
1186,8304.12
1187,9088.04
1188,8047.58
1189,8885.62
1190,8117.44
1191,8119.82
1192,9527.44
1193,8757.83
1194,9188.41
1195,7957.22
1196,8553.50
1197,8558.99
1198,8518.70
1199,9025.10
1200,8531.33
1201,8315.09
1202,8194.21
1203,9235.38
1204,7866.14
1205,8997.68
1206,10473.49
1207,8543.97
1208,7892.13
1209,8532.76
1210,8109.57
1211,8654.36
1212,8072.85
1213,8051.63
1214,8000.61
1215,8716.58
1216,7808.92
1217,8624.55
1218,7742.88
1219,8396.86
1220,8397.82
1221,8949.04
1222,8085.97
1223,8195.40
1224,8158.45
1225,8856.53
1226,8522.75
1227,8481.74
1228,8086.92
1229,8441.21
1230,8056.64
1231,8532.05
1232,8575.92
1233,8451.22
1234,8482.22
1235,8318.42
1236,8027.79
1237,9189.61
1238,7959.84
1239,8796.93
1240,8172.51
1241,8251.43
1242,7959.84
1243,9098.29
1244,8165.60
1245,8191.82
1246,8026.12
1247,8405.69
1248,8319.62
1249,8940.94
1250,7731.68
1251,8320.33
1252,8721.59
1253,8534.19
1254,8970.50
1255,8461.24
1256,8092.40
1257,8876.32
1258,8221.63
1259,8660.32
1260,8732.08
1261,7993.70
1262,8539.44
1263,8704.66
1264,8534.43
1265,8983.14
1266,8388.76
1267,7721.90
1268,8282.66
1269,8052.11
1270,9304.52
1271,8187.77
1272,9724.38
1273,8351.80
1274,8438.59
1275,8899.93
1276,7754.09
1277,8064.03
1278,7830.86
1279,7974.62
1280,9206.06
1281,8039.95
1282,8173.70
1283,7927.89
1284,8416.18
1285,9204.86
1286,8767.84
1287,9017.94
1288,7963.18
1289,9058.00
1290,8308.89
1291,8468.15
1292,8942.37
1293,7733.11
1294,8441.69
1295,8245.94
1296,8527.28
1297,8064.27
1298,8241.42
1299,8773.33
1300,8464.81
1301,8410.93
1302,8574.01
1303,8214.24
1304,7905.72
1305,8242.13
1306,8639.34
1307,8939.50
1308,8728.50
1309,8327.25
1310,7695.67
1311,7922.17
1312,8585.93
1313,8659.12
1314,9201.53
1315,8509.40
1316,8382.80
1317,8012.29
1318,8867.50
1319,8037.33
1320,8073.57
1321,8244.99
1322,8182.53
1323,9768.25
1324,8467.20
1325,8556.37
1326,8775.00
1327,8271.22
1328,8442.16
1329,10120.63
1330,9221.32
1331,7892.85
1332,8090.73
1333,9002.21
1334,8744.24
1335,8457.66
1336,8039.00
1337,8663.18
1338,8163.93
1339,8198.02
1340,8910.66
1341,8511.78
1342,8368.73
1343,8192.06
1344,8145.09
1345,9229.18
1346,8228.06
1347,8707.28
1348,7910.97
1349,8047.10
1350,8225.20
1351,7926.94
1352,8349.42
1353,7826.33
1354,8224.01
1355,8391.62
1356,9276.87
1357,8298.40
1358,8245.23
1359,8322.00
1360,8258.58
1361,8569.72
1362,8016.35
1363,8323.91
1364,8187.77
1365,7942.20
1366,7710.46
1367,8632.66
1368,8617.64
1369,7795.57
1370,8509.16
1371,8168.46
1372,8963.35
1373,8282.66
1374,8623.36
1375,7975.82
1376,8573.53
1377,7977.01
1378,8946.18
1379,8668.90
1380,7851.36
1381,7475.38
1382,8240.22
1383,8440.02
1384,8124.83
1385,8457.18
1386,7983.92
1387,7787.70
1388,8535.15
1389,8682.49
1390,8234.98
1391,7662.30
1392,8324.38
1393,8124.35
1394,9026.29
1395,9153.13
1396,8346.56
1397,7813.45
1398,7695.44
1399,8571.39
1400,8541.11
1401,8930.44
1402,8198.26
1403,7665.40
1404,8306.50
1405,9176.73
1406,7954.84
1407,8108.62
1408,8090.97
1409,8271.46
1410,8346.80
1411,10560.51
1412,9533.64
1413,8010.86
1414,7941.01
1415,8692.03
1416,7631.78
1417,8486.75
1418,7823.71
1419,8247.85
1420,8147.00
1421,9031.53
1422,8324.38
1423,8238.08
1424,8146.52
1425,8211.85
1426,9033.68
1427,8006.10
1428,8345.37
1429,7980.59
1430,8038.76
1431,7624.63
1432,7975.10
1433,9102.34
1434,7815.60
1435,8628.85
1436,7475.14
1437,9058.24
1438,9084.70
1439,8006.33
1440,7611.51
1441,8412.84
1442,8926.87
1443,9346.25
1444,8136.75
1445,8176.33
1446,8441.69
1447,8164.88
1448,8949.28
1449,8178.00
1450,8905.89
1451,8440.73
1452,8136.99
1453,8480.79
1454,8702.28
1455,8209.47
1456,7666.11
1457,8176.57
1458,8369.92
1459,9546.04
1460,7968.66
1461,8095.03
1462,7584.33
1463,8026.12
1464,8836.27
1465,8602.86
1466,8334.64
1467,8170.37
1468,8756.16
1469,7940.29
1470,9059.67
1471,8063.08
1472,8019.21
1473,7701.64
1474,7385.49
1475,8626.46
1476,8562.56
1477,8577.11
1478,8696.32
1479,8309.84
1480,8382.56
1481,9088.52
1482,8258.34
1483,8192.06
1484,8613.35
1485,8608.58
1486,8698.70
1487,8286.24
1488,8286.48
1489,7717.13
1490,7667.54
1491,8942.84
1492,8737.09
1493,8194.45
1494,8136.75
1495,8062.60
1496,9066.58
1497,8567.81
1498,8698.94
1499,8193.73
1500,7919.31
1501,8204.22
1502,8350.13
1503,8630.75
1504,8042.81
1505,7927.18
1506,8399.96
1507,8552.79
1508,9054.90
1509,8372.07
1510,8314.37
1511,7632.26
1512,7685.18
1513,8969.31
1514,8251.91
1515,8615.73
1516,8013.49
1517,7805.35
1518,8541.58
1519,8289.34
1520,8958.82
1521,7868.05
1522,8228.54
1523,8738.04
1524,8136.99
1525,9323.12
1526,8031.61
1527,7885.22
1528,8379.46
1529,8187.53
1530,9212.02
1531,8213.52
1532,8170.60
1533,8032.08
1534,8133.17
1535,8579.49
1536,8064.99
1537,8974.08
1538,8576.63
1539,8554.70
1540,11165.62
1541,9774.21
1542,8350.61
1543,7864.00
1544,8672.95
1545,8347.99
1546,8788.11
1547,8388.76
1548,7900.95
1549,8355.38
1550,8423.57
1551,8811.95
1552,8426.19
1553,8375.17
1554,8342.03
1555,8156.06
1556,8067.37
1557,9375.57
1558,8292.91
1559,7854.22
1560,7952.93
1561,8344.65
1562,8687.50
1563,8669.61
1564,7860.66
1565,8383.27
1566,8094.31
1567,9079.69
1568,7584.57
1569,8357.05
1570,8026.60
1571,8394.72
1572,7879.97
1573,9107.59
1574,8165.60
1575,8383.27
1576,8477.69
1577,8221.39
1578,9695.53
1579,11183.26
1580,9980.92
1581,8708.00
1582,8825.78
1583,8899.21
1584,7950.07
1585,8954.29
1586,8047.10
1587,8319.62
1588,8172.75
1589,8884.67
1590,8187.06
1591,7899.05
1592,8119.34
1593,8874.65
1594,8497.48
1595,8466.01
1596,8091.69
1597,8145.09
1598,8178.23
1599,8204.94
1600,8483.89
1601,8776.43
1602,7899.28
1603,8180.86
1604,8983.37
1605,8656.74
1606,8630.99
1607,9335.28
1608,7797.00
1609,8058.07
1610,9232.28
1611,8251.91
1612,8570.67
1613,8018.26
1614,8470.30
1615,8271.46
1616,9877.20
1617,8709.19
1618,7706.64
1619,8361.34
1620,8098.13
1621,8675.10
1622,7841.11
1623,8816.24
1624,8300.30
1625,8148.91
1626,8296.25
1627,9005.07
1628,7838.73
1629,7754.09
1630,8394.96
1631,8551.84
1632,8643.39
1633,8565.66
1634,8281.95
1635,8253.57
1636,8009.43
1637,8376.12
1638,8418.56
1639,8594.75
1640,7746.93
1641,8099.56
1642,8494.85
1643,8555.65
1644,8401.39
1645,8934.74
1646,7706.40
1647,8028.75
1648,10158.06
1649,8993.39
1650,8129.84
1651,8583.78
1652,7861.85
1653,7947.68
1654,9088.99
1655,8501.53
1656,7744.79
1657,8389.23
1658,8578.78
1659,8189.92
1660,9032.25
1661,8018.49
1662,8264.54
1663,8382.56
1664,7815.12
1665,9388.92
1666,7822.99
1667,8564.47
1668,8134.37
1669,7982.73
1670,8381.61
1671,8702.28
1672,8489.61
1673,7981.78
1674,8439.30
1675,8323.19
1676,8939.27
1677,8323.43
1678,8002.76
1679,8161.07
1680,9544.37
1681,8868.93
1682,8718.97
1683,8221.63
1684,7358.79
1685,8466.24
1686,9595.16
1687,8135.32
1688,8589.51
1689,7529.74
1690,8525.37
1691,8503.68
1692,8082.87
1693,8137.46
1694,7947.92
1695,8232.83
1696,8204.94
1697,9058.00
1698,7999.42
1699,8462.67
1700,8040.67
1701,8094.07
1702,8564.23
1703,9016.28
1704,8456.71
1705,7854.46
1706,8354.19
1707,8510.83
1708,8570.19
1709,8571.15
1710,8278.85
1711,7880.45
1712,8378.03
1713,8417.84
1714,9041.55
1715,8448.12
1716,8258.10
1717,7978.20
1718,8307.46
1719,8910.42
1720,8428.34
1721,8610.01
1722,7868.77
1723,8552.07
1724,8258.10
1725,9015.80
1726,8925.91
1727,7945.06
1728,8243.80
1729,8336.31
1730,9104.01
1731,8342.74
1732,8681.77
1733,8321.05
1734,7889.99
1735,9356.26
1736,8522.27
1737,8501.29
1738,8346.80
1739,8184.43
1740,8286.95
1741,9105.44
1742,8496.05
1743,7719.76
1744,7859.71
1745,7990.60
1746,9263.75
1747,8054.02
1748,8646.01
1749,8021.12
1750,8239.27
1751,7865.43
1752,8604.76
1753,7870.20
1754,7406.47
1755,7590.06
1756,7715.23
1757,9126.90
1758,8228.06
1759,8955.24
1760,8011.34
1761,8064.27
1762,8724.45
1763,9046.32
1764,7917.88
1765,8123.16
1766,8677.48
1767,8680.58
1768,8705.62
1769,9278.30
1770,7620.33
1771,8604.05
1772,8097.65
1773,8906.60
1774,8411.17
1775,8518.22
1776,7673.03
1777,7504.22
1778,8529.66
1779,9613.28
1780,8309.36
1781,8138.18
1782,8204.22
1783,8369.21
1784,9444.71
1785,8679.87
1786,8187.29
1787,7598.40
1788,8060.46
1789,9056.33
1790,9243.49
1791,8413.55
1792,8138.18
1793,8469.82
1794,8888.01
1795,9536.98
1796,8733.27
1797,7983.21
1798,8172.75
1799,7984.64
1800,8701.09
1801,7917.17
1802,8803.61
1803,8193.73
1804,8110.05
1805,8257.15
1806,8176.09
1807,7783.65
1808,7450.58
1809,7777.69
1810,8313.89
1811,8737.56
1812,8367.54
1813,8321.76
1814,8142.23
1815,8249.52
1816,8185.86
1817,8596.90
1818,8076.43
1819,8750.68
1820,8039.71
1821,8519.65
1822,8691.79
1823,8441.21
1824,8507.97
1825,7891.89
1826,8127.69
1827,8459.33
1828,9014.37
1829,8036.38
1830,7942.44
1831,8608.10
1832,8137.46
1833,9602.07
1834,8839.61
1835,8729.46
1836,7922.89
1837,8975.98
1838,8714.44
1839,8437.87
1840,8278.13
1841,7672.79
1842,7447.00
1843,8257.63
1844,9509.09
1845,8592.61
1846,8114.58
1847,8079.53
1848,8930.44
1849,8498.43
1850,9224.89
1851,8084.54
1852,8074.76
1853,8079.29
1854,8550.41
1855,8667.23
1856,8717.78
1857,7661.82
1858,8333.92
1859,8123.64
1860,8376.36
1861,8671.28
1862,8324.15
1863,8022.79
1864,7962.47
1865,9200.57
1866,8341.79
1867,18027.31
1868,16617.54
1869,15663.86
1870,14434.81
1871,12662.89
1872,10684.49
1873,8914.47
1874,8038.52
