317,3699.54
318,3648.52
319,3599.41
320,3893.61
321,4167.08
322,3956.32
323,3718.85
324,3783.70
325,3667.12
326,3702.16
327,3775.12
328,3731.97
329,3754.14
330,3999.47
331,4046.92
332,4051.92
333,3858.57
334,3615.38
335,3718.61
336,3762.25
337,3973.01
338,3847.60
339,3762.48
340,3817.32
341,3678.32
342,3928.90
343,3854.51
344,3688.34
345,3808.50
346,3740.55
347,4024.03
348,4046.68
349,4435.30
350,3542.18
351,3788.71
352,4064.08
353,4096.75
354,4302.74
355,3765.11
356,3725.05
357,3879.55
358,3619.91
359,3861.43
360,4441.50
361,3786.33
362,3850.70
363,3703.83
364,4024.51
365,3998.52
366,3769.64
367,3842.59
368,3918.89
369,4048.59
370,4156.83
371,4367.83
372,3743.17
373,3613.47
374,3660.44
375,4032.37
376,4372.36
377,3735.54
378,3805.64
379,3782.27
380,3613.95
381,3995.42
382,4022.60
383,3833.53
384,3782.99
385,3820.90
386,3800.15
387,3964.66
388,3838.30
389,3625.87
390,4112.24
391,3609.66
392,4208.80
393,4354.48
394,3608.23
395,3553.63
396,3654.48
397,4156.59
398,4053.35
399,3795.39
400,3780.36
401,3782.75
402,3558.16
403,4086.73
404,4025.94
405,3785.61
406,4138.23
407,3762.72
408,3846.88
409,4152.30
410,3662.11
411,3769.64
412,3976.58
413,3607.99
414,3982.07
415,4116.77
416,3718.61
417,3705.26
418,3801.58
419,3843.78
420,3864.29
421,3905.77
422,3853.08
423,3754.62
424,3829.00
425,4267.22
426,3860.47
427,3950.60
428,3762.25
429,3832.82
430,3706.69
431,3904.34
432,3700.49
433,3765.34
434,3636.36
435,3735.30
436,4519.70
437,4115.34
438,3760.10
439,3855.71
440,3745.32
441,4123.21
442,3850.94
443,4152.30
444,3952.50
445,3807.78
446,3807.54
447,3900.29
448,4185.20
449,3915.07
450,3837.82
451,3936.77
452,3950.83
453,3881.69
454,3740.79
455,3687.62
456,3632.78
457,4050.73
458,3939.15
459,4019.74
460,3784.42
461,4110.57
462,3741.03
463,3664.02
464,3810.88
465,3775.36
466,3887.41
467,3714.56
468,3786.80
469,3973.48
470,3712.89
471,3979.44
472,3672.84
473,3785.61
474,3870.49
475,4011.39
476,4022.60
477,3729.10
478,3731.73
479,3867.86
480,3915.31
481,4024.27
482,3745.32
483,3907.44
484,3893.14
485,3791.57
486,4125.12
487,4017.11
488,3719.09
489,3954.41
490,5836.25
491,4137.28
492,3975.15
493,3728.63
494,3920.79
495,3681.90
496,4111.05
497,4157.30
498,3818.04
499,3767.49
500,3719.57
501,3931.52
502,3730.30
503,4068.14
504,3673.79
505,4204.99
506,3664.26
507,4086.97
508,3956.79
509,3729.82
510,3960.37
511,3820.42
512,4318.00
513,4169.70
514,3789.90
515,3511.67
516,3752.95
517,3636.84
518,4027.37
519,3966.09
520,3899.57
521,3785.37
522,3774.88
523,3658.06
524,3646.85
525,3679.75
526,3730.54
527,3877.64
528,3756.05
529,4042.63
530,4108.91
531,3608.70
532,3661.63
533,3723.86
534,3826.38
535,3818.27
536,3736.26
537,3792.76
538,3715.75
539,3675.22
540,3870.73
541,3678.80
542,3820.66
543,3660.92
544,3845.21
545,3962.52
546,4076.24
547,4210.95
548,3617.05
549,3643.51
550,3847.36
551,4028.56
552,3879.31
553,3694.30
554,3791.09
555,3728.87
556,3602.27
557,3919.84
558,4017.11
559,3730.06
560,4021.64
561,3860.47
562,3745.56
563,3811.60
564,3630.88
565,3642.56
566,3643.75
567,3636.12
568,4529.00
569,3815.89
570,3667.35
571,3861.90
572,3532.17
573,3629.92
574,3696.20
575,3784.18
576,3684.28
577,4600.29
578,3655.67
579,4047.63
580,4528.05
581,3688.81
582,3787.04
583,3598.45
584,3665.21
585,3896.00
586,3592.25
587,3765.11
588,3567.46
589,3638.74
590,3952.03
591,4098.89
592,3711.94
593,3724.58
594,3660.20
595,3769.87
596,3564.12
597,3685.71
598,3736.02
599,3918.89
600,3757.72
601,3908.16
602,3996.13
603,3607.75
604,3718.85
605,3640.89
606,3931.05
607,4167.08
608,4083.40
609,3718.38
610,3676.18
611,3523.59
612,3628.97
613,4075.77
614,3759.62
615,3759.62
616,3798.96
617,3612.52
618,4382.37
619,4071.00
620,3583.43
621,3625.87
622,3887.18
623,3712.42
624,4003.76
625,3876.92
626,3723.38
627,4105.09
628,3618.24
629,4502.53
630,4078.87
631,3785.85
632,3786.80
633,3896.95
634,3736.02
635,4437.45
636,3826.86
637,4051.45
638,3720.52
639,3741.03
640,4071.24
641,3958.70
642,3737.69
643,3880.74
644,3703.36
645,4305.36
646,3969.43
647,3846.17
648,3702.40
649,3876.92
650,3711.70
651,4153.49
652,4101.51
653,3753.66
654,3809.69
655,3760.10
656,3638.98
657,4357.58
658,3660.92
659,3756.52
660,3696.68
661,3850.70
662,4039.05
663,3913.64
664,3695.49
665,4001.62
666,3655.43
667,4076.00
668,3842.83
669,3714.08
670,3792.29
671,3575.33
672,3844.50
673,4559.76
674,4246.95
675,3846.88
676,3786.56
677,3552.20
678,3762.01
679,4391.19
680,3807.78
681,3785.61
682,4081.25
683,3753.66
684,4084.59
685,3997.33
686,3656.39
687,3927.47
688,3740.55
689,4091.50
690,4081.49
691,3947.73
692,3729.10
693,3968.24
694,3754.62
695,4454.85
696,4492.52
697,3811.60
698,3727.44
699,3647.57
700,4118.44
701,4066.23
702,3792.76
703,4109.62
704,3794.67
705,4343.99
706,4004.96
707,4394.77
708,3640.41
709,3837.11
710,3786.09
711,3991.60
712,4186.15
713,3770.83
714,3614.19
715,3674.75
716,3985.64
717,3976.35
718,4653.69
719,3993.99
720,3905.53
721,3678.56
722,3595.83
723,4095.32
724,3868.58
725,3808.02
726,3678.80
727,3728.87
728,4097.46
729,4025.70
730,3639.22
731,3942.97
732,3717.42
733,3917.93
734,3989.46
735,3872.16
736,3731.49
737,4013.30
738,3565.07
739,4522.56
740,3993.51
741,3643.99
742,3821.37
743,3743.17
744,3642.32
745,3781.08
746,3754.85
747,3816.37
748,3805.88
749,3772.74
750,4164.22
751,4080.77
752,3730.06
753,3922.46
754,3550.29
755,3677.13
756,4002.33
757,3783.46
758,3613.95
759,3839.25
760,3631.59
761,3893.61
762,3829.00
763,4026.65
764,3790.62
765,3846.17
766,3835.92
767,3956.08
768,3866.20
769,3636.12
770,3601.31
771,3794.67
772,4230.02
773,4935.98
774,3939.39
775,3602.50
776,3673.55
777,3926.04
778,3782.99
779,3711.94
780,3707.41
781,3785.37
782,3627.30
783,3887.89
784,3806.59
785,3814.94
786,3791.09
787,3882.88
788,3909.11
789,4016.64
790,4246.71
791,3603.22
792,3907.44
793,3730.77
794,4049.30
795,3966.81
796,3829.48
797,3821.13
798,3712.42
799,4351.85
800,4223.59
801,4054.55
802,3750.56
803,3832.58
804,3728.63
805,3957.99
806,3907.44
807,3623.49
808,3864.77
809,3659.49
810,4198.07
811,4023.79
812,4204.75
813,3647.09
814,3619.67
815,3678.32
816,4245.76
817,3966.33
818,3797.77
819,3823.76
820,3732.20
821,3616.33
822,4236.22
823,4399.30
824,3727.91
825,3879.55
826,3724.10
827,3717.42
828,3997.33
829,3596.31
830,3677.61
831,3987.55
832,3578.19
833,4153.01
834,3934.62
835,3678.08
836,3910.54
837,3556.49
838,3871.20
839,4091.26
840,3935.58
841,3747.70
842,3756.28
843,3626.11
844,4029.04
845,3938.44
846,3701.93
847,3904.34
848,3994.70
849,3818.27
850,3713.13
851,3764.15
852,3612.28
853,3703.36
854,3809.21
855,4380.23
856,4092.45
857,3742.69
858,3738.40
859,3699.30
860,3693.82
861,3748.42
862,3981.59
863,3721.71
864,3890.51
865,3866.20
866,3979.68
867,3922.22
868,3702.64
869,3869.77
870,3719.33
871,3768.44
872,4057.88
873,3897.43
874,3977.78
875,3680.23
876,3871.92
877,3998.99
878,3799.68
879,4067.18
880,3741.03
881,3775.60
882,4066.47
883,4021.64
884,4329.20
885,3697.40
886,3849.27
887,3830.19
888,4086.26
889,4026.65
890,3749.61
891,3642.32
892,3727.20
893,4535.20
894,4100.32
895,4218.58
896,3733.87
897,3739.12
898,3832.58
899,3748.18
900,4104.38
901,3855.71
902,3915.31
903,3949.40
904,3803.73
905,3981.59
906,3995.66
907,3646.37
908,3958.23
909,3721.24
910,4136.32
911,3790.62
912,3727.67
913,3960.37
914,3612.04
915,3638.27
916,4133.94
917,3910.54
918,3636.84
919,3795.62
920,3783.46
921,3620.15
922,3832.82
923,3836.87
924,3770.35
925,3829.24
926,3784.89
927,3942.97
928,3987.07
929,3805.64
930,3805.88
931,3880.02
932,3844.02
933,3961.32
934,3859.04
935,3961.80
936,3729.34
937,3745.56
938,4011.63
939,3864.29
940,3745.56
941,3937.72
942,3654.72
943,4331.35
944,4152.06
945,4373.79
946,3585.58
947,3603.70
948,3777.50
949,4440.55
950,4014.97
951,3810.41
952,3778.22
953,3668.79
954,3875.26
955,4183.29
956,4097.94
957,3894.81
958,3670.69
959,4025.22
960,3785.85
961,3962.76
962,3611.56
963,3626.35
964,3949.40
965,3685.95
966,3912.93
967,4060.03
968,3678.08
969,3559.35
970,3666.88
971,3750.56
972,3903.63
973,3829.72
974,3693.10
975,3725.53
976,3746.99
977,4105.57
978,4081.96
979,3901.48
980,3822.57
981,3713.61
982,3889.80
983,3698.11
984,3959.18
985,3740.79
986,3654.96
987,3612.28
988,3918.89
989,3973.01
990,3896.00
991,3798.48
992,3791.09
993,3925.09
994,4028.32
995,4092.45
996,3647.57
997,3800.63
998,3743.41
999,4008.29
1000,4030.70
1001,3794.43
1002,3629.68
1003,3606.32
1004,3856.66
1005,3957.99
1006,3926.04
1007,3689.05
1008,3700.02
1009,3814.46
1010,3632.78
1011,4108.67
1012,3707.89
1013,3904.82
1014,3592.01
1015,3682.85
1016,4029.04
1017,4002.09
1018,3717.42
1019,3655.43
1020,3784.42
1021,3793.00
1022,4086.73
1023,3839.49
1024,3672.84
1025,3756.05
1026,3611.09
1027,3811.36
1028,4113.91
1029,4070.52
1030,3662.11
1031,3656.15
1032,3684.28
1033,3762.25
1034,3750.80
1035,3589.63
1036,3916.03
1037,3713.85
1038,4004.00
1039,3947.26
1040,3778.93
1041,3649.47
1042,3703.83
1043,3823.04
1044,4071.95
1045,4064.32
1046,3849.27
1047,3850.22
1048,3794.43
1049,4066.23
1050,3959.89
1051,3728.87
1052,3607.75
1053,3765.11
1054,3692.15
1055,4107.00
1056,4421.47
1057,3671.88
1058,3790.14
1059,3698.11
1060,3809.21
1061,4105.09
1062,3832.34
1063,3830.19
1064,3649.00
1065,3631.59
1066,3877.40
1067,4151.82
1068,3840.45
1069,3946.54
1070,3823.52
1071,3862.62
1072,4132.51
1073,3641.84
1074,3596.78
1075,3607.75
1076,3701.45
1077,3991.37
1078,4170.89
1079,3799.68
1080,3623.01
1081,3924.61
1082,3778.93
1083,3786.33
1084,3884.55
1085,3789.90
1086,3653.53
1087,3744.36
1088,3962.76
1089,3679.51
1090,3653.05
1091,3724.10
1092,3735.78
1093,3703.59
1094,3715.75
1095,3875.02
1096,3740.79
1097,3873.59
1098,3578.42
1099,4039.53
1100,3900.53
1101,3816.13
1102,3649.47
1103,3662.82
1104,3634.21
1105,3989.22
1106,4686.83
1107,3732.44
1108,3707.41
1109,3865.00
1110,3947.50
1111,3999.95
1112,3767.49
1113,3562.93
1114,3684.28
1115,3744.84
1116,4403.83
1117,4362.11
1118,3795.62
1119,3748.66
1120,3610.37
1121,3666.40
1122,4349.95
1123,3716.71
1124,3688.57
1125,3717.42
1126,4008.77
1127,4177.33
1128,3895.52
1129,3764.39
1130,4080.06
1131,3780.13
1132,4033.09
1133,4859.45
1134,3810.88
1135,3718.85
1136,3654.72
1137,4038.57
1138,4013.30
1139,4429.58
1140,3838.06
1141,3768.68
1142,3689.29
1143,3970.62
1144,3920.32
1145,3885.75
1146,3886.22
1147,3831.15
1148,3943.20
1149,3971.82
1150,4118.44
1151,3716.23
1152,3875.97
1153,3889.32
1154,4169.70
1155,4007.82
1156,3796.34
1157,3651.86
1158,3674.03
1159,4001.38
1160,3997.80
1161,4555.94
1162,3994.46
1163,3798.25
1164,3559.83
1165,3615.86
1166,4143.71
1167,3889.32
1168,3885.27
1169,3757.00
1170,3811.12
1171,4130.13
1172,3992.56
1173,3700.97
1174,3771.54
1175,3789.66
1176,3915.31
1177,3921.03
1178,3882.88
1179,3862.14
1180,3590.35
1181,4009.72
1182,4513.98
1183,4120.11
1184,3856.42
1185,3767.97
1186,3781.32
1187,3653.53
1188,3772.02
1189,3768.21
1190,3884.55
1191,3706.22
1192,3884.08
1193,4393.58
1194,4182.10
1195,3710.75
1196,3728.15
1197,3825.19
1198,4088.16
1199,3808.26
1200,3897.91
1201,3648.28
1202,3644.94
1203,3620.39
1204,4045.01
1205,4029.27
1206,3882.41
1207,3774.64
1208,3741.74
1209,3778.22
1210,3767.01
1211,3801.58
1212,3871.44
1213,3781.56
1214,3870.49
1215,4093.17
1216,3947.26
1217,3647.09
1218,3631.83
1219,3832.58
1220,4027.84
1221,3934.86
1222,3923.42
1223,3712.18
1224,3765.34
1225,3696.20
1226,4157.07
1227,4161.12
1228,4459.14
1229,3790.14
1230,3794.67
1231,3909.11
1232,3649.47
1233,4013.30
1234,3650.19
1235,3848.08
1236,4009.49
1237,3948.93
1238,4092.22
1239,3610.37
1240,3640.89
1241,3607.03
1242,3884.55
1243,3821.61
1244,4016.88
1245,3878.12
1246,3693.58
1247,3851.65
1248,3804.21
1249,3652.33
1250,3786.56
1251,3743.41
1252,3765.58
1253,3864.53
1254,4210.00
1255,3887.89
1256,3982.54
1257,3571.99
1258,3911.73
1259,4002.81
1260,3948.45
1261,3843.55
1262,3727.44
1263,3672.12
1264,3826.62
1265,4076.00
1266,4372.36
1267,3894.33
1268,3829.96
1269,3756.05
1270,4096.27
1271,3981.11
1272,3582.72
1273,3926.28
1274,3647.09
1275,3734.83
1276,3992.32
1277,4047.16
1278,3708.84
1279,3680.47
1280,3726.01
1281,3887.18
1282,3861.43
1283,3938.91
1284,3685.71
1285,3807.54
1286,3743.17
1287,4432.44
1288,3870.49
1289,3924.37
1290,3722.67
1291,3825.19
1292,4021.17
1293,3818.75
1294,3821.37
1295,3610.61
1296,3655.20
1297,3567.70
1298,4036.90
1299,4115.58
1300,4048.11
1301,3680.47
1302,3952.98
1303,3655.43
1304,3750.32
1305,3929.14
1306,3669.26
1307,3874.54
1308,3770.59
1309,4000.43
1310,3866.91
1311,3636.12
1312,3645.90
1313,3786.56
1314,3795.15
1315,4048.82
1316,3865.24
1317,3723.14
1318,3712.89
1319,3557.68
1320,4131.79
1321,3758.67
1322,3715.99
1323,3829.96
1324,3558.87
1325,3777.27
1326,4018.55
1327,3833.77
1328,3601.07
1329,3734.35
1330,3641.37
1331,3689.77
1332,3718.38
1333,3816.60
1334,3663.06
1335,3552.91
1336,3831.15
1337,3781.56
1338,4410.98
1339,3903.87
1340,3753.19
1341,3753.66
1342,3533.36
1343,3755.81
1344,3716.95
1345,3685.00
1346,3861.90
1347,3657.58
1348,4198.31
1349,3977.30
1350,3598.45
1351,3640.41
1352,3726.72
1353,3810.64
1354,3580.57
1355,3940.11
1356,3853.08
1357,3743.41
1358,3686.90
1359,4094.84
1360,3900.05
1361,3735.07
1362,4032.14
1363,3756.76
1364,3897.43
1365,4103.90
1366,3926.52
1367,3678.32
1368,3853.08
1369,3838.06
1370,3926.28
1371,4042.63
1372,3785.61
1373,3753.42
1374,3726.72
1375,3648.76
1376,4147.77
1377,4347.09
1378,3775.12
1379,3840.21
1380,3716.95
1381,4057.41
1382,3907.20
1383,3651.62
1384,3907.20
1385,3605.37
1386,3678.56
1387,3957.03
1388,4125.12
1389,3673.55
1390,4188.06
1391,5057.33
1392,4795.79
1393,4063.61
1394,3872.87
1395,3810.41
1396,3675.94
1397,4051.21
1398,3927.23
1399,4062.65
1400,3929.85
1401,3677.13
1402,3697.63
1403,4464.63
1404,3922.46
1405,3703.36
1406,3738.88
1407,3779.89
1408,4064.32
1409,4188.06
1410,4187.11
1411,3728.63
1412,3659.73
1413,4009.96
1414,3743.17
1415,4399.30
1416,3847.36
1417,3796.34
1418,3769.87
1419,3700.49
1420,4138.95
1421,4354.72
1422,3805.88
1423,3885.98
1424,3809.21
1425,3896.00
1426,3957.27
1427,3657.82
1428,3770.11
1429,3892.66
1430,3719.33
1431,4189.49
1432,4380.46
1433,3611.56
1434,3616.09
1435,3674.98
1436,4349.47
1437,4074.57
1438,3853.08
1439,3788.47
1440,3788.47
1441,3667.83
1442,4234.55
1443,4342.56
1444,3767.01
1445,3805.16
1446,3751.52
1447,3834.25
1448,3954.17
1449,3701.45
1450,3659.96
1451,3827.33
1452,3912.69
1453,3987.79
1454,4092.22
1455,3957.99
1456,3653.53
1457,3759.62
1458,4354.95
1459,4276.04
1460,3943.92
1461,3767.49
1462,3701.21
1463,3605.37
1464,3983.50
1465,4632.95
1466,3880.26
1467,3873.11
1468,3667.35
1469,3790.38
1470,3950.83
1471,3946.30
1472,3886.94
1473,3622.06
1474,3958.94
1475,4377.37
1476,4191.16
1477,3660.20
1478,3900.29
1479,4048.59
1480,4084.59
1481,4191.40
1482,3933.67
1483,3721.95
1484,4037.14
1485,3681.42
1486,4375.93
1487,4208.56
1488,3942.01
1489,3698.35
1490,3731.73
1491,3857.85
1492,3807.07
1493,4012.35
1494,3745.32
1495,3921.51
1496,3682.37
1497,4218.82
1498,4345.42
1499,3690.48
1500,3614.66
1501,3781.56
1502,3810.17
1503,4206.18
1504,3880.02
1505,3766.54
1506,3845.45
1507,3798.96
1508,4064.32
1509,4095.55
1510,4092.93
1511,3854.27
1512,3868.82
1513,3972.05
1514,3783.70
1515,3763.68
1516,3604.17
1517,3621.58
1518,4072.90
1519,4516.36
1520,3942.01
1521,3858.80
1522,3578.90
1523,3668.31
1524,3719.33
1525,4134.18
1526,4178.76
1527,3812.55
1528,3880.50
1529,3792.52
1530,3898.62
1531,4032.85
1532,3765.11
1533,3757.72
1534,3852.84
1535,3704.79
1536,3942.49
1537,3801.35
1538,3679.75
1539,3668.55
1540,3819.94
1541,4036.19
1542,4060.75
1543,3742.93
1544,3746.03
1545,3649.95
1546,3692.63
1547,3811.12
1548,3913.16
1549,3777.27
1550,3670.22
1551,3739.36
1552,3941.54
1553,3881.93
1554,3676.18
1555,3641.84
1556,3896.95
1557,3847.60
1558,3994.46
1559,3904.82
1560,3850.46
1561,3618.72
1562,3593.92
1563,4076.96
1564,3945.35
1565,3865.96
1566,3879.79
1567,3783.70
1568,3948.69
1569,4112.96
1570,4096.27
1571,3631.83
1572,3816.13
1573,3798.96
1574,3939.15
1575,4078.15
1576,3813.74
1577,3643.27
1578,3612.52
1579,3850.22
1580,3977.54
1581,3943.68
1582,3915.55
1583,3803.73
1584,3818.51
1585,3637.31
1586,3985.64
1587,3830.19
1588,3703.36
1589,3772.26
1590,3914.83
1591,4006.39
1592,4011.39
1593,3720.05
1594,3694.06
1595,3985.64
1596,3638.03
1597,3680.47
1598,3924.61
1599,3788.47
1600,3780.13
1601,3628.02
1602,3898.14
1603,3905.06
1604,4000.90
1605,3821.85
1606,3805.16
1607,3875.49
1608,4132.03
1609,4171.61
1610,3709.32
1611,3626.59
1612,3529.79
1613,4026.65
1614,4207.37
1615,3776.55
1616,3688.10
1617,3750.80
1618,3571.99
1619,3997.09
1620,4409.31
1621,3834.96
1622,3896.71
1623,3712.18
1624,4252.43
1625,3957.27
1626,3663.30
1627,3890.28
1628,3692.39
1629,4140.38
1630,3993.27
1631,3842.59
1632,3681.42
1633,3758.43
1634,3844.26
1635,4145.86
1636,4041.43
1637,3889.80
1638,3641.84
1639,3770.35
1640,3679.28
1641,4069.09
1642,4173.76
1643,4257.20
1644,3894.57
1645,3817.08
1646,3813.03
1647,3895.28
1648,3704.07
1649,3602.50
1650,3803.97
1651,3746.75
1652,4169.94
1653,4037.86
1654,3716.47
1655,3784.18
1656,3680.23
1657,3789.19
1658,4088.64
1659,3966.81
1660,3820.90
1661,3745.32
1662,3550.29
1663,3967.52
1664,4066.71
1665,3836.39
1666,4050.25
1667,3858.57
1668,4019.74
1669,3885.03
1670,3884.32
1671,3584.86
1672,3578.66
1673,3728.15
1674,4571.20
1675,3991.37
1676,3892.18
1677,3604.17
1678,3643.04
1679,3727.20
1680,3960.85
1681,3887.65
1682,3816.13
1683,3755.33
1684,3835.92
1685,4446.03
1686,4071.24
1687,3808.50
1688,3751.28
1689,3856.90
1690,3692.39
1691,3911.02
1692,3770.11
1693,3595.11
1694,3649.95
1695,3948.21
1696,4032.14
1697,3980.40
1698,3834.96
1699,3785.85
1700,3600.60
1701,3634.45
1702,3905.06
1703,3834.49
1704,3708.84
1705,3735.54
1706,3747.22
1707,3997.33
1708,3968.00
1709,3626.35
1710,3824.23
1711,3870.01
1712,3767.73
1713,4076.48
1714,3923.89
1715,3852.61
1716,3578.90
1717,3658.77
1718,4064.08
1719,3848.79
1720,3718.14
1721,3715.75
1722,3817.56
1723,3954.17
1724,3931.76
1725,3992.32
1726,3708.84
1727,3744.36
1728,3946.30
1729,4018.55
1730,4011.15
1731,3773.93
1732,3607.27
1733,3605.84
1734,3871.92
1735,4210.47
1736,4352.33
1737,3840.92
1738,3793.95
1739,3525.50
1740,3667.59
1741,4234.79
1742,3678.08
1743,3629.92
1744,3715.04
1745,3670.69
1746,4114.87
1747,3918.17
1748,3586.29
1749,3671.41
1750,3923.65
1751,3791.57
1752,3954.17
1753,3987.55
1754,3775.36
1755,3629.68
1756,3850.94
1757,3878.36
1758,4026.17
1759,3790.86
1760,3840.92
1761,3720.76
1762,3818.04
1763,3692.87
1764,3776.31
1765,3618.00
1766,3671.88
1767,3778.22
1768,3828.05
1769,4041.67
1770,3743.17
1771,3774.88
1772,3838.06
1773,3895.04
1774,3785.13
1775,3922.22
1776,3837.11
1777,3706.22
1778,3606.32
1779,3890.75
1780,3765.11
1781,4032.37
1782,3726.01
1783,3950.60
1784,3915.31
1785,4270.32
1786,3725.29
1787,3746.03
1788,4103.18
1789,3890.04
1790,4354.48
1791,4128.69
1792,3856.42
1793,3599.88
1794,3646.14
1795,3989.93
1796,3870.49
1797,3882.17
1798,3813.74
1799,3768.44
1800,3762.48
1801,4088.64
1802,3799.20
1803,3958.46
1804,3888.37
1805,3829.48
1806,4081.73
1807,4252.91
1808,4128.46
1809,3568.65
1810,3684.52
1811,3624.20
1812,4117.73
1813,4194.02
1814,3931.76
1815,3791.33
1816,3716.71
1817,3652.10
1818,4022.12
1819,4504.92
1820,3785.37
1821,3862.14
1822,3682.85
1823,4156.11
1824,3954.89
1825,3747.46
1826,3741.74
1827,4032.85
1828,3842.12
1829,4131.56
1830,4521.85
1831,3647.80
1832,3836.87
1833,3608.94
1834,3783.23
1835,4230.50
1836,3841.64
1837,3813.74
1838,3704.31
1839,3606.80
1840,3957.75
1841,4185.20
1842,3800.39
1843,3947.50
1844,3715.04
1845,3872.87
1846,4224.30
1847,3688.57
1848,3902.67
1849,3710.27
1850,3737.45
1851,4131.08
1852,4417.42
1853,3671.41
1854,3703.36
1855,3621.10
1856,3829.00
1857,4084.59
1858,4139.90
1859,3710.51
1860,3733.63
1861,3700.97
1862,4013.30
1863,3971.10
1864,3942.01
1865,3820.42
1866,3872.39
1867,3933.19
1868,3913.16
1869,3656.15
1870,3818.99
1871,3626.59
1872,3713.85
1873,4458.90
1874,4141.33
