192,7277.25
193,7938.62
194,7444.86
195,8301.02
196,7825.14
197,7855.65
198,7048.61
199,7754.09
200,8857.01
201,8272.41
202,8343.46
203,7166.39
204,7632.49
205,7300.85
206,8095.50
207,8710.15
208,7330.42
209,7117.03
210,7812.74
211,7357.84
212,8315.09
213,8117.91
214,7286.31
215,7822.04
216,8050.68
217,8175.61
218,7974.62
219,7518.53
220,7757.90
221,8460.76
222,6960.15
223,8001.80
224,7792.47
225,7952.69
226,7669.45
227,7961.75
228,7823.47
229,8113.38
230,7826.57
231,7725.48
232,7737.40
233,7852.08
234,8199.21
235,7987.74
236,8349.18
237,7426.02
238,7907.87
239,7206.44
240,8077.62
241,8834.84
242,7280.59
243,8068.08
244,7500.89
245,8409.50
246,7502.79
247,7632.97
248,7303.48
249,8111.95
250,8160.83
251,8631.94
252,8703.47
253,7974.62
254,7470.13
255,7326.36
256,7949.35
257,8133.41
258,8288.15
259,7215.98
260,8104.09
261,7077.46
262,8475.30
263,8128.40
264,7640.60
265,7935.52
266,7195.71
267,8865.36
268,8475.54
269,7798.67
270,7316.59
271,7865.91
272,7383.58
273,8487.46
274,8118.63
275,7271.05
276,7854.70
277,7109.40
278,8700.13
279,8191.59
280,9218.22
281,7570.27
282,8063.79
283,7589.10
284,8467.91
285,8198.74
286,6826.64
287,7794.38
288,7302.05
289,7995.84
290,7161.14
291,8071.42
292,7627.25
293,7924.32
294,7033.82
295,7694.48
296,8234.50
297,7521.39
298,7111.79
299,7453.68
300,7779.36
301,7521.39
302,8269.07
303,7433.89
304,8036.38
305,6952.76
306,8687.97
307,8466.01
308,7970.09
309,7520.68
310,7662.30
311,7612.71
312,8270.98
313,8098.60
314,7231.24
315,7514.95
316,7128.24
317,8192.78
318,7297.99
319,7958.65
320,6990.19
321,7613.90
322,7437.23
323,7701.87
324,7563.83
325,6848.81
326,7725.48
327,7973.43
328,8941.89
329,7575.99
330,7670.16
331,7475.61
332,8250.00
333,7939.82
334,8433.34
335,8147.48
336,8163.93
337,8064.75
338,7848.50
339,7632.97
340,7343.05
341,8605.00
342,7269.86
343,8460.52
344,7962.70
345,8338.21
346,7562.64
347,7746.46
348,7983.45
349,7469.42
350,8086.92
351,7804.16
352,7625.10
353,7355.45
354,7642.51
355,7538.56
356,8655.79
357,8754.25
358,7846.12
359,8087.87
360,7368.56
361,7887.13
362,7515.91
363,8004.43
364,7752.66
365,7723.33
366,7483.48
367,8070.47
368,7850.65
369,7924.80
370,7484.44
371,7498.26
372,7360.22
373,7803.68
374,8108.14
375,7578.85
376,7751.46
377,7436.75
378,8672.48
379,7912.16
380,7761.24
381,6973.03
382,7241.01
383,8113.62
384,8507.01
385,7980.11
386,7853.27
387,7350.21
388,7440.81
389,8091.45
390,8174.90
391,8005.62
392,7206.68
393,7959.37
394,6925.58
395,8287.19
396,8241.65
397,8455.04
398,7139.44
399,8013.49
400,7468.46
401,8076.91
402,7730.48
403,7137.54
404,7619.38
405,7457.97
406,7301.09
407,7904.05
408,8144.62
409,7601.26
410,7634.64
411,8233.31
412,8449.79
413,8148.91
414,8112.91
415,7986.55
416,7601.74
417,7791.76
418,8105.28
419,8065.22
420,6889.82
421,7937.43
422,7443.67
423,8081.91
424,8266.21
425,7802.01
426,7368.09
427,7640.60
428,7665.40
429,7680.65
430,7969.38
431,7777.45
432,7765.29
433,7530.69
434,8644.58
435,7959.84
436,7142.54
437,7722.85
438,6787.06
439,8058.79
440,8010.63
441,7977.96
442,7305.62
443,7773.88
444,7298.23
445,8178.00
446,7035.49
447,8018.97
448,7018.09
449,7583.62
450,8225.44
451,8533.00
452,7321.36
453,7661.58
454,7771.25
455,7275.58
456,8527.04
457,7749.56
458,9743.21
459,8378.03
460,7837.53
461,8200.17
462,7561.45
463,8324.38
464,6850.96
465,7673.98
466,7361.89
467,8884.67
468,8440.73
469,7948.64
470,7579.80
471,7819.65
472,7775.78
473,8018.49
474,8562.09
475,6792.31
476,7959.60
477,7031.44
478,7997.04
479,8013.96
480,7320.64
481,7139.21
482,7287.03
483,7441.04
484,7831.34
485,7657.77
486,7161.14
487,7220.98
488,7178.31
489,7407.43
490,16218.42
491,9849.55
492,7585.05
493,7979.39
494,8247.14
495,8054.73
496,7855.18
497,6865.50
498,7685.18
499,7574.80
500,7843.73
501,8865.59
502,8294.34
503,7387.16
504,7770.78
505,7423.16
506,8035.42
507,7546.66
508,8023.98
509,7665.63
510,7536.65
511,8921.15
512,7370.47
513,8109.81
514,7411.00
515,8687.73
516,7615.09
517,8518.46
518,7936.48
519,7292.51
520,7499.69
521,7293.46
522,7977.25
523,8543.25
524,7859.95
525,7686.38
526,7903.10
527,7277.97
528,8632.90
529,7802.49
530,7792.71
531,7514.00
532,7855.18
533,8027.08
534,7997.75
535,7520.91
536,6700.28
537,7829.67
538,7683.04
539,8739.95
540,7988.45
541,8112.19
542,7797.96
543,7241.01
544,8137.70
545,7786.04
546,7767.68
547,7039.79
548,7587.91
549,7079.36
550,8151.05
551,7883.31
552,7640.60
553,6932.02
554,7775.07
555,8342.50
556,8509.64
557,7390.02
558,8151.29
559,7571.22
560,6907.70
561,8068.08
562,7941.48
563,8122.92
564,7456.06
565,7617.24
566,7518.53
567,8726.12
568,8670.81
569,7417.92
570,7514.72
571,7181.41
572,8298.16
573,7883.79
574,8069.75
575,7770.30
576,7726.19
577,7684.71
578,8303.17
579,9707.21
580,8011.58
581,7154.94
582,7805.11
583,8278.85
584,7992.74
585,8188.49
586,7576.94
587,7928.85
588,7197.86
589,8362.53
590,8026.12
591,7236.96
592,7367.13
593,7600.78
594,8371.59
595,8052.83
596,7754.09
597,7821.56
598,7729.05
599,7592.68
600,7657.29
601,8040.19
602,8213.76
603,7970.81
604,7628.92
605,8086.44
606,7779.84
607,7986.55
608,7387.40
609,7436.51
610,6992.34
611,8581.64
612,7929.33
613,8215.43
614,7548.81
615,7668.50
616,7198.33
617,8390.90
618,7774.11
619,7610.56
620,7595.78
621,7447.72
622,8339.64
623,8069.99
624,7467.27
625,7616.76
626,8227.11
627,7480.38
628,8798.36
629,8116.72
630,8047.34
631,7674.93
632,7294.42
633,7767.92
634,7243.87
635,8006.81
636,7589.34
637,7552.15
638,7134.68
639,8321.05
640,7750.03
641,7441.04
642,7457.97
643,7492.30
644,8303.64
645,8442.16
646,8347.75
647,7719.52
648,7423.64
649,7956.27
650,7664.92
651,8004.43
652,8648.87
653,7186.17
654,8029.94
655,7334.71
656,8039.47
657,7087.47
658,6780.15
659,7947.21
660,7591.25
661,8693.22
662,8389.00
663,7552.39
664,7976.29
665,7844.45
666,8129.12
667,8420.23
668,8244.04
669,7839.92
670,7463.93
671,7983.68
672,8597.37
673,8076.43
674,8189.44
675,7914.78
676,8122.68
677,7141.35
678,8556.37
679,7421.26
680,7424.59
681,7482.29
682,7026.67
683,8416.65
684,8037.33
685,8248.09
686,7298.95
687,7719.04
688,7505.18
689,8588.55
690,7797.24
691,8168.94
692,7890.94
693,7472.99
694,7794.14
695,8142.23
696,8389.47
697,7651.81
698,7536.17
699,7989.88
700,8297.44
701,7832.05
702,8058.55
703,7945.06
704,6984.00
705,7243.39
706,7961.75
707,8363.49
708,7618.19
709,7825.85
710,7565.02
711,7824.90
712,7718.32
713,7159.71
714,6654.02
715,7465.12
716,7515.43
717,8022.79
718,7505.42
719,7601.26
720,7037.88
721,7595.54
722,8017.54
723,8399.49
724,7647.28
725,7230.52
726,8054.73
727,7521.39
728,8063.79
729,7565.74
730,7445.57
731,7550.00
732,7127.52
733,8120.06
734,8222.82
735,7973.19
736,7220.27
737,7570.98
738,7360.22
739,8516.07
740,8280.75
741,7632.49
742,7128.24
743,7753.37
744,7467.03
745,7420.30
746,7961.99
747,7279.40
748,7633.69
749,8067.61
750,8023.74
751,7589.34
752,7936.72
753,7659.67
754,7612.23
755,8136.03
756,7824.18
757,8066.89
758,8048.77
759,7525.92
760,7869.24
761,7504.46
762,7616.04
763,8348.46
764,7630.83
765,8019.45
766,7588.15
767,8938.55
768,7674.46
769,7999.90
770,7657.53
771,7778.88
772,7792.95
773,8292.44
774,7911.44
775,7250.79
776,7735.01
777,7441.04
778,8211.85
779,8380.17
780,7848.74
781,7895.47
782,7568.36
783,7716.66
784,8492.47
785,7450.58
786,7460.83
787,8016.59
788,7944.82
789,7623.20
790,8064.27
791,7929.09
792,7299.66
793,8105.04
794,7405.04
795,7771.02
796,8651.02
797,7428.88
798,8112.19
799,7870.91
800,8317.95
801,7834.20
802,7787.94
803,7791.04
804,7865.19
805,8054.97
806,8217.81
807,7875.44
808,8090.50
809,7282.02
810,7078.17
811,8259.06
812,8191.59
813,7982.97
814,7730.48
815,7617.95
816,7106.07
817,8282.18
818,7765.53
819,7757.19
820,7163.76
821,7774.59
822,8339.64
823,8503.44
824,8491.28
825,8030.65
826,7718.56
827,7659.67
828,7988.93
829,7801.29
830,7939.82
831,7321.36
832,7902.38
833,7751.70
834,8478.16
835,7974.15
836,7511.62
837,7831.34
838,7495.88
839,8465.29
840,7948.16
841,7635.83
842,7511.85
843,7705.45
844,6919.15
845,7744.31
846,8213.76
847,7707.36
848,7019.04
849,7652.52
850,8009.20
851,8491.99
852,7705.45
853,7637.02
854,7725.48
855,7375.72
856,8225.20
857,8304.12
858,7498.03
859,7842.54
860,7550.48
861,7494.45
862,7994.89
863,7449.63
864,7716.89
865,7211.69
866,7443.19
867,8291.72
868,7934.33
869,7857.80
870,7035.02
871,7717.13
872,7620.10
873,8575.44
874,8219.00
875,7391.21
876,7918.60
877,7903.10
878,7531.64
879,8184.91
880,8038.76
881,6966.11
882,7619.14
883,7122.04
884,7877.35
885,8080.96
886,8182.29
887,6813.05
888,7986.31
889,7744.79
890,8381.13
891,8191.35
892,8166.55
893,7737.64
894,7210.02
895,8042.34
896,7848.98
897,7993.70
898,7588.62
899,7930.76
900,7591.96
901,8219.00
902,7432.94
903,7346.63
904,7631.06
905,7512.09
906,7962.94
907,8145.57
908,7959.13
909,7280.11
910,7669.21
911,7215.98
912,8079.53
913,7790.09
914,8143.19
915,7605.55
916,7366.66
917,7813.22
918,8168.22
919,7873.77
920,6900.55
921,7579.09
922,7992.03
923,8295.30
924,7803.68
925,7790.80
926,7178.07
927,7466.08
928,8043.05
929,8332.73
930,8028.51
931,7921.93
932,7763.86
933,7312.30
934,8338.69
935,7963.66
936,7864.71
937,7355.45
938,7892.37
939,7996.56
940,8388.52
941,7458.45
942,7388.35
943,7667.30
944,7662.06
945,8961.68
946,7406.00
947,8372.31
948,7273.20
949,7998.70
950,7153.03
951,8414.51
952,7738.11
953,7819.41
954,7782.22
955,7370.23
956,8267.40
957,7985.35
958,7596.49
959,7296.56
960,7900.00
961,7764.58
962,7945.06
963,7576.70
964,8240.94
965,7985.12
966,7961.27
967,7400.75
968,8150.58
969,8176.09
970,7555.01
971,8244.28
972,7066.25
973,8015.39
974,7933.14
975,8293.87
976,7321.12
977,8591.65
978,7830.62
979,7991.55
980,8088.83
981,7686.61
982,7793.43
983,7774.35
984,8446.93
985,8030.18
986,7994.65
987,8079.77
988,7889.99
989,7512.57
990,8503.91
991,8272.41
992,6857.16
993,8006.81
994,7869.48
995,8898.74
996,8086.68
997,8348.23
998,7133.48
999,7806.30
1000,7851.84
1001,8372.78
1002,8104.56
1003,7588.39
1004,7622.96
1005,7753.85
1006,8324.86
1007,7401.47
1008,7849.93
1009,7293.22
1010,7947.21
1011,7457.02
1012,8210.90
1013,7954.60
1014,7889.03
1015,7311.34
1016,7816.55
1017,8247.61
1018,7950.54
1019,7851.36
1020,7504.94
1021,7684.71
1022,7345.44
1023,8231.64
1024,8030.89
1025,7772.45
1026,7945.54
1027,7624.15
1028,8429.05
1029,8141.52
1030,7789.61
1031,7817.27
1032,6587.74
1033,7126.33
1034,8098.60
1035,7905.24
1036,8160.11
1037,7807.73
1038,7942.68
1039,7349.01
1040,8309.13
1041,8396.39
1042,7535.22
1043,7875.92
1044,7467.03
1045,8173.23
1046,8339.64
1047,7600.07
1048,7188.32
1049,7868.05
1050,7738.11
1051,8048.30
1052,8208.27
1053,7918.60
1054,7493.73
1055,7424.12
1056,8137.46
1057,8080.24
1058,8184.43
1059,8029.70
1060,7940.29
1061,7003.31
1062,8853.20
1063,7388.11
1064,8027.55
1065,7039.55
1066,7713.79
1067,7558.35
1068,9051.08
1069,7816.31
1070,7802.01
1071,7260.80
1072,7770.54
1073,7828.00
1074,8151.53
1075,8408.07
1076,7285.36
1077,7962.47
1078,7887.36
1079,8442.88
1080,7323.03
1081,7948.40
1082,7608.41
1083,8036.14
1084,8529.42
1085,7562.88
1086,7868.29
1087,7848.26
1088,7245.06
1089,7177.35
1090,7976.53
1091,7812.98
1092,7615.57
1093,7543.33
1094,7840.16
1095,8141.28
1096,7842.06
1097,9152.89
1098,7742.64
1099,8008.00
1100,7940.53
1101,8441.69
1102,8557.80
1103,7556.44
1104,7658.72
1105,7761.24
1106,8391.86
1107,7851.12
1108,8109.57
1109,7785.32
1110,7530.45
1111,8097.89
1112,8327.25
1113,8045.67
1114,7863.28
1115,7616.04
1116,7294.42
1117,8906.13
1118,7855.42
1119,7876.16
1120,7338.29
1121,8066.18
1122,7292.75
1123,7898.81
1124,7561.45
1125,7675.89
1126,7851.84
1127,7273.20
1128,8053.78
1129,8011.82
1130,7503.51
1131,7293.94
1132,7399.56
1133,7392.64
1134,8525.13
1135,8367.06
1136,7946.73
1137,7785.08
1138,7835.87
1139,7347.35
1140,7541.89
1141,8466.48
1142,7047.89
1143,7366.66
1144,7633.69
1145,8500.58
1146,7987.26
1147,7969.14
1148,7501.13
1149,7130.38
1150,7733.11
1151,8068.80
1152,8059.02
1153,7640.36
1154,7644.18
1155,7727.15
1156,8469.58
1157,8112.91
1158,7983.21
1159,7508.99
1160,7504.94
1161,7889.03
1162,7887.36
1163,7678.27
1164,7528.31
1165,7850.65
1166,7175.45
1167,8433.58
1168,7722.85
1169,8065.46
1170,8173.47
1171,7355.69
1172,8579.73
1173,8006.10
1174,10031.70
1175,8592.13
1176,7810.83
1177,7305.62
1178,8612.87
1179,7640.84
1180,7869.72
1181,7588.15
1182,7850.89
1183,7942.68
1184,7626.77
1185,8118.39
1186,7416.96
1187,7656.81
1188,7584.57
1189,8648.40
1190,7908.82
1191,7661.58
1192,7910.97
1193,7321.36
1194,8021.12
1195,8088.59
1196,8485.79
1197,7864.71
1198,7619.86
1199,7044.79
1200,8253.10
1201,8293.63
1202,7997.99
1203,7764.82
1204,7642.03
1205,7553.10
1206,8444.55
1207,7618.19
1208,7378.10
1209,7662.77
1210,7732.15
1211,7872.58
1212,8284.09
1213,7832.05
1214,7187.84
1215,7696.63
1216,7191.18
1217,8291.96
1218,7726.91
1219,7485.15
1220,7534.50
1221,7437.94
1222,8382.32
1223,7661.58
1224,7500.89
1225,7159.47
1226,7927.18
1227,7482.77
1228,8299.83
1229,7617.71
1230,7659.44
1231,7112.03
1232,8403.54
1233,8558.75
1234,8178.71
1235,8317.23
1236,7778.88
1237,7769.11
1238,6960.39
1239,8129.84
1240,7436.75
1241,7680.89
1242,7055.04
1243,7969.38
1244,7888.56
1245,8112.43
1246,7902.15
1247,7170.44
1248,7573.13
1249,7406.23
1250,8317.71
1251,8184.19
1252,7842.54
1253,7364.51
1254,7922.65
1255,7174.02
1256,7855.18
1257,8110.52
1258,7434.84
1259,7731.91
1260,7270.10
1261,9012.94
1262,7600.78
1263,8327.48
1264,7067.92
1265,7833.00
1266,7526.40
1267,9127.62
1268,7935.29
1269,7927.89
1270,7969.14
1271,7053.61
1272,8467.67
1273,8797.88
1274,8149.39
1275,7134.44
1276,7791.76
1277,7488.97
1278,7873.30
1279,7326.84
1280,8074.05
1281,7987.50
1282,7461.07
1283,8358.72
1284,8204.94
1285,8093.36
1286,7853.75
1287,7363.32
1288,7540.94
1289,7982.25
1290,8450.27
1291,7988.45
1292,7549.29
1293,7761.72
1294,7762.67
1295,8353.71
1296,7804.16
1297,7371.19
1298,7735.97
1299,7313.25
1300,8158.68
1301,8175.61
1302,8113.62
1303,7200.96
1304,7542.61
1305,7739.07
1306,7921.22
1307,8069.04
1308,7710.46
1309,7626.06
1310,7399.56
1311,8076.43
1312,8042.81
1313,7817.75
1314,7121.80
1315,8078.58
1316,7502.32
1317,8198.74
1318,8313.42
1319,7812.26
1320,7590.53
1321,7871.63
1322,7330.89
1323,8087.87
1324,8388.76
1325,7244.35
1326,7580.04
1327,7008.08
1328,8518.22
1329,8150.34
1330,7308.01
1331,7472.52
1332,7660.39
1333,8280.04
1334,8072.14
1335,8149.39
1336,7048.85
1337,7347.82
1338,7500.65
1339,8382.08
1340,8425.24
1341,8291.48
1342,7689.95
1343,7544.99
1344,7769.82
1345,8913.76
1346,7495.16
1347,7500.17
1348,7930.52
1349,8411.17
1350,8955.24
1351,7511.14
1352,7463.22
1353,6763.70
1354,7346.63
1355,7515.19
1356,8388.28
1357,8604.53
1358,7246.26
1359,7799.39
1360,8172.27
1361,7617.47
1362,7788.18
1363,7912.40
1364,6960.15
1365,7832.53
1366,7693.77
1367,8519.41
1368,7857.80
1369,7569.07
1370,7562.40
1371,7119.66
1372,7844.21
1373,7945.06
1374,7720.47
1375,7068.87
1376,7647.51
1377,7323.74
1378,8295.30
1379,7662.53
1380,7646.08
1381,7519.48
1382,7501.84
1383,7660.39
1384,8321.05
1385,7861.14
1386,7261.28
1387,7445.81
1388,8013.49
1389,8223.77
1390,8324.62
1391,7613.18
1392,7722.38
1393,7782.70
1394,7301.09
1395,8548.50
1396,7247.92
1397,8081.20
1398,7667.06
1399,6902.22
1400,8267.88
1401,8031.85
1402,7863.52
1403,6461.14
1404,7782.94
1405,7431.75
1406,8576.15
1407,8223.77
1408,7382.15
1409,7519.72
1410,7712.13
1411,8278.37
1412,8234.98
1413,8390.19
1414,7150.17
1415,8213.28
1416,7467.03
1417,7942.44
1418,9082.08
1419,7509.95
1420,8072.61
1421,7788.66
1422,8285.05
1423,7656.81
1424,8021.12
1425,7095.34
1426,7875.20
1427,8306.26
1428,8806.47
1429,8523.94
1430,7032.39
1431,7325.89
1432,8472.44
1433,8024.22
1434,7668.50
1435,7967.47
1436,6671.67
1437,7639.65
1438,7055.04
1439,8335.35
1440,8229.02
1441,7174.02
1442,7331.85
1443,7503.99
1444,7332.09
1445,7722.14
1446,7769.11
1447,6733.89
1448,7653.71
1449,7843.49
1450,8720.87
1451,8294.58
1452,7751.46
1453,7678.51
1454,7426.98
1455,7837.30
1456,7982.73
1457,8017.30
1458,7546.66
1459,7980.11
1460,7310.39
1461,8759.26
1462,8244.51
1463,7548.33
1464,7651.81
1465,7395.51
1466,8081.44
1467,8476.73
1468,7911.44
1469,7578.85
1470,7525.21
1471,7165.19
1472,8510.35
1473,8348.46
1474,8226.63
1475,7336.38
1476,7740.02
1477,7436.04
1478,8797.88
1479,7461.31
1480,8197.78
1481,8177.76
1482,7466.08
1483,8595.23
1484,8064.75
1485,7823.94
1486,7675.17
1487,7933.38
1488,7770.78
1489,7739.78
1490,8129.60
1491,7951.26
1492,7806.78
1493,7387.88
1494,7630.59
1495,8071.66
1496,7870.20
1497,7335.19
1498,7940.53
1499,7657.53
1500,8736.37
1501,7594.11
1502,7861.38
1503,7860.90
1504,8018.49
1505,8372.07
1506,8175.85
1507,7956.98
1508,7827.04
1509,7489.92
1510,7238.86
1511,8448.12
1512,8830.07
1513,8081.20
1514,7992.98
1515,7342.10
1516,7703.54
1517,7965.56
1518,7757.19
1519,7194.52
1520,7848.50
1521,7648.94
1522,8290.29
1523,7902.86
1524,8043.53
1525,7088.90
1526,7732.15
1527,7641.08
1528,8005.38
1529,8336.31
1530,7276.06
1531,7676.36
1532,7184.03
1533,7879.26
1534,8509.64
1535,7666.35
1536,7934.33
1537,7763.62
1538,7996.80
1539,8136.27
1540,7534.98
1541,8210.66
1542,7623.43
1543,7156.13
1544,8047.34
1545,7908.11
1546,8094.79
1547,7304.19
1548,7729.05
1549,7242.92
1550,8448.36
1551,8157.49
1552,7459.64
1553,7589.10
1554,7900.24
1555,7688.28
1556,8305.79
1557,7850.17
1558,6946.56
1559,7038.12
1560,7482.53
1561,8316.04
1562,7710.93
1563,8012.53
1564,7513.76
1565,7747.41
1566,7653.71
1567,7879.97
1568,8581.64
1569,7959.13
1570,6722.69
1571,7097.24
1572,9025.34
1573,7505.89
1574,7657.05
1575,7222.41
1576,7775.78
1577,7339.00
1578,8023.74
1579,7231.24
1580,8026.60
1581,7286.31
1582,7750.03
1583,7372.38
1584,9028.43
1585,7937.43
1586,7478.24
1587,7581.23
1588,8111.00
1589,8009.20
1590,7416.25
1591,7436.04
1592,7706.64
1593,8126.50
1594,7954.84
1595,8104.32
1596,7656.34
1597,7203.34
1598,7630.11
1599,7368.09
1600,7938.62
1601,7748.60
1602,7520.91
1603,7434.37
1604,7705.45
1605,8182.53
1606,7961.99
1607,7722.85
1608,7538.32
1609,7797.48
1610,7644.65
1611,8318.66
1612,8478.16
1613,7825.37
1614,7296.80
1615,8149.62
1616,7750.75
1617,7911.44
1618,8505.82
1619,7219.31
1620,7503.99
1621,7849.93
1622,7781.98
1623,7529.97
1624,8095.74
1625,6785.87
1626,7811.55
1627,7304.67
1628,8515.83
1629,7885.69
1630,7902.15
1631,7342.34
1632,7249.36
1633,8302.93
1634,8166.55
1635,7925.03
1636,7454.87
1637,8100.99
1638,6945.85
1639,7950.31
1640,7979.39
1641,7646.80
1642,7545.47
1643,7500.41
1644,7767.20
1645,8420.94
1646,7872.34
1647,7681.37
1648,7593.39
1649,7488.97
1650,8278.85
1651,7983.92
1652,8040.43
1653,7141.83
1654,7670.64
1655,7479.43
1656,8925.44
1657,7945.54
1658,7628.20
1659,7683.52
1660,7107.97
1661,8327.01
1662,7427.69
1663,7616.04
1664,7148.03
1665,7754.33
1666,8243.32
1667,8457.42
1668,8043.05
1669,8035.66
1670,7863.04
1671,7471.08
1672,8472.92
1673,7632.97
1674,7835.39
1675,6716.73
1676,7834.67
1677,7530.21
1678,8319.62
1679,7797.96
1680,7637.98
1681,7118.94
1682,7103.68
1683,8063.08
1684,8557.56
1685,7809.88
1686,7744.07
1687,7324.22
1688,7139.68
1689,7730.72
1690,7651.33
1691,8008.00
1692,7494.69
1693,7402.90
1694,7936.48
1695,7954.36
1696,8047.82
1697,7879.97
1698,7652.04
1699,7781.51
1700,7868.53
1701,8377.55
1702,8177.04
1703,7106.78
1704,7999.18
1705,7050.28
1706,7916.21
1707,8337.02
1708,8030.18
1709,7980.11
1710,7511.85
1711,7879.50
1712,7599.83
1713,8001.80
1714,7108.45
1715,7654.91
1716,8206.13
1717,7983.45
1718,7927.66
1719,7687.09
1720,7633.45
1721,7443.90
1722,7908.58
1723,7913.11
1724,7986.31
1725,7278.92
1726,7704.26
1727,6899.60
1728,7991.79
1729,7498.98
1730,7407.19
1731,6586.07
1732,7173.30
1733,7793.19
1734,8072.38
1735,7818.70
1736,7344.01
1737,7474.42
1738,7372.86
1739,8130.79
1740,8058.79
1741,7803.68
1742,7441.04
1743,7618.90
1744,7542.61
1745,7491.35
1746,8359.67
1747,7399.80
1748,7593.39
1749,6964.21
1750,7900.24
1751,8034.47
1752,7754.09
1753,7196.90
1754,7653.24
1755,7024.77
1756,8154.63
1757,8521.32
1758,8079.77
1759,7219.55
1760,7420.30
1761,8462.91
1762,8130.55
1763,8092.40
1764,7790.80
1765,7836.82
1766,7427.45
1767,8374.93
1768,7292.27
1769,7544.76
1770,7632.26
1771,7519.01
1772,8260.73
1773,7807.49
1774,7449.39
1775,7048.13
1776,7592.44
1777,7484.67
1778,8012.53
1779,7768.15
1780,8267.64
1781,7638.69
1782,7710.46
1783,8124.35
1784,8015.87
1785,7941.25
1786,7310.87
1787,7788.18
1788,7140.64
1789,8441.69
1790,8267.88
1791,8103.37
1792,7926.94
1793,7649.66
1794,7213.83
1795,8002.52
1796,8341.55
1797,7368.56
1798,7983.68
1799,7287.74
1800,7717.85
1801,7628.68
1802,8108.38
1803,7026.43
1804,7833.24
1805,7893.56
1806,7599.59
1807,9197.71
1808,7620.57
1809,7715.23
1810,7266.52
1811,7693.05
1812,8396.39
1813,8298.87
1814,7683.52
1815,7678.75
1816,7236.48
1817,7570.51
1818,8442.16
1819,7052.90
1820,7933.62
1821,7205.72
1822,7536.17
1823,8011.58
1824,7833.00
1825,7786.75
1826,7710.22
1827,6927.73
1828,8457.18
1829,8171.80
1830,8044.96
1831,7178.54
1832,7920.74
1833,7652.04
1834,8083.34
1835,7840.39
1836,7404.80
1837,8052.83
1838,7480.38
1839,8268.12
1840,7689.95
1841,8203.98
1842,7157.09
1843,7728.82
1844,7898.09
1845,8660.32
1846,8462.19
1847,7278.68
1848,7746.70
1849,7208.35
1850,7563.35
1851,7665.87
1852,8107.19
1853,7016.18
1854,7541.89
1855,7858.75
1856,8887.77
1857,7777.69
1858,7549.29
1859,7062.91
1860,7715.23
1861,8207.80
1862,7907.39
1863,7939.10
1864,7630.83
1865,7537.84
1866,7479.67
1867,7847.79
1868,8066.89
1869,7787.47
1870,6799.70
1871,7406.71
1872,7929.33
1873,8149.62
1874,7784.37
