181,4522.56
182,4772.19
183,4901.17
184,4705.91
185,4580.50
186,4706.86
187,4889.49
188,5471.23
189,4580.50
190,4677.06
191,4632.00
192,4689.69
193,4765.27
194,4718.78
195,4736.66
196,4422.43
197,4749.77
198,4960.06
199,4464.86
200,4482.51
201,4580.02
202,4726.41
203,5069.26
204,4784.35
205,4513.03
206,4424.57
207,4799.37
208,4957.68
209,4683.49
210,4662.28
211,4683.73
212,5352.02
213,4958.87
214,4845.62
215,4763.60
216,4599.57
217,5018.71
218,5465.98
219,5103.83
220,4611.73
221,4521.85
222,4729.27
223,4678.96
224,4628.66
225,4571.20
226,4503.73
227,4585.50
228,4764.08
229,4640.82
230,4618.88
231,4636.05
232,4905.46
233,5948.31
234,4503.49
235,4559.04
236,4552.60
237,4741.43
238,4908.32
239,5353.69
240,4563.57
241,4476.55
242,4790.54
243,4674.67
244,4746.20
245,4583.36
246,4598.62
247,4804.61
248,4725.46
249,4839.42
250,4754.78
251,4301.55
252,4740.24
253,4796.50
254,4908.08
255,5054.71
256,5212.07
257,4746.91
258,4814.62
259,4698.51
260,4812.72
261,4508.02
262,4512.79
263,4875.18
264,4964.35
265,4817.96
266,4644.16
267,4676.10
268,4715.92
269,4688.74
270,4522.56
271,4593.85
272,4563.33
273,4740.95
274,4616.26
275,4354.48
276,4429.82
277,4393.34
278,4651.31
279,4931.45
280,4757.64
281,4841.09
282,4649.16
283,4774.81
284,4688.74
285,4533.77
286,4646.78
287,4434.11
288,4796.74
289,4608.63
290,4186.39
291,4427.91
292,4344.22
293,4723.07
294,4774.57
295,4831.79
296,4620.55
297,4638.20
298,4790.78
299,4777.91
300,4364.73
301,4353.52
302,4110.10
303,4767.42
304,4910.71
305,4802.47
306,4462.72
307,4643.68
308,4997.97
309,5477.19
310,4572.39
311,4732.61
312,4862.79
313,5034.92
314,5953.31
315,4667.52
316,4710.91
317,4816.06
318,4711.15
319,4516.12
320,4342.79
321,4187.35
322,4797.94
323,4990.58
324,5658.86
325,4669.19
326,4433.63
327,4722.83
328,4709.48
329,4521.61
330,4617.69
331,4624.61
332,4513.26
333,4531.62
334,4862.07
335,4774.57
336,4631.52
337,4584.79
338,4597.19
339,4908.56
340,5810.02
341,4509.21
342,4572.15
343,4762.65
344,4494.43
345,4724.98
346,4684.21
347,4654.65
348,4899.50
349,4558.09
350,4608.63
351,4742.15
352,4822.49
353,4739.76
354,4476.79
355,4492.04
356,5014.42
357,5316.73
358,4691.84
359,4774.33
360,4502.77
361,4798.17
362,4520.65
363,4422.66
364,4839.42
365,4877.33
366,4590.03
367,4605.05
368,4677.53
369,4909.75
370,5299.33
371,4643.44
372,4473.21
373,4555.94
374,4689.22
375,4865.65
376,4621.98
377,4490.61
378,4826.55
379,4755.50
380,4407.41
381,4453.42
382,4662.28
383,4749.77
384,4756.45
385,4721.16
386,4622.46
387,4705.67
388,4687.55
389,4606.72
390,4797.94
391,4737.62
392,4542.35
393,4640.34
394,4836.80
395,4886.87
396,4874.47
397,4633.19
398,4519.94
399,5013.23
400,5387.78
401,4425.76
402,4686.83
403,4552.60
404,4769.80
405,4927.64
406,5382.30
407,4867.32
408,4732.13
409,5154.61
410,4827.74
411,4652.02
412,4683.49
413,4598.14
414,4595.76
415,5156.28
416,4703.52
417,4541.87
418,4542.11
419,4795.31
420,4764.80
421,4648.92
422,4729.27
423,4457.95
424,4787.68
425,4644.87
426,4942.66
427,5252.36
428,4221.68
429,4581.93
430,4761.93
431,4912.14
432,5739.93
433,4305.60
434,4587.41
435,4854.92
436,4969.12
437,4555.23
438,4612.21
439,4563.57
440,4760.27
441,4963.87
442,4674.91
443,4616.50
444,4346.13
445,4859.45
446,4887.58
447,4661.32
448,4740.24
449,4611.02
450,5055.90
451,5152.70
452,4728.32
453,4803.42
454,4532.81
455,4864.22
456,4606.72
457,5141.26
458,4663.23
459,4607.68
460,5085.23
461,5415.68
462,4277.23
463,4689.22
464,4605.05
465,4682.30
466,4840.61
467,4788.64
468,4591.70
469,4553.56
470,4644.63
471,5014.66
472,6463.05
473,4701.85
474,4471.30
475,4666.09
476,4788.16
477,4673.24
478,4682.30
479,4560.23
480,4731.18
481,4697.56
482,4667.04
483,4667.04
484,4587.89
485,4710.67
486,4705.91
487,4525.42
488,4591.94
489,4655.36
490,7795.10
491,5290.99
492,5193.23
493,5010.13
494,5076.89
495,5194.19
496,5163.43
497,5052.33
498,5228.28
499,4277.23
500,5410.19
501,4592.42
502,4626.75
503,4572.87
504,4696.13
505,4446.03
506,5209.45
507,5098.10
508,4741.43
509,4685.40
510,4464.39
511,4750.49
512,4705.91
513,4730.94
514,4613.88
515,4703.28
516,5182.03
517,5012.51
518,4349.47
519,4733.32
520,4429.10
521,4813.91
522,4804.61
523,4780.77
524,4666.33
525,4582.41
526,5044.46
527,5335.81
528,4664.42
529,4544.50
530,4500.15
531,4624.13
532,4809.14
533,4735.95
534,4523.28
535,4469.39
536,4640.82
537,4769.09
538,4500.15
539,4416.47
540,4673.00
541,4706.62
542,4698.99
543,4492.04
544,4523.28
545,4510.40
546,4732.13
547,4619.84
548,4391.19
549,4584.79
550,4426.96
551,4777.91
552,4574.54
553,4513.98
554,4487.04
555,4401.92
556,4527.09
557,4826.55
558,4647.73
559,4828.69
560,4527.81
561,4599.09
562,4779.34
563,4552.36
564,4535.91
565,4664.66
566,4637.48
567,5020.14
568,4782.44
569,4566.91
570,4673.48
571,4693.75
572,4825.83
573,4770.04
574,4473.21
575,4576.21
576,4401.21
577,4763.60
578,4745.96
579,4475.83
580,4564.05
581,4410.27
582,4564.76
583,4490.38
584,4555.46
585,4369.74
586,4748.82
587,4458.67
588,4771.23
589,4661.08
590,4594.33
591,4697.80
592,4408.84
593,4673.00
594,4440.78
595,4680.87
596,4601.00
597,4665.61
598,4640.58
599,4626.04
600,4411.70
601,4403.35
602,4815.82
603,5004.64
604,5200.39
605,4319.43
606,4487.51
607,4652.26
608,4968.40
609,4639.63
610,4563.57
611,5266.19
612,4399.30
613,4896.88
614,5500.79
615,4532.10
616,4552.60
617,4772.66
618,4962.92
619,5494.59
620,4464.39
621,4454.85
622,4472.49
623,4841.80
624,4646.78
625,4414.80
626,4420.04
627,4639.63
628,4596.47
629,4649.88
630,4569.53
631,4568.58
632,4556.89
633,4524.95
634,4576.68
635,4635.33
636,4457.00
637,4444.36
638,4591.94
639,4800.80
640,4582.41
641,4656.31
642,4600.76
643,4661.08
644,4684.93
645,4522.09
646,4556.18
647,4774.09
648,4571.20
649,4653.69
650,4595.04
651,4593.61
652,4851.34
653,4556.66
654,4675.15
655,4639.39
656,4637.48
657,4896.16
658,4415.99
659,4824.40
660,4679.20
661,4724.03
662,4605.53
663,4412.41
664,4641.06
665,4697.80
666,4528.28
667,4582.64
668,4638.43
669,4640.82
670,4435.30
671,4603.39
672,4683.26
673,4756.69
674,4509.93
675,4488.23
676,4435.06
677,4610.54
678,4783.87
679,4850.15
680,4594.80
681,4456.52
682,4667.04
683,4805.33
684,4697.80
685,4731.66
686,4630.57
687,4537.11
688,4804.37
689,4661.80
690,4647.97
691,4535.68
692,4543.78
693,4839.90
694,4872.32
695,4673.72
696,4510.88
697,4499.44
698,4923.11
699,4740.00
700,4751.68
701,4628.18
702,4946.95
703,4786.49
704,4678.01
705,4538.30
706,4405.26
707,4442.93
708,4916.43
709,5525.59
710,5065.92
711,5444.05
712,4707.57
713,4626.04
714,4812.24
715,4553.56
716,4538.77
717,4441.50
718,4678.49
719,4781.48
720,4803.66
721,4661.08
722,4617.93
723,4618.17
724,4743.10
725,4192.11
726,4703.28
727,4529.48
728,4872.32
729,4846.57
730,4561.42
731,4527.57
732,4557.85
733,4752.16
734,4922.63
735,5190.13
736,4530.43
737,4536.39
738,4506.35
739,5038.74
740,5366.09
741,4402.16
742,4587.89
743,4685.16
744,4378.56
745,4492.52
746,4518.75
747,4503.73
748,4110.81
749,4966.02
750,5182.27
751,5423.55
752,4414.56
753,4529.00
754,4687.79
755,4762.17
756,4684.21
757,4424.33
758,4548.55
759,4833.94
760,4695.65
761,4261.26
762,4458.67
763,4753.35
764,4437.69
765,4579.31
766,4432.44
767,4578.11
768,4672.53
769,4884.72
770,4460.33
771,4504.92
772,4459.14
773,4474.16
774,4585.03
775,4631.28
776,4601.48
777,4491.81
778,4545.21
779,4529.00
780,4793.64
781,4444.12
782,4462.96
783,4499.67
784,4514.93
785,4583.36
786,4591.94
787,4644.87
788,4597.19
789,4590.03
790,4503.01
791,4535.91
792,4152.06
793,4509.45
794,4634.86
795,4775.05
796,4671.81
797,4466.30
798,4420.52
799,4486.08
800,4993.68
801,5155.32
802,5398.04
803,4159.69
804,4574.78
805,4617.93
806,4664.66
807,4468.68
808,4534.96
809,4439.83
810,4552.60
811,4591.46
812,4491.09
813,4537.34
814,4488.71
815,4408.36
816,4404.78
817,4552.13
818,4568.34
819,4602.91
820,4622.46
821,4414.08
822,4782.44
823,4347.56
824,4221.68
825,4157.78
826,4496.81
827,4878.28
828,4527.81
829,4659.65
830,4569.29
831,4764.32
832,4961.25
833,4770.28
834,4602.67
835,4689.93
836,4810.33
837,4509.45
838,4022.12
839,4032.61
840,4114.63
841,4371.88
842,4602.91
843,4487.51
844,4410.51
845,4731.89
846,4747.15
847,4403.11
848,4463.43
849,4539.73
850,4639.86
851,4720.69
852,4436.02
853,4472.49
854,4442.93
855,4657.03
856,4749.06
857,4815.34
858,4595.99
859,4650.35
860,4564.52
861,4547.36
862,4841.09
863,4602.91
864,4459.14
865,4532.34
866,4362.58
867,4550.93
868,4447.94
869,4436.73
870,4369.97
871,4707.81
872,4569.05
873,4660.84
874,4673.24
875,4580.74
876,4828.21
877,4301.55
878,4614.59
879,4471.78
880,4469.16
881,4666.81
882,4585.50
883,4805.33
884,4719.73
885,4698.51
886,4637.48
887,4368.31
888,4703.28
889,4495.62
890,4590.99
891,4606.01
892,4767.42
893,4708.29
894,4536.39
895,4394.29
896,4723.79
897,4813.43
898,4638.67
899,4163.03
900,4631.04
901,4614.11
902,4719.97
903,4848.72
904,4827.02
905,4598.14
906,4853.73
907,4432.20
908,4671.34
909,4867.32
910,4527.57
911,4747.15
912,4426.72
913,4905.22
914,4462.96
915,4608.39
916,4383.33
917,4587.65
918,4806.52
919,4799.84
920,4432.44
921,4547.36
922,4863.26
923,4887.58
924,4475.59
925,4424.33
926,4631.04
927,4726.65
928,4836.08
929,4654.65
930,4448.89
931,4502.30
932,4688.02
933,4796.27
934,4712.10
935,4573.11
936,4568.34
937,4932.64
938,4744.05
939,4663.94
940,4586.94
941,4645.11
942,4855.87
943,4608.63
944,4230.26
945,4539.01
946,4586.46
947,4776.00
948,4830.84
949,4719.50
950,4639.39
951,4516.84
952,4738.57
953,4927.16
954,4700.90
955,4577.64
956,4590.03
957,5002.98
958,5504.13
959,4515.41
960,4428.63
961,4705.43
962,4723.55
963,4683.02
964,4634.86
965,4825.12
966,4584.07
967,4751.68
968,4582.64
969,4656.31
970,4644.63
971,4516.84
972,4728.08
973,4723.55
974,4702.33
975,4467.25
976,4505.87
977,4721.40
978,5030.39
979,4599.57
980,4533.77
981,4704.71
982,4824.40
983,4542.83
984,4646.78
985,4621.98
986,4493.47
987,4799.13
988,4651.78
989,4523.99
990,4365.21
991,4425.53
992,4615.07
993,4730.22
994,4709.24
995,5246.88
996,4446.03
997,4512.31
998,4904.51
999,4445.55
1000,4593.37
1001,4546.17
1002,4685.64
1003,4516.36
1004,5341.05
1005,4624.61
1006,4613.88
1007,4738.09
1008,4576.44
1009,4360.68
1010,4011.39
1011,4651.78
1012,4375.70
1013,4604.10
1014,4798.65
1015,4813.91
1016,4549.03
1017,4455.09
1018,4577.64
1019,4339.93
1020,4392.39
1021,4432.68
1022,4600.52
1023,4461.53
1024,4348.99
1025,4518.27
1026,4421.23
1027,4129.89
1028,4797.94
1029,4827.74
1030,4593.85
1031,4578.35
1032,4442.93
1033,5026.58
1034,5227.57
1035,5323.41
1036,4381.90
1037,4642.96
1038,4675.63
1039,4787.45
1040,4595.04
1041,4552.60
1042,4535.68
1043,4872.80
1044,5237.10
1045,4202.60
1046,4437.92
1047,4484.18
1048,4545.21
1049,4145.38
1050,4431.01
1051,4084.35
1052,4152.77
1053,4707.34
1054,4733.80
1055,4933.83
1056,4742.62
1057,4596.71
1058,4595.52
1059,4999.16
1060,5302.91
1061,5286.46
1062,4309.65
1063,4520.18
1064,4688.26
1065,4655.84
1066,4526.85
1067,4549.50
1068,4674.91
1069,4867.55
1070,4855.16
1071,4846.33
1072,4679.44
1073,4681.59
1074,4726.41
1075,4854.44
1076,4477.74
1077,4190.21
1078,4445.08
1079,4749.77
1080,4753.11
1081,4740.24
1082,4696.61
1083,4657.03
1084,4828.93
1085,5150.08
1086,4576.68
1087,4452.94
1088,4452.23
1089,4543.30
1090,4688.26
1091,4564.52
1092,4371.64
1093,4371.40
1094,4707.81
1095,4763.36
1096,4706.62
1097,4602.67
1098,4518.03
1099,4730.22
1100,4690.89
1101,4706.38
1102,4684.69
1103,4668.00
1104,4574.30
1105,4618.88
1106,4522.56
1107,4403.83
1108,4482.03
1109,4653.93
1110,4689.69
1111,4486.56
1112,4518.27
1113,4553.32
1114,4712.34
1115,4415.51
1116,4501.10
1117,4626.04
1118,4359.72
1119,4441.74
1120,4742.62
1121,4861.83
1122,4452.71
1123,4615.31
1124,4554.99
1125,4858.49
1126,4770.28
1127,4745.24
1128,4699.71
1129,4532.34
1130,4848.24
1131,4601.00
1132,4563.81
1133,4574.06
1134,4486.32
1135,4782.68
1136,4824.88
1137,4646.78
1138,4592.42
1139,4617.93
1140,4858.49
1141,4664.42
1142,4439.12
1143,4240.75
1144,4470.11
1145,4796.03
1146,4939.79
1147,4596.47
1148,4552.84
1149,4563.33
1150,4815.34
1151,4630.57
1152,4787.21
1153,4660.37
1154,4536.15
1155,5224.47
1156,4611.73
1157,4682.30
1158,4536.87
1159,4590.27
1160,4812.24
1161,4883.05
1162,4485.85
1163,4443.41
1164,4708.77
1165,4959.82
1166,4519.22
1167,4705.67
1168,4645.11
1169,4568.82
1170,4702.09
1171,4688.74
1172,4688.50
1173,4653.45
1174,4525.18
1175,4809.14
1176,4868.27
1177,4595.99
1178,4195.69
1179,4374.27
1180,4722.12
1181,4817.96
1182,4642.72
1183,4591.23
1184,4668.24
1185,4868.27
1186,4625.56
1187,4651.07
1188,4622.22
1189,4633.43
1190,4788.40
1191,4758.83
1192,4568.10
1193,4626.04
1194,4602.43
1195,4748.11
1196,4932.64
1197,4614.11
1198,4541.40
1199,4588.13
1200,4753.83
1201,4880.91
1202,4651.78
1203,4587.41
1204,4436.49
1205,4804.85
1206,4760.27
1207,4712.10
1208,4544.26
1209,4475.59
1210,4754.78
1211,4649.40
1212,4607.68
1213,4633.43
1214,4732.61
1215,5071.16
1216,5294.32
1217,4624.61
1218,4552.36
1219,4602.91
1220,4539.73
1221,4779.82
1222,4535.68
1223,4561.66
1224,4536.63
1225,4612.45
1226,4765.75
1227,4621.74
1228,4600.76
1229,4507.06
1230,4869.94
1231,4713.30
1232,4651.07
1233,4545.69
1234,4762.65
1235,4793.41
1236,4837.04
1237,4817.72
1238,4631.28
1239,4584.07
1240,4762.65
1241,4758.83
1242,4523.28
1243,4614.11
1244,4704.95
1245,4625.80
1246,4632.71
1247,4746.68
1248,4670.86
1249,4586.46
1250,4591.70
1251,4713.54
1252,4681.59
1253,4736.19
1254,4447.22
1255,4863.74
1256,4788.64
1257,4562.85
1258,4582.17
1259,4684.69
1260,4746.20
1261,4723.79
1262,4611.25
1263,4529.95
1264,4571.91
1265,4913.09
1266,4676.10
1267,4462.72
1268,4419.57
1269,4567.86
1270,4751.21
1271,4849.67
1272,4555.46
1273,4440.07
1274,4416.70
1275,4690.41
1276,4902.60
1277,4614.11
1278,4573.11
1279,11743.07
1280,5060.67
1281,5006.07
1282,4884.72
1283,4760.74
1284,4609.58
1285,4675.87
1286,4382.37
1287,4474.40
1288,4485.61
1289,4808.90
1290,4915.71
1291,4693.51
1292,4652.02
1293,4447.22
1294,4869.70
1295,4785.78
1296,4752.40
1297,4509.93
1298,4378.56
1299,4769.33
1300,4944.80
1301,4473.69
1302,4347.80
1303,4424.33
1304,4686.83
1305,4801.27
1306,4508.97
1307,4521.37
1308,4614.11
1309,4847.05
1310,4937.89
1311,4695.89
1312,4580.02
1313,4549.03
1314,4769.56
1315,4677.53
1316,4818.92
1317,4581.93
1318,4802.70
1319,4791.26
1320,4605.05
1321,4590.99
1322,4669.90
1323,4947.66
1324,4423.62
1325,4613.88
1326,4477.74
1327,4547.36
1328,4561.42
1329,5065.92
1330,5259.51
1331,5462.65
1332,4285.57
1333,4708.53
1334,4757.64
1335,4801.51
1336,4525.90
1337,4693.75
1338,4460.81
1339,4529.00
1340,4957.20
1341,5263.57
1342,4390.72
1343,4567.15
1344,4460.57
1345,4823.68
1346,4561.19
1347,4480.60
1348,4469.63
1349,4544.50
1350,4800.80
1351,4597.19
1352,4498.00
1353,4698.75
1354,4640.82
1355,4856.59
1356,4422.66
1357,4553.56
1358,4670.38
1359,4751.44
1360,4786.49
1361,4418.85
1362,4658.70
1363,4829.88
1364,4518.03
1365,5052.57
1366,5277.63
1367,4382.85
1368,4523.52
1369,4803.42
1370,4188.30
1371,4608.15
1372,4664.42
1373,4510.40
1374,4542.83
1375,4694.22
1376,4622.94
1377,4513.26
1378,4511.36
1379,4729.51
1380,4678.49
1381,4662.51
1382,4613.64
1383,4693.98
1384,4861.59
1385,4470.35
1386,4817.96
1387,4563.09
1388,4609.82
1389,4825.12
1390,4437.92
1391,4670.86
1392,4509.21
1393,4481.32
1394,4221.44
1395,4818.44
1396,4564.05
1397,4603.39
1398,4457.47
1399,4420.28
1400,4825.59
1401,5026.82
1402,4395.01
1403,4381.66
1404,4705.19
1405,4739.76
1406,4801.03
1407,4495.62
1408,4439.35
1409,4401.68
1410,4796.74
1411,4689.93
1412,4697.08
1413,4621.27
1414,4469.63
1415,4723.07
1416,5107.64
1417,4686.36
1418,4491.09
1419,4745.24
1420,4857.30
1421,4629.85
1422,4642.49
1423,4577.88
1424,4425.53
1425,4845.86
1426,4763.60
1427,4466.77
1428,4469.63
1429,4682.78
1430,4826.31
1431,4650.83
1432,4703.28
1433,4710.91
1434,4548.79
1435,4803.66
1436,4618.17
1437,4777.67
1438,4509.21
1439,4582.64
1440,4817.49
1441,4668.95
1442,4628.66
1443,4508.02
1444,4666.81
1445,4914.76
1446,4481.79
1447,4668.00
1448,4602.67
1449,4499.67
1450,4743.10
1451,4695.18
1452,4626.27
1453,4765.27
1454,4477.74
1455,4753.83
1456,4719.97
1457,4158.26
1458,4194.50
1459,4077.20
1460,4214.76
1461,4385.23
1462,4430.06
1463,4392.15
1464,4184.72
1465,4187.11
1466,4827.50
1467,4577.40
1468,4606.96
1469,4472.73
1470,4614.35
1471,4828.45
1472,4631.04
1473,4449.61
1474,4242.90
1475,4661.32
1476,4718.78
1477,4593.13
1478,4669.90
1479,4716.87
1480,4594.09
1481,4524.71
1482,4708.53
1483,4643.68
1484,4437.92
1485,4567.86
1486,4644.63
1487,4429.10
1488,4374.74
1489,4434.35
1490,4421.47
1491,4663.23
1492,4571.44
1493,4509.45
1494,4541.40
1495,4589.08
1496,5016.57
1497,5158.66
1498,5352.26
1499,4407.41
1500,4450.32
1501,4756.45
1502,4947.19
1503,5241.16
1504,4329.92
1505,4460.10
1506,4610.78
1507,4760.27
1508,4451.27
1509,4509.69
1510,4102.95
1511,4505.40
1512,4541.40
1513,4544.26
1514,4466.53
1515,4381.90
1516,4579.54
1517,4436.73
1518,4807.95
1519,4564.76
1520,4369.26
1521,4502.30
1522,4774.57
1523,4607.44
1524,4637.72
1525,4712.10
1526,4768.61
1527,4343.51
1528,4845.38
1529,4521.37
1530,4238.13
1531,4683.73
1532,4934.55
1533,5344.87
1534,4310.85
1535,4511.59
1536,4598.14
1537,4566.67
1538,4829.17
1539,4811.29
1540,4544.50
1541,4600.52
1542,4776.00
1543,4804.85
1544,4532.10
1545,4409.79
1546,4360.20
1547,4722.36
1548,4762.89
1549,4482.27
1550,4580.26
1551,4718.78
1552,4783.63
1553,4678.96
1554,4457.00
1555,4672.29
1556,4487.28
1557,4653.22
1558,4729.03
1559,4693.75
1560,4598.14
1561,4491.33
1562,4610.30
1563,4957.91
1564,5364.89
1565,5270.00
1566,4136.32
1567,5191.09
1568,4789.11
1569,4562.85
1570,4554.75
1571,4341.13
1572,4601.00
1573,4677.06
1574,4522.32
1575,4450.56
1576,4467.01
1577,4700.18
1578,4453.66
1579,4335.17
1580,4386.43
1581,4558.09
1582,4490.38
1583,4628.90
1584,4472.97
1585,4567.38
1586,4445.55
1587,4350.42
1588,4487.28
1589,4484.89
1590,4107.95
1591,4179.48
1592,4054.55
1593,4514.93
1594,4543.54
1595,4433.87
1596,4106.76
1597,4400.01
1598,4427.43
1599,4718.54
1600,4417.18
1601,4605.53
1602,4636.76
1603,4586.46
1604,4845.86
1605,4800.80
1606,4441.74
1607,4597.19
1608,4434.59
1609,4843.00
1610,4455.57
1611,4416.70
1612,4572.39
1613,4473.92
1614,4372.60
1615,4434.35
1616,4417.90
1617,4495.14
1618,4476.55
1619,4927.64
1620,5157.47
1621,5372.52
1622,4271.75
1623,4197.12
1624,5464.79
1625,4442.21
1626,4525.42
1627,4334.21
1628,4391.19
1629,4150.87
1630,4815.10
1631,4704.71
1632,4379.27
1633,4455.33
1634,4515.41
1635,4757.88
1636,4586.94
1637,4416.70
1638,4216.43
1639,4551.41
1640,4372.12
1641,4329.68
1642,4421.00
1643,4572.63
1644,4587.17
1645,4862.07
1646,4578.59
1647,4596.47
1648,4500.15
1649,4519.70
1650,4593.37
1651,4795.79
1652,4535.20
1653,4425.05
1654,4467.49
1655,4727.84
1656,4668.71
1657,4710.67
1658,4547.12
1659,4743.34
1660,4573.35
1661,4610.78
1662,4507.30
1663,4569.05
1664,4572.63
1665,4886.63
1666,4662.28
1667,4691.36
1668,4755.02
1669,4824.40
1670,4458.19
1671,4691.12
1672,4608.39
1673,4582.17
1674,4695.18
1675,4626.27
1676,4602.91
1677,4546.17
1678,4483.94
1679,4519.22
1680,4697.32
1681,4499.91
1682,4453.42
1683,4450.08
1684,4683.49
1685,4603.62
1686,5430.46
1687,5325.08
1688,4331.59
1689,4506.83
1690,4743.58
1691,4693.27
1692,4651.07
1693,4513.74
1694,4653.22
1695,4749.77
1696,4769.09
1697,4372.60
1698,4511.59
1699,4613.64
1700,4975.80
1701,5411.15
1702,4354.00
1703,4460.81
1704,4492.28
1705,4548.31
1706,4405.02
1707,4543.78
1708,4631.04
1709,4481.55
1710,4457.95
1711,4979.37
1712,4944.56
1713,4569.29
1714,4575.25
1715,4809.38
1716,4839.42
1717,4463.20
1718,4492.28
1719,4362.11
1720,4417.66
1721,4626.99
1722,4776.72
1723,4542.83
1724,4437.45
1725,4504.92
1726,4735.95
1727,4823.45
1728,4772.19
1729,4488.95
1730,4672.53
1731,4822.97
1732,4749.77
1733,4460.57
1734,4729.27
1735,4537.82
1736,4776.95
1737,4920.01
1738,4727.13
1739,4698.51
1740,4637.24
1741,4962.44
1742,5232.57
1743,4479.89
1744,4434.59
1745,4457.24
1746,4585.27
1747,4785.06
1748,4477.74
1749,4581.69
1750,4229.78
1751,4822.73
1752,4703.52
1753,4560.47
1754,4347.80
1755,4453.90
1756,4823.45
1757,5182.98
1758,4358.53
1759,4544.02
1760,4443.17
1761,4765.27
1762,4688.98
1763,4675.39
1764,4651.55
1765,4554.51
1766,4870.89
1767,4359.25
1768,4644.39
1769,4490.14
1770,4424.33
1771,4637.00
1772,4667.28
1773,4723.07
1774,4532.58
1775,4421.23
1776,4441.74
1777,4776.95
1778,4825.59
1779,4622.70
1780,4416.94
1781,4535.20
1782,4682.78
1783,4632.47
1784,4593.37
1785,4590.03
1786,4832.74
1787,4567.15
1788,4686.59
1789,4588.60
1790,4484.42
1791,4441.98
1792,4589.56
1793,4577.16
1794,4617.93
1795,4426.72
1796,4529.71
1797,4874.47
1798,4518.99
1799,4680.16
1800,4510.64
1801,4552.36
1802,4827.26
1803,4562.38
1804,4615.31
1805,4423.86
1806,4411.70
1807,4794.60
1808,4602.91
1809,4456.52
1810,4218.10
1811,4570.96
1812,4760.98
1813,4758.12
1814,4412.41
1815,4664.90
1816,4698.99
1817,4795.31
1818,4878.76
1819,4669.67
1820,4688.50
1821,4518.75
1822,4819.87
1823,4706.62
1824,4712.10
1825,4523.75
1826,4567.62
1827,4925.25
1828,4560.23
1829,4704.71
1830,4613.88
1831,4597.90
1832,4828.21
1833,4620.55
1834,4498.00
1835,4467.49
1836,4493.47
1837,4723.55
1838,4582.64
1839,4693.75
1840,4461.05
1841,4485.13
1842,4638.67
1843,5029.20
1844,4741.19
1845,4515.65
1846,4594.80
1847,4899.02
1848,4686.59
1849,4599.81
1850,4422.19
1851,4617.21
1852,4822.49
1853,4702.09
1854,4436.25
1855,4644.39
1856,4523.52
1857,4848.96
1858,4837.99
1859,4476.07
1860,4409.55
1861,4389.52
1862,4634.86
1863,4905.22
1864,4647.73
1865,4186.15
1866,4457.47
1867,4754.30
1868,4548.79
1869,4777.67
1870,4688.26
1871,4549.98
1872,5007.03
1873,5553.48
1874,4455.09
