924,9468.32
925,7496.83
926,7960.80
927,7571.22
928,8504.63
929,8315.09
930,7901.19
931,7573.60
932,7456.54
933,7509.71
934,8215.43
935,7897.38
936,6616.59
937,6989.72
938,7174.97
939,8151.77
940,7515.19
941,7717.61
942,7402.66
943,7669.93
944,7416.01
945,8504.39
946,8187.77
947,7150.89
948,7773.40
949,8145.33
950,8720.87
951,8749.25
952,8298.64
953,7234.57
954,7949.35
955,8205.18
956,8370.40
957,8265.26
958,7484.67
959,8018.73
960,7291.56
961,8618.35
962,8283.62
963,7363.80
964,6821.39
965,7774.35
966,7509.95
967,9931.09
968,9094.00
969,7946.25
970,7762.19
971,6978.51
972,7981.78
973,7151.60
974,8361.82
975,6876.47
976,7840.63
977,7238.63
978,8670.57
979,7628.44
980,8237.84
981,6803.51
982,7855.42
983,8367.54
984,8059.50
985,7820.61
986,7114.89
987,7345.44
988,7635.59
989,7916.93
990,8726.12
991,7636.07
992,7458.69
993,7529.97
994,7926.23
995,8028.03
996,8284.57
997,7101.54
998,7919.31
999,8019.45
1000,8357.05
1001,8220.91
1002,7592.92
1003,7389.78
1004,7642.98
1005,7249.36
1006,8763.55
1007,8458.85
1008,7457.73
1009,7575.75
1010,7854.94
1011,7508.04
1012,7920.03
1013,7884.50
1014,7774.59
1015,8042.57
1016,8107.19
1017,8480.79
1018,8199.21
1019,7873.54
1020,7564.54
1021,8109.33
1022,7925.27
1023,8070.71
1024,8362.05
1025,7359.27
1026,7868.53
1027,7460.12
1028,8217.10
1029,7736.21
1030,8075.71
1031,7443.67
1032,7426.02
1033,8282.66
1034,8317.95
1035,7873.30
1036,6841.90
1037,7736.92
1038,8088.35
1039,9077.79
1040,7752.42
1041,8212.57
1042,7964.37
1043,6852.15
1044,8380.41
1045,8176.33
1046,7930.99
1047,6913.19
1048,7767.68
1049,7393.84
1050,8570.67
1051,7758.38
1052,7745.27
1053,7179.50
1054,7545.95
1055,7910.73
1056,7961.75
1057,7849.93
1058,7779.84
1059,7709.03
1060,7874.73
1061,7917.40
1062,7733.82
1063,7553.34
1064,7612.94
1065,7342.58
1066,7839.92
1067,8205.41
1068,7899.76
1069,7267.48
1070,7696.63
1071,7091.28
1072,8250.24
1073,8180.62
1074,10134.22
1075,8584.50
1076,7542.85
1077,8341.31
1078,8553.03
1079,8451.94
1080,7488.25
1081,7795.33
1082,7025.00
1083,8309.36
1084,8620.26
1085,8270.74
1086,7269.14
1087,8093.12
1088,7121.56
1089,8302.69
1090,7984.88
1091,7218.60
1092,7926.94
1093,7986.78
1094,8002.04
1095,8251.67
1096,7636.79
1097,7462.02
1098,7672.55
1099,7231.71
1100,8667.23
1101,7862.57
1102,7930.52
1103,7892.61
1104,7761.48
1105,7938.15
1106,8158.92
1107,7862.57
1108,7503.51
1109,7440.57
1110,7313.97
1111,8140.09
1112,7939.82
1113,8381.13
1114,8037.09
1115,7974.15
1116,7903.10
1117,8051.63
1118,7875.20
1119,7223.84
1120,7650.14
1121,7607.22
1122,11316.78
1123,13712.17
1124,10434.15
1125,9175.06
1126,7707.60
1127,8968.11
1128,7933.86
1129,7843.26
1130,7650.61
1131,7596.73
1132,8023.98
1133,7921.70
1134,7517.58
1135,7343.53
1136,7909.77
1137,7390.74
1138,8398.53
1139,8560.66
1140,7359.50
1141,8067.85
1142,7312.06
1143,8416.18
1144,8063.32
1145,7747.41
1146,6432.53
1147,7800.58
1148,7926.94
1149,8636.24
1150,7927.18
1151,7627.73
1152,7085.56
1153,7153.75
1154,7951.02
1155,8393.29
1156,7923.60
1157,7270.10
1158,7676.60
1159,7596.02
1160,8381.37
1161,7689.48
1162,7800.10
1163,7493.73
1164,7448.67
1165,8208.04
1166,8466.72
1167,7566.45
1168,7607.70
1169,7942.91
1170,7708.79
1171,8445.02
1172,7992.51
1173,8023.98
1174,7306.58
1175,7532.12
1176,7970.57
1177,7649.42
1178,7346.15
1179,7524.01
1180,7728.58
1181,7466.32
1182,8675.58
1183,7975.10
1184,8401.16
1185,7127.29
1186,7852.32
1187,7514.00
1188,8101.70
1189,8652.21
1190,7834.67
1191,7749.80
1192,7618.43
1193,8770.23
1194,8604.76
1195,8221.15
1196,7003.07
1197,8049.01
1198,7370.23
1199,8726.12
1200,8664.85
1201,7450.58
1202,8123.16
1203,7061.24
1204,8647.68
1205,8314.61
1206,8225.20
1207,7634.40
1208,7874.73
1209,7847.55
1210,8242.13
1211,8506.54
1212,7826.57
1213,7980.82
1214,6803.51
1215,8261.92
1216,7268.19
1217,8274.32
1218,7510.90
1219,7905.24
1220,7789.37
1221,7536.17
1222,7679.22
1223,8144.38
1224,7889.75
1225,7665.16
1226,8304.36
1227,7817.51
1228,8029.70
1229,7424.35
1230,7727.86
1231,7353.78
1232,8123.64
1233,8367.30
1234,9866.24
1235,8506.54
1236,7886.41
1237,8051.40
1238,7935.76
1239,7926.23
1240,7966.04
1241,7649.18
1242,7660.15
1243,8365.87
1244,7406.23
1245,7891.65
1246,7071.02
1247,7789.85
1248,8073.57
1249,8120.30
1250,8265.97
1251,7203.82
1252,7777.21
1253,7180.69
1254,8129.12
1255,7594.59
1256,7384.78
1257,8055.21
1258,7324.70
1259,8042.81
1260,8472.20
1261,8040.67
1262,7522.58
1263,7400.75
1264,7675.89
1265,8196.12
1266,7752.42
1267,8121.49
1268,7485.87
1269,7894.75
1270,7225.99
1271,8589.27
1272,9873.15
1273,8090.02
1274,7757.43
1275,7322.31
1276,8137.70
1277,8403.30
1278,7969.14
1279,7682.09
1280,7573.37
1281,7298.47
1282,8248.81
1283,8136.51
1284,7963.66
1285,7362.84
1286,7457.26
1287,7588.39
1288,8358.00
1289,8273.84
1290,6911.99
1291,7893.56
1292,7040.98
1293,8103.85
1294,8250.95
1295,7584.57
1296,7428.65
1297,7786.27
1298,7189.27
1299,7760.52
1300,7916.45
1301,7759.57
1302,7526.87
1303,7747.89
1304,7687.81
1305,7881.64
1306,8253.57
1307,7494.69
1308,7692.34
1309,7129.19
1310,8587.12
1311,8202.79
1312,7975.34
1313,7465.12
1314,7570.74
1315,8188.72
1316,8173.23
1317,7842.78
1318,7401.23
1319,7191.66
1320,7350.21
1321,8354.90
1322,7964.37
1323,7858.99
1324,7174.49
1325,7540.94
1326,8471.97
1327,8410.22
1328,8212.80
1329,7730.25
1330,7257.46
1331,7267.95
1332,7833.72
1333,8304.12
1334,8286.00
1335,7130.15
1336,7705.93
1337,7627.73
1338,7477.76
1339,8134.84
1340,7360.22
1341,7587.67
1342,8064.03
1343,7685.90
1344,8007.05
1345,7668.26
1346,7268.67
1347,7973.19
1348,7983.45
1349,9111.88
1350,8680.34
1351,7938.39
1352,7026.43
1353,7380.49
1354,7953.88
1355,8363.72
1356,8503.68
1357,7488.01
1358,8151.77
1359,7364.27
1360,8603.57
1361,7979.39
1362,7723.81
1363,8222.34
1364,7546.66
1365,7778.41
1366,8259.06
1367,7993.94
1368,7220.03
1369,7897.38
1370,7375.72
1371,8340.84
1372,8459.09
1373,7675.89
1374,7378.34
1375,8382.32
1376,7275.10
1377,8121.73
1378,8317.71
1379,6949.42
1380,7732.39
1381,7182.60
1382,8300.54
1383,8462.67
1384,7282.02
1385,7007.84
1386,7173.54
1387,7353.54
1388,8403.30
1389,8299.11
1390,7621.29
1391,7764.82
1392,8224.25
1393,7878.30
1394,7935.52
1395,8286.71
1396,7662.06
1397,7868.29
1398,7811.78
1399,8515.60
1400,8140.33
1401,7452.01
1402,7401.23
1403,8035.42
1404,8002.28
1405,8305.55
1406,7896.90
1407,7919.79
1408,7816.08
1409,7003.07
1410,8296.97
1411,7772.92
1412,8144.14
1413,7788.18
1414,7644.18
1415,8488.18
1416,8377.55
1417,7844.45
1418,7411.00
1419,7905.72
1420,6845.47
1421,8564.00
1422,7331.85
1423,8979.08
1424,7301.57
1425,7962.94
1426,7213.83
1427,8472.20
1428,8801.46
1429,7559.54
1430,7581.95
1431,7382.87
1432,8223.53
1433,7941.25
1434,8106.23
1435,8002.28
1436,8003.71
1437,7367.85
1438,8408.07
1439,8446.93
1440,7641.32
1441,7601.02
1442,7637.26
1443,7961.03
1444,8678.91
1445,7484.91
1446,6957.77
1447,8190.87
1448,7476.57
1449,8877.75
1450,8259.30
1451,7861.61
1452,7603.17
1453,7739.07
1454,7881.40
1455,8641.72
1456,7393.36
1457,7251.26
1458,7997.04
1459,7833.96
1460,8643.39
1461,9082.79
1462,7521.39
1463,7258.18
1464,7348.30
1465,8231.64
1466,8283.38
1467,8053.06
1468,7055.76
1469,7208.59
1470,7736.68
1471,7999.18
1472,8108.14
1473,7551.19
1474,7464.89
1475,7137.06
1476,7636.31
1477,8208.99
1478,7851.12
1479,7271.05
1480,7184.98
1481,7427.93
1482,8246.90
1483,8028.98
1484,8134.60
1485,7357.36
1486,7572.65
1487,7676.36
1488,7476.33
1489,7751.23
1490,7623.67
1491,7687.81
1492,7032.16
1493,8294.82
1494,7298.23
1495,7501.13
1496,7181.17
1497,6916.52
1498,7622.24
1499,8256.91
1500,8022.79
1501,7504.22
1502,7502.56
1503,7541.18
1504,7746.22
1505,7667.78
1506,8183.72
1507,7498.98
1508,7905.24
1509,7641.55
1510,7905.24
1511,8301.73
1512,7574.80
1513,7789.61
1514,7571.94
1515,7950.31
1516,7973.43
1517,7707.83
1518,7326.36
1519,7597.68
1520,7160.90
1521,8348.46
1522,8319.38
1523,7386.21
1524,7525.44
1525,7663.01
1526,7981.30
1527,8736.61
1528,7833.48
1529,7168.29
1530,8058.31
1531,8022.79
1532,8321.29
1533,7879.73
1534,8143.66
1535,7245.06
1536,7911.68
1537,7986.07
1538,8297.44
1539,8245.71
1540,7413.15
1541,6940.84
1542,7515.43
1543,7853.51
1544,8580.45
1545,7807.97
1546,7137.54
1547,7774.11
1548,8502.96
1549,7998.23
1550,8731.37
1551,7013.80
1552,7869.48
1553,7154.94
1554,8399.49
1555,8486.75
1556,8203.51
1557,7618.90
1558,7757.19
1559,7534.03
1560,8072.85
1561,8391.14
1562,6783.01
1563,7166.86
1564,7700.92
1565,7838.01
1566,7935.05
1567,7565.98
1568,6826.88
1569,7925.51
1570,7858.75
1571,8630.28
1572,9031.06
1573,7972.96
1574,7529.97
1575,6687.88
1576,8550.41
1577,7873.54
1578,7983.21
1579,7687.09
1580,8004.67
1581,7247.45
1582,8473.16
1583,7879.26
1584,7702.35
1585,7839.44
1586,7951.97
1587,7807.73
1588,8176.33
1589,10990.62
1590,9712.46
1591,7995.84
1592,9653.57
1593,8412.84
1594,8687.26
1595,7112.26
1596,7939.58
1597,7646.08
1598,8500.34
1599,8462.67
1600,7540.70
1601,7801.29
1602,7607.46
1603,7309.44
1604,8415.46
1605,7800.10
1606,7607.22
1607,7684.23
1608,7745.74
1609,7867.81
1610,7804.87
1611,7821.56
1612,7792.71
1613,7968.90
1614,7783.65
1615,8321.52
1616,7941.96
1617,8204.22
1618,7085.32
1619,7098.20
1620,7864.00
1621,7524.97
1622,7944.11
1623,7212.40
1624,7852.55
1625,7288.46
1626,8108.14
1627,7879.50
1628,7686.38
1629,6510.97
1630,7381.92
1631,8065.22
1632,8900.40
1633,8218.53
1634,7521.39
1635,7800.34
1636,7408.14
1637,8147.00
1638,8071.18
1639,7836.34
1640,6961.11
1641,7705.93
1642,7898.09
1643,8525.13
1644,7928.85
1645,7841.11
1646,8105.52
1647,7624.39
1648,8554.94
1649,7530.69
1650,8302.21
1651,6947.99
1652,7628.92
1653,7176.40
1654,8522.51
1655,7981.78
1656,8256.44
1657,7583.14
1658,7813.93
1659,8400.20
1660,8264.78
1661,7702.11
1662,7128.95
1663,7354.50
1664,7457.49
1665,8121.97
1666,8093.83
1667,8045.67
1668,7429.36
1669,7726.43
1670,7945.06
1671,8357.76
1672,8061.89
1673,7898.09
1674,7796.29
1675,7276.06
1676,8198.02
1677,8058.79
1678,7639.65
1679,6882.19
1680,7239.58
1681,8512.97
1682,7865.91
1683,8381.13
1684,6963.49
1685,7125.38
1686,7132.77
1687,8571.15
1688,8105.52
1689,7666.11
1690,7274.15
1691,7588.86
1692,7467.27
1693,8245.94
1694,7888.32
1695,7776.26
1696,7256.98
1697,7596.02
1698,8185.86
1699,8101.70
1700,7176.40
1701,7959.37
1702,7978.44
1703,8266.21
1704,8608.58
1705,8107.90
1706,7716.18
1707,7629.16
1708,7406.23
1709,8110.76
1710,7970.09
1711,8259.77
1712,7301.57
1713,7951.74
1714,6955.62
1715,8608.82
1716,7861.38
1717,7635.83
1718,7145.40
1719,7512.81
1720,8323.67
1721,8243.56
1722,7636.79
1723,7216.69
1724,7795.81
1725,7725.48
1726,7954.12
1727,7990.36
1728,8004.43
1729,7449.39
1730,7464.17
1731,8058.79
1732,8032.32
1733,8117.68
1734,7273.44
1735,8141.52
1736,7077.22
1737,7874.01
1738,7673.50
1739,7968.43
1740,7349.25
1741,7615.09
1742,7864.71
1743,8249.28
1744,7576.70
1745,7602.93
1746,7783.65
1747,7599.83
1748,8836.03
1749,8036.61
1750,8038.52
1751,7881.88
1752,7273.91
1753,7435.32
1754,8484.13
1755,7952.45
1756,7352.83
1757,7947.44
1758,7552.39
1759,8321.29
1760,8082.87
1761,7974.62
1762,7208.59
1763,7338.52
1764,8013.96
1765,8395.43
1766,8047.82
1767,7754.33
1768,8029.22
1769,7761.96
1770,8386.85
1771,8523.70
1772,8291.01
1773,7409.57
1774,7713.79
1775,7656.57
1776,7809.40
1777,9028.67
1778,7928.85
1779,7984.40
1780,7837.30
1781,8052.35
1782,7788.90
1783,8025.17
1784,6970.88
1785,7446.05
1786,7448.67
1787,8618.35
1788,8453.37
1789,7459.16
1790,7721.42
1791,7743.60
1792,8864.88
1793,8121.97
1794,8294.82
1795,7094.38
1796,7738.83
1797,7291.08
1798,7375.96
1799,7706.17
1800,7563.59
1801,7678.51
1802,7716.18
1803,8098.36
1804,8428.81
1805,7492.30
1806,7312.06
1807,7850.41
1808,7808.45
1809,8158.21
1810,7561.45
1811,8342.98
1812,7799.86
1813,7462.98
1814,7904.05
1815,8133.65
1816,7991.08
1817,7164.00
1818,7278.68
1819,7183.79
1820,7876.87
1821,7762.91
1822,8090.02
1823,7353.54
1824,7949.83
1825,8456.95
1826,8383.99
1827,8428.34
1828,6957.29
1829,7371.43
1830,7551.19
1831,7463.69
1832,8600.00
1833,7846.12
1834,7189.51
1835,7725.95
1836,7686.85
1837,7744.07
1838,7260.08
1839,6933.93
1840,6992.82
1841,7816.08
1842,8289.10
1843,8632.18
1844,8207.32
1845,7289.41
1846,7949.35
1847,7055.52
1848,8842.95
1849,7767.44
1850,8039.47
1851,7802.96
1852,7729.29
1853,7941.25
1854,8400.68
1855,7953.64
1856,8066.42
1857,7697.82
1858,7920.27
1859,9232.28
1860,7672.31
1861,7693.53
1862,7430.79
1863,7553.34
1864,8523.46
1865,7984.88
1866,8338.93
1867,7430.32
1868,7583.38
1869,7285.59
1870,7460.36
1871,7970.81
1872,8282.66
1873,8014.44
1874,7608.89
