312,3956.56
313,4019.02
314,3790.14
315,3932.48
316,3827.81
317,4341.84
318,4377.84
319,4222.39
320,3728.39
321,3807.31
322,4035.23
323,4211.19
324,4055.74
325,4018.31
326,3928.66
327,3793.00
328,4222.39
329,4160.17
330,4118.68
331,3919.36
332,3950.12
333,3803.97
334,3919.12
335,4113.67
336,3683.09
337,4031.90
338,3801.11
339,4010.44
340,3993.03
341,4415.99
342,3691.20
343,3864.05
344,4046.68
345,4334.45
346,4371.17
347,3978.49
348,3915.79
349,3749.85
350,4011.39
351,4389.05
352,4401.68
353,3950.36
354,3947.97
355,3907.92
356,3941.30
357,4004.00
358,3845.21
359,3925.56
360,3846.41
361,3728.39
362,4214.05
363,4731.89
364,3791.81
365,4165.65
366,4053.35
367,4178.05
368,4205.47
369,4056.45
370,3805.40
371,4108.91
372,4014.49
373,4221.68
374,4179.00
375,3929.62
376,3904.34
377,3998.04
378,4085.54
379,4011.39
380,3878.83
381,3953.22
382,3883.84
383,4063.61
384,4405.50
385,4075.29
386,3866.20
387,3754.85
388,3953.70
389,4208.56
390,4044.53
391,3875.97
392,3863.81
393,3929.14
394,3986.12
395,4418.61
396,4377.84
397,4085.78
398,3963.47
399,3978.73
400,4174.71
401,4075.77
402,4050.49
403,4157.07
404,3891.47
405,4147.53
406,4230.74
407,4175.42
408,3864.77
409,4044.29
410,3864.53
411,4238.84
412,4009.01
413,4100.32
414,4043.10
415,3792.29
416,4366.40
417,4161.60
418,3976.11
419,4024.51
420,3794.91
421,3987.31
422,4110.81
423,4025.94
424,3721.24
425,4117.49
426,3893.38
427,4028.80
428,4081.73
429,4497.29
430,3763.68
431,3854.27
432,3933.67
433,4374.27
434,3934.14
435,3968.24
436,3873.83
437,3881.45
438,4060.75
439,4222.15
440,4224.78
441,4102.23
442,3896.47
443,3963.71
444,4064.56
445,3979.92
446,3795.39
447,4154.92
448,4035.23
449,4100.08
450,4235.03
451,4140.85
452,3803.97
453,4122.26
454,3921.99
455,4198.31
456,4185.91
457,4027.37
458,3793.95
459,3782.51
460,3917.46
461,4051.45
462,4126.31
463,4003.76
464,3922.22
465,3933.67
466,4129.17
467,4076.72
468,3921.03
469,4401.92
470,4005.91
471,4168.03
472,4141.09
473,3938.44
474,3735.07
475,4486.80
476,3949.64
477,4296.54
478,4008.77
479,4087.45
480,3722.67
481,3809.69
482,3988.03
483,4074.10
484,4184.96
485,4100.80
486,3938.67
487,3887.65
488,4111.53
489,4012.82
490,5698.68
491,4051.21
492,3973.96
493,3953.46
494,3882.17
495,4002.09
496,3933.43
497,3816.60
498,4055.74
499,4164.93
500,3882.17
501,3738.88
502,3874.06
503,3954.65
504,4217.39
505,4166.84
506,4072.67
507,3982.54
508,3860.47
509,3992.80
510,3957.51
511,3991.37
512,3908.87
513,3791.09
514,4090.07
515,4227.64
516,4001.14
517,3816.60
518,3755.09
519,4375.46
520,4431.25
521,4412.41
522,4172.09
523,3869.06
524,4090.79
525,4078.87
526,3880.98
527,4017.35
528,3870.01
529,3983.97
530,3680.71
531,3926.75
532,4169.70
533,3848.55
534,3788.95
535,3687.14
536,4054.31
537,3825.90
538,3917.93
539,3715.75
540,3623.25
541,3800.63
542,3885.27
543,3934.62
544,4066.94
545,3674.51
546,3592.97
547,3913.16
548,4199.03
549,4163.27
550,3884.08
551,3712.42
552,3954.17
553,4056.22
554,3963.71
555,3660.92
556,4043.10
557,3732.44
558,3893.61
559,4080.77
560,4077.91
561,3757.72
562,3710.75
563,4116.30
564,4105.57
565,4166.84
566,3900.29
567,3789.19
568,3648.28
569,4215.48
570,4096.75
571,4368.07
572,3839.73
573,3715.99
574,3726.48
575,3932.24
576,4003.52
577,3655.67
578,4045.72
579,3942.01
580,4083.16
581,3961.09
582,4370.45
583,3668.79
584,3961.32
585,3594.40
586,4175.90
587,4191.88
588,3811.36
589,3731.49
590,3690.00
591,3748.89
592,4145.86
593,4404.54
594,3795.86
595,3723.62
596,3711.22
597,4114.15
598,3983.74
599,3674.75
600,3921.27
601,3690.72
602,4365.92
603,4072.19
604,4112.01
605,3727.67
606,3667.12
607,3641.13
608,4172.33
609,4082.44
610,4206.66
611,3738.40
612,3720.28
613,3663.78
614,4061.70
615,4384.04
616,3864.77
617,3709.55
618,3894.57
619,4108.19
620,4007.34
621,3864.05
622,3803.49
623,3852.13
624,3704.07
625,4189.01
626,4429.10
627,3600.84
628,3652.10
629,3847.60
630,3777.98
631,4083.63
632,3770.35
633,4073.62
634,3786.09
635,3769.16
636,4059.79
637,4133.94
638,3824.23
639,4003.29
640,3836.15
641,3845.93
642,4184.48
643,3745.79
644,3701.21
645,3768.21
646,3790.14
647,4149.44
648,4093.41
649,3660.92
650,3975.87
651,3669.74
652,4114.39
653,4118.44
654,3766.78
655,3873.83
656,3811.84
657,3710.51
658,4420.28
659,4200.46
660,3833.06
661,3856.18
662,3827.81
663,4016.40
664,3960.13
665,3776.31
666,3725.29
667,3769.16
668,3936.05
669,4155.40
670,4413.13
671,3770.11
672,3651.14
673,3923.42
674,3652.81
675,4436.02
676,3733.40
677,3588.44
678,3736.73
679,3653.53
680,4128.46
681,4387.86
682,3826.62
683,3680.71
684,3806.35
685,4251.24
686,3874.30
687,3615.62
688,4123.93
689,3679.75
690,4196.17
691,4094.12
692,4382.85
693,3634.93
694,4112.24
695,4029.51
696,4017.35
697,3990.65
698,3896.00
699,3822.80
700,3795.86
701,3663.78
702,4037.14
703,4115.34
704,3746.75
705,3938.91
706,3906.73
707,3776.55
708,3858.33
709,3788.47
710,3620.15
711,3662.35
712,3949.40
713,4467.25
714,4009.96
715,4007.34
716,3721.24
717,3707.41
718,3880.98
719,3770.83
720,3918.41
721,3888.13
722,3866.67
723,3661.39
724,3988.50
725,3904.82
726,3710.99
727,3610.37
728,3782.99
729,3873.11
730,4045.96
731,3876.21
732,3778.93
733,3578.19
734,3656.39
735,4046.68
736,3787.52
737,3724.10
738,3712.42
739,3877.16
740,3939.63
741,4015.68
742,4124.64
743,3696.20
744,4080.06
745,3929.14
746,4136.56
747,4028.32
748,3831.15
749,3753.66
750,3727.44
751,4338.03
752,4242.90
753,4198.31
754,3848.55
755,3673.08
756,3740.31
757,4240.04
758,3926.52
759,3845.69
760,3984.69
761,3816.60
762,4139.42
763,4143.00
764,4364.97
765,3950.83
766,3852.13
767,3973.72
768,4100.80
769,4075.53
770,3769.87
771,3628.73
772,3720.76
773,4145.86
774,4205.47
775,4339.69
776,3908.87
777,3655.67
778,3728.63
779,3995.18
780,4069.81
781,3783.94
782,3798.25
783,3894.57
784,3794.67
785,4171.61
786,3983.50
787,3773.21
788,4033.09
789,3759.86
790,4187.58
791,4109.38
792,3922.94
793,3608.70
794,3731.49
795,3680.71
796,4636.05
797,4352.81
798,3785.13
799,4001.62
800,3609.18
801,3937.48
802,4057.65
803,4035.00
804,3924.13
805,3666.88
806,3771.07
807,4183.77
808,4029.27
809,3682.61
810,3842.12
811,3808.74
812,4168.51
813,4003.52
814,3910.30
815,3648.04
816,3667.83
817,4011.15
818,4018.07
819,4056.93
820,3818.51
821,3795.15
822,3624.92
823,3788.95
824,4155.40
825,3912.69
826,3785.85
827,4528.76
828,4089.12
829,4209.28
830,4445.55
831,3796.58
832,3801.58
833,3920.32
834,4091.98
835,4009.01
836,3694.06
837,3723.62
838,3678.56
839,4113.20
840,4054.78
841,4199.03
842,3881.22
843,3777.74
844,3720.05
845,3757.72
846,4371.64
847,3865.24
848,3891.71
849,3899.57
850,3843.55
851,4163.98
852,4029.04
853,3811.84
854,4304.89
855,3759.15
856,4194.02
857,4124.40
858,3753.19
859,3757.00
860,3687.14
861,4348.04
862,4178.29
863,4414.32
864,3849.98
865,3740.55
866,3895.04
867,4144.67
868,3955.84
869,3823.04
870,3779.17
871,3742.69
872,4068.61
873,3984.93
874,4224.30
875,3637.31
876,3849.03
877,3755.81
878,4081.49
879,4162.31
880,3791.33
881,3690.00
882,3936.53
883,3782.51
884,4202.13
885,4337.55
886,3876.45
887,3762.72
888,3632.78
889,3940.34
890,4002.57
891,3902.20
892,3798.01
893,3953.93
894,3734.59
895,4070.28
896,4066.47
897,3712.42
898,3917.46
899,3704.55
900,3849.27
901,4133.70
902,3892.90
903,3704.55
904,3659.25
905,3635.41
906,4081.73
907,4089.83
908,3868.10
909,3954.89
910,3677.13
911,4011.87
912,3869.30
913,4024.51
914,3849.51
915,4007.34
916,3885.75
917,4103.18
918,4028.56
919,3680.71
920,3864.29
921,3660.92
922,4429.58
923,4082.20
924,3687.38
925,3935.81
926,3699.78
927,3674.98
928,4164.46
929,4537.58
930,3748.18
931,3676.41
932,3823.76
933,3899.10
934,4066.23
935,3796.34
936,3835.68
937,3758.19
938,3754.62
939,4021.41
940,3996.37
941,3697.63
942,4033.80
943,4008.05
944,3912.93
945,4017.11
946,4021.41
947,3794.19
948,3643.75
949,3735.07
950,4719.97
951,4577.40
952,3914.36
953,3825.19
954,3782.51
955,3998.52
956,4099.13
957,3795.39
958,4044.06
959,3855.47
960,3884.79
961,4062.41
962,4178.76
963,3849.51
964,4223.35
965,4052.16
966,4073.62
967,4057.65
968,3702.16
969,3748.42
970,3916.26
971,3737.93
972,4144.19
973,4355.19
974,3819.23
975,3758.67
976,3918.17
977,3784.42
978,4205.23
979,3865.72
980,3876.45
981,3895.52
982,3700.02
983,4126.07
984,4027.84
985,3721.71
986,4007.58
987,3655.67
988,4231.69
989,3949.40
990,3753.19
991,3643.99
992,3698.11
993,3755.33
994,4013.30
995,4010.44
996,3885.75
997,3826.62
998,3669.26
999,3920.56
1000,3658.53
1001,4102.23
1002,3671.88
1003,4020.45
1004,3728.39
1005,4124.64
1006,4054.31
1007,3804.92
1008,4071.47
1009,3932.24
1010,4387.38
1011,4062.41
1012,3789.19
1013,3669.02
1014,3654.00
1015,3964.90
1016,3981.83
1017,3996.37
1018,3853.08
1019,3846.88
1020,3783.23
1021,3607.51
1022,4184.48
1023,3964.66
1024,3806.35
1025,4011.63
1026,3763.68
1027,4060.27
1028,4075.77
1029,3689.05
1030,4069.57
1031,3599.64
1032,4338.74
1033,3876.21
1034,3716.47
1035,3842.35
1036,3738.88
1037,4192.59
1038,4119.63
1039,4353.52
1040,3982.07
1041,3729.58
1042,3579.85
1043,3845.45
1044,4009.25
1045,3834.72
1046,3742.22
1047,3918.65
1048,3758.43
1049,4110.57
1050,4031.42
1051,3661.39
1052,3944.40
1053,3621.10
1054,3907.92
1055,3901.48
1056,3875.49
1057,3757.72
1058,3640.65
1059,3828.29
1060,3898.62
1061,4094.84
1062,3895.52
1063,3807.54
1064,3656.63
1065,3925.56
1066,3783.70
1067,4045.72
1068,3728.39
1069,4012.82
1070,3861.67
1071,4095.08
1072,4135.85
1073,3843.78
1074,3772.26
1075,3855.71
1076,3949.17
1077,3995.66
1078,3988.27
1079,3752.47
1080,3632.55
1081,3812.55
1082,3995.42
1083,4086.49
1084,3883.60
1085,3885.51
1086,3732.92
1087,3998.76
1088,3798.72
1089,3966.57
1090,3823.52
1091,3832.34
1092,3884.79
1093,4485.37
1094,3992.08
1095,3724.81
1096,3980.40
1097,3675.70
1098,3787.99
1099,3975.63
1100,4019.98
1101,3766.30
1102,3685.00
1103,3647.57
1104,3801.82
1105,4129.65
1106,4412.65
1107,3763.68
1108,3832.34
1109,3821.85
1110,3650.43
1111,3774.40
1112,3817.80
1113,3761.77
1114,3898.38
1115,4130.84
1116,4088.64
1117,3846.17
1118,3636.60
1119,3650.43
1120,4017.83
1121,3876.45
1122,3930.09
1123,3766.06
1124,3867.86
1125,3733.87
1126,3915.55
1127,3804.21
1128,3604.65
1129,3970.62
1130,3820.18
1131,3954.41
1132,4124.64
1133,4359.72
1134,3671.88
1135,4037.62
1136,3913.40
1137,4175.90
1138,4064.32
1139,3803.49
1140,3906.73
1141,3646.85
1142,3679.51
1143,4161.83
1144,4330.87
1145,3965.62
1146,3903.15
1147,3809.69
1148,3830.67
1149,4039.53
1150,3664.97
1151,3916.50
1152,3712.89
1153,3939.63
1154,4207.13
1155,4376.89
1156,3745.08
1157,3610.37
1158,3950.60
1159,4003.76
1160,3978.49
1161,3880.74
1162,3753.19
1163,3707.17
1164,3742.22
1165,3981.35
1166,4563.57
1167,3803.25
1168,4049.54
1169,3888.37
1170,4228.12
1171,3918.89
1172,3820.18
1173,3615.14
1174,3850.22
1175,3712.18
1176,4173.76
1177,4017.35
1178,3582.00
1179,3640.65
1180,3970.86
1181,3666.88
1182,4235.03
1183,3771.78
1184,3935.58
1185,3903.15
1186,3740.31
1187,4157.30
1188,4496.10
1189,3828.76
1190,3916.74
1191,3771.54
1192,4025.22
1193,4050.97
1194,3640.41
1195,4113.44
1196,3696.92
1197,4461.29
1198,4046.44
1199,4174.71
1200,3723.62
1201,3803.97
1202,3688.34
1203,3968.00
1204,4101.75
1205,3962.52
1206,3809.69
1207,3730.30
1208,3632.55
1209,3999.95
1210,4134.65
1211,3830.19
1212,4010.92
1213,3786.33
1214,3756.76
1215,4412.41
1216,3690.24
1217,3919.36
1218,3720.28
1219,4337.31
1220,3997.80
1221,4394.29
1222,3613.47
1223,3660.44
1224,3939.15
1225,4067.90
1226,3959.18
1227,3765.11
1228,3763.20
1229,3717.18
1230,4536.15
1231,4090.07
1232,4194.50
1233,3798.96
1234,3855.94
1235,3767.97
1236,4035.23
1237,3992.56
1238,3666.16
1239,3860.47
1240,3692.63
1241,4001.14
1242,4070.04
1243,3871.92
1244,3847.60
1245,3762.48
1246,4110.34
1247,4122.26
1248,4370.21
1249,3901.72
1250,3827.57
1251,3672.84
1252,3669.26
1253,4241.47
1254,4318.48
1255,3956.32
1256,3685.95
1257,3736.50
1258,4044.77
1259,3925.09
1260,3761.77
1261,3754.62
1262,3784.66
1263,3708.36
1264,4139.66
1265,4429.82
1266,3726.72
1267,3849.27
1268,3702.40
1269,4194.50
1270,4209.04
1271,3781.32
1272,3901.96
1273,3701.21
1274,3669.98
1275,4173.28
1276,4381.90
1277,3850.70
1278,3850.46
1279,3873.59
1280,4203.56
1281,3967.29
1282,3638.03
1283,4000.66
1284,3672.84
1285,3670.45
1286,4025.46
1287,4159.21
1288,3730.54
1289,3880.98
1290,3715.99
1291,4343.75
1292,3895.76
1293,3745.56
1294,3845.21
1295,3977.06
1296,3658.06
1297,4098.42
1298,4157.78
1299,3851.89
1300,3824.00
1301,3803.25
1302,4017.11
1303,4139.18
1304,3745.79
1305,3667.59
1306,3845.45
1307,3685.00
1308,4107.24
1309,4057.88
1310,3694.30
1311,3715.99
1312,3644.70
1313,4326.34
1314,4066.71
1315,3824.00
1316,3823.28
1317,3738.40
1318,3715.75
1319,3984.21
1320,4106.04
1321,3748.89
1322,3927.71
1323,3898.14
1324,4040.48
1325,4040.96
1326,3740.79
1327,3654.24
1328,3996.13
1329,3704.55
1330,4061.22
1331,4089.59
1332,3987.55
1333,3811.84
1334,3636.36
1335,3842.35
1336,3654.72
1337,3747.70
1338,3756.76
1339,4181.15
1340,3963.23
1341,3897.91
1342,3807.07
1343,3606.32
1344,3537.89
1345,3713.61
1346,4104.14
1347,4417.18
1348,3900.05
1349,3826.62
1350,3704.07
1351,3987.55
1352,3929.62
1353,3969.67
1354,3771.07
1355,3763.68
1356,4037.38
1357,3790.38
1358,4081.01
1359,3982.07
1360,3660.68
1361,3916.03
1362,3726.48
1363,3985.64
1364,3851.89
1365,3921.99
1366,3735.07
1367,3625.39
1368,3870.01
1369,3877.40
1370,4140.62
1371,3748.66
1372,3828.05
1373,3791.33
1374,3751.52
1375,3788.71
1376,3681.66
1377,3621.34
1378,3711.46
1379,3997.33
1380,4287.48
1381,3981.35
1382,3829.96
1383,3645.42
1384,3998.52
1385,3845.45
1386,4025.22
1387,4349.23
1388,3910.30
1389,3811.36
1390,3672.36
1391,4058.12
1392,3852.61
1393,3619.91
1394,4114.87
1395,3646.85
1396,3859.04
1397,4088.64
1398,4360.44
1399,3625.63
1400,3680.71
1401,4025.46
1402,3931.52
1403,3948.45
1404,3591.06
1405,3848.79
1406,3690.48
1407,3832.10
1408,3926.04
1409,4065.75
1410,3751.75
1411,4083.87
1412,3833.06
1413,3822.33
1414,4117.73
1415,3607.27
1416,3620.86
1417,3967.76
1418,3631.11
1419,4169.94
1420,4049.78
1421,3552.91
1422,3752.71
1423,3747.22
1424,4434.59
1425,4096.75
1426,3831.86
1427,3912.93
1428,3787.04
1429,3603.70
1430,3985.64
1431,4084.11
1432,3790.14
1433,3829.48
1434,3601.55
1435,3829.48
1436,4116.54
1437,3648.76
1438,3647.80
1439,3704.07
1440,3973.01
1441,4422.90
1442,4329.92
1443,3740.07
1444,3831.86
1445,3942.01
1446,4092.69
1447,4158.50
1448,3869.77
1449,3795.86
1450,3706.93
1451,3685.71
1452,4086.49
1453,4385.71
1454,3751.99
1455,3921.99
1456,3804.92
1457,4055.02
1458,4086.49
1459,3689.05
1460,3938.91
1461,3723.86
1462,3947.97
1463,4113.44
1464,4518.03
1465,3701.45
1466,3891.94
1467,3736.50
1468,4085.54
1469,4153.97
1470,3818.75
1471,3733.40
1472,3668.79
1473,3679.51
1474,4136.32
1475,4212.14
1476,3746.99
1477,3883.36
1478,3749.85
1479,3963.95
1480,4043.58
1481,3645.18
1482,3938.20
1483,3670.45
1484,4033.33
1485,4016.40
1486,4385.23
1487,3607.27
1488,3669.02
1489,3925.56
1490,3834.72
1491,3940.34
1492,3956.32
1493,3787.99
1494,3769.16
1495,3671.41
1496,4096.51
1497,4511.59
1498,3789.90
1499,3860.47
1500,3812.31
1501,4069.57
1502,3976.11
1503,3741.26
1504,3687.14
1505,3798.01
1506,3691.20
1507,4045.01
1508,4102.95
1509,3715.75
1510,3837.35
1511,3521.68
1512,3897.19
1513,4095.79
1514,3958.94
1515,3809.69
1516,3764.39
1517,3959.66
1518,3887.65
1519,4199.27
1520,3871.68
1521,3968.95
1522,3826.14
1523,3911.50
1524,3945.11
1525,3655.20
1526,3682.61
1527,3698.59
1528,3745.08
1529,4147.77
1530,4059.55
1531,3769.16
1532,3714.08
1533,3756.05
1534,3888.37
1535,4092.22
1536,4006.39
1537,3758.43
1538,3893.38
1539,3637.08
1540,4092.93
1541,4083.87
1542,3886.94
1543,3974.20
1544,3795.39
1545,3902.20
1546,4079.82
1547,3870.25
1548,3715.99
1549,4073.86
1550,3696.68
1551,4206.66
1552,4059.08
1553,3726.48
1554,3832.82
1555,3740.55
1556,4407.64
1557,4378.08
1558,3904.58
1559,3825.19
1560,3633.02
1561,3720.52
1562,4125.12
1563,4377.37
1564,3921.27
1565,3932.48
1566,3790.14
1567,4074.10
1568,4101.99
1569,3641.13
1570,3761.77
1571,4005.67
1572,3984.45
1573,4112.96
1574,4333.97
1575,3606.08
1576,3732.92
1577,3538.37
1578,4072.90
1579,3975.87
1580,3634.69
1581,3713.13
1582,3722.19
1583,3627.30
1584,3941.77
1585,4036.19
1586,3749.13
1587,4011.87
1588,3860.95
1589,3692.39
1590,4349.47
1591,3697.87
1592,3894.57
1593,3708.12
1594,3836.87
1595,4019.02
1596,4076.48
1597,3741.98
1598,3777.74
1599,3822.57
1600,4062.18
1601,4009.96
1602,4014.25
1603,3911.02
1604,3707.65
1605,3779.65
1606,4024.98
1607,4240.27
1608,4034.76
1609,3876.69
1610,3675.46
1611,3990.89
1612,3849.98
1613,3665.69
1614,3662.59
1615,3895.04
1616,3753.19
1617,4718.54
1618,3924.61
1619,3835.92
1620,3706.46
1621,3644.94
1622,3912.69
1623,3660.92
1624,4010.92
1625,3805.40
1626,3833.77
1627,3949.64
1628,4032.37
1629,4104.38
1630,3858.57
1631,3973.96
1632,3854.04
1633,3862.38
1634,3832.10
1635,3849.03
1636,3637.79
1637,3848.79
1638,3908.40
1639,4326.11
1640,4076.72
1641,3639.94
1642,3720.28
1643,3667.83
1644,4194.97
1645,3940.34
1646,3731.25
1647,3913.88
1648,3670.22
1649,3614.43
1650,3967.52
1651,4116.77
1652,3886.46
1653,3941.30
1654,3802.06
1655,3963.71
1656,3948.93
1657,3620.15
1658,3854.27
1659,3687.14
1660,3936.53
1661,4618.41
1662,4224.30
1663,3683.09
1664,3651.62
1665,3952.26
1666,3782.27
1667,4098.18
1668,3823.28
1669,3821.13
1670,3769.87
1671,3670.22
1672,4014.25
1673,4255.29
1674,3867.15
1675,3892.18
1676,3764.15
1677,3892.18
1678,4158.02
1679,3729.34
1680,3631.83
1681,3775.84
1682,3916.26
1683,4098.42
1684,4122.50
1685,3885.75
1686,3650.90
1687,3933.19
1688,3703.12
1689,4008.29
1690,3945.35
1691,3805.64
1692,3873.35
1693,3678.32
1694,4068.61
1695,4106.52
1696,3880.98
1697,3900.29
1698,3812.79
1699,3892.66
1700,3844.50
1701,3764.39
1702,3737.21
1703,3645.90
1704,3703.12
1705,4657.27
1706,4101.99
1707,3759.38
1708,4026.17
1709,3764.15
1710,4488.47
1711,4186.63
1712,4228.83
1713,3816.37
1714,3792.05
1715,3868.34
1716,4162.07
1717,4093.65
1718,4014.49
1719,3719.57
1720,3751.04
1721,4011.39
1722,3891.94
1723,3600.12
1724,3789.19
1725,3723.38
1726,3894.57
1727,4114.63
1728,4209.28
1729,3647.57
1730,3675.70
1731,3602.74
1732,4071.71
1733,4097.22
1734,3834.96
1735,3845.93
1736,3950.83
1737,3726.01
1738,4079.10
1739,4156.11
1740,3814.94
1741,3921.75
1742,3702.16
1743,4036.19
1744,3905.30
1745,3727.67
1746,3649.23
1747,3769.16
1748,3751.04
1749,4168.99
1750,4425.53
1751,3716.47
1752,3668.79
1753,3974.20
1754,4005.43
1755,4020.93
1756,3958.23
1757,3839.97
1758,3805.88
1759,3675.46
1760,4053.35
1761,4184.96
1762,3932.95
1763,3898.62
1764,3802.54
1765,3958.70
1766,3837.11
1767,3840.45
1768,3661.39
1769,3994.70
1770,3683.33
1771,4463.43
1772,4149.20
1773,3856.42
1774,3621.34
1775,3662.11
1776,4046.20
1777,3722.43
1778,4052.40
1779,3867.63
1780,3952.74
1781,3922.70
1782,4398.11
1783,4130.36
1784,3894.09
1785,3741.03
1786,3932.95
1787,3978.49
1788,3896.47
1789,3797.05
1790,3700.02
1791,3664.73
1792,3934.62
1793,3926.99
1794,4356.38
1795,3902.20
1796,4005.67
1797,3654.24
1798,3685.24
1799,3839.02
1800,3868.82
1801,3812.55
1802,3753.19
1803,3879.79
1804,4002.09
1805,3836.87
1806,3635.88
1807,3661.39
1808,3837.11
1809,3930.09
1810,4309.65
1811,4008.53
1812,3828.29
1813,3717.90
1814,3840.21
1815,4170.66
1816,3932.00
1817,3799.92
1818,3821.37
1819,3839.97
1820,3769.64
1821,3993.27
1822,4000.90
1823,3705.98
1824,3949.17
1825,3657.58
1826,3748.66
1827,4167.56
1828,3851.18
1829,3664.49
1830,3830.91
1831,3922.22
1832,4003.52
1833,4457.47
1834,3781.32
1835,3816.60
1836,3630.88
1837,3731.01
1838,4188.30
1839,3830.19
1840,3810.41
1841,3857.61
1842,3777.98
1843,4101.04
1844,3981.59
1845,3780.36
1846,4164.93
1847,3731.73
1848,4234.79
1849,4025.22
1850,3803.25
1851,3665.45
1852,4055.98
1853,3847.60
1854,4404.78
1855,4225.49
1856,3961.56
1857,3651.86
1858,3727.44
1859,4034.04
1860,4057.17
1861,3854.75
1862,3796.82
1863,3949.40
1864,3893.61
1865,4132.99
1866,4078.15
1867,3676.18
1868,3911.02
1869,3612.76
1870,4067.18
1871,4050.02
1872,3835.20
1873,3679.51
1874,3693.58
