269,4054.07
270,4396.92
271,4052.88
272,3978.25
273,4159.93
274,3983.97
275,4172.33
276,4255.53
277,3861.19
278,4025.94
279,4012.35
280,4541.64
281,4275.80
282,3945.83
283,3929.14
284,4094.84
285,3964.90
286,4502.53
287,4278.42
288,3952.50
289,3879.31
290,3972.53
291,4163.74
292,4572.15
293,4100.32
294,3940.11
295,4027.13
296,4363.54
297,4457.95
298,4174.71
299,3892.18
300,3998.76
301,3929.38
302,4086.97
303,4148.48
304,4082.20
305,3994.70
306,3908.16
307,3921.03
308,4197.12
309,4184.25
310,4141.81
311,4179.95
312,3896.24
313,4630.57
314,4495.62
315,4090.31
316,3999.23
317,4003.05
318,4041.67
319,4351.38
320,3990.41
321,3966.57
322,4003.76
323,3909.35
324,4058.36
325,4181.39
326,4087.21
327,4415.27
328,4383.09
329,4255.77
330,4161.60
331,3983.26
332,4057.65
333,4008.53
334,4367.83
335,4192.83
336,4193.31
337,4022.84
338,4077.43
339,4034.04
340,4471.30
341,3938.20
342,4017.11
343,4107.95
344,4395.01
345,4382.37
346,4078.87
347,3908.63
348,4196.88
349,4014.25
350,4106.04
351,4098.65
352,3875.26
353,3987.31
354,4001.62
355,4126.31
356,4490.38
357,4019.50
358,4018.78
359,3853.80
360,4384.76
361,4507.54
362,4103.18
363,3978.73
364,3989.46
365,3992.80
366,4166.13
367,4657.27
368,4455.09
369,3903.87
370,3875.26
371,4086.49
372,4499.91
373,4151.34
374,4012.11
375,3965.38
376,4150.39
377,4493.00
378,4357.34
379,4023.55
380,3923.42
381,3918.41
382,4030.94
383,4265.31
384,4181.39
385,4007.58
386,4054.07
387,3925.56
388,4428.39
389,4236.70
390,4133.46
391,4029.75
392,4247.67
393,4396.20
394,4218.10
395,4077.43
396,3975.87
397,4031.90
398,4626.99
399,4588.37
400,4182.82
401,3972.53
402,4044.77
403,4026.41
404,4036.90
405,3994.23
406,4042.86
407,4064.56
408,4221.68
409,3967.76
410,4158.02
411,4028.80
412,4006.86
413,4061.22
414,5340.10
415,4188.06
416,3977.30
417,4090.79
418,4038.81
419,4526.62
420,4556.66
421,3973.25
422,3944.64
423,4035.23
424,3948.69
425,4530.43
426,4069.81
427,3913.16
428,3897.91
429,4047.39
430,4214.76
431,4449.13
432,4269.12
433,3956.56
434,3937.72
435,4035.47
436,4509.93
437,4126.55
438,4630.09
439,4428.15
440,4368.78
441,4192.35
442,4067.42
443,4090.79
444,4062.41
445,4062.41
446,4244.57
447,4019.26
448,3984.45
449,3985.88
450,4168.51
451,4433.87
452,4595.52
453,3929.38
454,3960.13
455,3963.47
456,4313.47
457,4613.64
458,4390.95
459,3995.90
460,4092.22
461,4710.91
462,4251.96
463,3980.64
464,3988.27
465,3976.35
466,3977.06
467,4156.59
468,4210.71
469,3904.34
470,3985.64
471,3983.97
472,4105.81
473,4408.60
474,4508.73
475,3972.77
476,3939.15
477,4091.74
478,4401.68
479,4105.33
480,4042.39
481,3890.28
482,4194.50
483,4204.03
484,3987.07
485,3993.75
486,3965.38
487,4083.40
488,4173.99
489,4240.04
490,12387.99
491,8427.14
492,4203.56
493,4019.50
494,4126.79
495,4113.44
496,3947.26
497,3908.40
498,5038.02
499,5161.05
500,4051.45
501,3718.61
502,3917.69
503,3874.30
504,4074.57
505,4135.61
506,3979.92
507,3853.80
508,3707.65
509,3847.12
510,4028.80
511,4087.69
512,3896.24
513,3899.81
514,3802.54
515,3708.36
516,3798.01
517,3752.71
518,3808.50
519,3865.72
520,3766.54
521,4090.55
522,4157.30
523,3728.87
524,4097.94
525,3962.99
526,4007.82
527,4194.50
528,4095.32
529,3834.25
530,3690.24
531,3609.90
532,4436.02
533,4095.32
534,3874.30
535,4034.04
536,3758.67
537,3835.68
538,3911.26
539,3850.70
540,3757.00
541,3935.10
542,3764.15
543,4419.57
544,4124.16
545,3753.42
546,4121.07
547,4669.19
548,4202.37
549,3991.13
550,3779.41
551,4004.24
552,3953.93
553,3932.48
554,3986.36
555,3968.48
556,3834.96
557,3738.40
558,3814.94
559,4048.11
560,4098.65
561,4079.34
562,3954.41
563,3891.94
564,3726.48
565,3859.76
566,3992.56
567,3921.51
568,3828.53
569,3890.28
570,4081.01
571,4105.81
572,3783.94
573,3670.45
574,4046.20
575,3788.71
576,3966.09
577,3932.48
578,3813.51
579,3753.19
580,3859.52
581,3956.79
582,4135.85
583,4218.34
584,3908.16
585,3894.57
586,3927.47
587,3937.01
588,3856.66
589,3805.16
590,3874.06
591,3778.22
592,4147.53
593,4014.73
594,3844.98
595,3783.70
596,4046.20
597,3913.88
598,4084.83
599,3921.75
600,3914.59
601,3664.97
602,3661.39
603,3914.59
604,3989.70
605,3911.26
606,3916.26
607,3878.36
608,4106.76
609,4056.45
610,4004.72
611,3983.50
612,3799.92
613,3954.17
614,4142.28
615,4042.39
616,3809.69
617,3749.85
618,4122.26
619,3801.58
620,4020.93
621,3929.62
622,3770.83
623,3684.52
624,3776.07
625,3993.75
626,4098.65
627,3973.01
628,3918.41
629,3780.36
630,3853.32
631,4149.68
632,3932.00
633,3871.20
634,3920.79
635,3993.27
636,4194.74
637,4047.87
638,3930.57
639,3806.83
640,3869.06
641,4000.66
642,4260.06
643,3972.05
644,3890.51
645,3667.12
646,3651.62
647,4265.07
648,4107.48
649,4002.09
650,3881.69
651,3823.28
652,3837.82
653,3874.30
654,4023.31
655,3847.60
656,3852.61
657,3974.91
658,4054.78
659,3820.66
660,3806.11
661,3750.56
662,3923.89
663,3948.21
664,4407.41
665,3889.56
666,3804.92
667,3753.66
668,3734.11
669,4158.74
670,4115.58
671,3994.70
672,4022.12
673,3750.80
674,3656.63
675,3955.36
676,4264.59
677,4173.28
678,3902.44
679,3885.75
680,4213.57
681,4400.49
682,3985.40
683,3814.22
684,3831.39
685,4102.95
686,4016.16
687,3772.02
688,3826.14
689,4372.60
690,4067.18
691,4152.30
692,4163.74
693,3729.82
694,4063.84
695,3930.33
696,4405.74
697,4120.35
698,3850.94
699,3700.97
700,4015.45
701,3808.98
702,4084.59
703,4076.48
704,3913.64
705,3781.32
706,3747.22
707,4089.12
708,4122.97
709,3836.63
710,4037.62
711,3898.14
712,3837.11
713,3728.39
714,3755.33
715,4055.02
716,3998.99
717,3988.03
718,4160.64
719,4099.61
720,3993.99
721,3733.87
722,4074.34
723,3942.01
724,4130.84
725,3992.56
726,3930.81
727,3684.76
728,3665.45
729,4477.02
730,4210.00
731,4021.41
732,3834.49
733,3729.58
734,4133.94
735,4137.04
736,3906.73
737,3983.50
738,3854.51
739,4026.89
740,4055.74
741,4397.63
742,3926.99
743,3927.71
744,3859.76
745,4160.64
746,3979.44
747,4053.59
748,3754.38
749,3860.00
750,3846.41
751,4130.60
752,3893.14
753,3874.78
754,3718.38
755,3807.31
756,4103.42
757,4054.07
758,4021.41
759,3916.03
760,3835.20
761,3839.02
762,4042.63
763,3998.76
764,3886.94
765,3834.72
766,3991.37
767,4211.90
768,4070.28
769,3802.54
770,3709.08
771,3926.99
772,3918.17
773,4340.41
774,3967.52
775,3976.58
776,3767.01
777,3782.51
778,4085.30
779,4132.75
780,4340.65
781,3992.32
782,3916.03
783,3719.81
784,3774.64
785,4010.92
786,3893.14
787,4027.84
788,3876.45
789,4246.71
790,3929.38
791,3791.81
792,3767.97
793,3964.66
794,3794.19
795,4048.35
796,3964.42
797,3864.77
798,3758.19
799,3735.07
800,4011.39
801,3953.46
802,4247.67
803,3853.32
804,3926.04
805,3864.53
806,3951.55
807,4199.74
808,3855.71
809,3916.03
810,3966.57
811,4070.52
812,4015.45
813,3751.75
814,3706.93
815,4134.42
816,3867.63
817,4036.43
818,3856.90
819,3974.91
820,3780.60
821,3838.78
822,4055.02
823,4043.10
824,4025.22
825,3971.10
826,3825.19
827,3864.29
828,4018.78
829,3940.58
830,3948.45
831,3766.30
832,3964.66
833,4033.57
834,4132.03
835,3827.33
836,3784.18
837,4002.57
838,3967.52
839,4418.37
840,4029.51
841,3813.27
842,3751.04
843,3860.24
844,4059.55
845,4179.00
846,4004.96
847,3856.18
848,3790.62
849,3887.18
850,3907.68
851,3915.07
852,3986.84
853,3969.67
854,4030.23
855,4163.27
856,3997.33
857,4037.62
858,3688.34
859,3887.18
860,3950.12
861,4338.98
862,3994.94
863,3789.66
864,3793.95
865,3694.30
866,4006.15
867,3924.61
868,4035.71
869,3800.39
870,3887.65
871,3934.86
872,4120.83
873,4017.35
874,3936.53
875,3862.62
876,3981.35
877,4112.48
878,3875.73
879,3783.23
880,3670.93
881,3880.02
882,3915.31
883,4144.19
884,3931.05
885,3887.41
886,3676.89
887,3713.85
888,4224.54
889,4173.04
890,4000.66
891,3975.15
892,3741.98
893,3734.11
894,3890.99
895,4081.73
896,4057.17
897,3865.00
898,3787.28
899,4217.15
900,4066.47
901,3888.85
902,3817.32
903,3935.58
904,3885.51
905,3895.76
906,4003.05
907,3681.18
908,3999.95
909,3940.11
910,4102.47
911,4483.94
912,4118.68
913,3780.36
914,3787.04
915,4239.08
916,4263.40
917,3948.21
918,3889.80
919,3723.14
920,3772.02
921,4120.59
922,4472.97
923,3981.11
924,3847.36
925,3876.69
926,3940.58
927,3973.48
928,3901.72
929,3821.13
930,3871.44
931,4072.67
932,4189.73
933,3961.56
934,3872.39
935,3820.90
936,3814.94
937,4126.55
938,4061.94
939,4033.57
940,3699.54
941,3733.63
942,3956.56
943,4226.68
944,3964.19
945,4010.20
946,3863.33
947,3907.20
948,3844.98
949,4010.92
950,3807.78
951,3959.42
952,3828.05
953,4078.63
954,4177.57
955,3992.08
956,3729.58
957,3656.63
958,4075.29
959,4453.42
960,4064.80
961,3749.13
962,3783.94
963,3853.08
964,3853.32
965,4021.41
966,3980.64
967,3954.89
968,3688.57
969,3771.78
970,4038.57
971,4227.40
972,4398.11
973,3913.16
974,3970.38
975,3748.18
976,3908.63
977,3978.73
978,3854.99
979,3876.92
980,3751.75
981,4376.17
982,4196.64
983,3767.49
984,3995.66
985,3925.56
986,4241.70
987,4092.22
988,3805.88
989,3750.80
990,3851.89
991,4072.43
992,4308.94
993,4094.36
994,3936.29
995,3718.85
996,3796.82
997,4064.08
998,4074.57
999,4227.64
1000,4206.42
1001,3753.19
1002,3703.59
1003,3710.75
1004,3854.27
1005,3851.41
1006,3891.71
1007,3872.63
1008,4137.04
1009,3843.78
1010,3794.19
1011,3731.01
1012,4025.94
1013,3761.29
1014,4035.00
1015,3890.99
1016,3820.90
1017,3874.06
1018,3667.35
1019,4348.04
1020,4148.72
1021,4041.67
1022,3883.84
1023,3697.63
1024,3814.70
1025,3880.50
1026,3903.39
1027,3896.95
1028,4102.71
1029,3953.70
1030,4121.54
1031,4083.16
1032,3739.83
1033,3997.09
1034,3818.75
1035,4013.30
1036,3851.89
1037,4015.45
1038,3751.52
1039,3800.87
1040,3686.43
1041,4142.52
1042,4046.68
1043,3871.20
1044,3851.65
1045,3751.04
1046,3795.39
1047,3876.69
1048,3922.70
1049,3951.79
1050,3792.05
1051,3748.66
1052,4012.11
1053,4174.47
1054,3788.47
1055,3740.31
1056,3932.48
1057,3968.72
1058,4259.82
1059,3978.49
1060,3791.81
1061,3731.49
1062,3727.91
1063,4154.92
1064,4060.75
1065,4040.00
1066,3871.44
1067,3865.24
1068,3815.41
1069,3912.69
1070,4046.44
1071,3804.45
1072,3888.37
1073,3909.11
1074,3947.50
1075,4034.52
1076,3724.81
1077,3720.52
1078,3916.98
1079,4056.45
1080,4176.86
1081,3995.18
1082,3856.66
1083,3772.50
1084,3916.03
1085,3971.58
1086,4228.59
1087,4002.09
1088,3930.09
1089,3825.90
1090,3727.67
1091,3920.56
1092,3925.56
1093,3779.41
1094,3800.63
1095,4045.25
1096,4084.59
1097,3890.51
1098,3732.44
1099,3811.60
1100,3839.97
1101,3979.68
1102,5120.75
1103,3855.47
1104,3854.51
1105,3706.46
1106,4167.56
1107,4475.59
1108,4229.78
1109,3752.95
1110,3811.84
1111,3939.15
1112,4066.47
1113,4112.01
1114,4147.53
1115,3707.41
1116,3674.51
1117,3832.10
1118,4092.93
1119,3938.20
1120,3926.52
1121,3884.32
1122,3696.92
1123,3982.54
1124,3952.98
1125,3747.94
1126,4021.41
1127,4018.07
1128,4096.98
1129,4120.83
1130,3819.23
1131,4003.52
1132,3896.00
1133,3902.44
1134,4022.12
1135,4081.96
1136,3873.35
1137,3676.41
1138,3828.05
1139,3875.97
1140,4033.33
1141,4218.82
1142,3988.98
1143,3915.55
1144,3811.60
1145,4045.01
1146,3866.91
1147,3903.39
1148,3762.48
1149,3962.04
1150,3980.88
1151,4154.21
1152,3807.31
1153,3827.57
1154,3932.71
1155,3893.14
1156,4406.45
1157,3962.76
1158,3928.66
1159,3776.79
1160,3716.23
1161,3883.60
1162,4169.46
1163,3995.42
1164,3932.00
1165,3846.17
1166,3956.56
1167,3977.54
1168,3949.64
1169,3908.40
1170,3931.28
1171,4017.11
1172,4029.75
1173,4390.72
1174,3949.88
1175,3764.15
1176,3692.63
1177,3871.20
1178,4145.86
1179,4083.87
1180,4024.98
1181,3777.03
1182,3779.89
1183,3911.50
1184,4191.64
1185,4027.37
1186,4004.00
1187,3829.48
1188,3930.57
1189,3934.14
1190,4037.62
1191,3856.42
1192,3894.81
1193,3956.32
1194,4079.34
1195,4053.59
1196,3942.01
1197,3846.88
1198,3689.05
1199,4092.22
1200,4408.60
1201,4080.77
1202,3860.47
1203,3717.18
1204,3761.77
1205,3885.75
1206,3933.91
1207,4045.96
1208,3916.26
1209,3947.73
1210,3767.97
1211,3872.39
1212,3905.06
1213,3721.24
1214,3956.56
1215,3800.39
1216,4360.44
1217,4187.11
1218,4113.44
1219,3785.85
1220,3823.52
1221,3810.64
1222,4026.17
1223,4059.08
1224,3849.03
1225,3672.84
1226,3814.70
1227,3786.80
1228,4069.33
1229,4066.23
1230,4059.31
1231,3753.90
1232,3844.02
1233,3849.27
1234,3877.16
1235,3813.27
1236,3910.30
1237,3869.06
1238,4131.56
1239,4205.47
1240,3923.42
1241,3829.00
1242,3681.90
1243,4091.02
1244,4376.17
1245,3998.52
1246,3881.22
1247,3721.24
1248,3596.54
1249,4162.79
1250,3874.30
1251,4048.82
1252,4701.61
1253,3800.15
1254,3723.38
1255,4371.88
1256,4552.36
1257,3893.85
1258,3704.55
1259,3972.05
1260,4086.73
1261,3969.67
1262,3968.72
1263,3909.59
1264,3896.00
1265,3914.12
1266,4010.68
1267,4094.84
1268,3950.60
1269,3824.00
1270,4027.13
1271,4183.53
1272,3948.93
1273,3762.48
1274,3801.35
1275,3787.52
1276,3848.31
1277,4017.83
1278,4014.25
1279,3812.55
1280,3762.25
1281,3811.12
1282,3994.46
1283,4218.10
1284,4041.19
1285,3890.99
1286,3850.94
1287,3772.74
1288,3759.38
1289,4070.76
1290,3887.41
1291,4099.13
1292,3898.86
1293,4109.62
1294,3884.32
1295,3787.04
1296,4075.77
1297,4007.10
1298,4030.70
1299,3958.46
1300,3924.85
1301,3957.51
1302,3787.28
1303,3958.94
1304,4090.07
1305,4356.38
1306,4041.19
1307,3899.34
1308,3710.99
1309,3893.38
1310,3849.74
1311,3905.06
1312,3966.81
1313,3913.88
1314,4060.75
1315,3949.88
1316,4072.67
1317,4219.53
1318,3923.89
1319,4003.76
1320,3873.35
1321,4003.76
1322,3733.63
1323,3807.31
1324,3857.85
1325,3810.64
1326,4886.39
1327,4392.62
1328,3805.40
1329,3711.70
1330,4053.12
1331,4136.32
1332,4091.26
1333,4029.27
1334,3708.36
1335,3914.36
1336,4014.73
1337,4032.85
1338,4065.28
1339,3766.78
1340,3849.74
1341,3677.37
1342,3928.66
1343,3824.71
1344,3668.55
1345,3841.64
1346,3860.24
1347,4056.93
1348,4045.49
1349,4402.40
1350,3724.81
1351,3924.13
1352,3744.36
1353,4039.05
1354,4044.29
1355,3873.11
1356,3731.01
1357,3807.78
1358,3853.08
1359,4023.79
1360,4126.07
1361,3954.17
1362,3793.95
1363,3783.46
1364,3885.27
1365,3838.54
1366,3829.24
1367,3819.94
1368,3814.46
1369,4127.98
1370,4090.55
1371,3890.04
1372,3678.80
1373,3630.64
1374,4031.90
1375,4234.55
1376,4114.39
1377,3906.49
1378,3747.94
1379,3737.69
1380,3700.49
1381,4055.02
1382,4030.94
1383,3914.83
1384,3725.53
1385,3756.52
1386,3893.61
1387,3851.18
1388,3812.31
1389,3857.61
1390,4127.26
1391,3957.27
1392,4113.67
1393,4005.19
1394,3787.99
1395,3657.10
1396,3805.40
1397,3995.42
1398,4028.56
1399,3907.20
1400,3752.23
1401,3734.11
1402,4107.00
1403,4204.03
1404,4114.39
1405,3885.51
1406,4076.72
1407,3745.08
1408,4011.39
1409,4079.10
1410,3922.46
1411,3872.63
1412,3979.21
1413,3837.59
1414,3917.22
1415,3943.92
1416,3667.12
1417,4074.34
1418,3886.46
1419,4077.43
1420,4023.55
1421,4002.33
1422,3765.58
1423,3743.41
1424,3945.59
1425,4096.51
1426,3992.80
1427,3910.78
1428,3968.95
1429,3832.10
1430,3918.89
1431,3948.45
1432,3778.22
1433,3922.46
1434,3834.01
1435,4078.39
1436,4063.61
1437,4088.40
1438,3945.59
1439,3816.60
1440,3819.70
1441,4037.38
1442,4000.90
1443,3923.18
1444,3834.49
1445,3713.61
1446,4078.63
1447,4233.36
1448,3863.10
1449,3969.67
1450,3834.72
1451,3734.59
1452,3941.77
1453,3904.82
1454,3778.70
1455,4153.97
1456,4022.84
1457,3991.84
1458,4013.78
1459,3847.12
1460,3858.57
1461,3706.93
1462,4058.84
1463,4395.01
1464,4061.94
1465,3743.89
1466,3791.57
1467,3889.08
1468,3749.61
1469,3952.26
1470,4047.16
1471,3917.69
1472,3610.37
1473,3784.42
1474,3981.11
1475,4239.80
1476,3930.33
1477,3735.30
1478,3657.34
1479,3845.45
1480,3853.56
1481,3977.06
1482,3800.15
1483,3929.85
1484,3862.14
1485,4502.53
1486,4062.18
1487,3790.14
1488,3910.78
1489,3941.54
1490,4444.60
1491,4149.68
1492,3736.50
1493,3710.99
1494,3660.92
1495,4107.24
1496,4250.29
1497,4015.92
1498,3973.96
1499,3619.67
1500,3659.25
1501,4180.43
1502,4117.97
1503,3919.60
1504,3864.77
1505,3805.64
1506,3829.96
1507,3856.90
1508,3974.91
1509,3896.71
1510,3828.53
1511,3987.79
1512,4162.31
1513,3950.60
1514,3757.48
1515,4118.20
1516,3803.01
1517,3823.28
1518,3996.13
1519,4007.10
1520,3668.55
1521,3946.54
1522,3647.33
1523,4040.24
1524,3992.80
1525,3809.21
1526,3720.28
1527,3771.31
1528,3810.17
1529,3873.83
1530,4026.17
1531,3804.45
1532,3903.39
1533,3992.32
1534,4113.44
1535,3809.21
1536,3808.74
1537,3655.20
1538,4117.73
1539,3897.67
1540,3985.64
1541,3942.01
1542,3815.17
1543,3815.41
1544,3705.50
1545,4584.07
1546,4289.87
1547,4118.92
1548,4048.35
1549,3873.83
1550,3771.07
1551,4048.82
1552,4102.23
1553,4064.08
1554,3817.08
1555,3764.63
1556,4000.66
1557,4246.00
1558,3988.98
1559,3954.65
1560,3883.36
1561,4231.45
1562,4083.40
1563,3767.49
1564,3969.19
1565,3778.93
1566,4044.53
1567,4148.24
1568,4172.56
1569,3681.66
1570,4442.69
1571,3932.00
1572,4017.83
1573,4232.41
1574,3783.46
1575,3743.65
1576,3919.84
1577,4020.21
1578,4080.30
1579,4076.48
1580,3822.33
1581,3756.52
1582,3680.71
1583,4642.25
1584,4607.20
1585,3932.48
1586,3734.83
1587,3720.05
1588,3686.90
1589,4371.64
1590,3910.06
1591,3921.99
1592,3789.90
1593,4025.46
1594,4043.82
1595,4110.57
1596,3907.68
1597,3836.87
1598,3821.85
1599,4403.59
1600,4192.83
1601,3931.76
1602,4012.35
1603,3872.87
1604,3846.41
1605,4142.05
1606,3889.08
1607,4040.48
1608,3901.72
1609,3864.05
1610,4215.72
1611,4185.91
1612,3690.96
1613,3695.73
1614,3744.84
1615,4173.76
1616,3967.29
1617,3816.13
1618,3878.12
1619,3676.89
1620,3943.92
1621,4223.82
1622,4143.24
1623,3961.32
1624,4156.35
1625,3631.11
1626,4011.15
1627,4032.37
1628,3810.41
1629,3707.65
1630,3806.59
1631,3909.83
1632,4034.52
1633,3893.85
1634,3721.00
1635,4026.41
1636,3781.56
1637,4174.71
1638,4005.67
1639,3972.05
1640,3687.86
1641,3930.57
1642,3773.69
1643,4019.98
1644,3951.55
1645,3981.59
1646,3859.52
1647,3757.24
1648,4150.87
1649,3899.10
1650,4010.44
1651,3834.72
1652,3980.16
1653,3942.01
1654,4080.77
1655,3891.94
1656,3715.99
1657,3982.54
1658,3797.53
1659,4032.14
1660,4042.86
1661,3891.71
1662,3740.55
1663,3722.19
1664,3886.94
1665,4165.41
1666,4022.12
1667,3819.70
1668,3814.46
1669,3755.81
1670,4470.35
1671,4204.51
1672,3849.74
1673,3830.67
1674,3872.16
1675,3905.06
1676,4093.89
1677,3869.30
1678,3706.93
1679,4083.87
1680,3890.99
1681,4110.10
1682,4076.48
1683,3894.33
1684,3746.27
1685,3679.99
1686,3835.68
1687,4132.03
1688,4048.59
1689,3916.03
1690,3916.50
1691,3847.12
1692,3965.38
1693,3919.84
1694,3722.19
1695,3982.07
1696,3758.67
1697,4051.69
1698,4125.36
1699,4070.04
1700,3651.38
1701,3727.44
1702,3963.95
1703,4016.88
1704,4098.65
1705,3875.02
1706,3902.67
1707,3659.73
1708,3928.66
1709,4181.15
1710,4400.73
1711,3921.03
1712,3936.05
1713,3869.77
1714,3934.14
1715,3937.96
1716,3717.66
1717,4121.78
1718,4049.54
1719,3921.51
1720,4062.41
1721,3778.22
1722,3790.62
1723,3766.06
1724,3946.07
1725,4137.75
1726,4090.55
1727,3892.42
1728,3691.67
1729,3907.44
1730,3792.29
1731,4137.04
1732,4211.66
1733,3869.53
1734,3926.28
1735,3751.04
1736,3964.66
1737,3968.95
1738,3993.03
1739,3903.39
1740,3870.96
1741,3919.60
1742,4043.82
1743,3853.56
1744,3896.47
1745,3742.93
1746,3981.59
1747,4048.59
1748,4104.38
1749,3975.15
1750,3792.29
1751,3784.18
1752,3942.01
1753,4129.89
1754,4065.28
1755,3866.20
1756,4028.08
1757,3716.47
1758,3934.38
1759,3869.30
1760,3694.77
1761,4131.79
1762,3937.72
1763,4091.02
1764,3893.61
1765,3899.81
1766,3666.40
1767,4223.11
1768,3887.18
1769,4026.17
1770,4008.77
1771,4082.68
1772,3700.49
1773,3727.91
1774,3818.27
1775,3986.36
1776,3974.44
1777,3889.32
1778,3898.38
1779,3685.47
1780,3980.88
1781,3994.46
1782,3901.72
1783,3793.72
1784,4017.59
1785,4009.25
1786,4043.82
1787,3816.37
1788,3744.84
1789,3786.09
1790,3842.83
1791,3995.18
1792,3980.16
1793,3932.95
1794,3803.01
1795,3756.52
1796,3967.29
1797,4344.94
1798,4087.92
1799,4041.91
1800,3813.51
1801,3889.08
1802,3931.28
1803,3876.92
1804,3737.93
1805,3801.35
1806,3877.16
1807,4041.19
1808,4209.76
1809,3942.25
1810,3754.14
1811,3717.18
1812,3902.67
1813,4050.73
1814,4028.80
1815,3976.11
1816,3928.90
1817,3668.79
1818,3866.43
1819,4273.65
1820,4120.35
1821,4045.72
1822,3911.02
1823,3830.91
1824,3958.94
1825,4005.43
1826,3859.76
1827,3878.59
1828,3788.95
1829,4043.10
1830,4229.31
1831,4077.20
1832,3693.58
1833,3763.20
1834,4009.01
1835,4092.69
1836,4024.51
1837,4038.33
1838,3678.32
1839,3740.55
1840,3998.76
1841,4167.56
1842,4307.03
1843,3916.26
1844,3978.49
1845,3934.86
1846,3938.67
1847,4042.63
1848,3831.39
1849,3934.62
1850,3988.98
1851,3735.54
1852,3850.94
1853,3881.45
1854,3671.88
1855,4060.03
1856,3818.51
1857,4323.48
1858,4124.88
1859,3886.22
1860,3736.50
1861,3680.47
1862,4206.18
1863,3921.27
1864,4113.67
1865,3928.90
1866,3815.65
1867,3672.60
1868,4396.44
1869,4449.13
1870,4017.83
1871,3809.21
1872,3785.85
1873,4101.51
1874,3999.95
