187,4035.95
188,4417.90
189,4042.39
190,3932.71
191,3787.28
192,3909.59
193,4167.56
194,4230.50
195,3991.13
196,3959.42
197,3880.74
198,4009.96
199,4465.58
200,4196.88
201,4040.72
202,3953.22
203,4004.24
204,4157.78
205,4001.86
206,3903.63
207,3926.52
208,4049.78
209,4076.72
210,4459.38
211,4105.09
212,3923.18
213,3774.40
214,4222.63
215,4184.01
216,4018.31
217,4060.03
218,4004.72
219,3710.99
220,3999.47
221,4367.83
222,4402.40
223,4045.49
224,3981.35
225,3779.65
226,4174.71
227,4012.82
228,3748.18
229,4409.07
230,4048.82
231,3976.58
232,4134.42
233,4054.31
234,3714.80
235,3993.51
236,3939.15
237,4478.93
238,4177.81
239,4051.69
240,3959.18
241,3770.11
242,4045.96
243,4176.86
244,4198.31
245,3958.70
246,3995.18
247,3817.32
248,4142.05
249,4056.69
250,3850.70
251,3963.23
252,3884.79
253,4155.64
254,4381.66
255,4131.08
256,3836.15
257,3965.14
258,4019.02
259,4222.39
260,4203.32
261,4104.14
262,3908.16
263,3854.27
264,4090.31
265,4220.25
266,4026.41
267,4042.63
268,3964.19
269,3894.57
270,4071.47
271,3883.84
272,3883.84
273,3855.71
274,3978.01
275,4043.10
276,4373.31
277,4141.81
278,3924.13
279,3808.50
280,3865.96
281,4388.09
282,4103.42
283,3957.51
284,4113.44
285,3787.28
286,4252.20
287,4042.63
288,4108.91
289,3949.17
290,3903.87
291,3838.54
292,4623.89
293,4105.81
294,4043.82
295,3919.36
296,3983.26
297,3875.97
298,3750.09
299,3893.85
300,3804.92
301,3956.56
302,3891.23
303,4409.31
304,4258.87
305,4116.30
306,3974.20
307,4228.35
308,4083.16
309,3885.27
310,4031.90
311,3854.04
312,3977.30
313,3747.94
314,3950.12
315,4038.81
316,3905.77
317,3985.40
318,3855.94
319,4079.10
320,4276.99
321,4234.31
322,3798.01
323,4031.90
324,4183.77
325,4230.50
326,4083.40
327,4125.83
328,3908.87
329,3881.45
330,4067.90
331,4347.32
332,3968.72
333,4007.58
334,3975.39
335,3869.77
336,4267.69
337,3989.93
338,3890.28
339,4006.86
340,3914.36
341,4155.87
342,4395.96
343,4023.79
344,3868.10
345,3880.98
346,3956.08
347,4386.90
348,4120.35
349,3941.30
350,3926.28
351,3935.81
352,4063.84
353,4410.51
354,4042.86
355,4061.70
356,3909.59
357,3835.44
358,4109.38
359,3956.56
360,3896.47
361,3994.23
362,3937.72
363,4142.05
364,4393.10
365,4131.79
366,3977.30
367,3781.08
368,3896.00
369,4197.12
370,4204.75
371,4044.53
372,4014.97
373,3872.63
374,3994.46
375,4439.83
376,4391.19
377,3910.30
378,3992.80
379,3923.65
380,4123.45
381,4097.94
382,3912.69
383,3960.85
384,3861.67
385,4076.96
386,4269.84
387,4413.84
388,3867.63
389,3734.59
390,4083.40
391,3972.29
392,3944.64
393,3779.89
394,3884.79
395,3598.93
396,4000.90
397,4179.48
398,4249.10
399,3854.99
400,3728.15
401,3804.68
402,4466.06
403,4258.63
404,3659.49
405,3941.77
406,3695.73
407,3982.78
408,4071.00
409,4380.70
410,3643.75
411,3839.73
412,3740.79
413,4143.71
414,3995.18
415,3832.58
416,3938.44
417,4116.30
418,3912.69
419,4391.43
420,3968.24
421,3955.84
422,3803.49
423,3726.48
424,4105.81
425,3855.47
426,3841.88
427,3776.31
428,3941.77
429,4069.09
430,4272.94
431,4131.08
432,3700.02
433,3765.82
434,4076.72
435,4016.40
436,4041.43
437,3813.27
438,3762.48
439,3641.61
440,3978.25
441,3968.24
442,4349.71
443,3782.51
444,3932.48
445,3769.64
446,3864.77
447,4098.18
448,3707.41
449,3793.72
450,3742.22
451,3984.93
452,4406.69
453,4370.45
454,3823.76
455,3780.60
456,3656.63
457,4359.72
458,4417.18
459,3945.11
460,3727.91
461,4007.34
462,3888.61
463,4095.79
464,4063.37
465,3957.99
466,3789.42
467,3794.19
468,4177.81
469,3901.48
470,3686.43
471,3943.92
472,3705.02
473,3931.52
474,3971.82
475,4234.08
476,3624.68
477,3831.15
478,3761.29
479,4187.58
480,4043.58
481,3817.32
482,3814.46
483,3901.48
484,3804.92
485,4078.39
486,4447.94
487,3827.57
488,3895.52
489,3823.76
490,5158.42
491,3732.44
492,3782.27
493,3610.13
494,3712.18
495,5123.62
496,3906.49
497,3792.05
498,3993.75
499,3770.59
500,4688.74
501,4003.52
502,3628.25
503,3700.26
504,3928.18
505,3602.74
506,3891.94
507,3874.06
508,3795.86
509,3855.71
510,3611.09
511,3900.05
512,4219.06
513,3829.24
514,3771.78
515,3712.42
516,3965.14
517,4030.94
518,4094.84
519,3761.05
520,3624.68
521,3963.95
522,4036.19
523,4289.15
524,3853.08
525,3772.26
526,3660.20
527,3783.23
528,4260.30
529,4198.31
530,3796.34
531,3880.02
532,3825.43
533,4013.78
534,4081.25
535,3717.42
536,3997.33
537,3885.75
538,3750.09
539,4199.27
540,4382.37
541,3612.04
542,3595.11
543,3651.62
544,3850.22
545,4130.36
546,3995.18
547,3834.96
548,3736.73
549,3987.31
550,4111.77
551,4440.78
552,4101.51
553,3959.18
554,3810.64
555,3938.91
556,3785.61
557,3752.47
558,3638.27
559,3969.43
560,3711.46
561,4252.91
562,4060.98
563,3676.89
564,3875.73
565,3507.38
566,3675.22
567,4147.29
568,3953.93
569,3780.60
570,3782.99
571,3705.26
572,4018.31
573,4218.82
574,3799.44
575,3919.12
576,3682.61
577,3831.15
578,3744.84
579,3927.47
580,3600.36
581,3815.17
582,3808.50
583,4100.80
584,4397.87
585,3706.93
586,3802.30
587,3839.97
588,3946.54
589,3875.26
590,3966.81
591,3760.58
592,3735.07
593,3689.05
594,3940.34
595,4198.31
596,3880.02
597,3835.20
598,3844.26
599,3780.36
600,4117.25
601,3820.90
602,3700.73
603,3857.37
604,3727.91
605,4331.35
606,4392.15
607,3606.80
608,3706.46
609,3981.83
610,3747.46
611,4121.54
612,3921.51
613,3832.34
614,3778.93
615,3657.58
616,3961.56
617,3976.11
618,3863.57
619,3696.68
620,3779.89
621,3886.46
622,4054.78
623,3747.94
624,3715.99
625,3668.07
626,4011.87
627,3937.01
628,4005.67
629,3787.99
630,3817.08
631,3685.95
632,3747.94
633,3751.52
634,3924.61
635,3736.73
636,3849.03
637,3961.56
638,4059.08
639,3799.92
640,3690.00
641,3582.95
642,3760.81
643,3730.54
644,3995.18
645,4057.41
646,3725.53
647,3712.18
648,3908.16
649,3978.49
650,3858.09
651,3756.76
652,3745.79
653,3698.35
654,4033.09
655,4001.86
656,4188.30
657,3566.50
658,3817.56
659,3730.77
660,3733.63
661,4204.75
662,3928.18
663,3864.29
664,3657.34
665,4315.38
666,4083.87
667,4208.80
668,3658.77
669,3833.77
670,3641.61
671,4083.63
672,3973.72
673,3697.16
674,3998.04
675,3673.08
676,3735.30
677,4009.72
678,4074.81
679,3667.83
680,3961.32
681,3718.14
682,4088.88
683,4020.21
684,3873.11
685,3872.87
686,3611.09
687,3709.55
688,4225.73
689,4486.56
690,3723.38
691,3783.94
692,3677.61
693,3700.26
694,4179.48
695,3898.14
696,3727.91
697,3910.54
698,3712.18
699,4112.24
700,4443.41
701,3745.32
702,4008.53
703,3649.95
704,3755.33
705,4071.24
706,3828.53
707,3626.11
708,3940.58
709,3726.72
710,4148.48
711,4502.30
712,3854.27
713,3883.60
714,3679.51
715,4117.97
716,4018.55
717,3736.02
718,3808.26
719,3933.91
720,3740.31
721,4350.42
722,4410.27
723,3700.97
724,3792.05
725,3741.50
726,3801.35
727,4194.26
728,3775.60
729,3651.14
730,3615.14
731,3604.65
732,4439.12
733,4478.22
734,3793.00
735,3674.03
736,3854.27
737,4022.36
738,3903.63
739,3859.52
740,3847.60
741,3868.34
742,4076.48
743,4082.92
744,4224.54
745,3714.80
746,3869.53
747,3857.85
748,3774.40
749,4004.72
750,3859.52
751,3652.10
752,3813.03
753,3808.74
754,3969.91
755,3929.62
756,3905.77
757,3764.15
758,3804.68
759,3688.81
760,3854.75
761,3759.15
762,3742.69
763,3952.03
764,3994.46
765,4163.74
766,4086.26
767,3877.40
768,3652.57
769,4000.19
770,3670.22
771,3735.30
772,3892.90
773,3802.54
774,4012.82
775,3734.35
776,3931.05
777,4466.06
778,3880.26
779,3748.66
780,3662.59
781,3752.95
782,4397.39
783,3841.64
784,3837.82
785,3946.30
786,3774.40
787,4367.83
788,4484.42
789,3705.26
790,4103.18
791,3889.32
792,4767.89
793,4265.55
794,3904.34
795,3676.89
796,3894.57
797,3848.55
798,3991.13
799,3873.35
800,3858.57
801,3574.61
802,3683.57
803,4127.50
804,3808.26
805,3805.64
806,3708.36
807,3852.61
808,4114.63
809,3954.89
810,4177.33
811,3693.58
812,3752.23
813,3786.09
814,3918.41
815,4036.19
816,3774.64
817,3990.65
818,3604.17
819,3699.78
820,4220.01
821,4519.46
822,3739.83
823,3836.63
824,3572.23
825,3701.45
826,3998.28
827,3874.30
828,3721.48
829,3974.20
830,3852.37
831,4074.57
832,4122.73
833,3742.46
834,3987.79
835,3753.90
836,4440.07
837,4121.07
838,3831.86
839,3647.09
840,3632.07
841,3895.76
842,4149.20
843,4396.44
844,3734.83
845,3806.35
846,3620.62
847,3680.71
848,4144.19
849,3930.33
850,3788.47
851,3933.43
852,3793.95
853,4175.42
854,3997.33
855,3815.41
856,4059.08
857,3952.03
858,4151.82
859,4112.72
860,3735.54
861,3726.72
862,3674.03
863,3581.29
864,4000.66
865,4030.94
866,3932.00
867,3727.91
868,3744.13
869,3733.63
870,3767.25
871,3851.18
872,3741.26
873,3771.07
874,3926.28
875,4429.82
876,4037.38
877,4111.77
878,3689.77
879,3609.42
880,3857.14
881,3861.67
882,3746.75
883,3794.43
884,3752.23
885,3657.82
886,3880.98
887,3780.84
888,3945.11
889,3770.59
890,4028.56
891,4047.63
892,4005.43
893,4069.33
894,3655.91
895,3702.16
896,3739.36
897,4045.96
898,4217.39
899,3950.12
900,3803.25
901,3604.65
902,3597.74
903,4072.43
904,4338.50
905,3781.56
906,3935.58
907,3782.75
908,3692.63
909,4173.28
910,3647.80
911,3730.06
912,3802.30
913,3720.52
914,4043.10
915,4032.61
916,3600.84
917,3740.55
918,3933.91
919,3748.42
920,4375.46
921,3798.48
922,3740.79
923,3710.27
924,3576.28
925,3951.55
926,3924.61
927,3829.48
928,3823.76
929,3870.49
930,3708.60
931,3887.89
932,3776.79
933,3656.15
934,3638.74
935,3726.72
936,4611.73
937,3988.50
938,3767.97
939,3747.22
940,3647.57
941,3891.71
942,3775.60
943,3847.36
944,3663.06
945,3872.16
946,3742.46
947,4559.52
948,3939.15
949,3815.89
950,3952.03
951,4016.16
952,3907.44
953,4027.37
954,4180.91
955,3634.21
956,3669.26
957,3955.84
958,4473.92
959,3921.99
960,3951.79
961,3772.74
962,3743.41
963,3783.70
964,3700.97
965,3962.76
966,3743.89
967,3709.32
968,4915.48
969,4130.60
970,4526.38
971,3864.77
972,3861.90
973,3846.17
974,4127.03
975,4003.52
976,3779.65
977,3643.51
978,3820.42
979,3813.27
980,4264.83
981,4171.85
982,3700.49
983,3697.63
984,3736.02
985,3897.43
986,4124.88
987,3826.38
988,3714.56
989,3821.37
990,3583.67
991,4013.54
992,4239.56
993,3839.49
994,3974.91
995,3868.82
996,3909.59
997,3748.66
998,3804.68
999,3651.38
1000,3874.06
1001,3685.24
1002,4392.62
1003,4362.11
1004,3639.94
1005,3643.27
1006,3814.46
1007,3742.22
1008,4050.97
1009,4032.85
1010,3822.80
1011,3786.56
1012,3647.57
1013,3953.46
1014,4110.10
1015,3890.28
1016,3897.43
1017,3920.56
1018,3764.87
1019,3834.72
1020,3798.48
1021,3678.08
1022,3923.42
1023,3622.29
1024,3974.91
1025,4064.80
1026,3775.60
1027,3783.46
1028,3510.00
1029,3652.81
1030,3754.38
1031,3846.88
1032,3913.40
1033,3727.67
1034,3765.34
1035,4128.93
1036,3880.74
1037,3674.27
1038,3680.94
1039,3983.74
1040,3804.21
1041,4137.99
1042,3829.48
1043,3857.37
1044,3650.19
1045,3740.55
1046,4428.63
1047,4120.83
1048,4020.45
1049,3899.10
1050,3847.60
1051,3872.87
1052,3944.87
1053,3923.65
1054,3788.47
1055,3796.10
1056,4032.37
1057,4097.94
1058,4098.18
1059,3792.76
1060,3695.25
1061,3684.52
1062,4043.10
1063,4258.87
1064,4348.52
1065,3974.20
1066,3696.20
1067,3706.22
1068,4107.95
1069,4012.82
1070,3847.60
1071,3888.13
1072,3808.02
1073,3818.51
1074,4147.29
1075,4348.04
1076,3686.19
1077,3911.97
1078,3740.07
1079,4346.85
1080,3854.75
1081,3712.42
1082,3744.13
1083,3703.59
1084,4124.16
1085,4077.67
1086,4131.56
1087,3855.47
1088,3872.39
1089,3658.06
1090,3735.54
1091,4202.37
1092,3819.47
1093,3786.33
1094,3626.35
1095,3715.99
1096,4112.72
1097,4050.97
1098,3614.90
1099,3999.71
1100,3668.31
1101,4404.54
1102,4024.27
1103,3710.27
1104,3685.47
1105,3903.63
1106,3577.71
1107,4246.71
1108,4384.04
1109,3833.06
1110,3721.00
1111,3959.89
1112,3750.09
1113,4461.29
1114,3831.39
1115,3950.60
1116,3794.67
1117,3777.27
1118,4092.69
1119,4217.86
1120,3915.31
1121,3846.41
1122,3900.53
1123,4040.72
1124,5010.60
1125,3843.31
1126,3725.77
1127,3813.03
1128,3895.76
1129,4124.40
1130,3926.52
1131,3796.10
1132,3627.06
1133,3863.81
1134,4009.96
1135,3912.21
1136,3766.06
1137,3897.67
1138,3836.39
1139,3961.56
1140,3981.11
1141,4220.25
1142,3679.04
1143,3911.02
1144,3676.41
1145,3782.03
1146,4059.08
1147,3830.91
1148,3726.24
1149,3938.20
1150,3673.32
1151,4372.60
1152,4441.50
1153,3867.63
1154,3816.84
1155,3638.74
1156,4141.57
1157,3968.72
1158,3797.29
1159,3710.03
1160,3967.76
1161,3779.65
1162,4095.32
1163,4150.63
1164,3906.97
1165,3897.91
1166,3752.71
1167,4051.69
1168,4125.36
1169,3889.56
1170,3696.20
1171,3723.14
1172,3682.14
1173,4190.44
1174,4041.91
1175,3975.39
1176,3803.73
1177,3754.62
1178,3649.23
1179,3807.78
1180,3883.60
1181,3809.45
1182,3736.26
1183,3695.96
1184,4417.66
1185,4186.39
1186,3640.89
1187,3692.87
1188,3838.78
1189,4084.35
1190,4166.36
1191,3916.98
1192,3713.13
1193,3997.80
1194,3667.83
1195,4356.62
1196,3996.37
1197,3791.81
1198,3731.73
1199,3790.86
1200,3915.79
1201,3700.26
1202,4132.75
1203,3646.61
1204,3753.66
1205,3772.97
1206,4149.20
1207,3967.29
1208,3720.76
1209,3767.01
1210,4035.95
1211,3973.25
1212,4276.99
1213,3880.26
1214,3798.01
1215,3906.97
1216,3651.62
1217,4353.52
1218,4544.02
1219,3839.25
1220,3776.55
1221,3787.04
1222,4248.62
1223,4010.20
1224,3890.75
1225,3991.84
1226,3862.62
1227,3808.02
1228,4233.84
1229,4347.56
1230,4084.35
1231,3840.45
1232,3856.18
1233,3993.51
1234,4104.85
1235,3878.59
1236,3650.67
1237,3843.55
1238,3733.63
1239,4019.98
1240,3896.95
1241,3764.15
1242,3825.90
1243,3895.52
1244,3636.36
1245,3825.43
1246,3802.54
1247,3628.25
1248,3754.14
1249,3833.06
1250,3972.29
1251,3896.95
1252,3820.90
1253,3613.47
1254,3619.67
1255,3751.75
1256,4040.72
1257,3953.46
1258,3766.06
1259,3719.81
1260,3779.89
1261,4154.68
1262,3791.81
1263,3838.30
1264,3790.14
1265,3940.58
1266,4119.63
1267,4122.50
1268,4205.94
1269,3711.70
1270,3875.73
1271,3603.46
1272,4138.23
1273,4199.50
1274,3825.66
1275,3757.00
1276,3915.55
1277,3609.42
1278,4059.79
1279,4413.60
1280,3739.36
1281,3709.32
1282,3658.06
1283,3741.26
1284,4036.43
1285,3622.53
1286,3712.89
1287,4067.90
1288,3826.62
1289,4349.95
1290,4251.96
1291,3758.19
1292,3773.69
1293,4053.35
1294,4052.16
1295,4147.29
1296,3787.28
1297,3792.76
1298,3731.25
1299,3603.94
1300,4108.91
1301,4466.53
1302,3792.05
1303,3973.25
1304,3827.81
1305,3818.75
1306,4028.08
1307,3684.28
1308,3859.52
1309,3681.66
1310,4026.89
1311,3992.56
1312,4338.50
1313,3605.13
1314,3736.73
1315,3875.97
1316,3892.42
1317,4171.61
1318,3978.97
1319,3826.38
1320,3837.82
1321,3714.08
1322,3921.27
1323,4237.41
1324,3854.99
1325,3912.93
1326,3661.63
1327,3728.63
1328,3965.62
1329,3635.17
1330,3888.85
1331,3665.92
1332,3689.53
1333,4329.20
1334,4310.13
1335,3650.67
1336,3716.95
1337,3991.13
1338,3846.17
1339,4231.93
1340,3866.43
1341,3879.55
1342,3801.35
1343,3612.04
1344,4070.04
1345,4083.40
1346,3911.73
1347,3777.98
1348,3795.62
1349,3874.30
1350,3923.42
1351,3721.00
1352,3665.92
1353,4028.56
1354,3626.82
1355,4366.64
1356,3916.03
1357,3692.15
1358,3661.16
1359,3664.73
1360,4336.36
1361,4140.62
1362,3830.43
1363,3754.38
1364,3836.15
1365,3552.44
1366,3958.46
1367,4035.95
1368,3997.80
1369,3740.07
1370,3702.64
1371,3822.80
1372,3906.97
1373,3834.96
1374,3574.37
1375,3630.40
1376,3757.00
1377,4002.81
1378,4122.97
1379,3806.83
1380,3830.43
1381,3798.48
1382,3640.89
1383,3759.86
1384,3768.92
1385,3686.43
1386,3680.47
1387,3890.75
1388,4019.74
1389,3747.22
1390,3702.88
1391,3675.22
1392,4018.31
1393,3849.74
1394,4033.33
1395,4132.03
1396,3881.45
1397,3665.92
1398,3629.21
1399,4142.05
1400,3825.19
1401,3942.97
1402,3602.50
1403,3767.73
1404,4044.06
1405,3992.56
1406,4259.11
1407,3648.52
1408,3920.56
1409,3632.31
1410,4087.92
1411,3911.50
1412,3870.96
1413,3768.68
1414,3921.99
1415,3738.40
1416,4030.70
1417,4065.51
1418,3893.85
1419,3711.22
1420,3816.13
1421,3824.23
1422,3791.81
1423,3863.10
1424,3740.07
1425,3800.15
1426,3729.82
1427,4468.92
1428,4070.04
1429,3620.15
1430,3645.66
1431,3923.65
1432,3698.35
1433,3926.28
1434,3793.95
1435,3717.66
1436,3677.37
1437,3652.10
1438,4031.18
1439,3978.49
1440,3785.37
1441,3889.56
1442,3675.94
1443,3837.11
1444,4191.40
1445,3751.99
1446,3757.24
1447,3842.12
1448,3860.71
1449,4031.66
1450,3966.81
1451,3779.65
1452,3880.02
1453,3778.22
1454,3840.92
1455,4106.28
1456,4194.26
1457,4001.38
1458,3658.53
1459,3771.07
1460,4066.71
1461,3877.88
1462,3685.47
1463,3995.42
1464,3703.36
1465,3977.54
1466,4145.38
1467,4180.19
1468,3812.07
1469,3920.56
1470,3890.75
1471,4136.09
1472,4224.06
1473,3847.84
1474,3727.44
1475,3725.05
1476,4097.46
1477,4244.09
1478,4223.35
1479,3858.80
1480,3857.14
1481,3810.17
1482,4156.59
1483,3993.27
1484,3725.77
1485,3652.33
1486,3963.47
1487,3643.99
1488,4115.58
1489,4196.64
1490,3790.38
1491,3879.07
1492,3957.75
1493,3861.19
1494,4100.08
1495,3942.25
1496,3781.56
1497,3734.59
1498,3974.20
1499,4245.76
1500,4353.76
1501,3843.31
1502,3754.62
1503,3854.51
1504,4484.65
1505,4028.80
1506,3690.72
1507,4377.60
1508,3788.95
1509,4129.65
1510,3907.20
1511,4125.60
1512,3623.72
1513,3757.00
1514,3701.93
1515,4060.51
1516,4132.27
1517,3902.20
1518,3831.39
1519,3866.91
1520,3757.95
1521,3967.76
1522,4009.96
1523,3744.36
1524,3702.16
1525,3821.37
1526,3934.14
1527,4055.98
1528,3726.01
1529,3606.32
1530,3808.02
1531,3727.20
1532,4194.02
1533,4378.32
1534,3593.68
1535,3606.08
1536,3677.85
1537,4209.28
1538,4102.95
1539,3759.62
1540,3831.15
1541,3785.85
1542,3728.15
1543,3909.83
1544,4081.73
1545,3911.73
1546,3802.06
1547,4252.20
1548,3813.03
1549,4098.42
1550,3827.10
1551,4060.27
1552,3793.00
1553,3792.29
1554,4104.85
1555,4469.39
1556,3739.60
1557,3714.32
1558,4041.43
1559,3873.59
1560,4149.91
1561,3878.83
1562,4049.06
1563,3750.80
1564,3635.17
1565,3920.32
1566,4500.15
1567,3833.06
1568,3938.67
1569,3721.95
1570,3812.31
1571,3934.86
1572,3805.64
1573,3678.80
1574,3968.72
1575,3611.33
1576,4388.33
1577,4151.82
1578,3684.76
1579,3877.64
1580,3602.03
1581,3750.32
1582,4049.30
1583,3975.39
1584,3727.20
1585,3769.87
1586,3829.00
1587,3941.54
1588,4123.45
1589,3873.11
1590,3873.35
1591,3841.88
1592,3892.18
1593,3924.37
1594,3724.58
1595,3666.88
1596,3638.51
1597,3792.52
1598,4570.25
1599,4085.30
1600,3839.73
1601,3616.57
1602,3720.76
1603,4102.71
1604,3984.69
1605,3929.85
1606,3859.28
1607,3904.58
1608,3764.87
1609,4078.15
1610,4161.83
1611,3766.06
1612,3974.91
1613,3758.91
1614,3911.50
1615,4232.41
1616,3796.82
1617,4381.18
1618,3810.17
1619,4026.41
1620,4188.78
1621,4133.46
1622,3731.49
1623,3709.55
1624,4118.92
1625,4138.95
1626,4081.01
1627,3926.04
1628,3836.87
1629,3660.20
1630,4113.67
1631,4179.24
1632,4036.90
1633,3691.91
1634,3732.92
1635,3774.40
1636,4040.24
1637,3834.72
1638,3702.40
1639,3788.47
1640,3765.58
1641,4321.34
1642,4142.05
1643,4230.02
1644,3753.90
1645,3759.15
1646,3740.79
1647,4214.53
1648,4167.80
1649,3788.71
1650,3866.43
1651,3817.08
1652,3697.63
1653,4101.28
1654,4384.28
1655,3778.46
1656,3880.26
1657,3749.85
1658,4067.18
1659,4050.97
1660,3681.90
1661,3907.20
1662,3775.12
1663,4519.46
1664,4227.64
1665,4125.36
1666,3646.85
1667,3828.53
1668,3785.61
1669,4111.05
1670,3977.06
1671,3757.00
1672,3991.60
1673,3664.26
1674,3621.10
1675,4103.42
1676,4493.47
1677,3847.60
1678,3748.42
1679,3850.46
1680,3807.31
1681,4025.94
1682,3828.53
1683,3770.35
1684,3845.45
1685,3813.27
1686,4212.62
1687,4476.07
1688,3725.53
1689,4038.33
1690,3633.02
1691,4375.70
1692,3997.09
1693,3704.79
1694,3760.10
1695,3822.33
1696,3942.49
1697,4251.48
1698,4344.46
1699,4008.29
1700,3754.62
1701,3817.08
1702,4338.98
1703,3862.38
1704,3696.92
1705,4004.72
1706,3695.96
1707,4140.85
1708,4078.87
1709,4062.65
1710,3618.72
1711,3635.88
1712,3832.58
1713,4153.25
1714,3986.60
1715,3727.91
1716,3899.10
1717,3735.54
1718,3667.35
1719,4082.68
1720,4533.29
1721,3831.86
1722,3930.57
1723,3750.32
1724,3821.61
1725,3536.94
1726,3761.53
1727,4239.08
1728,3919.36
1729,3782.03
1730,4111.05
1731,4438.64
1732,3713.13
1733,3837.35
1734,3718.38
1735,4153.97
1736,4058.60
1737,3778.93
1738,3694.06
1739,3869.06
1740,3698.11
1741,4069.33
1742,4176.86
1743,3899.10
1744,3767.73
1745,3793.24
1746,3817.80
1747,3661.87
1748,3787.52
1749,3604.65
1750,3824.71
1751,3784.18
1752,4085.30
1753,4098.42
1754,3813.27
1755,3856.66
1756,3829.24
1757,3878.12
1758,4405.02
1759,3885.27
1760,3872.87
1761,3800.87
1762,3676.65
1763,4000.43
1764,4008.05
1765,3819.70
1766,3786.56
1767,3984.45
1768,3840.21
1769,4100.08
1770,3793.72
1771,3701.93
1772,3876.69
1773,3763.20
1774,4044.29
1775,4026.41
1776,3846.65
1777,3667.59
1778,3809.45
1779,3794.91
1780,3850.70
1781,3846.65
1782,3725.29
1783,3940.82
1784,3779.17
1785,4246.47
1786,3882.88
1787,4225.49
1788,3817.32
1789,4078.87
1790,3780.13
1791,4026.41
1792,3738.16
1793,3633.98
1794,3714.32
1795,4059.55
1796,4073.62
1797,4095.08
1798,3860.95
1799,3761.53
1800,3632.31
1801,3650.67
1802,3779.17
1803,3914.83
1804,3789.42
1805,3821.13
1806,3716.71
1807,4021.88
1808,3911.97
1809,3657.82
1810,3616.09
1811,3947.26
1812,3793.72
1813,3896.24
1814,3837.35
1815,3796.10
1816,3700.02
1817,3678.80
1818,4095.79
1819,3918.89
1820,3753.19
1821,3675.94
1822,3738.64
1823,3915.31
1824,4080.06
1825,4030.94
1826,3689.77
1827,3926.99
1828,3675.22
1829,3939.87
1830,3952.98
1831,3893.14
1832,3614.43
1833,3652.33
1834,3685.24
1835,3994.94
1836,4261.97
1837,3890.99
1838,4040.96
1839,3660.44
1840,3723.62
1841,4426.96
1842,3858.57
1843,4049.06
1844,3816.13
1845,4060.75
1846,4064.08
1847,4158.97
1848,3679.51
1849,3950.36
1850,3693.34
1851,4211.19
1852,4028.32
1853,3787.76
1854,3602.50
1855,3680.47
1856,3921.51
1857,4028.80
1858,4042.15
1859,3874.30
1860,3709.79
1861,3674.03
1862,3682.61
1863,4375.46
1864,3698.11
1865,4210.71
1866,3719.81
1867,3724.58
1868,4058.36
1869,4391.43
1870,3665.21
1871,3970.62
1872,3709.55
1873,3664.02
1874,4037.62
