179,4568.82
180,4010.44
181,3924.85
182,3913.64
183,3942.49
184,4234.79
185,3950.36
186,4039.53
187,3937.24
188,3900.53
189,4415.04
190,4254.34
191,3949.17
192,3994.94
193,4165.17
194,4176.86
195,4036.66
196,3823.52
197,3904.10
198,3762.96
199,4376.17
200,4497.53
201,4031.18
202,3948.45
203,3985.17
204,3837.11
205,4420.28
206,4076.72
207,4036.19
208,4026.89
209,3907.68
210,4167.80
211,4067.18
212,4467.01
213,3957.27
214,3905.30
215,3969.43
216,4111.05
217,4063.37
218,3787.28
219,3843.55
220,3779.89
221,4186.63
222,4257.20
223,4106.04
224,4076.96
225,3774.88
226,3810.88
227,4214.05
228,4077.43
229,3950.60
230,3948.45
231,3940.82
232,4025.94
233,4173.76
234,4184.25
235,3998.28
236,3957.27
237,3937.72
238,4154.68
239,4072.19
240,3867.39
241,3851.65
242,3807.31
243,4435.54
244,4317.76
245,4242.42
246,3955.60
247,3674.75
248,3998.52
249,4118.68
250,4215.72
251,3963.23
252,3971.82
253,3813.27
254,4042.63
255,4242.42
256,4395.72
257,3950.12
258,3945.59
259,4035.47
260,4210.00
261,4235.51
262,3760.81
263,3853.32
264,4002.09
265,4342.56
266,4430.53
267,3901.72
268,3887.18
269,4162.79
270,3884.79
271,4101.51
272,4074.57
273,4295.11
274,3826.86
275,3960.13
276,3820.42
277,4061.70
278,4178.76
279,4004.72
280,3922.22
281,3996.37
282,4246.47
283,4087.92
284,3862.62
285,3740.31
286,3983.02
287,4185.20
288,4279.38
289,4140.14
290,4069.33
291,3770.35
292,3725.05
293,4445.55
294,4028.08
295,4108.43
296,3921.99
297,3910.30
298,3930.09
299,4246.00
300,4400.01
301,3950.36
302,3899.34
303,4033.09
304,4158.02
305,4189.73
306,4207.13
307,4057.65
308,4245.04
309,4091.74
310,4107.71
311,3821.13
312,3848.08
313,4044.53
314,4001.86
315,4800.08
316,4510.40
317,3911.02
318,3918.65
319,3902.91
320,4200.46
321,4361.87
322,3973.01
323,3894.09
324,3703.83
325,4081.96
326,4418.61
327,4220.72
328,4131.08
329,3967.76
330,3945.59
331,4156.11
332,3954.17
333,3796.10
334,3931.05
335,3885.98
336,4418.85
337,4409.79
338,4230.02
339,3737.69
340,3740.55
341,3757.00
342,4508.50
343,4054.07
344,3921.75
345,3800.87
346,3916.26
347,3791.33
348,4089.36
349,4057.41
350,4061.46
351,3787.04
352,3877.40
353,4007.82
354,3898.14
355,3854.51
356,4176.62
357,3977.78
358,4371.88
359,4248.14
360,4089.59
361,3917.69
362,3621.10
363,4103.42
364,4071.47
365,4220.01
366,3851.18
367,3738.16
368,3657.34
369,3983.97
370,4229.31
371,4219.53
372,3967.29
373,3867.39
374,3890.75
375,4045.96
376,3987.79
377,3730.06
378,3713.61
379,4083.87
380,3847.84
381,4245.28
382,4357.10
383,3739.60
384,3709.55
385,4019.26
386,3989.22
387,4011.15
388,3714.80
389,3672.84
390,3825.90
391,3634.69
392,3966.09
393,4178.05
394,3951.79
395,3891.47
396,3854.04
397,3925.80
398,3918.17
399,3844.74
400,3660.20
401,4018.55
402,3754.85
403,4611.25
404,3954.65
405,3711.22
406,3566.27
407,3692.63
408,3927.23
409,3797.29
410,3890.04
411,3799.20
412,3574.37
413,3713.85
414,4036.43
415,3934.14
416,3787.28
417,3705.50
418,3860.95
419,3746.75
420,3930.09
421,4039.29
422,3791.81
423,3778.93
424,3775.36
425,4083.16
426,4018.07
427,3828.53
428,3836.63
429,3826.14
430,4091.50
431,4060.03
432,4166.84
433,3691.20
434,3837.59
435,3902.20
436,4186.39
437,4064.08
438,3798.72
439,3736.73
440,3930.09
441,3697.16
442,4214.05
443,4429.58
444,3839.97
445,3810.88
446,3649.47
447,4459.62
448,4076.96
449,3706.22
450,3683.09
451,3631.11
452,3690.96
453,3917.46
454,3989.22
455,3804.45
456,4050.97
457,3929.62
458,4058.84
459,4006.62
460,3756.28
461,3737.21
462,3694.06
463,3790.62
464,4119.87
465,4130.60
466,3790.62
467,3798.25
468,4089.83
469,3724.81
470,4420.52
471,3816.13
472,3748.18
473,3863.10
474,3997.80
475,4108.19
476,4127.74
477,3689.53
478,3762.72
479,4159.69
480,4098.89
481,4018.78
482,3682.14
483,3809.69
484,3827.81
485,4315.38
486,4196.88
487,4250.05
488,3942.97
489,3706.46
490,9833.10
491,5556.34
492,5056.62
493,3672.12
494,3922.70
495,3586.53
496,3830.67
497,4038.33
498,3906.49
499,3636.60
500,3838.54
501,3700.02
502,5005.84
503,3896.00
504,4075.53
505,3821.13
506,3973.25
507,3953.46
508,3843.31
509,3863.10
510,3673.32
511,3696.68
512,4023.08
513,3972.53
514,3888.61
515,3725.29
516,3664.49
517,3767.25
518,3872.63
519,4001.38
520,4014.49
521,3756.05
522,3984.21
523,4235.51
524,4173.28
525,3957.99
526,3725.53
527,3708.36
528,4364.25
529,3880.50
530,3956.08
531,4008.05
532,3872.87
533,3687.86
534,3751.28
535,4199.27
536,4050.97
537,3945.11
538,3892.66
539,3932.00
540,3968.24
541,4124.64
542,4086.26
543,3854.27
544,3956.56
545,3759.86
546,4165.65
547,3974.91
548,3818.99
549,3643.04
550,3803.01
551,3752.71
552,4029.99
553,4181.62
554,4014.25
555,3810.64
556,3609.90
557,3745.56
558,4227.88
559,3888.13
560,3833.29
561,3916.50
562,3676.18
563,4140.14
564,3967.76
565,3744.84
566,3993.75
567,3672.84
568,3965.14
569,4080.30
570,3832.82
571,3786.56
572,3629.68
573,3668.55
574,4434.59
575,4030.70
576,3813.74
577,3702.88
578,3806.59
579,3731.73
580,3719.09
581,3962.76
582,3765.82
583,4309.89
584,3891.47
585,4246.95
586,3961.56
587,3824.00
588,3815.17
589,4103.42
590,4169.70
591,4087.21
592,3850.22
593,3773.93
594,3683.33
595,4434.35
596,4170.18
597,4363.06
598,3891.23
599,3782.75
600,3688.34
601,4189.25
602,3950.60
603,3886.22
604,3753.42
605,3850.46
606,3989.46
607,4062.89
608,4191.88
609,3765.34
610,3933.43
611,3846.41
612,4101.28
613,4015.45
614,3912.69
615,3609.90
616,3649.95
617,4469.16
618,4185.44
619,4228.83
620,3805.88
621,3644.94
622,3950.12
623,3958.94
624,4109.38
625,3929.85
626,3958.23
627,3750.32
628,3903.15
629,4231.69
630,4205.94
631,3924.61
632,3753.90
633,3949.40
634,4165.89
635,4024.27
636,3779.41
637,3630.64
638,3706.93
639,3929.14
640,4165.65
641,4371.40
642,4702.09
643,3666.64
644,3644.70
645,4453.18
646,3853.08
647,3791.09
648,3691.20
649,3758.43
650,3900.77
651,3912.93
652,4041.19
653,3665.21
654,3970.86
655,3721.00
656,4049.06
657,4054.07
658,3702.64
659,3638.98
660,3692.15
661,3692.15
662,4104.61
663,4152.54
664,3908.87
665,3891.23
666,3731.73
667,3711.46
668,4203.08
669,3839.25
670,3833.06
671,3884.08
672,3853.80
673,4073.38
674,4021.64
675,3750.09
676,4107.95
677,3810.64
678,4418.13
679,4098.89
680,3760.34
681,3764.87
682,3666.64
683,3808.26
684,4201.65
685,4205.47
686,3875.02
687,3742.46
688,3706.93
689,4320.86
690,4015.68
691,3763.68
692,3983.50
693,3831.15
694,4079.58
695,4241.70
696,4094.60
697,4402.16
698,3761.77
699,3943.44
700,4101.04
701,4206.90
702,3735.54
703,3798.48
704,4020.45
705,4062.65
706,4218.34
707,4260.78
708,3829.00
709,3721.71
710,3740.31
711,4135.37
712,3996.37
713,3768.44
714,3937.48
715,3892.18
716,3755.81
717,4221.92
718,4135.85
719,3738.64
720,3827.33
721,3789.90
722,4139.90
723,4051.45
724,3814.94
725,3609.90
726,3683.57
727,4369.50
728,4171.13
729,4463.67
730,3864.05
731,3856.18
732,3666.88
733,4155.40
734,3797.53
735,4008.05
736,3779.65
737,3683.09
738,3901.00
739,3843.55
740,4165.17
741,3657.58
742,3927.71
743,3986.12
744,4224.78
745,3969.19
746,3751.28
747,3759.15
748,3771.31
749,4331.59
750,4186.87
751,4359.72
752,3915.55
753,3691.20
754,3646.37
755,4122.26
756,3928.18
757,3824.71
758,3953.70
759,3857.37
760,4009.49
761,4045.72
762,4209.52
763,3652.33
764,3870.73
765,3736.73
766,4193.78
767,4021.64
768,3729.82
769,3730.77
770,4018.31
771,3911.97
772,4222.15
773,4120.59
774,3956.32
775,3731.25
776,3667.35
777,4124.88
778,3825.43
779,3816.13
780,3680.23
781,3698.59
782,3699.06
783,3860.95
784,4374.27
785,3765.11
786,3976.11
787,3801.58
788,4060.98
789,4043.58
790,3788.23
791,3653.05
792,3635.17
793,3706.22
794,4067.18
795,4196.17
796,3904.10
797,3890.28
798,3589.39
799,3764.15
800,4161.83
801,3832.82
802,3874.54
803,3893.38
804,3779.65
805,4104.38
806,4037.38
807,3703.83
808,4068.14
809,3646.85
810,3750.56
811,3890.04
812,3739.60
813,3517.15
814,3535.99
815,3579.85
816,4121.30
817,4072.43
818,3883.12
819,3750.32
820,3645.90
821,3956.56
822,3982.54
823,3972.05
824,3778.70
825,3854.04
826,3719.33
827,4235.51
828,4153.73
829,3657.82
830,3663.30
831,3952.74
832,3794.43
833,3839.97
834,3893.61
835,3621.82
836,3581.05
837,3610.37
838,3966.09
839,3952.98
840,3664.97
841,3817.08
842,3754.62
843,3756.05
844,3742.93
845,3754.62
846,3729.58
847,3717.42
848,4054.31
849,3901.72
850,3928.18
851,3921.03
852,3674.27
853,3932.24
854,3934.62
855,4058.12
856,4004.00
857,3747.22
858,3623.96
859,3844.50
860,4003.76
861,4014.25
862,3729.10
863,3515.01
864,3842.59
865,3656.86
866,4207.37
867,4336.36
868,3704.31
869,3695.01
870,3976.58
871,3728.15
872,4120.11
873,3734.59
874,3604.17
875,3681.90
876,3609.42
877,4026.65
878,4144.67
879,3659.01
880,3773.93
881,3818.04
882,3837.11
883,4123.21
884,3684.52
885,3688.81
886,3969.19
887,3709.32
888,4010.92
889,3901.00
890,3720.52
891,3582.00
892,3682.14
893,3690.48
894,3909.35
895,3943.68
896,3701.93
897,3804.45
898,3738.16
899,4579.78
900,4570.01
901,3701.45
902,3909.35
903,3799.44
904,4026.41
905,3689.53
906,3686.67
907,3706.93
908,3865.24
909,3811.12
910,4331.59
911,4320.14
912,3692.15
913,3817.56
914,3818.75
915,4106.28
916,3990.17
917,3805.88
918,3596.31
919,3607.51
920,3606.80
921,4002.57
922,4145.15
923,3774.17
924,4087.45
925,3769.40
926,4017.59
927,3955.60
928,3721.00
929,4054.31
930,3883.60
931,3715.04
932,4097.22
933,3983.50
934,3651.14
935,3630.40
936,3761.05
937,4366.64
938,4154.68
939,3877.64
940,3763.68
941,3850.46
942,3592.73
943,4040.96
944,4126.79
945,3873.11
946,3774.40
947,3867.63
948,3849.74
949,3909.11
950,3740.07
951,3655.91
952,3809.45
953,3928.90
954,4197.12
955,4448.65
956,3595.59
957,3680.94
958,3747.46
959,4033.57
960,4031.42
961,3880.74
962,3871.20
963,3779.41
964,3619.67
965,4402.64
966,4383.09
967,3805.88
968,3744.84
969,4030.70
970,3923.42
971,4013.54
972,3630.88
973,3800.39
974,3998.52
975,3815.41
976,4142.28
977,4430.29
978,3649.95
979,3685.24
980,4021.41
981,4059.31
982,4015.68
983,3760.10
984,3782.51
985,3740.07
986,3672.12
987,4039.05
988,4249.57
989,3832.82
990,3880.50
991,3818.99
992,3992.56
993,3978.25
994,3708.36
995,3905.30
996,3781.32
997,4023.79
998,4106.52
999,4228.35
1000,3618.96
1001,3686.19
1002,3977.54
1003,3906.01
1004,4309.65
1005,3747.94
1006,3739.12
1007,3719.81
1008,3634.45
1009,4228.83
1010,4382.37
1011,3730.30
1012,3889.80
1013,3907.44
1014,3824.95
1015,3962.28
1016,3778.70
1017,3633.50
1018,3898.62
1019,3721.95
1020,4245.04
1021,4376.65
1022,3662.82
1023,3756.52
1024,3966.81
1025,4105.81
1026,4333.02
1027,3974.68
1028,3765.11
1029,3779.17
1030,3685.95
1031,4144.91
1032,4179.48
1033,3748.66
1034,3879.55
1035,3835.44
1036,4084.83
1037,4021.64
1038,3627.54
1039,3967.05
1040,3648.28
1041,4023.31
1042,4014.73
1043,4366.16
1044,3530.50
1045,3647.33
1046,3673.32
1047,4371.17
1048,4074.57
1049,3774.88
1050,3727.20
1051,3653.05
1052,3666.64
1053,4045.49
1054,4220.01
1055,3829.96
1056,3855.47
1057,3863.10
1058,4101.28
1059,3977.06
1060,3630.64
1061,3940.58
1062,3678.56
1063,4436.02
1064,4083.87
1065,4097.46
1066,3634.21
1067,3594.88
1068,3938.91
1069,3805.40
1070,3920.79
1071,3852.61
1072,3853.56
1073,3781.08
1074,4453.66
1075,4242.42
1076,4123.21
1077,3956.56
1078,3734.11
1079,3814.46
1080,4130.36
1081,3936.05
1082,3761.53
1083,4026.41
1084,3834.01
1085,3715.28
1086,4425.76
1087,4350.19
1088,3808.74
1089,3783.94
1090,3988.74
1091,4146.81
1092,4318.95
1093,3839.73
1094,3870.96
1095,3533.60
1096,4216.91
1097,4498.48
1098,4020.45
1099,3938.91
1100,3796.82
1101,3690.48
1102,4035.47
1103,4099.61
1104,3567.46
1105,3969.67
1106,3817.56
1107,4081.49
1108,4108.67
1109,4132.51
1110,3599.17
1111,3683.81
1112,4034.04
1113,4050.25
1114,3943.44
1115,3824.95
1116,3785.13
1117,3788.23
1118,3593.92
1119,4044.53
1120,4029.99
1121,3868.82
1122,3758.43
1123,3889.32
1124,3839.02
1125,3976.35
1126,3742.46
1127,3618.24
1128,3702.40
1129,3983.02
1130,5034.69
1131,5096.67
1132,3701.69
1133,3836.63
1134,3624.68
1135,3787.04
1136,4026.17
1137,3728.15
1138,3738.16
1139,3784.66
1140,3726.48
1141,4019.74
1142,4146.58
1143,3878.59
1144,3933.43
1145,3794.67
1146,3822.09
1147,4345.66
1148,3682.61
1149,3788.71
1150,3826.62
1151,3843.31
1152,4207.85
1153,4404.54
1154,3756.28
1155,3755.81
1156,3841.40
1157,4214.76
1158,4429.82
1159,3905.30
1160,3862.14
1161,3719.57
1162,3987.07
1163,4215.24
1164,4189.97
1165,3958.94
1166,3710.51
1167,3830.67
1168,4144.43
1169,4038.57
1170,3795.39
1171,4010.44
1172,3899.57
1173,3691.20
1174,4199.03
1175,4372.84
1176,3762.96
1177,3688.81
1178,4086.26
1179,3880.50
1180,4025.70
1181,3781.80
1182,3757.00
1183,3844.50
1184,3633.74
1185,4255.77
1186,4427.91
1187,3825.66
1188,3890.51
1189,4064.56
1190,3968.24
1191,3806.11
1192,3863.33
1193,3917.22
1194,3848.08
1195,4373.31
1196,4096.27
1197,4227.64
1198,3654.24
1199,3719.33
1200,3785.37
1201,4044.06
1202,4067.18
1203,3881.93
1204,3713.61
1205,3703.59
1206,3747.70
1207,4150.87
1208,4223.59
1209,3933.67
1210,3740.31
1211,3791.33
1212,4051.69
1213,3903.15
1214,3733.87
1215,3776.31
1216,4575.97
1217,4386.19
1218,4375.93
1219,4075.29
1220,3797.77
1221,3677.13
1222,4045.72
1223,3954.41
1224,4047.16
1225,3757.24
1226,3681.18
1227,3775.60
1228,3599.41
1229,4008.29
1230,4546.64
1231,3935.10
1232,3915.79
1233,3879.79
1234,4105.09
1235,4010.92
1236,3731.25
1237,3786.09
1238,3891.23
1239,3782.03
1240,4440.31
1241,4203.56
1242,3677.85
1243,3848.08
1244,3650.19
1245,3754.38
1246,3940.11
1247,3736.26
1248,3676.41
1249,3822.80
1250,3622.53
1251,4136.32
1252,4497.05
1253,3887.89
1254,3759.86
1255,3804.68
1256,4025.70
1257,3982.07
1258,3678.32
1259,3749.85
1260,3803.25
1261,3724.34
1262,4117.97
1263,4198.55
1264,3632.31
1265,3694.30
1266,4004.96
1267,3748.18
1268,4084.11
1269,3802.54
1270,3694.77
1271,3754.14
1272,3660.44
1273,4078.15
1274,4133.22
1275,3875.26
1276,3977.06
1277,3840.45
1278,3771.54
1279,4084.83
1280,3686.67
1281,3711.22
1282,3803.25
1283,3868.10
1284,4103.42
1285,4158.74
1286,3804.45
1287,3772.50
1288,4078.39
1289,4192.11
1290,4067.42
1291,3823.52
1292,3808.98
1293,3738.16
1294,3685.95
1295,4180.91
1296,4463.67
1297,3756.28
1298,3942.97
1299,3811.12
1300,3843.07
1301,4026.41
1302,3673.55
1303,3826.86
1304,3747.94
1305,3829.96
1306,4119.63
1307,4019.02
1308,3607.51
1309,3579.62
1310,3623.49
1311,3844.26
1312,4245.52
1313,4045.49
1314,3861.19
1315,3851.41
1316,3786.09
1317,4082.68
1318,4583.84
1319,3823.04
1320,3881.22
1321,3710.27
1322,4066.23
1323,4041.91
1324,3674.51
1325,3893.61
1326,3755.09
1327,4468.20
1328,4259.35
1329,4376.17
1330,3790.38
1331,3755.09
1332,3796.82
1333,4037.14
1334,4352.09
1335,3784.89
1336,3859.04
1337,3760.34
1338,4006.86
1339,4201.41
1340,4233.36
1341,3829.00
1342,3758.19
1343,3921.51
1344,3872.63
1345,3922.70
1346,3683.09
1347,3739.12
1348,3822.09
1349,3796.10
1350,4393.58
1351,4413.37
1352,3637.08
1353,3611.80
1354,4033.80
1355,3888.13
1356,4042.15
1357,3732.44
1358,3748.42
1359,3774.17
1360,3624.20
1361,4091.26
1362,4176.14
1363,3868.34
1364,3973.01
1365,3803.73
1366,3837.35
1367,4103.42
1368,3676.89
1369,4045.01
1370,3827.81
1371,3741.03
1372,4087.21
1373,4123.69
1374,3681.90
1375,3854.27
1376,3544.81
1377,3795.62
1378,4030.94
1379,3779.89
1380,3870.01
1381,3746.51
1382,3685.71
1383,4364.25
1384,4451.75
1385,3754.38
1386,3728.15
1387,3778.93
1388,4099.61
1389,4040.00
1390,3649.23
1391,3958.94
1392,3697.87
1393,3790.62
1394,4080.30
1395,4075.05
1396,3611.56
1397,3739.83
1398,3963.71
1399,3877.64
1400,4353.05
1401,3974.68
1402,3735.54
1403,3788.71
1404,3652.57
1405,4071.24
1406,4539.01
1407,3786.33
1408,3770.35
1409,4190.68
1410,4211.19
1411,3851.89
1412,3625.87
1413,4061.46
1414,3719.57
1415,4334.93
1416,3940.58
1417,4063.84
1418,3607.51
1419,3643.04
1420,4043.58
1421,4063.84
1422,4129.41
1423,3841.16
1424,3709.08
1425,3735.54
1426,3644.94
1427,4022.12
1428,4104.38
1429,3882.88
1430,3845.21
1431,3665.92
1432,3885.75
1433,3847.36
1434,3812.31
1435,3710.51
1436,3729.58
1437,3777.27
1438,4696.85
1439,4096.75
1440,3773.21
1441,3680.71
1442,3670.93
1443,3895.04
1444,4130.13
1445,3949.64
1446,3758.43
1447,3790.86
1448,3591.78
1449,4052.88
1450,4179.95
1451,3841.64
1452,4054.78
1453,3699.30
1454,3861.67
1455,4121.30
1456,3723.62
1457,3993.03
1458,3677.61
1459,3986.60
1460,4090.07
1461,4311.56
1462,3570.32
1463,3639.70
1464,3989.46
1465,4139.18
1466,4326.58
1467,3898.14
1468,3747.22
1469,3747.22
1470,3733.40
1471,4381.42
1472,4181.39
1473,3954.41
1474,3721.71
1475,3918.17
1476,4076.00
1477,3961.80
1478,3742.46
1479,3686.19
1480,3930.09
1481,3669.98
1482,4057.65
1483,4468.92
1484,3660.44
1485,3649.47
1486,3715.99
1487,4413.60
1488,4354.72
1489,3858.09
1490,4089.12
1491,3684.28
1492,3933.91
1493,4113.91
1494,4339.46
1495,3888.61
1496,3899.81
1497,3898.14
1498,3956.08
1499,3838.78
1500,3673.32
1501,3607.75
1502,3810.17
1503,3742.22
1504,4167.32
1505,4371.64
1506,3742.22
1507,3674.03
1508,3997.33
1509,3795.39
1510,4119.16
1511,3715.28
1512,3615.86
1513,3738.40
1514,3662.11
1515,4077.20
1516,4549.50
1517,3972.53
1518,3893.61
1519,3802.30
1520,4051.92
1521,4076.48
1522,3635.41
1523,3744.36
1524,4075.53
1525,4007.34
1526,4376.17
1527,4143.48
1528,3765.11
1529,3762.96
1530,4133.70
1531,4002.33
1532,4047.87
1533,3814.94
1534,3764.39
1535,3674.03
1536,3948.69
1537,4160.64
1538,4185.91
1539,3969.91
1540,3979.68
1541,3800.15
1542,3849.74
1543,4064.80
1544,3823.04
1545,3744.60
1546,3803.97
1547,3796.34
1548,4626.99
1549,4401.68
1550,3734.59
1551,4000.19
1552,3797.77
1553,4076.72
1554,4103.42
1555,3836.87
1556,3738.16
1557,3717.42
1558,3910.06
1559,4187.58
1560,4163.27
1561,3961.32
1562,3730.30
1563,3767.49
1564,4053.35
1565,4010.68
1566,3728.39
1567,4056.93
1568,3858.09
1569,3802.06
1570,4148.48
1571,4511.83
1572,4005.67
1573,3657.82
1574,3977.78
1575,3696.92
1576,4143.71
1577,3834.49
1578,3692.15
1579,3678.32
1580,3583.43
1581,4212.86
1582,4111.77
1583,3821.13
1584,3980.16
1585,3720.52
1586,3793.24
1587,3853.56
1588,3735.78
1589,3690.96
1590,3921.27
1591,3682.14
1592,4156.35
1593,4082.44
1594,3648.04
1595,3693.82
1596,3896.47
1597,3688.34
1598,4015.68
1599,3745.32
1600,3690.00
1601,3772.02
1602,3607.51
1603,3988.98
1604,3976.58
1605,3815.65
1606,3733.40
1607,3912.45
1608,3947.26
1609,3919.60
1610,3916.74
1611,3628.02
1612,3664.26
1613,3776.79
1614,4017.83
1615,4151.34
1616,3885.75
1617,3644.94
1618,3840.21
1619,3587.48
1620,3882.88
1621,4625.08
1622,3740.31
1623,3615.62
1624,3610.13
1625,4192.83
1626,4424.10
1627,4040.72
1628,3721.71
1629,4051.21
1630,4012.11
1631,3854.27
1632,3832.34
1633,3805.88
1634,3857.37
1635,4327.30
1636,4175.42
1637,4178.52
1638,3798.48
1639,3641.37
1640,3967.76
1641,3966.09
1642,3920.32
1643,3851.65
1644,3690.00
1645,3879.31
1646,3599.64
1647,3983.74
1648,4138.95
1649,3783.94
1650,3804.92
1651,3694.06
1652,3882.65
1653,3851.18
1654,3710.27
1655,3683.09
1656,3755.33
1657,3908.87
1658,3963.47
1659,4146.34
1660,4077.91
1661,3694.06
1662,3686.43
1663,3668.55
1664,3826.14
1665,3822.57
1666,3732.92
1667,3853.56
1668,3851.89
1669,3914.59
1670,3787.52
1671,3947.97
1672,3859.52
1673,3874.30
1674,3904.34
1675,3909.59
1676,3822.09
1677,3696.68
1678,3641.37
1679,3597.97
1680,3985.40
1681,4080.06
1682,4128.46
1683,3759.38
1684,3777.74
1685,3798.72
1686,3870.73
1687,4052.16
1688,3783.94
1689,4057.41
1690,3858.33
1691,4063.61
1692,4042.39
1693,3723.38
1694,3884.32
1695,3641.61
1696,4198.31
1697,3993.03
1698,4106.76
1699,3647.09
1700,3654.72
1701,3843.31
1702,3574.13
1703,4092.45
1704,3704.55
1705,4047.39
1706,3591.54
1707,3683.09
1708,4053.12
1709,3860.24
1710,3802.54
1711,3989.22
1712,3798.25
1713,4180.43
1714,4206.90
1715,3925.09
1716,3645.90
1717,3720.05
1718,3641.84
1719,4416.47
1720,4424.10
1721,3685.47
1722,3678.32
1723,3633.74
1724,3656.63
1725,4350.90
1726,3857.14
1727,3858.33
1728,3825.66
1729,3858.09
1730,4053.35
1731,3939.63
1732,3617.53
1733,4021.41
1734,3751.04
1735,4161.83
1736,4030.47
1737,3749.85
1738,3686.67
1739,3630.40
1740,3841.40
1741,3998.28
1742,3928.18
1743,3645.90
1744,4455.80
1745,3744.84
1746,3829.00
1747,4369.02
1748,4217.15
1749,3930.33
1750,3929.38
1751,3777.50
1752,4073.14
1753,4113.67
1754,3714.56
1755,3938.67
1756,3621.58
1757,3849.98
1758,3823.76
1759,3685.71
1760,3750.80
1761,3695.01
1762,3871.44
1763,3973.96
1764,4075.29
1765,3802.30
1766,3829.24
1767,3736.26
1768,3729.82
1769,3773.21
1770,3699.54
1771,3863.33
1772,3668.31
1773,3786.56
1774,4020.45
1775,4000.19
1776,3669.74
1777,3714.56
1778,4093.17
1779,3814.70
1780,4075.77
1781,3943.68
1782,3828.76
1783,3575.33
1784,3644.47
1785,3923.18
1786,4054.55
1787,4108.43
1788,3835.92
1789,3747.46
1790,3889.80
1791,3767.73
1792,4073.38
1793,3716.23
1794,3740.31
1795,3752.71
1796,3916.03
1797,3893.38
1798,3817.08
1799,3666.16
1800,3713.13
1801,4040.00
1802,3924.85
1803,3844.74
1804,3669.98
1805,3794.91
1806,3748.66
1807,3847.36
1808,3845.45
1809,3760.81
1810,3953.93
1811,3746.03
1812,4062.41
1813,4073.14
1814,4364.49
1815,3673.79
1816,3689.29
1817,3966.57
1818,3942.01
1819,3976.11
1820,3811.36
1821,3730.30
1822,3729.10
1823,3676.41
1824,3951.55
1825,4015.92
1826,3770.59
1827,4096.75
1828,3864.29
1829,3841.40
1830,4378.80
1831,3674.98
1832,3919.36
1833,3677.13
1834,3975.63
1835,3999.71
1836,4024.74
1837,3609.18
1838,3652.10
1839,3710.99
1840,4340.65
1841,3992.80
1842,3855.71
1843,3703.12
1844,3790.14
1845,3643.27
1846,3971.82
1847,4640.34
1848,3926.75
1849,3902.20
1850,4050.97
1851,4110.10
1852,3973.01
1853,3648.04
1854,3927.95
1855,3710.99
1856,3940.34
1857,4058.12
1858,3886.94
1859,3619.19
1860,3685.24
1861,3800.15
1862,4068.61
1863,3900.05
1864,3685.95
1865,3584.62
1866,3667.35
1867,3586.77
1868,3949.64
1869,4185.44
1870,3818.75
1871,3883.60
1872,3813.27
1873,3901.00
1874,3791.09
