755,4387.38
756,4089.83
757,4013.54
758,3948.93
759,3805.88
760,3744.84
761,3944.16
762,3971.58
763,3942.73
764,3916.03
765,3945.11
766,4058.36
767,4147.53
768,3806.11
769,3821.85
770,3829.96
771,3855.94
772,3970.15
773,3976.82
774,3730.77
775,3844.98
776,3642.32
777,4034.52
778,4014.02
779,4165.65
780,3838.06
781,3757.48
782,3805.88
783,3964.19
784,4009.49
785,4040.24
786,4048.82
787,4178.05
788,4132.99
789,3897.91
790,3756.28
791,3831.86
792,3868.10
793,3867.39
794,4001.86
795,3873.59
796,3813.98
797,3674.51
798,4089.83
799,4164.46
800,4274.13
801,3965.14
802,4210.00
803,3793.72
804,3771.31
805,3979.21
806,4029.99
807,3749.85
808,3864.53
809,3711.94
810,4074.81
811,4037.38
812,4224.30
813,3828.05
814,3906.01
815,3936.29
816,4123.21
817,3814.46
818,3755.09
819,3998.52
820,3839.73
821,4194.26
822,4630.33
823,3754.62
824,3785.13
825,3935.58
826,4055.74
827,4060.51
828,4040.72
829,3805.88
830,3718.61
831,4010.68
832,3999.95
833,4026.17
834,3805.64
835,3815.41
836,3950.60
837,3894.33
838,3921.75
839,3660.92
840,4182.34
841,4078.39
842,4048.59
843,3998.99
844,3966.81
845,3638.98
846,3686.90
847,3769.64
848,4156.59
849,3951.07
850,3912.93
851,3556.49
852,3764.15
853,4107.71
854,4118.92
855,3900.29
856,3960.13
857,3957.03
858,3822.09
859,3918.65
860,3906.49
861,3720.28
862,3897.67
863,3791.57
864,4071.24
865,4003.29
866,4202.37
867,3731.73
868,4039.53
869,3919.36
870,4192.11
871,4145.38
872,3931.52
873,3757.48
874,3711.22
875,4096.03
876,3874.78
877,4017.11
878,3800.39
879,3811.12
880,3728.63
881,3937.72
882,4119.16
883,3863.33
884,3959.18
885,3802.78
886,3869.77
887,3768.68
888,3747.46
889,3771.07
890,3866.91
891,3882.65
892,4479.17
893,4078.39
894,3881.22
895,3679.75
896,3933.19
897,4018.07
898,4124.16
899,4047.16
900,3844.50
901,3712.89
902,3982.78
903,4644.16
904,4506.83
905,3834.01
906,3834.96
907,3751.04
908,4033.09
909,4147.77
910,3858.57
911,3999.47
912,3896.00
913,4073.14
914,4012.82
915,3955.60
916,3871.68
917,4116.06
918,3939.87
919,4113.67
920,3968.48
921,3798.01
922,3801.58
923,3781.56
924,3886.46
925,4072.43
926,3911.73
927,3848.55
928,3707.89
929,3747.94
930,4167.08
931,4182.34
932,4012.58
933,3824.00
934,3735.30
935,3813.74
936,3774.64
937,3978.49
938,3832.10
939,3907.20
940,3850.70
941,4062.89
942,4017.35
943,3745.08
944,4195.45
945,3844.50
946,3772.02
947,4013.78
948,3984.69
949,3794.67
950,3913.16
951,3734.59
952,4205.23
953,4117.25
954,4036.66
955,3889.32
956,3751.52
957,3714.56
958,3857.61
959,4105.57
960,3949.40
961,3926.28
962,4208.80
963,4160.88
964,4243.85
965,3908.87
966,3859.28
967,4126.79
968,3929.62
969,4194.74
970,3799.92
971,3633.02
972,3813.51
973,3750.80
974,4171.37
975,4447.94
976,3816.60
977,3715.04
978,4035.71
979,3957.99
980,4127.98
981,3930.57
982,3865.96
983,3762.48
984,3838.54
985,4212.38
986,4067.42
987,3972.77
988,3819.70
989,3880.50
990,3957.03
991,3989.46
992,3845.45
993,3782.75
994,3926.28
995,4061.94
996,4102.23
997,4107.00
998,3695.49
999,3957.51
1000,4054.31
1001,4197.60
1002,4188.30
1003,3792.52
1004,3668.79
1005,3879.07
1006,3898.14
1007,4058.12
1008,4053.12
1009,3841.16
1010,3670.22
1011,3730.06
1012,4093.17
1013,4188.78
1014,4001.14
1015,3762.01
1016,3744.36
1017,4387.14
1018,3932.24
1019,3888.37
1020,3999.71
1021,3915.55
1022,4035.00
1023,4104.85
1024,4117.73
1025,3866.43
1026,3825.43
1027,4003.76
1028,4158.02
1029,3984.45
1030,3748.42
1031,3790.38
1032,3809.21
1033,3907.68
1034,3981.11
1035,4016.16
1036,3757.95
1037,3754.14
1038,3815.65
1039,4106.76
1040,4098.65
1041,3993.27
1042,3854.99
1043,3928.18
1044,3680.94
1045,3752.95
1046,3942.01
1047,3905.77
1048,3806.83
1049,3887.18
1050,4116.77
1051,3998.76
1052,3771.54
1053,3725.53
1054,3744.84
1055,4024.74
1056,4167.32
1057,3920.32
1058,3746.27
1059,3737.45
1060,3715.99
1061,4384.99
1062,4107.71
1063,3919.84
1064,3775.36
1065,3816.60
1066,3756.76
1067,3953.22
1068,3998.99
1069,4006.62
1070,3957.75
1071,3901.24
1072,4441.74
1073,3936.05
1074,3836.63
1075,3887.18
1076,3741.26
1077,3933.19
1078,3977.06
1079,3902.44
1080,3873.35
1081,3571.27
1082,3757.24
1083,4051.45
1084,4036.66
1085,3859.76
1086,3865.48
1087,3839.73
1088,4035.71
1089,4033.80
1090,4018.31
1091,3935.58
1092,3758.43
1093,4003.52
1094,4050.25
1095,4093.65
1096,3887.89
1097,3657.82
1098,4040.72
1099,3991.60
1100,4341.36
1101,4019.74
1102,4105.33
1103,3758.19
1104,3725.05
1105,4387.86
1106,4502.30
1107,4194.50
1108,3738.88
1109,3774.17
1110,3995.42
1111,4429.82
1112,4044.53
1113,3943.20
1114,3754.14
1115,3937.48
1116,4220.49
1117,4051.45
1118,4019.26
1119,3844.98
1120,3910.30
1121,3869.30
1122,3943.44
1123,3796.82
1124,3877.64
1125,3837.35
1126,4124.16
1127,4212.86
1128,4058.12
1129,3841.88
1130,3674.75
1131,3809.21
1132,4103.18
1133,4095.32
1134,3922.94
1135,3700.73
1136,3896.24
1137,3931.05
1138,4080.30
1139,4007.58
1140,3945.35
1141,3900.77
1142,3752.71
1143,3964.90
1144,3979.68
1145,3875.49
1146,3942.73
1147,3922.70
1148,4042.15
1149,4068.37
1150,3931.52
1151,3762.48
1152,3985.88
1153,3937.01
1154,4188.78
1155,4067.42
1156,3832.82
1157,3678.56
1158,3797.77
1159,3837.59
1160,3923.42
1161,3909.83
1162,3935.34
1163,3871.20
1164,3832.10
1165,3994.70
1166,4044.53
1167,3895.28
1168,3804.92
1169,4035.95
1170,4005.19
1171,4148.72
1172,4073.62
1173,3841.88
1174,3712.42
1175,3808.26
1176,3923.42
1177,4019.50
1178,3837.82
1179,3749.13
1180,3677.37
1181,3954.65
1182,4211.19
1183,4022.60
1184,4005.43
1185,3890.04
1186,3832.82
1187,3972.77
1188,3975.15
1189,3805.40
1190,3880.26
1191,3903.39
1192,4034.04
1193,4113.20
1194,3921.51
1195,3746.27
1196,3915.07
1197,3901.00
1198,3947.50
1199,4096.98
1200,3960.37
1201,3798.01
1202,3605.13
1203,4000.90
1204,3985.88
1205,4078.15
1206,3750.09
1207,3801.58
1208,3924.13
1209,3896.95
1210,3954.41
1211,3736.73
1212,3870.73
1213,3896.24
1214,4125.60
1215,4173.76
1216,4105.09
1217,3677.85
1218,4100.80
1219,3829.48
1220,4417.18
1221,4158.97
1222,3787.52
1223,3812.31
1224,3736.02
1225,4117.49
1226,4035.00
1227,3984.45
1228,3800.15
1229,3696.44
1230,3891.71
1231,4149.20
1232,4644.16
1233,3880.74
1234,3740.79
1235,3737.93
1236,4455.09
1237,4061.22
1238,4060.51
1239,3803.25
1240,3793.24
1241,3909.35
1242,4076.96
1243,3887.18
1244,3784.89
1245,3812.79
1246,3784.66
1247,4085.30
1248,4112.72
1249,3834.01
1250,3805.88
1251,3737.69
1252,4150.15
1253,4012.35
1254,4040.00
1255,3793.48
1256,3711.70
1257,3867.15
1258,4189.01
1259,4097.46
1260,3902.91
1261,3822.33
1262,3820.42
1263,3706.93
1264,3789.19
1265,3857.14
1266,3819.47
1267,3871.92
1268,3881.22
1269,4011.15
1270,3998.76
1271,3753.90
1272,3865.48
1273,3661.39
1274,4075.29
1275,4354.72
1276,3943.20
1277,3791.33
1278,3752.47
1279,3645.42
1280,4460.81
1281,4531.62
1282,4215.24
1283,3744.36
1284,3839.49
1285,3765.11
1286,3928.18
1287,3909.35
1288,3826.14
1289,3785.37
1290,3844.98
1291,4161.12
1292,4031.18
1293,4183.53
1294,3890.28
1295,3915.79
1296,3971.58
1297,4039.76
1298,3708.84
1299,3850.70
1300,3770.35
1301,3930.57
1302,4182.10
1303,4390.24
1304,3619.67
1305,3633.98
1306,3827.81
1307,4184.48
1308,4080.53
1309,4234.79
1310,3682.14
1311,3749.61
1312,3893.85
1313,4130.36
1314,3916.74
1315,4030.94
1316,3997.80
1317,3842.12
1318,3850.94
1319,3977.54
1320,3882.65
1321,3882.41
1322,3794.19
1323,4050.25
1324,4072.43
1325,4054.07
1326,3673.08
1327,3628.73
1328,3840.45
1329,3993.27
1330,3977.30
1331,3872.39
1332,3724.58
1333,3713.37
1334,3934.86
1335,4050.25
1336,4064.08
1337,3958.46
1338,3817.08
1339,3810.64
1340,3911.50
1341,3941.54
1342,3690.96
1343,3818.75
1344,3939.15
1345,4099.61
1346,4554.27
1347,3819.23
1348,3791.57
1349,3877.64
1350,3878.36
1351,4421.95
1352,4152.54
1353,3761.29
1354,3789.90
1355,4148.72
1356,3954.41
1357,3975.15
1358,3958.94
1359,3813.51
1360,3707.41
1361,3705.98
1362,4230.98
1363,4206.18
1364,3949.17
1365,3839.49
1366,3731.73
1367,3781.80
1368,4119.16
1369,3861.43
1370,3881.45
1371,3926.28
1372,3863.33
1373,4120.35
1374,4195.45
1375,3808.02
1376,3927.71
1377,3884.79
1378,4189.97
1379,4038.81
1380,3763.68
1381,3724.34
1382,3717.42
1383,3963.95
1384,4118.92
1385,4076.96
1386,3905.30
1387,3904.82
1388,3680.23
1389,4111.05
1390,4086.26
1391,4038.81
1392,3937.48
1393,3803.73
1394,3860.47
1395,4006.62
1396,3957.75
1397,3947.50
1398,3844.02
1399,4050.49
1400,4112.01
1401,4010.68
1402,3864.53
1403,3757.72
1404,3932.71
1405,4001.86
1406,3969.91
1407,3882.65
1408,3908.16
1409,3805.64
1410,3762.01
1411,4072.67
1412,4187.82
1413,4012.58
1414,3846.65
1415,3730.54
1416,3740.07
1417,3690.96
1418,3860.00
1419,3766.06
1420,3878.59
1421,3878.83
1422,4229.07
1423,3949.40
1424,3855.71
1425,3671.41
1426,3867.15
1427,3987.31
1428,4240.99
1429,3943.92
1430,3830.19
1431,3731.49
1432,3692.39
1433,4265.55
1434,4057.88
1435,3947.97
1436,3857.61
1437,3972.29
1438,3841.16
1439,4110.57
1440,3877.88
1441,4053.35
1442,3896.24
1443,3922.70
1444,4090.55
1445,3953.22
1446,3851.65
1447,3703.36
1448,3834.49
1449,3952.26
1450,4357.81
1451,3967.52
1452,3898.38
1453,3680.47
1454,3700.49
1455,4161.60
1456,4271.51
1457,3966.81
1458,3812.55
1459,3880.26
1460,3756.05
1461,4072.90
1462,4031.18
1463,4053.59
1464,3857.37
1465,3885.51
1466,4113.67
1467,4499.91
1468,3865.96
1469,3789.90
1470,3892.90
1471,4098.42
1472,4029.27
1473,3800.87
1474,3871.92
1475,3915.31
1476,3903.63
1477,4208.33
1478,4245.04
1479,3848.31
1480,3881.22
1481,3809.45
1482,4025.94
1483,4023.55
1484,3958.94
1485,3859.76
1486,3654.24
1487,3936.53
1488,4107.24
1489,4217.15
1490,3998.99
1491,3936.05
1492,3808.50
1493,3929.38
1494,3892.42
1495,3799.68
1496,3876.45
1497,3947.97
1498,4063.37
1499,4107.95
1500,4107.48
1501,3868.82
1502,3853.56
1503,3890.28
1504,4170.42
1505,4116.77
1506,3912.21
1507,3774.64
1508,3840.21
1509,3854.27
1510,4478.45
1511,4241.47
1512,3890.51
1513,3905.77
1514,3679.99
1515,3969.91
1516,4195.69
1517,3886.94
1518,3913.40
1519,3943.68
1520,3870.01
1521,3820.18
1522,3803.25
1523,3763.20
1524,3959.66
1525,3853.08
1526,4211.90
1527,4115.58
1528,3803.73
1529,3732.44
1530,4099.61
1531,3910.78
1532,4251.00
1533,4042.15
1534,3893.38
1535,3763.20
1536,3952.26
1537,4717.35
1538,4480.84
1539,3847.84
1540,3827.81
1541,3726.48
1542,3965.38
1543,4127.26
1544,3966.33
1545,4138.23
1546,3871.44
1547,4105.57
1548,4117.01
1549,3925.09
1550,3839.49
1551,3764.39
1552,4080.06
1553,4175.90
1554,4035.00
1555,3819.47
1556,3816.60
1557,3860.71
1558,3932.71
1559,4103.42
1560,3996.13
1561,3748.89
1562,3798.72
1563,3692.63
1564,4451.27
1565,4677.77
1566,3867.39
1567,3851.41
1568,3793.00
1569,3949.64
1570,4234.08
1571,3989.93
1572,3984.21
1573,3749.85
1574,3817.80
1575,4166.84
1576,4408.84
1577,3981.83
1578,3844.26
1579,3868.82
1580,3986.60
1581,3962.99
1582,3849.98
1583,3871.44
1584,3920.32
1585,4064.32
1586,4144.67
1587,3957.51
1588,3896.00
1589,3619.19
1590,3798.96
1591,4011.63
1592,4062.65
1593,3902.91
1594,3813.74
1595,3809.21
1596,3896.47
1597,4212.86
1598,4042.86
1599,3989.46
1600,3884.08
1601,3811.12
1602,3918.89
1603,3868.34
1604,3767.25
1605,3870.49
1606,3957.27
1607,4017.59
1608,4224.06
1609,4060.75
1610,3717.18
1611,3747.94
1612,3884.55
1613,3955.36
1614,4074.34
1615,3917.22
1616,3923.65
1617,3690.24
1618,3935.10
1619,4265.31
1620,3953.46
1621,3933.43
1622,3839.97
1623,3886.46
1624,4194.50
1625,3953.46
1626,3824.71
1627,3824.95
1628,4163.50
1629,3996.37
1630,3900.05
1631,3907.92
1632,3786.09
1633,3775.12
1634,3869.77
1635,4038.10
1636,4075.29
1637,3914.36
1638,3768.21
1639,3695.73
1640,4160.17
1641,4047.39
1642,3914.83
1643,3952.74
1644,3900.53
1645,3836.39
1646,3899.81
1647,3901.72
1648,3818.99
1649,3899.34
1650,3710.27
1651,4247.90
1652,4124.88
1653,4112.01
1654,3829.96
1655,3742.93
1656,3851.89
1657,4091.26
1658,3943.20
1659,3884.55
1660,3756.28
1661,3770.35
1662,4057.65
1663,4209.04
1664,3999.47
1665,4017.59
1666,3910.06
1667,3890.75
1668,3934.14
1669,3895.76
1670,4097.22
1671,3857.61
1672,4192.83
1673,3996.37
1674,4063.61
1675,3872.39
1676,3813.51
1677,3687.86
1678,3865.72
1679,4040.96
1680,4191.88
1681,4041.43
1682,3779.17
1683,3739.60
1684,4050.25
1685,3980.40
1686,3954.41
1687,3910.30
1688,4188.06
1689,3674.27
1690,3893.85
1691,4378.32
1692,3878.83
1693,3795.86
1694,3751.99
1695,3744.13
1696,4246.00
1697,4022.36
1698,4046.20
1699,3838.54
1700,4144.43
1701,4075.77
1702,4259.35
1703,3861.67
1704,3751.28
1705,3889.08
1706,4093.41
1707,3964.19
1708,3725.29
1709,3699.54
1710,3835.68
1711,4004.72
1712,4401.45
1713,3924.37
1714,3880.98
1715,3588.44
1716,3724.34
1717,4202.60
1718,4253.86
1719,4055.02
1720,3898.62
1721,3687.14
1722,3958.70
1723,3935.34
1724,4067.18
1725,3809.93
1726,3965.38
1727,3851.65
1728,4220.96
1729,4200.70
1730,4212.14
1731,4021.88
1732,4636.76
1733,4214.05
1734,3941.30
1735,3945.11
1736,3811.36
1737,3869.53
1738,4055.02
1739,4085.06
1740,4182.82
1741,3680.94
1742,4049.78
1743,3855.47
1744,4401.45
1745,4031.18
1746,3925.56
1747,3641.37
1748,3842.35
1749,3771.54
1750,3864.05
1751,3940.34
1752,3956.32
1753,3770.59
1754,3838.06
1755,3949.88
1756,3866.91
1757,4172.80
1758,3939.87
1759,4051.45
1760,3904.82
1761,4100.56
1762,3942.01
1763,3828.53
1764,3725.53
1765,3881.69
1766,4023.08
1767,4098.42
1768,3931.76
1769,3664.73
1770,4004.72
1771,3933.43
1772,4233.36
1773,4220.49
1774,3990.65
1775,3890.75
1776,3716.95
1777,4195.93
1778,4127.50
1779,4092.45
1780,3916.98
1781,3862.38
1782,3825.19
1783,3872.63
1784,4024.27
1785,3728.63
1786,4168.75
1787,3997.80
1788,4587.65
1789,4057.17
1790,3829.72
1791,3926.04
1792,4119.63
1793,4203.32
1794,3990.17
1795,3734.83
1796,3714.80
1797,3863.81
1798,4038.57
1799,4211.90
1800,4064.08
1801,3843.31
1802,3671.41
1803,3911.73
1804,4018.78
1805,4016.88
1806,4066.47
1807,3839.02
1808,3890.51
1809,3833.53
1810,4101.75
1811,3914.59
1812,3851.89
1813,3718.61
1814,3913.88
1815,3978.01
1816,3956.79
1817,3839.73
1818,3681.18
1819,3764.87
1820,4114.15
1821,4415.51
1822,4026.65
1823,3777.98
1824,3768.92
1825,3843.31
1826,3997.80
1827,4173.28
1828,4051.92
1829,3775.84
1830,3869.06
1831,3769.16
1832,3744.60
1833,3977.78
1834,3850.94
1835,3978.49
1836,3873.11
1837,4178.29
1838,4049.06
1839,3832.10
1840,3831.86
1841,3785.37
1842,3892.18
1843,3901.48
1844,3896.71
1845,3757.24
1846,3760.10
1847,3723.38
1848,4391.91
1849,4139.18
1850,3972.53
1851,3907.68
1852,3647.80
1853,3766.78
1854,3923.18
1855,4004.96
1856,3946.78
1857,3850.22
1858,3931.28
1859,4029.04
1860,4072.90
1861,3743.89
1862,3886.22
1863,3784.89
1864,3909.11
1865,3873.11
1866,3946.30
1867,3680.23
1868,3705.98
1869,3808.02
1870,3979.92
1871,4017.83
1872,3973.96
1873,3867.63
1874,3749.61
