798,3790.62
799,4078.39
800,4195.21
801,3897.19
802,4131.79
803,4211.90
804,3853.32
805,3786.56
806,4122.97
807,4124.40
808,4100.56
809,4047.87
810,5398.51
811,5585.67
812,4068.14
813,4050.25
814,4292.01
815,3929.85
816,4043.58
817,4013.54
818,3882.41
819,4136.09
820,3950.83
821,3975.15
822,4222.63
823,3753.19
824,4177.09
825,4118.44
826,3950.12
827,3776.07
828,3850.22
829,3951.07
830,4056.22
831,4032.85
832,4051.69
833,4157.07
834,3953.93
835,4095.79
836,3906.97
837,3875.26
838,4091.26
839,4007.82
840,4276.75
841,4152.30
842,5851.27
843,4047.63
844,4157.54
845,3880.74
846,3968.24
847,4213.33
848,4072.19
849,4154.92
850,4230.74
851,3804.21
852,3847.60
853,3853.32
854,3906.25
855,4013.06
856,3959.42
857,4211.19
858,4035.47
859,3879.79
860,4044.06
861,4196.17
862,3907.20
863,4192.83
864,4095.55
865,4059.55
866,5205.39
867,3778.93
868,4019.02
869,3894.33
870,3997.33
871,5320.55
872,4087.45
873,3968.48
874,4124.16
875,4221.68
876,3864.77
877,3762.01
878,3921.99
879,3959.18
880,3994.94
881,4068.85
882,4103.18
883,3934.62
884,3826.86
885,3948.93
886,3942.25
887,5240.92
888,3994.46
889,3983.50
890,4016.16
891,3987.07
892,3947.50
893,4163.03
894,4041.91
895,3747.70
896,4075.05
897,4068.37
898,4100.08
899,4154.92
900,4116.77
901,4120.11
902,4161.36
903,3890.75
904,5168.68
905,4064.56
906,3637.79
907,5311.01
908,4051.69
909,4020.45
910,3964.66
911,3953.70
912,3819.23
913,3973.48
914,4005.67
915,4093.41
916,4011.63
917,3944.64
918,4245.52
919,4075.29
920,3942.49
921,4128.93
922,4191.16
923,4081.01
924,4004.00
925,4014.73
926,4155.64
927,4041.91
928,3810.88
929,4078.87
930,3919.60
931,5292.65
932,4204.03
933,4239.32
934,3916.26
935,4224.06
936,4053.83
937,3768.92
938,5169.63
939,4006.62
940,4391.91
941,4047.63
942,5132.91
943,5258.80
944,5311.97
945,3816.13
946,4098.65
947,4133.22
948,3978.97
949,3972.53
950,4000.19
951,5236.63
952,3994.23
953,4012.35
954,5249.50
955,4123.93
956,3838.30
957,4097.22
958,4127.50
959,3967.29
960,3819.23
961,3809.45
962,4112.24
963,4046.44
964,4093.65
965,4037.38
966,3996.61
967,3907.68
968,4159.69
969,3873.35
970,3799.68
971,4111.77
972,3997.09
973,4085.78
974,4070.04
975,4131.79
976,4041.43
977,4198.55
978,3968.48
979,4218.10
980,4215.72
981,4155.64
982,4195.93
983,5584.48
984,3907.20
985,4145.62
986,4271.27
987,5216.36
988,5114.79
989,4035.95
990,4191.64
991,4108.43
992,3899.81
993,4107.71
994,4125.60
995,3870.96
996,5246.88
997,3976.35
998,3984.69
999,3955.36
1000,3665.92
1001,3907.44
1002,3999.95
1003,3983.50
1004,3995.18
1005,4210.71
1006,4061.46
1007,4167.56
1008,3857.61
1009,3738.40
1010,3707.65
1011,4038.57
1012,4108.67
1013,4118.68
1014,4170.89
1015,4093.89
1016,3856.18
1017,3758.19
1018,4177.33
1019,4162.55
1020,3908.16
1021,4015.45
1022,3955.13
1023,3867.15
1024,3902.91
1025,4059.79
1026,4172.56
1027,4148.01
1028,4103.42
1029,4226.68
1030,4021.17
1031,4034.28
1032,3741.03
1033,4247.43
1034,4077.91
1035,4167.80
1036,4009.72
1037,4203.56
1038,4014.02
1039,3730.06
1040,4009.01
1041,4119.40
1042,4204.03
1043,5175.59
1044,5179.88
1045,3980.40
1046,4156.11
1047,3980.16
1048,3784.42
1049,4170.66
1050,3989.70
1051,4266.02
1052,3953.22
1053,3864.53
1054,4146.58
1055,4116.77
1056,3757.00
1057,5020.62
1058,4132.27
1059,4019.26
1060,4078.39
1061,4023.55
1062,4223.35
1063,4048.35
1064,4080.77
1065,4231.21
1066,4007.58
1067,3850.22
1068,4128.22
1069,4212.38
1070,3918.41
1071,4076.00
1072,4107.24
1073,4262.69
1074,4150.39
1075,5342.48
1076,4094.84
1077,4048.59
1078,4089.36
1079,4156.83
1080,3907.92
1081,4009.25
1082,4037.62
1083,3964.90
1084,4031.90
1085,4080.53
1086,4106.52
1087,4080.30
1088,3949.40
1089,3931.05
1090,4127.74
1091,4173.76
1092,4043.58
1093,4130.60
1094,5089.28
1095,3816.37
1096,4215.24
1097,3852.13
1098,3832.34
1099,4208.56
1100,3987.79
1101,4082.20
1102,4222.87
1103,3858.09
1104,4101.75
1105,4209.52
1106,3935.81
1107,5346.78
1108,4130.13
1109,3965.14
1110,4094.60
1111,3824.95
1112,3991.84
1113,4124.16
1114,4076.24
1115,5305.53
1116,4118.20
1117,3900.29
1118,4244.80
1119,3922.70
1120,3716.47
1121,3860.47
1122,3938.44
1123,4122.02
1124,4091.26
1125,4073.14
1126,4155.64
1127,4015.21
1128,3770.11
1129,4164.70
1130,4070.04
1131,4064.08
1132,3918.89
1133,3988.98
1134,4025.46
1135,4160.17
1136,4040.72
1137,5102.87
1138,4084.59
1139,3807.07
1140,4075.05
1141,3996.13
1142,4062.18
1143,4089.83
1144,5166.29
1145,3873.59
1146,4189.49
1147,3974.91
1148,3709.55
1149,5118.61
1150,3931.76
1151,3991.13
1152,3909.83
1153,4094.12
1154,4161.36
1155,4062.18
1156,3962.04
1157,4134.89
1158,4051.69
1159,3760.10
1160,3764.87
1161,3717.90
1162,4081.96
1163,3973.72
1164,4009.72
1165,5184.17
1166,4041.19
1167,4064.56
1168,3947.50
1169,3956.32
1170,3985.88
1171,3868.34
1172,3939.39
1173,4105.33
1174,4150.39
1175,3963.47
1176,3985.64
1177,3798.25
1178,3800.39
1179,3998.52
1180,4004.96
1181,3901.24
1182,3928.66
1183,3841.88
1184,3795.39
1185,4137.99
1186,3954.65
1187,5154.37
1188,3899.10
1189,3792.05
1190,4147.53
1191,3936.05
1192,3982.78
1193,5286.69
1194,5282.64
1195,3846.88
1196,4102.71
1197,4262.45
1198,4003.52
1199,3817.32
1200,4141.09
1201,4038.33
1202,4051.21
1203,3893.61
1204,4145.15
1205,4133.46
1206,4075.53
1207,4112.72
1208,3919.36
1209,3964.66
1210,3811.60
1211,3854.51
1212,4107.71
1213,4104.14
1214,4035.00
1215,3985.17
1216,3888.13
1217,3669.26
1218,4085.78
1219,4128.93
1220,3948.93
1221,4024.27
1222,3937.01
1223,4051.45
1224,3913.64
1225,3942.25
1226,4029.27
1227,3962.52
1228,3947.73
1229,4214.53
1230,3992.08
1231,3859.52
1232,3758.19
1233,3932.95
1234,4043.10
1235,4174.71
1236,5155.80
1237,4153.73
1238,3964.66
1239,3668.07
1240,3892.90
1241,4096.51
1242,4153.25
1243,4173.52
1244,4201.65
1245,3831.39
1246,4062.65
1247,4042.15
1248,3839.02
1249,4221.92
1250,3997.80
1251,4293.20
1252,4101.99
1253,3925.56
1254,4114.39
1255,3940.82
1256,3819.23
1257,5137.44
1258,4227.40
1259,3852.84
1260,4042.63
1261,3987.31
1262,4105.09
1263,3971.10
1264,4098.18
1265,5489.59
1266,4132.03
1267,5167.48
1268,4215.96
1269,4032.37
1270,3992.32
1271,3835.44
1272,3833.29
1273,4049.30
1274,4134.65
1275,3942.01
1276,4076.00
1277,4128.69
1278,3884.55
1279,4170.89
1280,3847.36
1281,4023.55
1282,4199.74
1283,4019.50
1284,3957.27
1285,3993.51
1286,4048.35
1287,4033.09
1288,3847.36
1289,3591.54
1290,4124.64
1291,5220.65
1292,4153.01
1293,4064.56
1294,4184.72
1295,3683.33
1296,3872.87
1297,4288.20
1298,4223.59
1299,4252.91
1300,4035.71
1301,4167.56
1302,4015.68
1303,3705.26
1304,3916.03
1305,4229.07
1306,3912.69
1307,5187.03
1308,4068.85
1309,4007.58
1310,3996.13
1311,4062.18
1312,4027.37
1313,4220.72
1314,3976.82
1315,4166.36
1316,4142.05
1317,3991.60
1318,4201.65
1319,3877.88
1320,3961.32
1321,4071.00
1322,4228.83
1323,4225.25
1324,4098.42
1325,3961.56
1326,4112.48
1327,3973.72
1328,3722.19
1329,4184.01
1330,4221.68
1331,4228.59
1332,4018.07
1333,3975.15
1334,3937.24
1335,3857.61
1336,3806.11
1337,4111.77
1338,4046.20
1339,3880.50
1340,4149.68
1341,4007.82
1342,5132.68
1343,4111.53
1344,4201.41
1345,4132.75
1346,4112.01
1347,4117.73
1348,4225.73
1349,4199.74
1350,3921.27
1351,4100.56
1352,4055.26
1353,3938.20
1354,4219.77
1355,4256.96
1356,3903.15
1357,4306.55
1358,4173.76
1359,3868.34
1360,3892.18
1361,3984.69
1362,5275.96
1363,5144.60
1364,3987.79
1365,5291.70
1366,4107.00
1367,5129.58
1368,4142.52
1369,3971.34
1370,3882.88
1371,3858.57
1372,3991.60
1373,4017.11
1374,4032.85
1375,3822.57
1376,5115.51
1377,3706.93
1378,3829.48
1379,3961.80
1380,4047.63
1381,3851.89
1382,3868.34
1383,3831.62
1384,3761.77
1385,4127.50
1386,3999.95
1387,4200.22
1388,4006.39
1389,3915.07
1390,4121.78
1391,3965.14
1392,4096.03
1393,4262.45
1394,5274.06
1395,4056.22
1396,4293.44
1397,4068.85
1398,5171.30
1399,4017.11
1400,3849.74
1401,4231.93
1402,3919.60
1403,3912.45
1404,4195.21
1405,4147.05
1406,3956.08
1407,4126.31
1408,4018.55
1409,3977.54
1410,3999.95
1411,4065.28
1412,3998.99
1413,4142.52
1414,3935.81
1415,5089.28
1416,4019.26
1417,3742.93
1418,4189.49
1419,5244.73
1420,3987.31
1421,3940.58
1422,3904.34
1423,4097.94
1424,3820.18
1425,3850.70
1426,4060.98
1427,3906.25
1428,4014.25
1429,4223.11
1430,4026.89
1431,4008.29
1432,3946.78
1433,4057.88
1434,4002.33
1435,4244.57
1436,4018.07
1437,4129.89
1438,4026.17
1439,3709.08
1440,4094.84
1441,4180.67
1442,4112.01
1443,5086.18
1444,5090.24
1445,3819.47
1446,5063.30
1447,4033.09
1448,3822.57
1449,3589.39
1450,5665.06
1451,4162.55
1452,3951.07
1453,3816.37
1454,4276.28
1455,5387.07
1456,3969.91
1457,3975.63
1458,4221.68
1459,3956.32
1460,3841.64
1461,4016.64
1462,4166.36
1463,4023.79
1464,3863.10
1465,5452.87
1466,4068.61
1467,3836.87
1468,4155.16
1469,4158.74
1470,3922.70
1471,3742.69
1472,3768.21
1473,3840.45
1474,4086.26
1475,3900.29
1476,4097.46
1477,3958.70
1478,4072.43
1479,4123.69
1480,3903.63
1481,4132.99
1482,4046.20
1483,3924.61
1484,4006.86
1485,4055.02
1486,3991.84
1487,4263.16
1488,3924.13
1489,3895.52
1490,4116.30
1491,5172.25
1492,4181.86
1493,4104.14
1494,5176.54
1495,3897.67
1496,4017.83
1497,4055.98
1498,4157.78
1499,5247.12
1500,4000.66
1501,4244.57
1502,4075.05
1503,3890.99
1504,3896.47
1505,4238.84
1506,3912.93
1507,4172.56
1508,4168.51
1509,4159.45
1510,4085.06
1511,3877.88
1512,4102.23
1513,3917.22
1514,4001.38
1515,4102.23
1516,4177.09
1517,3944.40
1518,4273.89
1519,4000.90
1520,3921.27
1521,3873.83
1522,3993.99
1523,4051.45
1524,4145.62
1525,3998.04
1526,4104.38
1527,3892.90
1528,3774.17
1529,4071.95
1530,4009.01
1531,3839.49
1532,4103.18
1533,3932.71
1534,4191.64
1535,3922.46
1536,3859.76
1537,4205.94
1538,4067.66
1539,3745.79
1540,4153.25
1541,4014.97
1542,4137.99
1543,4259.35
1544,4195.21
1545,3752.47
1546,4226.92
1547,3985.64
1548,4158.02
1549,5130.05
1550,3836.87
1551,4179.72
1552,3974.20
1553,4096.03
1554,3972.77
1555,4094.84
1556,3857.37
1557,4277.47
1558,3995.90
1559,3769.87
1560,3734.83
1561,3816.37
1562,4129.41
1563,3967.29
1564,3991.84
1565,5246.88
1566,4027.61
1567,3810.88
1568,4012.58
1569,3764.39
1570,4010.20
1571,3728.39
1572,4068.14
1573,3949.17
1574,4003.29
1575,4012.82
1576,4098.65
1577,3899.81
1578,3941.54
1579,4099.85
1580,5284.31
1581,4087.69
1582,4064.08
1583,4281.04
1584,3813.27
1585,3860.95
1586,4006.86
1587,4148.96
1588,4114.39
1589,3976.82
1590,4283.19
1591,4152.06
1592,3721.00
1593,3932.48
1594,4231.21
1595,3857.85
1596,4187.58
1597,3990.89
1598,3955.60
1599,4137.28
1600,3796.58
1601,4008.53
1602,4118.44
1603,4091.26
1604,5519.63
1605,4096.51
1606,3920.32
1607,5151.99
1608,3970.62
1609,3867.86
1610,3960.37
1611,4038.81
1612,4172.09
1613,4181.39
1614,3922.94
1615,5133.39
1616,3950.12
1617,3851.65
1618,5355.12
1619,4219.29
1620,3974.20
1621,3955.60
1622,3898.62
1623,4030.47
1624,3892.18
1625,3724.58
1626,4126.55
1627,4132.27
1628,3932.95
1629,5157.71
1630,4041.91
1631,3790.14
1632,3993.51
1633,3932.71
1634,4026.89
1635,4125.36
1636,4046.20
1637,4161.60
1638,4002.57
1639,3769.64
1640,3955.84
1641,4129.41
1642,4228.59
1643,4210.71
1644,5075.45
1645,4042.63
1646,4076.24
1647,3919.36
1648,3908.40
1649,4293.92
1650,4099.85
1651,4305.60
1652,5131.72
1653,3935.58
1654,5401.61
1655,5175.35
1656,3805.16
1657,5127.67
1658,3941.30
1659,3913.64
1660,3972.05
1661,4071.71
1662,4128.22
1663,3975.39
1664,3959.89
1665,4035.47
1666,4251.96
1667,3843.55
1668,3904.10
1669,4097.70
1670,3921.99
1671,3832.34
1672,3922.22
1673,5435.47
1674,4217.86
1675,4094.12
1676,4184.72
1677,4035.23
1678,3911.73
1679,4232.41
1680,3886.94
1681,4033.33
1682,3862.14
1683,4024.74
1684,3968.48
1685,4029.04
1686,3777.03
1687,4124.16
1688,3715.52
1689,3993.03
1690,4180.43
1691,4170.42
1692,3965.62
1693,4126.79
1694,3931.76
1695,3974.44
1696,4076.00
1697,4112.48
1698,4293.92
1699,4029.75
1700,3875.73
1701,4252.67
1702,3965.14
1703,4028.80
1704,4229.78
1705,5343.91
1706,3929.62
1707,4060.03
1708,4009.49
1709,4073.14
1710,5216.60
1711,3794.19
1712,4070.04
1713,4038.81
1714,3908.16
1715,4124.64
1716,4101.28
1717,3832.34
1718,4052.64
1719,4209.04
1720,3654.72
1721,3987.55
1722,4045.96
1723,4154.44
1724,4123.45
1725,3956.79
1726,4179.72
1727,4034.52
1728,3672.60
1729,4115.82
1730,4271.98
1731,4012.11
1732,4031.90
1733,3956.32
1734,3918.41
1735,4065.75
1736,5537.03
1737,4112.72
1738,4359.48
1739,4082.44
1740,5157.23
1741,3993.99
1742,3722.43
1743,3935.58
1744,3925.09
1745,4091.26
1746,4194.50
1747,3972.53
1748,4154.68
1749,4031.42
1750,3732.68
1751,3875.26
1752,4092.69
1753,4202.37
1754,4145.62
1755,4206.18
1756,3906.01
1757,4284.86
1758,3915.07
1759,3807.31
1760,4220.01
1761,3944.64
1762,4209.28
1763,4068.14
1764,4015.21
1765,5379.92
1766,5110.98
1767,3800.87
1768,4216.91
1769,4045.25
1770,3936.05
1771,4065.28
1772,4021.17
1773,4106.28
1774,3971.10
1775,3905.06
1776,3935.58
1777,3993.99
1778,3712.18
1779,4080.30
1780,4100.08
1781,3866.20
1782,3705.74
1783,3978.49
1784,4142.05
1785,4276.51
1786,4140.38
1787,3964.42
1788,4141.81
1789,3841.16
1790,4029.99
1791,3796.10
1792,3881.93
1793,4154.68
1794,4054.55
1795,4112.48
1796,4039.53
1797,3932.24
1798,4029.27
1799,3950.12
1800,3716.95
1801,4131.32
1802,4085.06
1803,4050.97
1804,4141.33
1805,4128.22
1806,3770.11
1807,4189.97
1808,4067.42
1809,4208.09
1810,4239.32
1811,3945.35
1812,4218.58
1813,4135.13
1814,3857.61
1815,5233.76
1816,5291.46
1817,4054.07
1818,5315.78
1819,4005.19
1820,3936.53
1821,5237.34
1822,3776.07
1823,4033.09
1824,4008.77
1825,4046.68
1826,4061.46
1827,4198.55
1828,3879.79
1829,4256.25
1830,3823.76
1831,3886.22
1832,3629.68
1833,3952.98
1834,3939.87
1835,5162.72
1836,3894.33
1837,4066.94
1838,4067.18
1839,3691.91
1840,4019.74
1841,4036.43
1842,4142.05
1843,4223.82
1844,5076.17
1845,3837.59
1846,4194.26
1847,3877.88
1848,3772.02
1849,5189.66
1850,3957.27
1851,4233.84
1852,4061.46
1853,4028.56
1854,4153.73
1855,4167.56
1856,3832.34
1857,3856.18
1858,4015.68
1859,3827.57
1860,3992.80
1861,3927.71
1862,4105.81
1863,4153.97
1864,4088.64
1865,4147.29
1866,4105.81
1867,3849.03
1868,5028.72
1869,4112.01
1870,3976.82
1871,3856.42
1872,3861.43
1873,4156.11
1874,4103.18
