792,7052.18
793,7060.05
794,7877.11
795,8252.38
796,7047.89
797,7790.80
798,7611.99
799,7494.93
800,7857.32
801,7335.90
802,6886.01
803,7586.00
804,7578.61
805,7495.16
806,7605.31
807,7150.41
808,7655.38
809,7735.25
810,7308.01
811,7790.09
812,8017.78
813,7693.29
814,8089.30
815,7604.84
816,7633.45
817,7164.00
818,7648.47
819,7190.94
820,7185.70
821,7402.66
822,7563.59
823,7356.88
824,6978.99
825,7417.44
826,7526.16
827,7763.62
828,7287.03
829,7413.39
830,6789.92
831,7560.73
832,7566.69
833,7790.33
834,7744.07
835,7215.74
836,7514.00
837,7776.74
838,7245.06
839,7186.41
840,6876.95
841,7237.67
842,7752.42
843,7811.55
844,7597.92
845,7099.87
846,7533.55
847,6742.00
848,7201.67
849,7649.18
850,7197.14
851,7231.95
852,7514.24
853,7160.90
854,7395.98
855,8139.85
856,7797.48
857,7388.35
858,7248.16
859,7855.42
860,7840.63
861,7813.93
862,7662.30
863,7025.24
864,7377.39
865,8050.92
866,6948.71
867,7467.27
868,7586.96
869,8236.65
870,7678.99
871,7211.69
872,7773.88
873,7404.33
874,7113.70
875,7396.22
876,7494.69
877,8152.01
878,7894.28
879,7499.22
880,7475.14
881,7411.48
882,7821.80
883,7660.87
884,7941.72
885,7456.06
886,7777.93
887,7884.26
888,7043.12
889,7015.23
890,7710.93
891,7158.76
892,7314.44
893,7608.89
894,8206.61
895,6996.39
896,7303.71
897,7237.67
898,7564.54
899,7227.18
900,7992.51
901,8024.69
902,7486.10
903,7751.46
904,7832.77
905,7390.26
906,7396.22
907,7412.67
908,7074.83
909,7130.15
910,7467.99
911,8239.27
912,7762.43
913,7384.06
914,7534.27
915,7378.10
916,7370.71
917,7601.74
918,7652.76
919,7399.56
920,7274.63
921,7728.58
922,8296.73
923,7945.54
924,7215.26
925,7565.98
926,7330.18
927,7076.74
928,7716.89
929,7715.70
930,7325.65
931,7575.75
932,7177.59
933,7791.28
934,7282.73
935,7303.71
936,8145.09
937,7690.91
938,7188.32
939,7926.23
940,7501.84
941,6960.15
942,7446.77
943,7527.83
944,8043.05
945,7642.98
946,7890.94
947,7124.42
948,7804.39
949,7022.62
950,7646.08
951,7873.77
952,7394.31
953,7822.04
954,7501.36
955,7068.16
956,7776.98
957,7588.39
958,7266.28
959,6972.31
960,7839.68
961,8271.22
962,7206.20
963,7326.60
964,7684.23
965,8099.32
966,7610.32
967,8016.35
968,7565.02
969,7391.45
970,7754.33
971,7728.82
972,7733.82
973,7537.60
974,7268.19
975,7397.41
976,7806.30
977,7359.74
978,8242.61
979,7713.79
980,7095.81
981,7510.90
982,7333.99
983,7690.91
984,7381.44
985,7082.22
986,7702.83
987,7925.03
988,7641.32
989,7387.16
990,7205.49
991,7188.32
992,6995.44
993,7317.30
994,8169.41
995,8224.25
996,7095.58
997,7423.88
998,7270.81
999,7206.92
1000,7153.03
1001,6935.12
1002,6453.51
1003,8077.62
1004,7571.22
1005,8356.57
1006,7000.92
1007,7318.02
1008,7741.93
1009,7138.25
1010,7466.55
1011,7785.56
1012,7711.17
1013,7515.67
1014,7719.52
1015,7403.85
1016,7596.97
1017,7188.56
1018,7384.06
1019,7091.52
1020,7468.70
1021,7540.23
1022,8014.68
1023,7735.97
1024,7236.24
1025,7523.78
1026,7405.04
1027,7925.99
1028,7546.90
1029,7508.75
1030,7113.22
1031,7011.89
1032,7354.97
1033,8390.43
1034,7713.32
1035,7147.31
1036,7453.20
1037,7187.37
1038,7192.61
1039,7872.82
1040,7579.33
1041,7135.39
1042,7162.33
1043,8070.47
1044,7697.34
1045,7176.40
1046,7634.16
1047,8215.19
1048,7156.61
1049,7359.98
1050,7723.09
1051,7521.87
1052,7271.29
1053,7642.27
1054,7614.14
1055,7974.15
1056,7093.19
1057,8002.52
1058,7369.28
1059,7477.05
1060,7741.21
1061,7867.34
1062,7861.38
1063,7146.12
1064,7640.36
1065,7823.71
1066,6927.97
1067,7576.70
1068,6925.11
1069,6887.20
1070,6993.29
1071,7544.76
1072,7864.24
1073,7541.18
1074,7502.56
1075,7287.74
1076,7632.73
1077,7644.89
1078,7895.23
1079,7490.87
1080,7209.78
1081,7625.10
1082,7428.65
1083,7765.05
1084,7604.12
1085,7967.95
1086,7467.51
1087,8052.11
1088,7071.02
1089,7756.23
1090,7727.86
1091,7168.05
1092,8072.38
1093,7735.25
1094,7390.98
1095,8083.58
1096,7509.71
1097,7225.99
1098,7753.13
1099,7633.92
1100,7618.67
1101,8807.42
1102,7747.89
1103,7617.95
1104,7506.13
1105,7696.39
1106,7474.90
1107,7739.78
1108,7388.83
1109,7813.69
1110,7394.31
1111,7959.84
1112,6995.68
1113,6943.70
1114,7309.91
1115,7217.17
1116,7165.67
1117,7778.88
1118,7789.85
1119,7115.13
1120,7292.51
1121,7726.67
1122,8135.56
1123,7413.86
1124,6957.05
1125,7189.99
1126,7548.09
1127,7656.10
1128,8003.71
1129,7753.37
1130,7547.62
1131,7705.69
1132,7783.89
1133,7036.21
1134,7665.87
1135,7420.30
1136,7811.07
1137,7780.08
1138,7682.09
1139,8065.22
1140,7423.40
1141,7143.02
1142,7691.38
1143,7389.78
1144,7936.24
1145,7342.58
1146,8158.21
1147,7074.83
1148,7609.37
1149,7871.63
1150,8100.75
1151,7476.09
1152,7297.75
1153,7507.32
1154,7717.85
1155,7299.18
1156,7640.36
1157,7384.30
1158,6731.03
1159,7113.93
1160,7707.60
1161,9215.12
1162,7708.79
1163,7498.26
1164,7069.59
1165,7659.20
1166,7233.14
1167,7631.54
1168,7599.83
1169,7269.86
1170,7115.13
1171,6926.77
1172,7507.09
1173,7362.84
1174,7151.13
1175,6957.77
1176,7302.28
1177,7176.40
1178,7799.63
1179,7489.92
1180,7045.51
1181,6800.89
1182,7260.56
1183,8345.60
1184,6828.07
1185,7491.35
1186,7390.50
1187,7172.11
1188,7347.82
1189,7923.84
1190,7440.57
1191,6988.76
1192,6907.94
1193,6837.37
1194,7075.31
1195,7637.02
1196,7384.54
1197,7124.19
1198,7460.59
1199,7666.59
1200,7681.13
1201,7483.72
1202,7655.38
1203,7466.32
1204,7629.39
1205,7100.82
1206,7720.47
1207,8004.90
1208,7368.80
1209,7359.50
1210,7399.56
1211,7858.51
1212,7523.54
1213,7360.94
1214,7500.41
1215,7295.13
1216,7181.41
1217,8036.38
1218,7543.56
1219,7684.95
1220,7647.51
1221,7751.94
1222,7719.76
1223,7295.61
1224,7578.85
1225,8100.03
1226,7699.73
1227,7577.90
1228,7563.35
1229,7613.42
1230,6869.08
1231,7456.06
1232,7271.29
1233,8065.94
1234,7538.08
1235,7801.77
1236,6956.82
1237,7373.33
1238,7691.38
1239,7612.71
1240,7753.37
1241,7402.42
1242,8079.77
1243,7079.60
1244,7138.01
1245,7135.87
1246,7168.05
1247,7348.54
1248,7280.11
1249,7596.97
1250,7747.89
1251,7570.27
1252,7316.59
1253,6930.83
1254,8006.81
1255,7826.33
1256,7650.61
1257,7425.55
1258,7389.07
1259,7924.80
1260,7557.87
1261,7590.06
1262,7508.04
1263,7155.18
1264,7462.98
1265,7830.62
1266,7450.34
1267,7630.59
1268,7767.20
1269,10264.40
1270,8899.93
1271,8091.69
1272,8273.60
1273,7592.20
1274,7468.70
1275,7279.40
1276,7514.00
1277,8236.17
1278,7874.97
1279,7916.45
1280,7003.78
1281,7179.98
1282,8599.76
1283,7696.63
1284,7420.54
1285,7301.09
1286,7175.45
1287,7428.17
1288,7260.08
1289,8095.50
1290,8042.10
1291,7449.39
1292,7475.85
1293,7251.26
1294,7644.89
1295,8144.86
1296,7639.41
1297,7187.60
1298,7114.41
1299,7771.02
1300,7633.92
1301,7558.82
1302,7332.80
1303,7143.26
1304,7671.12
1305,7167.34
1306,7885.46
1307,7791.04
1308,7054.81
1309,7088.90
1310,7473.23
1311,7490.40
1312,7191.42
1313,7531.17
1314,7769.11
1315,7951.97
1316,7324.46
1317,7530.21
1318,7840.87
1319,7475.85
1320,7400.27
1321,8134.37
1322,8196.83
1323,7709.26
1324,7605.08
1325,7118.94
1326,7623.20
1327,7034.30
1328,7666.83
1329,7704.97
1330,7476.57
1331,7612.94
1332,7272.01
1333,7448.67
1334,7574.32
1335,7319.93
1336,7674.46
1337,7878.54
1338,6884.57
1339,7806.78
1340,7167.10
1341,7136.82
1342,7072.21
1343,7817.27
1344,7406.47
1345,7436.99
1346,8042.10
1347,6832.60
1348,7566.93
1349,7549.05
1350,8536.82
1351,6988.53
1352,7061.96
1353,7839.68
1354,7661.82
1355,7246.02
1356,7820.61
1357,7348.54
1358,7028.82
1359,7460.83
1360,7447.72
1361,7973.43
1362,7638.69
1363,7186.65
1364,7751.94
1365,7272.72
1366,6918.67
1367,7821.80
1368,7417.20
1369,7376.91
1370,7591.49
1371,7448.91
1372,7991.08
1373,7237.43
1374,7956.74
1375,7404.33
1376,7688.52
1377,7709.98
1378,8181.10
1379,7299.42
1380,6690.50
1381,7190.70
1382,6892.92
1383,7483.96
1384,7886.65
1385,7442.95
1386,7088.90
1387,7738.11
1388,7605.55
1389,8430.96
1390,7476.33
1391,7495.88
1392,7709.03
1393,7605.55
1394,7436.04
1395,8256.67
1396,7533.55
1397,7397.89
1398,7357.84
1399,7319.21
1400,7928.37
1401,7197.14
1402,7601.98
1403,7727.15
1404,7691.86
1405,7477.76
1406,7701.87
1407,7477.05
1408,6696.46
1409,7714.75
1410,7960.56
1411,7800.82
1412,7726.43
1413,7726.19
1414,7068.63
1415,6955.62
1416,8434.06
1417,8072.38
1418,7718.56
1419,7221.70
1420,7901.19
1421,7374.53
1422,7141.35
1423,7267.95
1424,7498.74
1425,7458.21
1426,7354.97
1427,7681.13
1428,7632.97
1429,7609.13
1430,7126.81
1431,7128.95
1432,7480.62
1433,7452.49
1434,8211.61
1435,7399.80
1436,6963.49
1437,7346.87
1438,7173.54
1439,7422.45
1440,7859.71
1441,6770.13
1442,7331.37
1443,7310.39
1444,7340.67
1445,8158.68
1446,7599.35
1447,7447.24
1448,7199.05
1449,7741.93
1450,7385.02
1451,7334.23
1452,7655.62
1453,7117.51
1454,7778.88
1455,7671.83
1456,7952.21
1457,7307.77
1458,7756.47
1459,7179.50
1460,7277.97
1461,6812.57
1462,8335.35
1463,7669.69
1464,7285.83
1465,7207.16
1466,7411.96
1467,7657.05
1468,7693.53
1469,7640.84
1470,7527.59
1471,7714.75
1472,7368.33
1473,7844.92
1474,7482.77
1475,7100.11
1476,7585.29
1477,7912.40
1478,8308.65
1479,7114.65
1480,7991.79
1481,7829.19
1482,7573.84
1483,7404.33
1484,8280.52
1485,8531.33
1486,7308.01
1487,7328.51
1488,7323.03
1489,7252.69
1490,7714.75
1491,7138.49
1492,6960.63
1493,7482.29
1494,7221.70
1495,7548.57
1496,7580.76
1497,7275.82
1498,7029.06
1499,7037.16
1500,7081.51
1501,7737.40
1502,7336.38
1503,6840.94
1504,7806.78
1505,7478.00
1506,7936.95
1507,7513.05
1508,7754.09
1509,7771.49
1510,7395.74
1511,7100.11
1512,7807.49
1513,7944.35
1514,7096.53
1515,7251.74
1516,7353.07
1517,8114.10
1518,7972.96
1519,7497.31
1520,7203.10
1521,7672.55
1522,7986.55
1523,7745.98
1524,8289.58
1525,7665.40
1526,7540.46
1527,7255.32
1528,7073.64
1529,8007.05
1530,7435.08
1531,7582.66
1532,7665.87
1533,7655.38
1534,7738.11
1535,7723.57
1536,7546.90
1537,7687.33
1538,7693.53
1539,7589.58
1540,7844.45
1541,7843.26
1542,7449.15
1543,7073.40
1544,7667.54
1545,8003.71
1546,7898.33
1547,7367.37
1548,7086.52
1549,7249.12
1550,7171.39
1551,7427.45
1552,7463.93
1553,7354.26
1554,7255.08
1555,7821.32
1556,7469.65
1557,7665.40
1558,7279.16
1559,6865.02
1560,7931.47
1561,7263.66
1562,7583.38
1563,7323.74
1564,7982.02
1565,6867.65
1566,7650.14
1567,7195.47
1568,8186.82
1569,8188.72
1570,7253.89
1571,7170.20
1572,7458.69
1573,7418.16
1574,7088.90
1575,7358.31
1576,7099.15
1577,8189.68
1578,7364.75
1579,7924.08
1580,7322.79
1581,7447.00
1582,7764.82
1583,7143.97
1584,7231.95
1585,7709.50
1586,7418.39
1587,7475.85
1588,7618.43
1589,7710.70
1590,7223.84
1591,7240.53
1592,7800.82
1593,7265.57
1594,7157.80
1595,7788.66
1596,7975.58
1597,7811.31
1598,7004.50
1599,7766.49
1600,7382.63
1601,7301.09
1602,7260.80
1603,7564.54
1604,7552.62
1605,7738.35
1606,7655.38
1607,8023.98
1608,7716.18
1609,7268.67
1610,7243.63
1611,7743.60
1612,7404.57
1613,8324.62
1614,7540.70
1615,7288.22
1616,7549.52
1617,7742.17
1618,7931.47
1619,7184.51
1620,7270.10
1621,7569.07
1622,8396.63
1623,7342.10
1624,7810.83
1625,7641.79
1626,7221.22
1627,7772.45
1628,7679.70
1629,7929.80
1630,6940.60
1631,7466.32
1632,7030.01
1633,7228.37
1634,7179.02
1635,8188.96
1636,8136.03
1637,7165.19
1638,7107.97
1639,7483.96
1640,7679.94
1641,7527.35
1642,7483.96
1643,7039.07
1644,7359.50
1645,7382.87
1646,7631.30
1647,7131.10
1648,7244.11
1649,7683.28
1650,7734.30
1651,7270.57
1652,7709.50
1653,7695.91
1654,7333.28
1655,7519.01
1656,7530.69
1657,7872.34
1658,7595.54
1659,7602.69
1660,7002.83
1661,7216.45
1662,8556.60
1663,8067.13
1664,7724.29
1665,7598.40
1666,7579.09
1667,7360.94
1668,7199.76
1669,7915.97
1670,7795.57
1671,7383.35
1672,7640.36
1673,7646.56
1674,7724.05
1675,7728.58
1676,7184.51
1677,7148.50
1678,7833.00
1679,7493.73
1680,7366.42
1681,7756.23
1682,7201.91
1683,7875.20
1684,9264.47
1685,7901.19
1686,7848.02
1687,7337.33
1688,7592.68
1689,7206.68
1690,7301.81
1691,7478.00
1692,7304.43
1693,7579.33
1694,7038.12
1695,8289.58
1696,7873.54
1697,7981.78
1698,7561.21
1699,7149.70
1700,7665.63
1701,7872.10
1702,8280.75
1703,7861.85
1704,7656.10
1705,7567.64
1706,6943.46
1707,7597.68
1708,7533.79
1709,7316.11
1710,6760.36
1711,6766.80
1712,6746.29
1713,7938.15
1714,7275.34
1715,7411.96
1716,7575.04
1717,7829.90
1718,7198.10
1719,7762.91
1720,7372.86
1721,7318.74
1722,7640.12
1723,7973.43
1724,7986.07
1725,7953.64
1726,7236.24
1727,7040.50
1728,7877.11
1729,6677.87
1730,8143.19
1731,7532.36
1732,7056.95
1733,7709.98
1734,7573.60
1735,7656.57
1736,7596.25
1737,7446.05
1738,7673.50
1739,7708.79
1740,6905.08
1741,7758.14
1742,7836.34
1743,7003.78
1744,7550.72
1745,7656.57
1746,7392.41
1747,7435.08
1748,8207.08
1749,7127.29
1750,7267.95
1751,7478.95
1752,7344.72
1753,7704.50
1754,7420.54
1755,7571.70
1756,7494.21
1757,7386.68
1758,7838.49
1759,7444.14
1760,7570.03
1761,7404.09
1762,7216.69
1763,7825.85
1764,7760.52
1765,7915.50
1766,7328.51
1767,7473.71
1768,7639.88
1769,8022.79
1770,7745.27
1771,7145.17
1772,7562.16
1773,7854.22
1774,7125.14
1775,7410.53
1776,7285.59
1777,7823.94
1778,7029.53
1779,7381.92
1780,7831.10
1781,8011.82
1782,7503.27
1783,7635.12
1784,7623.67
1785,7265.09
1786,7272.96
1787,7687.81
1788,7240.77
1789,7679.70
1790,7938.62
1791,8420.71
1792,7526.64
1793,7765.77
1794,7269.62
1795,7699.97
1796,7107.97
1797,7920.98
1798,7763.62
1799,7582.19
1800,7157.80
1801,7685.18
1802,7815.36
1803,7775.78
1804,7641.55
1805,7817.98
1806,7709.26
1807,7660.15
1808,7833.96
1809,7406.23
1810,7188.32
1811,7739.31
1812,7129.43
1813,7625.34
1814,7477.28
1815,7491.83
1816,7142.54
1817,7663.49
1818,6910.32
1819,7537.13
1820,7490.40
1821,7304.91
1822,7200.24
1823,7652.52
1824,7122.99
1825,7898.33
1826,7441.76
1827,6862.16
1828,7689.95
1829,7709.98
1830,7952.45
1831,7792.47
1832,7960.32
1833,6926.77
1834,7398.13
1835,6922.96
1836,7803.20
1837,7765.53
1838,7339.48
1839,8049.25
1840,7508.75
1841,7291.32
1842,7672.31
1843,7781.74
1844,7201.43
1845,6784.44
1846,7173.30
1847,7960.80
1848,6856.68
1849,7297.99
1850,6956.82
1851,7255.32
1852,6921.53
1853,8090.02
1854,7049.32
1855,6839.28
1856,7083.89
1857,7391.21
1858,7955.07
1859,7865.67
1860,6739.62
1861,7172.11
1862,7331.61
1863,7178.07
1864,7675.89
1865,7547.86
1866,7483.96
1867,7068.16
1868,7707.60
1869,7491.83
1870,7651.09
1871,7153.99
1872,7533.31
1873,7720.23
1874,7627.01
