179,4344.46
180,4061.70
181,4100.08
182,3721.48
183,3912.69
184,3875.02
185,3829.72
186,3870.96
187,3643.04
188,3889.32
189,3681.18
190,4079.34
191,4019.26
192,3631.11
193,3805.40
194,3632.07
195,3837.11
196,3748.18
197,3839.97
198,3662.82
199,3876.21
200,3817.08
201,4070.04
202,3783.94
203,3651.86
204,3761.29
205,3834.96
206,3854.51
207,3987.07
208,4020.45
209,3742.69
210,3679.75
211,3756.28
212,4114.15
213,3909.83
214,3744.36
215,4165.17
216,3791.81
217,3762.72
218,4247.19
219,4170.89
220,3761.29
221,4033.80
222,3853.80
223,4150.15
224,4053.12
225,3852.13
226,3677.85
227,3754.85
228,3624.44
229,4092.45
230,4068.85
231,3913.64
232,3783.23
233,3632.55
234,3747.94
235,3720.52
236,4135.13
237,3884.55
238,4150.15
239,3767.73
240,4109.14
241,3993.99
242,3758.19
243,3930.09
244,3683.81
245,3950.36
246,3947.50
247,3953.46
248,3630.16
249,3608.70
250,3575.33
251,4577.88
252,3925.80
253,3709.08
254,3871.92
255,3681.90
256,3829.48
257,3823.52
258,3824.00
259,3868.58
260,3817.80
261,3810.88
262,4181.86
263,4002.33
264,3753.66
265,3900.05
266,4019.02
267,4141.09
268,4273.41
269,3796.10
270,3582.95
271,3732.68
272,3629.21
273,4061.46
274,4103.42
275,3803.49
276,3790.14
277,3638.27
278,3707.65
279,3814.94
280,3793.24
281,3789.90
282,3802.06
283,3827.10
284,4126.31
285,3971.58
286,3586.29
287,3734.11
288,3767.01
289,3896.71
290,3952.26
291,3920.56
292,3751.28
293,3631.59
294,3649.23
295,4093.65
296,4024.03
297,3667.59
298,3860.95
299,3824.23
300,3586.77
301,3841.88
302,3751.28
303,3735.07
304,3988.74
305,3880.50
306,4542.35
307,4084.35
308,3611.33
309,3695.49
310,3761.05
311,3868.82
312,3795.62
313,3806.59
314,3749.13
315,3624.20
316,3674.03
317,3891.94
318,4420.52
319,3777.27
320,3693.58
321,3670.45
322,4025.94
323,3627.06
324,3718.61
325,3779.89
326,3728.87
327,3699.30
328,4431.25
329,4033.80
330,3735.78
331,3638.03
332,3719.09
333,4096.27
334,3769.64
335,3839.25
336,3649.23
337,3764.15
338,3853.56
339,4006.39
340,3980.16
341,3937.72
342,3774.88
343,3657.34
344,3876.69
345,3594.16
346,3793.72
347,3658.06
348,3799.92
349,3964.19
350,4434.59
351,4165.65
352,4188.54
353,3650.67
354,3857.14
355,4042.86
356,4196.88
357,3842.83
358,3739.60
359,3565.07
360,3641.61
361,3994.70
362,4011.87
363,3710.03
364,3717.90
365,3767.25
366,3618.48
367,3913.16
368,3898.62
369,3800.15
370,3755.81
371,3724.58
372,4288.91
373,4027.61
374,3878.36
375,3695.73
376,3729.82
377,3958.23
378,3800.15
379,3816.84
380,3612.04
381,3659.25
382,3662.35
383,3928.42
384,3834.49
385,4029.99
386,3727.91
387,3897.91
388,3844.50
389,3798.72
390,3795.15
391,3880.50
392,3740.31
393,4101.51
394,4096.98
395,3988.27
396,3788.95
397,3619.67
398,3649.23
399,3984.21
400,3978.49
401,3887.41
402,3907.20
403,3808.26
404,3695.73
405,4018.07
406,3929.14
407,3568.89
408,3710.51
409,3900.53
410,3763.44
411,3955.84
412,4009.72
413,3807.54
414,3585.34
415,3669.98
416,3792.52
417,3827.10
418,3855.94
419,3893.85
420,3698.59
421,3698.11
422,4366.40
423,3949.17
424,3680.47
425,3741.74
426,3722.43
427,3805.40
428,4483.70
429,3710.75
430,4111.53
431,3664.26
432,3759.15
433,3959.18
434,4040.00
435,3656.63
436,3683.57
437,3790.62
438,3962.76
439,3781.08
440,3878.59
441,3862.14
442,3767.49
443,3848.79
444,4244.57
445,4008.29
446,4039.53
447,3761.77
448,4064.80
449,3767.01
450,3871.92
451,3812.07
452,3665.45
453,3606.80
454,3582.24
455,3959.66
456,4131.79
457,4166.84
458,3708.36
459,3844.98
460,4015.68
461,3820.90
462,3822.09
463,3944.16
464,3764.15
465,3759.38
466,3925.80
467,4041.43
468,3610.37
469,3760.58
470,4216.43
471,3819.47
472,3847.84
473,3772.74
474,3635.17
475,3833.77
476,3815.89
477,3851.18
478,4105.81
479,3711.94
480,3690.48
481,3682.61
482,3929.38
483,3638.51
484,3655.43
485,3659.01
486,3713.37
487,3703.59
488,4327.06
489,3913.88
490,4040.00
491,3810.17
492,4121.30
493,3924.37
494,3783.23
495,4178.05
496,3820.42
497,5071.16
498,4055.98
499,4084.11
500,3758.19
501,3656.63
502,3759.15
503,3567.70
504,4190.44
505,3888.37
506,3637.31
507,3790.86
508,3775.84
509,4412.17
510,4134.42
511,3710.27
512,3930.57
513,3728.63
514,3876.21
515,3847.84
516,3643.75
517,3667.83
518,3546.24
519,3758.67
520,4957.20
521,5002.98
522,3649.00
523,3677.61
524,3584.62
525,3701.45
526,4116.30
527,3647.80
528,3663.78
529,3736.02
530,3578.19
531,4146.34
532,4043.10
533,3735.30
534,3783.94
535,3772.97
536,3702.40
537,3822.57
538,3610.13
539,3613.95
540,3910.54
541,3665.69
542,4412.17
543,4367.35
544,3533.12
545,3542.66
546,3525.26
547,3772.97
548,4060.51
549,3819.23
550,3541.71
551,3743.17
552,3656.63
553,3987.07
554,3730.54
555,3832.10
556,3695.01
557,3661.63
558,3820.42
559,3877.64
560,3607.75
561,3590.35
562,3598.21
563,3721.48
564,3974.44
565,4026.65
566,3769.16
567,3771.31
568,3620.15
569,3576.04
570,3763.44
571,3813.74
572,3820.66
573,3656.39
574,3803.73
575,3881.69
576,3913.40
577,3497.12
578,3613.00
579,3809.69
580,3759.62
581,3950.83
582,3879.07
583,3826.62
584,3531.93
585,3663.06
586,4120.11
587,3809.93
588,3901.48
589,3662.11
590,4106.76
591,3990.89
592,3979.44
593,3857.14
594,3653.05
595,3742.46
596,4023.31
597,3754.38
598,4069.57
599,3758.43
600,3619.43
601,3575.80
602,3670.93
603,4087.69
604,4158.02
605,3737.45
606,3792.29
607,3575.80
608,3710.03
609,4198.31
610,3715.75
611,4029.04
612,3780.36
613,3739.83
614,3959.89
615,4107.24
616,3663.30
617,3838.30
618,3680.71
619,4006.15
620,3891.47
621,3880.74
622,3784.42
623,3791.33
624,3698.35
625,4236.22
626,4125.83
627,3787.99
628,3749.37
629,3622.06
630,3698.35
631,4062.89
632,3870.25
633,3679.28
634,4006.15
635,3748.66
636,4080.77
637,3998.52
638,3787.28
639,3645.66
640,4085.30
641,3836.39
642,3723.86
643,3860.95
644,3764.39
645,3740.55
646,3680.94
647,4455.80
648,4039.76
649,4388.81
650,3708.36
651,3824.00
652,3616.57
653,3756.28
654,3786.80
655,3841.64
656,3778.22
657,3885.98
658,4493.95
659,3992.32
660,3725.05
661,3912.45
662,3846.41
663,3831.15
664,3928.18
665,3924.61
666,3708.84
667,3696.68
668,3651.14
669,4494.91
670,3901.24
671,3571.99
672,3648.76
673,3790.38
674,3694.77
675,3776.79
676,3772.26
677,3679.99
678,3765.82
679,3757.48
680,4066.71
681,4013.78
682,3655.43
683,3599.17
684,3663.06
685,3804.45
686,3849.98
687,3936.05
688,3700.02
689,3752.23
690,3579.62
691,3760.58
692,4184.72
693,3791.09
694,3706.22
695,3726.48
696,3860.47
697,4073.38
698,3780.60
699,3657.34
700,3663.06
701,3875.49
702,3807.54
703,3950.36
704,3670.45
705,4150.87
706,3654.00
707,3899.57
708,4456.52
709,4069.57
710,3726.48
711,3720.52
712,3763.44
713,3954.17
714,3727.20
715,3650.67
716,3814.94
717,3840.21
718,3790.86
719,4124.16
720,4185.91
721,3688.81
722,3762.25
723,3515.01
724,3707.41
725,3989.70
726,3794.43
727,3725.77
728,3802.06
729,3628.25
730,4016.16
731,4171.37
732,3872.63
733,3890.51
734,3782.51
735,3848.79
736,3815.89
737,3719.57
738,3592.25
739,3758.19
740,3803.73
741,4649.16
742,4161.12
743,3730.30
744,3628.73
745,3664.26
746,4329.20
747,3994.23
748,3673.32
749,3659.73
750,3813.03
751,3663.54
752,4091.98
753,4127.26
754,3924.85
755,3925.09
756,3823.28
757,3864.05
758,3803.25
759,3737.21
760,3669.98
761,3977.30
762,3719.33
763,4692.79
764,4015.92
765,3825.19
766,3624.44
767,3696.44
768,4349.47
769,4026.41
770,3684.76
771,3829.48
772,3775.36
773,3561.50
774,3963.23
775,4098.89
776,3732.68
777,3937.48
778,3868.10
779,3794.19
780,3848.08
781,3822.33
782,3750.80
783,3684.04
784,3861.67
785,4236.46
786,3958.70
787,4073.38
788,3756.28
789,3901.24
790,3738.64
791,4237.41
792,4402.40
793,3861.19
794,3833.06
795,3795.62
796,3896.00
797,4218.10
798,3756.52
799,3975.63
800,3721.24
801,3781.08
802,4050.25
803,3731.49
804,3814.94
805,3911.73
806,3613.47
807,4337.79
808,3903.15
809,3618.72
810,3620.62
811,3809.93
812,4212.38
813,3949.40
814,3825.90
815,3724.58
816,3757.48
817,3911.50
818,4471.54
819,4391.19
820,3870.49
821,3638.03
822,3741.50
823,4022.12
824,4008.77
825,3582.24
826,3551.72
827,3777.27
828,4014.25
829,4096.98
830,4244.80
831,3632.07
832,3845.21
833,3880.98
834,4166.84
835,3974.20
836,3830.43
837,3757.00
838,3703.83
839,3853.08
840,3970.38
841,4004.72
842,3782.03
843,3779.65
844,3691.43
845,3707.89
846,3974.44
847,3658.29
848,3930.81
849,3595.11
850,3586.77
851,4145.62
852,3965.14
853,3529.07
854,3931.05
855,3596.78
856,3747.94
857,4138.47
858,3793.95
859,3790.86
860,3818.51
861,3832.34
862,3873.11
863,4052.88
864,3723.62
865,4131.79
866,3922.94
867,3787.76
868,4222.87
869,3728.63
870,3641.84
871,3773.69
872,3834.25
873,4126.31
874,4488.95
875,3555.06
876,3666.88
877,3556.49
878,4011.39
879,3959.18
880,3706.93
881,3926.52
882,3671.17
883,3898.14
884,3939.63
885,4334.45
886,3654.24
887,3776.79
888,3739.83
889,3920.56
890,3664.49
891,3655.20
892,3659.01
893,3887.41
894,3631.59
895,4343.51
896,3885.98
897,3623.01
898,3763.68
899,3828.05
900,4419.80
901,4300.12
902,3820.18
903,3861.90
904,3648.52
905,3675.70
906,4175.90
907,4378.80
908,3717.90
909,3671.17
910,3698.11
911,4097.94
912,4049.30
913,3567.22
914,3915.31
915,3801.82
916,3583.91
917,4226.68
918,3952.26
919,3545.76
920,3655.20
921,3614.90
922,4161.60
923,4077.20
924,3669.74
925,3779.65
926,3759.15
927,3962.28
928,4038.10
929,4403.35
930,3744.60
931,3713.85
932,3743.65
933,3948.69
934,4053.12
935,3656.86
936,3882.41
937,3637.55
938,4008.53
939,3968.24
940,3972.53
941,3612.28
942,3659.49
943,3814.94
944,4236.46
945,3959.89
946,3612.04
947,3772.97
948,3731.73
949,3667.83
950,3958.70
951,4148.96
952,3793.48
953,3870.49
954,3660.68
955,3836.63
956,3885.27
957,3586.77
958,3606.32
959,3668.79
960,3926.28
961,3928.18
962,4059.31
963,3958.70
964,3714.80
965,3633.98
966,3716.71
967,4023.55
968,3888.13
969,3765.82
970,3855.94
971,3744.60
972,3943.44
973,3979.92
974,3617.29
975,3772.97
976,3726.48
977,3792.76
978,3863.33
979,3759.15
980,3600.36
981,3593.68
982,3966.33
983,3866.67
984,4114.39
985,3660.20
986,3735.78
987,3749.85
988,3832.34
989,3818.27
990,3996.85
991,3737.45
992,3757.24
993,3752.71
994,3984.93
995,3925.32
996,3596.54
997,3678.56
998,3598.45
999,3759.38
1000,4116.77
1001,4460.33
1002,3752.71
1003,3691.91
1004,3659.49
1005,4137.99
1006,3969.67
1007,3701.93
1008,3990.17
1009,3588.20
1010,3690.00
1011,4077.67
1012,4074.81
1013,3708.36
1014,3895.52
1015,3720.05
1016,4501.58
1017,3902.67
1018,3848.31
1019,3651.62
1020,3777.98
1021,4168.03
1022,4020.45
1023,4456.28
1024,3803.49
1025,3793.72
1026,3615.62
1027,3773.21
1028,4108.67
1029,3768.68
1030,3779.65
1031,3849.74
1032,3836.39
1033,4092.45
1034,4037.62
1035,3622.77
1036,3754.85
1037,3931.28
1038,4057.65
1039,4378.56
1040,3871.68
1041,3605.84
1042,3679.28
1043,3613.95
1044,4048.11
1045,4158.50
1046,3841.64
1047,3721.71
1048,3849.27
1049,3607.51
1050,4024.51
1051,3661.39
1052,3701.69
1053,3827.10
1054,3829.24
1055,4104.61
1056,3994.70
1057,3618.48
1058,3831.86
1059,3773.93
1060,4610.06
1061,4001.62
1062,3759.38
1063,3601.07
1064,3645.42
1065,3649.23
1066,4034.28
1067,4078.87
1068,3795.62
1069,3744.60
1070,3654.48
1071,3742.46
1072,3804.68
1073,3777.03
1074,3788.71
1075,3898.62
1076,3684.76
1077,4381.90
1078,4117.01
1079,3598.21
1080,3677.85
1081,3888.13
1082,3708.36
1083,3760.81
1084,3720.76
1085,3818.51
1086,3679.28
1087,3594.88
1088,3783.46
1089,4063.13
1090,4114.15
1091,3842.12
1092,3937.72
1093,3644.23
1094,3684.52
1095,3655.67
1096,3983.50
1097,3701.45
1098,4076.96
1099,3810.88
1100,4039.05
1101,3620.15
1102,3678.56
1103,3975.63
1104,3716.23
1105,3697.63
1106,3871.44
1107,3891.94
1108,3655.67
1109,3660.92
1110,3924.37
1111,3808.50
1112,3926.04
1113,3814.46
1114,3920.32
1115,3746.75
1116,3804.45
1117,3838.06
1118,3665.92
1119,3811.12
1120,3831.62
1121,3972.77
1122,3934.14
1123,3839.02
1124,3756.05
1125,3617.05
1126,3903.63
1127,4173.04
1128,4216.19
1129,3925.32
1130,3841.88
1131,3692.87
1132,4050.02
1133,4022.60
1134,3661.39
1135,3860.47
1136,3808.02
1137,3747.70
1138,3697.40
1139,3749.85
1140,4015.45
1141,3967.76
1142,4056.93
1143,4114.39
1144,4025.22
1145,3904.82
1146,3967.76
1147,3694.06
1148,3958.70
1149,3866.20
1150,3971.10
1151,3893.38
1152,3908.16
1153,3613.00
1154,3816.60
1155,3797.29
1156,3860.47
1157,3781.80
1158,4035.47
1159,3975.39
1160,3901.48
1161,4057.88
1162,3728.87
1163,3650.19
1164,3947.97
1165,3965.14
1166,4010.20
1167,3816.60
1168,3760.34
1169,4146.58
1170,3629.92
1171,4080.30
1172,4057.65
1173,3844.02
1174,3742.22
1175,3852.84
1176,4019.26
1177,3830.67
1178,3672.36
1179,3901.48
1180,3781.80
1181,3694.30
1182,4053.59
1183,4041.19
1184,3702.64
1185,3830.91
1186,3897.67
1187,4008.53
1188,4117.73
1189,4025.70
1190,3761.53
1191,3755.09
1192,3655.43
1193,4066.47
1194,4104.38
1195,3812.07
1196,3902.20
1197,3784.66
1198,3870.49
1199,3943.92
1200,3785.61
1201,3648.04
1202,3973.01
1203,3660.92
1204,4439.59
1205,4115.82
1206,3850.46
1207,3677.37
1208,3642.08
1209,3919.12
1210,3804.68
1211,3930.09
1212,3587.48
1213,3809.21
1214,3709.79
1215,3857.14
1216,4105.57
1217,3667.83
1218,3899.10
1219,3616.57
1220,3900.53
1221,3809.21
1222,3784.42
1223,3671.88
1224,3827.81
1225,3561.74
1226,3794.67
1227,3764.39
1228,3700.49
1229,3704.55
1230,3732.92
1231,3721.95
1232,3780.84
1233,3800.63
1234,3836.15
1235,3700.73
1236,3852.37
1237,4003.05
1238,3900.53
1239,3784.89
1240,3678.08
1241,3617.53
1242,3956.08
1243,4063.37
1244,4254.10
1245,3742.46
1246,3704.79
1247,3813.51
1248,4105.09
1249,3974.68
1250,3755.81
1251,3990.89
1252,3736.97
1253,4163.50
1254,3979.92
1255,4226.45
1256,3588.91
1257,3837.82
1258,3720.76
1259,4164.46
1260,3934.86
1261,3859.04
1262,3597.50
1263,3613.23
1264,3639.46
1265,4057.65
1266,3970.86
1267,3690.48
1268,3695.96
1269,3759.86
1270,3813.51
1271,3723.62
1272,3952.98
1273,3741.98
1274,3779.89
1275,3765.82
1276,4420.28
1277,3963.71
1278,3997.56
1279,3670.93
1280,3978.73
1281,3980.88
1282,3779.41
1283,3892.66
1284,3810.64
1285,3803.49
1286,3674.98
1287,3829.48
1288,4023.79
1289,3779.89
1290,3837.11
1291,3719.33
1292,3880.26
1293,4060.03
1294,3873.83
1295,3688.57
1296,3556.01
1297,3826.38
1298,3851.41
1299,3992.32
1300,3815.89
1301,3697.63
1302,3653.53
1303,4077.91
1304,4228.12
1305,4097.46
1306,3949.40
1307,3788.47
1308,3663.78
1309,4125.36
1310,3950.60
1311,3693.10
1312,3744.13
1313,3851.89
1314,3800.15
1315,4138.95
1316,4379.51
1317,3671.88
1318,3627.54
1319,3634.45
1320,3930.57
1321,3956.79
1322,3822.33
1323,3698.83
1324,3790.86
1325,3571.27
1326,3977.06
1327,4188.06
1328,3696.68
1329,3858.57
1330,3821.85
1331,3876.92
1332,4108.91
1333,3695.25
1334,3674.51
1335,3707.89
1336,3885.03
1337,4014.49
1338,4002.57
1339,3623.49
1340,3887.65
1341,3576.28
1342,3773.93
1343,4426.24
1344,3968.72
1345,3683.81
1346,3759.62
1347,3643.27
1348,4186.39
1349,4472.49
1350,3893.14
1351,3726.01
1352,3833.77
1353,4062.89
1354,4031.90
1355,3693.34
1356,3985.17
1357,3729.34
1358,3947.50
1359,4057.88
1360,4038.10
1361,3690.96
1362,3622.77
1363,3746.75
1364,3998.52
1365,4140.85
1366,4006.39
1367,3724.81
1368,3785.37
1369,3875.97
1370,4068.14
1371,4087.21
1372,3858.33
1373,3824.71
1374,3801.35
1375,3849.51
1376,4130.84
1377,3596.78
1378,3601.31
1379,3748.66
1380,4071.71
1381,4169.94
1382,4465.10
1383,3612.76
1384,3683.81
1385,3951.31
1386,3668.55
1387,4049.54
1388,3774.88
1389,3862.38
1390,3713.37
1391,3658.29
1392,4040.24
1393,4037.86
1394,3800.87
1395,3710.75
1396,3884.79
1397,3744.13
1398,3940.34
1399,3842.35
1400,3637.08
1401,3705.26
1402,3775.36
1403,4558.09
1404,4039.53
1405,3749.85
1406,3636.84
1407,3646.61
1408,3624.20
1409,3889.80
1410,4011.87
1411,3906.97
1412,3854.51
1413,3810.17
1414,4047.87
1415,3854.04
1416,3733.87
1417,3973.96
1418,3609.42
1419,3793.48
1420,4070.76
1421,3908.63
1422,3813.03
1423,3635.88
1424,3629.45
1425,3951.55
1426,3880.98
1427,4125.60
1428,3736.73
1429,3833.77
1430,3991.60
1431,4014.02
1432,4386.90
1433,3650.90
1434,3741.74
1435,3757.48
1436,4088.40
1437,4025.94
1438,3715.75
1439,3604.89
1440,3599.41
1441,3768.68
1442,4064.80
1443,4082.20
1444,3824.23
1445,3704.79
1446,3711.46
1447,3643.75
1448,3807.78
1449,3885.03
1450,3767.01
1451,3705.26
1452,3947.26
1453,4502.30
1454,3934.38
1455,3719.33
1456,4172.33
1457,3817.08
1458,4362.82
1459,4004.48
1460,3968.24
1461,3675.46
1462,3762.72
1463,3613.00
1464,3941.30
1465,3964.42
1466,3884.55
1467,3782.27
1468,3775.12
1469,3689.53
1470,3751.04
1471,3759.15
1472,3701.45
1473,3742.93
1474,3681.42
1475,4421.95
1476,4022.84
1477,3935.81
1478,3666.64
1479,3954.41
1480,3679.99
1481,3684.52
1482,4052.16
1483,3816.37
1484,3806.59
1485,3579.85
1486,3846.65
1487,3998.04
1488,3784.89
1489,4003.76
1490,3732.44
1491,3885.27
1492,4033.09
1493,3842.59
1494,3652.57
1495,3894.57
1496,3705.26
1497,3793.48
1498,3940.58
1499,3759.86
1500,3702.88
1501,3613.23
1502,3963.23
1503,4018.07
1504,4362.58
1505,3734.11
1506,3817.08
1507,3659.49
1508,4004.96
1509,3902.67
1510,3732.44
1511,3931.28
1512,3656.86
1513,4288.20
1514,3990.65
1515,3879.07
1516,3582.48
1517,3659.01
1518,3805.40
1519,4060.03
1520,3820.90
1521,3704.31
1522,3758.67
1523,3632.31
1524,3647.80
1525,3943.68
1526,4186.39
1527,3816.84
1528,4031.90
1529,3711.94
1530,3970.86
1531,3747.94
1532,3775.36
1533,3605.84
1534,3658.53
1535,3881.93
1536,4038.10
1537,3922.70
1538,3828.53
1539,3666.88
1540,3617.29
1541,4016.40
1542,3799.68
1543,3898.14
1544,3663.78
1545,3759.86
1546,3850.70
1547,4271.27
1548,4065.51
1549,4106.76
1550,3875.02
1551,3808.50
1552,3672.36
1553,3943.92
1554,3784.89
1555,3578.42
1556,3677.85
1557,3935.34
1558,3916.03
1559,3863.81
1560,3723.38
1561,3776.55
1562,3710.27
1563,3740.07
1564,3751.52
1565,3770.35
1566,3779.41
1567,3609.90
1568,3912.69
1569,4017.59
1570,3992.32
1571,3607.75
1572,3907.68
1573,3567.46
1574,3697.63
1575,4041.19
1576,4424.81
1577,3751.04
1578,3699.54
1579,3852.61
1580,3655.20
1581,4162.79
1582,3623.25
1583,3997.56
1584,3712.42
1585,3653.53
1586,4004.48
1587,4003.76
1588,3666.88
1589,3966.81
1590,3722.91
1591,3938.20
1592,4104.14
1593,4056.45
1594,3675.22
1595,3684.76
1596,3664.26
1597,4070.52
1598,4126.07
1599,3831.15
1600,3789.42
1601,3730.54
1602,3709.55
1603,3720.76
1604,3912.69
1605,3677.13
1606,3920.79
1607,3769.64
1608,4530.19
1609,3967.76
1610,3744.60
1611,3649.95
1612,3991.37
1613,3732.68
1614,3872.39
1615,3850.94
1616,3706.22
1617,3654.48
1618,3626.82
1619,4480.84
1620,3920.79
1621,3757.00
1622,3756.52
1623,3983.97
1624,3545.05
1625,3938.67
1626,4004.96
1627,3649.23
1628,3829.24
1629,3860.71
1630,3973.25
1631,3944.87
1632,3780.36
1633,3570.32
1634,3650.67
1635,3947.26
1636,3981.35
1637,3816.60
1638,3841.40
1639,3827.81
1640,3772.02
1641,4122.73
1642,3875.26
1643,3594.16
1644,3763.20
1645,3658.53
1646,4061.46
1647,4155.16
1648,4119.87
1649,3983.74
1650,3653.05
1651,3932.00
1652,4001.14
1653,3932.71
1654,3676.18
1655,3882.65
1656,3705.74
1657,3725.53
1658,3993.99
1659,4071.71
1660,3778.93
1661,3737.21
1662,3846.17
1663,3849.51
1664,3925.32
1665,3619.67
1666,3580.81
1667,3668.07
1668,3952.98
1669,4244.09
1670,3943.68
1671,3737.69
1672,3721.71
1673,3668.79
1674,3932.00
1675,3818.04
1676,3834.01
1677,3680.23
1678,3850.22
1679,3799.44
1680,4256.01
1681,3978.01
1682,4097.94
1683,3685.00
1684,3928.90
1685,3781.32
1686,3802.06
1687,3811.60
1688,3566.74
1689,3610.37
1690,3574.61
1691,3958.70
1692,3940.82
1693,3740.79
1694,3734.35
1695,3748.18
1696,3767.97
1697,3927.95
1698,3872.16
1699,3716.23
1700,3798.48
1701,3772.02
1702,4024.27
1703,4021.88
1704,3655.20
1705,3909.11
1706,3527.88
1707,3694.30
1708,4129.65
1709,4277.23
1710,3803.73
1711,3660.92
1712,3621.10
1713,3676.89
1714,4029.75
1715,3892.66
1716,3815.89
1717,3698.83
1718,3767.01
1719,4068.61
1720,4005.43
1721,3615.38
1722,3667.59
1723,3905.53
1724,3940.82
1725,3652.57
1726,3633.74
1727,3780.84
1728,3581.05
1729,3629.21
1730,4632.47
1731,3951.07
1732,3683.81
1733,3785.85
1734,3718.61
1735,3703.36
1736,3819.23
1737,3561.74
1738,3733.16
1739,3693.58
1740,3992.32
1741,3884.32
1742,3802.06
1743,3742.46
1744,3585.34
1745,3623.72
1746,3654.48
1747,3911.97
1748,3918.17
1749,3690.00
1750,3936.77
1751,3681.18
1752,3924.37
1753,3910.54
1754,3837.35
1755,3749.61
1756,3813.98
1757,3947.97
1758,4039.05
1759,4268.88
1760,3716.23
1761,3636.84
1762,3676.41
1763,4367.11
1764,4017.83
1765,3679.04
1766,3926.28
1767,3690.72
1768,4126.07
1769,4059.08
1770,4443.65
1771,3796.34
1772,3877.64
1773,3799.20
1774,3683.33
1775,3981.83
1776,3627.30
1777,3921.99
1778,3689.53
1779,3656.39
1780,4014.49
1781,4127.50
1782,3664.26
1783,3700.97
1784,3843.31
1785,4156.59
1786,4081.49
1787,3904.34
1788,3895.52
1789,3735.07
1790,3691.67
1791,4096.27
1792,4178.76
1793,3829.72
1794,3900.77
1795,3761.77
1796,4082.68
1797,3974.91
1798,3692.15
1799,3634.93
1800,3869.77
1801,3816.37
1802,4051.21
1803,4121.30
1804,3660.68
1805,3618.96
1806,3585.34
1807,3838.54
1808,4094.60
1809,3966.09
1810,3729.10
1811,3671.65
1812,3616.33
1813,3854.99
1814,3964.19
1815,3781.80
1816,3766.30
1817,3674.03
1818,3755.09
1819,3833.77
1820,3759.38
1821,3827.81
1822,3796.82
1823,3912.45
1824,4658.22
1825,4036.19
1826,3801.11
1827,3644.47
1828,3687.38
1829,3945.59
1830,3798.96
1831,3964.42
1832,3735.07
1833,3710.51
1834,3797.05
1835,4092.93
1836,4087.45
1837,3866.20
1838,3861.19
1839,3635.64
1840,3855.47
1841,3801.11
1842,3738.88
1843,3637.31
1844,3674.03
1845,3876.92
1846,4464.86
1847,3928.66
1848,3921.03
1849,3681.66
1850,3876.69
1851,3654.96
1852,3843.31
1853,3969.91
1854,3724.34
1855,3812.31
1856,3820.90
1857,3898.38
1858,4076.00
1859,3701.69
1860,3828.29
1861,4060.98
1862,3892.18
1863,3890.75
1864,3935.10
1865,3677.37
1866,3710.99
1867,3647.09
1868,4021.88
1869,4077.91
1870,3896.00
1871,3891.71
1872,3761.05
1873,3716.23
1874,3823.28
