282,8934.02
283,7379.06
284,7460.83
285,11240.01
286,7900.00
287,7654.91
288,10739.09
289,16156.91
290,8225.20
291,7919.07
292,8145.09
293,17625.09
294,8553.03
295,7745.98
296,10459.18
297,7944.11
298,7767.92
299,7704.02
300,9335.04
301,23015.02
302,7256.98
303,7714.03
304,8002.04
305,8998.16
306,7435.08
307,8001.80
308,8043.05
309,10297.06
310,8605.96
311,14547.82
312,15584.95
313,12335.06
314,8395.20
315,7844.92
316,10703.80
317,10118.01
318,19113.06
319,7134.91
320,8553.98
321,7756.95
322,7523.06
323,9538.89
324,9733.92
325,7241.01
326,8425.00
327,8644.82
328,7538.08
329,12285.95
330,7354.97
331,7323.98
332,7688.05
333,7308.96
334,8655.07
335,7971.05
336,12681.01
337,8812.19
338,7287.03
339,9103.06
340,9591.10
341,9303.09
342,7310.87
343,7391.93
344,22019.15
345,12216.81
346,9932.99
347,7855.89
348,11772.16
349,10447.03
350,9240.15
351,9922.03
352,8574.96
353,9543.18
354,10221.00
355,9719.85
356,7865.91
357,7882.83
358,7838.96
359,8325.82
360,8452.89
361,7750.99
362,8903.03
363,9357.93
364,7715.94
365,7447.00
366,7712.84
367,7445.81
368,8347.03
369,8687.97
370,11655.81
371,10478.02
372,9510.04
373,7977.01
374,7913.11
375,10274.17
376,7449.87
377,7801.06
378,7569.07
379,10203.12
380,20561.93
381,7982.97
382,10944.13
383,7195.95
384,7939.10
385,7704.97
386,8800.98
387,8786.20
388,8527.99
389,9473.09
390,7597.92
391,15155.08
392,8038.04
393,9401.08
394,8511.07
395,9783.03
396,20881.18
397,7650.14
398,8360.86
399,10053.87
400,8273.12
401,7728.10
402,8211.85
403,10330.20
404,8452.89
405,7802.01
406,7472.99
407,8296.97
408,8274.08
409,7642.98
410,7544.04
411,8895.87
412,7429.84
413,7749.08
414,8065.94
415,7467.99
416,8232.83
417,7616.04
418,7413.86
419,9949.92
420,7843.97
421,8472.92
422,9190.08
423,9741.07
424,8260.01
425,8207.08
426,7950.07
427,8824.11
428,8227.83
429,8533.00
430,7739.07
431,10741.95
432,8011.82
433,7755.04
434,9808.06
435,10286.09
436,10088.92
437,8682.97
438,7969.86
439,7883.07
440,11641.98
441,7542.85
442,8370.88
443,7562.88
444,7186.89
445,8718.01
446,11052.85
447,11049.03
448,20146.85
449,20286.80
450,19275.19
451,8012.06
452,14660.12
453,10679.96
454,14508.96
455,9995.94
456,8475.07
457,8664.85
458,9467.84
459,9563.92
460,8638.14
461,7300.14
462,9201.05
463,8269.07
464,8841.99
465,8178.95
466,8482.93
467,14760.97
468,8786.92
469,7916.93
470,8152.01
471,8073.09
472,7689.00
473,10275.84
474,9692.91
475,8359.19
476,8034.94
477,7277.97
478,7686.85
479,8819.82
480,8767.84
481,8915.19
482,8068.08
483,7547.14
484,9555.10
485,8030.89
486,10177.85
487,8248.09
488,11541.13
489,10427.00
490,8534.19
491,10769.84
492,8697.03
493,10246.99
494,8712.05
495,11384.01
496,8795.98
497,9790.90
498,8053.06
499,7720.95
500,8490.09
501,7596.02
502,8375.17
503,8028.98
504,8958.82
505,7878.07
506,7970.09
507,11522.05
508,7745.98
509,8630.99
510,7400.99
511,8660.79
512,8698.94
513,8845.09
514,10699.99
515,8607.86
516,10134.22
517,8035.90
518,10207.89
519,7727.86
520,7841.83
521,7900.95
522,9202.00
523,8149.86
524,11111.02
525,9762.05
526,9190.08
527,9444.00
528,8290.77
529,8625.98
530,8425.00
531,8121.01
532,8286.95
533,9014.84
534,7529.97
535,8708.00
536,8105.04
537,10241.03
538,7508.99
539,7313.01
540,7452.96
541,10045.05
542,7482.05
543,7726.19
544,7836.10
545,8085.01
546,8373.98
547,8340.84
548,8296.97
549,11068.82
550,8065.94
551,9132.86
552,7729.05
553,8340.84
554,7583.14
555,8898.97
556,7762.91
557,8725.17
558,8438.83
559,8022.07
560,7951.02
561,8643.15
562,9931.09
563,18637.90
564,10643.01
565,8895.87
566,7894.04
567,7759.09
568,7842.06
569,7745.98
570,8379.94
571,7664.92
572,8839.85
573,10760.07
574,11034.97
575,13703.82
576,8637.91
577,8631.94
578,8687.02
579,8399.01
580,8411.88
581,11350.15
582,7800.10
583,11209.01
584,9712.93
585,17405.99
586,10144.00
587,11888.03
588,8811.95
589,9419.92
590,8018.02
591,7675.89
592,8374.93
593,9000.06
594,7463.93
595,8348.94
596,8205.89
597,8391.14
598,7547.86
599,10199.07
600,7537.13
601,7964.85
602,7928.85
603,9928.94
604,9830.95
605,7878.07
606,8372.07
607,7657.05
608,8106.95
609,8153.92
610,7956.98
611,10974.88
612,7344.96
613,7769.82
614,7296.09
615,8126.02
616,8211.85
617,9936.09
618,9173.15
619,8883.00
620,8288.15
621,7344.01
622,7913.11
623,7599.83
624,8834.12
625,12351.99
626,10305.17
627,15785.93
628,10674.00
629,8086.20
630,14579.06
631,7777.93
632,10607.00
633,8156.06
634,8568.05
635,7982.97
636,10802.98
637,9053.95
638,7393.12
639,9960.17
640,9061.10
641,7697.11
642,7918.12
643,10503.05
644,7687.09
645,9942.05
646,9229.90
647,10327.10
648,8596.90
649,7390.98
650,8299.83
651,13093.95
652,8458.85
653,7390.98
654,7877.83
655,7459.88
656,7210.02
657,7591.01
658,7674.93
659,10908.84
660,8998.87
661,10559.08
662,11327.98
663,11338.95
664,8800.98
665,7913.11
666,9870.05
667,7840.87
668,8629.08
669,8615.02
670,7946.97
671,7367.13
672,7970.09
673,9138.11
674,7946.01
675,8080.96
676,8136.99
677,7464.17
678,8187.06
679,8133.17
680,10272.98
681,9542.94
682,8353.23
683,10500.19
684,7184.03
685,7978.92
686,8160.11
687,9904.86
688,8734.94
689,10293.96
690,9567.98
691,7921.93
692,7946.97
693,8140.09
694,8336.07
695,10316.85
696,11533.02
697,9116.89
698,8615.97
699,8396.15
700,10715.01
701,8967.16
702,8408.07
703,7947.92
704,14046.91
705,11742.12
706,15279.05
707,7922.17
708,8020.88
709,8345.84
710,8059.98
711,8752.11
712,8562.09
713,9166.00
714,8697.03
715,7762.91
716,7728.10
717,7391.93
718,7436.04
719,7990.12
720,7632.02
721,10391.00
722,8754.01
723,12114.05
724,8472.92
725,8218.05
726,8993.15
727,9789.94
728,8749.96
729,10828.97
730,8368.02
731,7652.04
732,7783.17
733,8840.08
734,7562.88
735,8373.98
736,8728.03
737,8355.14
738,19831.18
739,7477.05
740,7508.99
741,10283.95
742,8602.86
743,8200.88
744,7858.99
745,10282.99
746,10799.88
747,12754.20
748,10153.06
749,8944.03
750,8453.13
751,12840.99
752,7994.89
753,9987.12
754,7800.10
755,9181.02
756,10766.98
757,11216.88
758,19299.03
759,7359.98
760,8033.04
761,9071.11
762,11832.95
763,14431.00
764,8105.04
765,8068.08
766,9768.01
767,8283.85
768,11040.93
769,9675.98
770,9512.90
771,7956.98
772,7585.05
773,8274.08
774,8875.13
775,7743.12
776,9912.97
777,11508.94
778,8795.98
779,8377.08
780,8713.01
781,10259.87
782,9927.03
783,9118.08
784,8064.99
785,8801.94
786,8018.02
787,10046.96
788,8964.06
789,7930.04
790,7581.00
791,7437.94
792,7673.03
793,8452.18
794,11247.16
795,7930.99
796,9144.07
797,10010.96
798,7809.88
799,8135.08
800,8275.99
801,9312.15
802,7795.81
803,7388.11
804,9361.98
805,10910.99
806,8053.06
807,8317.23
808,10705.95
809,9670.97
810,7714.99
811,7846.12
812,8718.01
813,9726.05
814,7246.02
815,8049.96
816,8111.95
817,7992.03
818,7573.84
819,19366.98
820,15712.98
821,8741.14
822,7980.82
823,9594.92
824,9488.11
825,9115.93
826,8057.12
827,10167.84
828,8482.93
829,7880.93
830,9736.06
831,10332.11
832,11457.20
833,8260.97
834,8245.94
835,10194.06
836,7598.88
837,7730.01
838,8738.99
839,9306.91
840,8229.97
841,12129.07
842,7766.01
843,11284.11
844,8379.94
845,20097.02
846,8923.05
847,10247.95
848,7632.97
849,7651.09
850,7849.93
851,7884.03
852,7770.06
853,7681.85
854,7703.07
855,7529.02
856,10480.17
857,10095.83
858,10581.02
859,8589.98
860,8456.95
861,8869.89
862,9519.10
863,7682.09
864,7636.07
865,7657.05
866,8307.93
867,9972.81
868,7973.91
869,7754.80
870,8057.83
871,8046.87
872,8658.89
873,15472.17
874,8357.05
875,8991.96
876,10030.03
877,8481.98
878,7877.11
879,11688.95
880,9479.05
881,7951.97
882,9068.01
883,8194.92
884,10256.05
885,8254.05
886,8368.02
887,13306.86
888,9017.94
889,8629.08
890,9505.03
891,9919.17
892,7848.02
893,7495.88
894,10077.00
895,13900.04
896,9124.04
897,10694.03
898,10240.79
899,7803.92
900,9475.95
901,8240.94
902,10157.11
903,8203.98
904,8429.05
905,8838.89
906,8656.98
907,16942.98
908,8005.86
909,8548.97
910,17505.17
911,7714.99
912,7398.84
913,8208.04
914,7633.92
915,8316.99
916,7884.98
917,8409.98
918,9116.89
919,11436.94
920,9991.88
921,9004.12
922,10515.93
923,8335.83
924,7896.90
925,7777.21
926,11154.89
927,8844.85
928,9481.19
929,7486.10
930,9572.03
931,9260.89
932,7656.10
933,8892.06
934,9627.10
935,9780.17
936,7584.10
937,9124.99
938,9619.95
939,9197.95
940,10063.89
941,8681.06
942,7917.88
943,22539.85
944,8717.06
945,16551.97
946,9753.23
947,8029.94
948,9398.94
949,8618.12
950,8919.00
951,11003.97
952,9232.04
953,8767.13
954,9213.92
955,8911.13
956,7685.90
957,8687.97
958,16638.04
959,10370.97
960,7260.80
961,8913.99
962,9654.05
963,11259.08
964,8990.05
965,9513.85
966,9839.06
967,7412.20
968,7372.86
969,7475.14
970,7441.04
971,10161.88
972,7236.00
973,8098.84
974,9319.78
975,15721.08
976,8029.94
977,7961.03
978,16237.02
979,8028.03
980,7478.00
981,7920.03
982,7712.84
983,9202.00
984,9318.83
985,7914.07
986,10442.97
987,9166.96
988,8503.91
989,7673.98
990,9898.90
991,8072.85
992,8435.96
993,7446.05
994,12369.87
995,8376.84
996,7742.17
997,10415.08
998,8877.99
999,9789.23
