198,8883.95
199,9914.16
200,8871.08
201,9166.96
202,8365.15
203,8565.90
204,11021.85
205,8975.03
206,8550.17
207,8707.05
208,8752.82
209,8663.89
210,9161.95
211,9322.88
212,8519.89
213,9942.05
214,11292.93
215,8571.15
216,8853.91
217,9256.12
218,8557.80
219,8340.12
220,8755.92
221,10639.91
222,8841.99
223,8856.06
224,8759.98
225,8537.05
226,10814.91
227,8610.96
228,8166.07
229,9109.97
230,10411.98
231,9135.01
232,8432.87
233,11575.94
234,8656.02
235,8363.96
236,8581.88
237,8469.82
238,9111.17
239,8504.15
240,8934.97
241,8710.86
242,8524.18
243,8383.04
244,8863.93
245,8420.94
246,9157.18
247,8296.97
248,8579.97
249,9067.06
250,9166.00
251,8294.11
252,8883.00
253,11900.90
254,8800.98
255,9228.94
256,8706.81
257,10427.00
258,8652.93
259,11594.06
260,10078.19
261,10986.09
262,8818.15
263,8446.93
264,8696.08
265,9967.09
266,8655.79
267,8527.04
268,9206.06
269,8058.07
270,9530.07
271,10015.01
272,10922.19
273,9190.08
274,11466.03
275,8567.09
276,8631.94
277,8796.93
278,8720.87
279,8443.12
280,20967.01
281,8274.79
282,8852.96
283,8708.00
284,8456.95
285,10195.97
286,8838.18
287,9648.08
288,8453.13
289,10104.89
290,10070.09
291,8478.88
292,9310.96
293,11226.89
294,10322.81
295,8584.02
296,8968.11
297,11454.82
298,10908.84
299,8830.07
300,8627.89
301,9341.96
302,9012.94
303,8692.03
304,8480.07
305,9374.86
306,8422.14
307,8465.05
308,8881.09
309,11782.88
310,8749.01
311,12646.91
312,10316.13
313,8612.87
314,8558.03
315,8411.88
316,9122.13
317,11585.95
318,8657.93
319,8995.06
320,9081.13
321,8409.02
322,8558.03
323,8752.82
324,8682.97
325,8231.16
326,9610.89
327,10410.07
328,11372.09
329,9163.86
330,8744.00
331,9197.00
332,8774.04
333,10117.05
334,8973.12
335,8950.00
336,8845.81
337,8916.14
338,8114.10
339,11169.91
340,10663.03
341,10179.04
342,9142.88
343,11409.04
344,10051.01
345,9460.93
346,9325.03
347,8961.92
348,10872.13
349,8168.22
350,8709.91
351,8197.07
352,11190.89
353,10659.93
354,10477.07
355,8557.80
356,8977.89
357,9299.04
358,8904.93
359,10959.15
360,11923.79
361,9703.16
362,8227.83
363,9323.12
364,9023.90
365,11331.08
366,8659.12
367,9322.88
368,9671.93
369,8786.20
370,8378.98
371,10911.94
372,8471.01
373,14751.91
374,8613.82
375,10714.05
376,8302.93
377,8903.03
378,8295.06
379,8988.86
380,9961.84
381,8673.91
382,9269.00
383,9568.93
384,8224.96
385,8559.94
386,10467.05
387,8258.10
388,10046.96
389,9758.00
390,12166.98
391,10010.00
392,9331.94
393,9035.11
394,8595.94
395,8769.99
396,8837.94
397,9473.09
398,9016.99
399,8846.04
400,10426.04
401,10438.92
402,9048.94
403,11924.03
404,9020.09
405,9738.92
406,10259.15
407,9230.14
408,10559.08
409,8922.10
410,10756.97
411,8333.92
412,10677.81
413,8860.83
414,10785.10
415,9124.04
416,13377.90
417,8708.95
418,9222.98
419,8187.06
420,9364.13
421,8768.08
422,10797.98
423,9552.96
424,8889.91
425,8868.93
426,8680.11
427,12565.85
428,10499.00
429,8666.04
430,8266.93
431,9725.09
432,8348.94
433,8955.96
434,8938.07
435,9265.90
436,9562.97
437,8677.96
438,10030.98
439,10513.07
440,10586.98
441,8953.09
442,8955.00
443,10900.02
444,9402.04
445,8320.09
446,10596.04
447,9031.06
448,10162.12
449,10249.14
450,8733.03
451,9232.04
452,8373.02
453,12152.19
454,9403.94
455,8633.85
456,8792.88
457,10656.12
458,8439.06
459,10732.89
460,8837.94
461,8855.10
462,8433.82
463,11330.13
464,8890.87
465,8819.10
466,9436.85
467,9054.90
468,8351.09
469,8746.15
470,10025.02
471,8763.07
472,10560.99
473,8517.98
474,8462.91
475,10237.93
476,9450.91
477,9656.91
478,8570.19
479,8543.97
480,8739.95
481,8222.10
482,8967.16
483,8493.90
484,9126.90
485,8559.94
486,9126.90
487,8641.96
488,8581.88
489,10061.98
490,8890.15
491,9595.16
492,9121.18
493,8834.12
494,10289.91
495,10324.00
496,9700.06
497,10751.96
498,8300.07
499,8564.00
500,8288.15
501,8618.12
502,8957.86
503,10070.80
504,8266.93
505,9198.90
506,12770.89
507,8537.05
508,11065.96
509,9124.04
510,9015.08
511,8871.08
512,8993.86
513,8720.16
514,10056.97
515,10302.07
516,8812.90
517,9197.95
518,8600.00
519,8377.08
520,8636.00
521,10493.04
522,9533.88
523,9135.01
524,9047.99
525,8960.96
526,8355.86
527,9240.15
528,9073.02
529,8446.22
530,9093.05
531,8739.95
532,8644.82
533,8983.14
534,8562.09
535,12315.03
536,9223.94
537,8119.11
538,8965.02
539,9388.92
540,9396.08
541,8622.88
542,10662.08
543,8589.98
544,10377.88
545,8805.04
546,8529.19
547,10981.08
548,8657.93
549,9582.04
550,10087.97
551,8457.90
552,8918.05
553,11070.97
554,8841.04
555,9466.89
556,8912.09
557,9477.14
558,8987.90
559,10306.84
560,12645.01
561,9202.00
562,9319.07
563,10779.14
564,10600.09
565,8316.04
566,9408.00
567,8655.07
568,8824.11
569,8646.01
570,8433.10
571,9610.89
572,9192.94
573,9495.97
574,12429.00
575,8389.00
576,9187.94
577,11133.91
578,9907.96
579,9298.09
580,10048.15
581,8524.89
582,11079.07
583,8411.17
584,9286.88
585,9916.78
586,9619.00
587,8669.85
588,10466.81
589,8502.01
590,10497.09
591,8896.11
592,9398.94
593,9598.02
594,8476.02
595,10874.99
596,10981.08
597,8697.99
598,8493.90
599,9316.92
600,9156.94
601,8243.80
602,11187.08
603,8630.04
604,8455.99
605,10277.99
606,9867.91
607,8047.82
608,8936.17
609,9566.07
610,8956.91
611,8779.05
612,8980.04
613,8519.17
614,8976.94
615,9036.06
616,9958.03
617,9182.93
618,8663.89
619,10400.06
620,8392.81
621,10348.80
622,9031.06
623,8487.94
624,8487.94
625,9289.98
626,8843.90
627,8927.82
628,8836.98
629,11446.95
630,8435.01
631,8382.08
632,8721.83
633,11918.07
634,8413.08
635,8490.09
636,8464.10
637,9419.92
638,9053.95
639,8543.01
640,9005.07
641,9641.17
642,9791.14
643,10087.01
644,9661.91
645,9126.90
646,8512.97
647,9865.05
648,9504.08
649,8605.00
650,10500.91
651,8425.00
652,9033.20
653,10133.98
654,8368.02
655,10190.96
656,10494.95
657,10650.87
658,8406.88
659,10882.14
660,8239.03
661,8685.11
662,8753.06
663,11156.08
664,9318.11
665,16313.08
666,9666.20
667,9948.97
668,10684.01
669,8489.13
670,10159.02
671,8816.00
672,8449.79
673,8728.98
674,11031.15
675,10606.05
676,8763.07
677,9090.90
678,8414.03
679,11263.85
680,10929.82
681,9424.92
682,9373.19
683,8559.94
684,8650.06
685,9198.90
686,8489.85
687,12822.15
688,11223.08
689,11262.18
690,8800.03
691,8577.11
692,8644.10
693,8657.93
694,11028.05
695,8932.11
696,8886.10
697,8388.04
698,9874.82
699,8713.96
700,9607.08
701,8771.90
702,12284.99
703,9377.96
704,9900.09
705,8131.03
706,11506.08
707,9347.92
708,9163.86
709,9104.97
710,8497.00
711,9747.98
712,8435.01
713,9062.05
714,8534.91
715,12143.85
716,11559.01
717,10881.19
718,9155.99
719,14610.05
720,8697.03
721,8391.86
722,8924.96
723,11448.86
724,8742.09
725,8450.03
726,8904.93
727,10235.79
728,10886.91
729,8928.06
730,9202.00
731,9718.89
732,11044.03
733,8508.92
734,11070.97
735,8549.93
736,11177.06
737,8125.07
738,10802.98
739,8623.84
740,8651.02
741,9122.13
742,8749.96
743,9349.11
744,9712.93
745,8538.01
746,9207.01
747,9178.88
748,8735.18
749,8280.99
750,8390.90
751,9531.02
752,8714.91
753,8534.91
754,8738.99
755,8589.03
756,8751.15
757,12082.10
758,9247.06
759,8717.06
760,11446.00
761,8867.03
762,10773.18
763,9423.97
764,11549.95
765,8530.86
766,8574.96
767,10442.02
768,8536.10
769,8508.92
770,9202.96
771,8888.96
772,8569.00
773,10459.18
774,8401.87
775,8372.07
776,8672.00
777,12036.09
778,8877.04
779,9859.09
780,8554.94
781,8305.07
782,9027.96
783,8405.92
784,8310.08
785,8759.98
786,8865.83
787,8517.98
788,8844.14
789,8502.01
790,11144.88
791,8342.98
792,8525.13
793,8498.91
794,11548.04
795,10773.90
796,8728.03
797,9091.85
798,10417.94
799,8980.04
800,10007.14
801,9372.00
802,9733.92
803,10058.88
804,8600.95
805,8862.97
806,12633.09
807,8852.01
808,9264.95
809,10737.90
810,9180.07
811,8422.85
812,9538.89
813,8652.93
814,10849.00
815,10416.98
816,9034.16
817,11842.97
818,13261.08
819,9853.84
820,8436.20
821,10730.98
822,9902.00
823,10318.99
824,8704.90
825,8862.97
826,8307.93
827,10035.99
828,8467.91
829,10330.92
830,8738.99
831,8439.06
832,8556.13
833,8756.88
834,8596.90
835,8652.93
836,8959.05
837,11054.99
838,8672.00
839,8597.85
840,8733.03
841,8654.83
842,13576.03
843,9773.97
844,11108.16
845,10442.97
846,8579.97
847,8768.08
848,10112.05
849,8404.97
850,11301.99
851,8587.84
852,13747.22
853,9507.89
854,8723.02
855,8173.94
856,8896.11
857,8505.82
858,8900.88
859,8471.97
860,11332.04
861,12569.90
862,8318.90
863,8742.09
864,10103.94
865,10905.98
866,9021.04
867,9325.03
868,8428.10
869,8224.96
870,10899.07
871,9788.04
872,11705.88
873,8568.05
874,10545.97
875,8657.93
876,10391.00
877,9422.06
878,10921.00
879,8790.02
880,8680.82
881,9999.99
882,10651.83
883,11100.05
884,11231.90
885,9409.90
886,9825.94
887,8811.00
888,8828.88
889,8291.01
890,9179.12
891,9350.06
892,9207.01
893,9228.94
894,8755.21
895,8500.10
896,10446.07
897,9722.95
898,12233.02
899,8444.07
900,10684.97
901,8706.81
902,11869.91
903,9372.95
904,9894.13
905,8970.02
906,8642.91
907,8737.09
908,9090.90
909,8769.04
910,9154.08
911,10886.91
912,10886.19
913,11132.96
914,8672.00
915,14454.84
916,11045.93
917,11261.94
918,9500.03
919,10955.10
920,8757.11
921,8489.85
922,8795.98
923,9583.95
924,9403.94
925,9882.93
926,8850.10
927,9174.11
928,9166.96
929,9353.16
930,8725.88
931,9701.01
932,8687.97
933,9186.98
934,8418.08
935,11067.87
936,8806.94
937,8764.03
938,8349.90
939,8774.04
940,9296.89
941,11904.95
942,8589.03
943,9337.19
944,8569.96
945,10420.08
946,8854.87
947,10646.82
948,9159.09
949,12265.21
950,8264.06
951,8851.05
952,8636.00
953,9317.87
954,8953.81
955,9380.10
956,9291.89
957,9107.11
958,10741.95
959,8600.00
960,8815.05
961,8785.96
962,12243.99
963,9202.00
964,9277.11
965,8639.10
966,8342.98
967,9785.89
968,8723.97
969,12459.04
970,10951.04
971,9130.00
972,8940.22
973,13792.99
974,8538.01
975,10630.13
976,10361.91
977,8944.03
978,8862.02
979,8522.99
980,11147.02
981,9088.99
982,8326.05
983,9064.20
984,8816.00
985,10952.95
986,8629.08
987,8461.95
988,12085.91
989,11007.07
990,9610.89
991,8661.03
992,8738.99
993,8614.06
994,8813.14
995,9066.10
996,9852.89
997,8920.91
998,8536.82
999,9633.06
