848,4832.98
849,4559.99
850,4446.74
851,4572.63
852,4691.12
853,5089.52
854,4678.01
855,4630.80
856,4615.78
857,4792.69
858,4412.89
859,4652.74
860,4722.83
861,4790.31
862,4657.75
863,4229.07
864,4736.66
865,4381.18
866,4358.53
867,4886.15
868,5279.06
869,5274.06
870,4415.51
871,4453.66
872,4611.49
873,4764.08
874,4507.06
875,4503.49
876,4533.77
877,4760.74
878,4497.29
879,4483.22
880,4430.77
881,4354.24
882,4370.21
883,4426.96
884,4608.63
885,4343.51
886,4403.59
887,4352.57
888,4489.66
889,4556.18
890,4348.75
891,4398.58
892,4226.92
893,5019.19
894,5441.19
895,5593.78
896,4164.70
897,4638.91
898,4684.93
899,4782.44
900,4482.98
901,4418.13
902,4466.06
903,4595.99
904,4632.47
905,4465.82
906,4551.41
907,4375.70
908,4168.27
909,4019.98
910,4444.12
911,4184.96
912,4077.67
913,4538.06
914,5159.62
915,5028.01
916,4626.27
917,4612.92
918,4579.07
919,4879.71
920,4938.36
921,4554.27
922,4662.04
923,4535.68
924,4808.19
925,4813.43
926,4498.00
927,4501.10
928,4424.33
929,4655.84
930,4910.47
931,4527.33
932,4453.90
933,4408.36
934,4497.77
935,4678.25
936,4498.72
937,4573.58
938,4474.40
939,4766.94
940,4695.18
941,4420.04
942,4359.48
943,4442.93
944,4609.58
945,4795.79
946,4764.32
947,4687.31
948,4544.97
949,4763.13
950,4820.82
951,4713.77
952,4563.57
953,4554.51
954,4625.80
955,5187.99
956,4548.55
957,4621.03
958,4763.13
959,4796.03
960,4816.29
961,4630.09
962,4709.48
963,4482.75
964,4672.53
965,4378.32
966,4683.73
967,4528.52
968,4379.51
969,4928.11
970,4657.75
971,4871.37
972,4592.42
973,4525.90
974,4883.05
975,4431.96
976,4742.15
977,4754.07
978,4841.33
979,4697.56
980,4568.58
981,4746.20
982,4647.49
983,4599.81
984,4546.17
985,4679.68
986,4823.68
987,4664.18
988,4690.41
989,4717.83
990,4611.73
991,4398.35
992,4616.74
993,4871.13
994,4733.09
995,4409.07
996,4637.48
997,4794.60
998,4817.25
999,4684.93
1000,4434.35
1001,4665.85
1002,4673.96
1003,4672.77
1004,4577.64
1005,4350.42
1006,4646.78
1007,4570.72
1008,4207.61
1009,4833.94
1010,4512.07
1011,4497.29
1012,4551.17
1013,4383.09
1014,4855.63
1015,4382.85
1016,4698.04
1017,4789.35
1018,4893.54
1019,4728.32
1020,4357.34
1021,4434.82
1022,4457.00
1023,9135.25
1024,7592.44
1025,5085.95
1026,5527.50
1027,4169.46
1028,4487.99
1029,4601.24
1030,4758.60
1031,4786.73
1032,4687.79
1033,4745.24
1034,4795.55
1035,4792.21
1036,4483.22
1037,4586.94
1038,4550.46
1039,4787.45
1040,4662.04
1041,5296.23
1042,4404.07
1043,4390.48
1044,4444.12
1045,4786.97
1046,4565.24
1047,4412.41
1048,4339.69
1049,4458.43
1050,4632.71
1051,4482.75
1052,4587.65
1053,4616.26
1054,4517.08
1055,4720.21
1056,4664.90
1057,4756.21
1058,4603.39
1059,4524.95
1060,4605.77
1061,4667.76
1062,4554.99
1063,4438.40
1064,4563.33
1065,4434.82
1066,4790.54
1067,4592.90
1068,4507.06
1069,4536.39
1070,4678.96
1071,4735.95
1072,4365.44
1073,4370.69
1074,4795.55
1075,4731.42
1076,4195.45
1077,4424.57
1078,4441.26
1079,4457.24
1080,4579.78
1081,4895.93
1082,4245.76
1083,4466.77
1084,4626.99
1085,4811.05
1086,4797.70
1087,4676.58
1088,4544.97
1089,4433.63
1090,4391.91
1091,4672.29
1092,4471.30
1093,4466.53
1094,4230.50
1095,4512.55
1096,4678.01
1097,4940.99
1098,4458.19
1099,4452.23
1100,4720.45
1101,4792.45
1102,4845.14
1103,4566.91
1104,4673.96
1105,4745.72
1106,4711.15
1107,4733.80
1108,4666.33
1109,4408.36
1110,4503.49
1111,5167.48
1112,5608.80
1113,4200.70
1114,4436.49
1115,4469.39
1116,4802.94
1117,4627.70
1118,4809.86
1119,4438.40
1120,4545.45
1121,4796.03
1122,4561.19
1123,4490.14
1124,4542.35
1125,4533.29
1126,4552.36
1127,4601.48
1128,4373.55
1129,4362.34
1130,4164.46
1131,4514.46
1132,4632.00
1133,4316.33
1134,4554.99
1135,4769.33
1136,4750.73
1137,4384.99
1138,4661.08
1139,4774.57
1140,4870.41
1141,4681.11
1142,4539.73
1143,4571.20
1144,4411.46
1145,4416.94
1146,4599.33
1147,4199.03
1148,4487.28
1149,4451.27
1150,4383.09
1151,4522.09
1152,4984.86
1153,4565.00
1154,4456.04
1155,4547.12
1156,4520.65
1157,5403.04
1158,4480.84
1159,4446.27
1160,4491.33
1161,4869.70
1162,5502.46
1163,4328.97
1164,4595.99
1165,4443.41
1166,4105.57
1167,4222.39
1168,4470.35
1169,4649.16
1170,4511.59
1171,4379.99
1172,4774.81
1173,4252.20
1174,4661.32
1175,4598.38
1176,4471.30
1177,4861.35
1178,4385.47
1179,4537.58
1180,4443.65
1181,4619.60
1182,4791.26
1183,4336.83
1184,4622.70
1185,4693.51
1186,4724.74
1187,4673.96
1188,4370.93
1189,4474.88
1190,4719.73
1191,4566.43
1192,4797.94
1193,4609.35
1194,4638.67
1195,4789.83
1196,4793.17
1197,4656.55
1198,4386.66
1199,4697.32
1200,4765.27
1201,4795.55
1202,4580.02
1203,4503.01
1204,4624.61
1205,4703.76
1206,4678.49
1207,4593.37
1208,4407.17
1209,4918.58
1210,4583.84
1211,4578.59
1212,4744.29
1213,4215.48
1214,4351.62
1215,4545.45
1216,4443.88
1217,5239.25
1218,5158.90
1219,4616.98
1220,4382.13
1221,4632.00
1222,4834.41
1223,4740.72
1224,4616.74
1225,4757.40
1226,4800.32
1227,4720.69
1228,4633.19
1229,4786.25
1230,4596.95
1231,4725.93
1232,4796.98
1233,4475.36
1234,4505.40
1235,4445.08
1236,4110.57
1237,4668.00
1238,4783.39
1239,4643.44
1240,4681.35
1241,4679.20
1242,4787.68
1243,4148.96
1244,4459.86
1245,4624.13
1246,4534.96
1247,5017.76
1248,5615.95
1249,4547.83
1250,4689.69
1251,4565.72
1252,4677.77
1253,4695.65
1254,4748.58
1255,4788.16
1256,4483.94
1257,4698.51
1258,4915.95
1259,5008.70
1260,4123.45
1261,4417.90
1262,4620.08
1263,4693.03
1264,4632.23
1265,4527.57
1266,4552.60
1267,4488.47
1268,4698.75
1269,4646.78
1270,4678.96
1271,4593.85
1272,4759.07
1273,4754.54
1274,4523.52
1275,4703.76
1276,4752.64
1277,4492.04
1278,4793.41
1279,4699.47
1280,4825.83
1281,4549.98
1282,4489.18
1283,4800.80
1284,4549.98
1285,4550.93
1286,4428.63
1287,4368.07
1288,4534.48
1289,4631.04
1290,4583.36
1291,4423.86
1292,4428.15
1293,4544.26
1294,4697.32
1295,4478.69
1296,4457.47
1297,4796.50
1298,4716.16
1299,4621.03
1300,4482.75
1301,4511.59
1302,4666.57
1303,4654.41
1304,4592.66
1305,4748.82
1306,4597.19
1307,4544.02
1308,4591.23
1309,4394.53
1310,4734.99
1311,4621.74
1312,4757.40
1313,4750.73
1314,4317.52
1315,4623.41
1316,4651.55
1317,4462.24
1318,4806.28
1319,4387.62
1320,4498.24
1321,4778.39
1322,4419.80
1323,4778.39
1324,4362.82
1325,4514.46
1326,4566.67
1327,4494.91
1328,5059.72
1329,5297.90
1330,5589.96
1331,4184.48
1332,4437.92
1333,4560.71
1334,4685.64
1335,4432.20
1336,4628.18
1337,4449.13
1338,4487.04
1339,4698.51
1340,4450.08
1341,4641.06
1342,4593.61
1343,4701.14
1344,4508.50
1345,4688.50
1346,4526.38
1347,4367.59
1348,4151.34
1349,4477.26
1350,4457.00
1351,4580.26
1352,4473.45
1353,4397.39
1354,4795.07
1355,4580.97
1356,4687.55
1357,4697.80
1358,4840.61
1359,4674.43
1360,4396.92
1361,4501.58
1362,4709.72
1363,4819.87
1364,4703.52
1365,4322.77
1366,4537.82
1367,4512.07
1368,4602.67
1369,4727.13
1370,4428.86
1371,4430.06
1372,4943.37
1373,4568.34
1374,4733.32
1375,4475.59
1376,4501.58
1377,4669.43
1378,4518.03
1379,4905.94
1380,4513.74
1381,4626.51
1382,4648.21
1383,4876.38
1384,4714.97
1385,4523.99
1386,4719.26
1387,4705.91
1388,4706.38
1389,4620.79
1390,4692.55
1391,4440.07
1392,4545.21
1393,4703.52
1394,4785.06
1395,4268.41
1396,4604.34
1397,4713.06
1398,4814.86
1399,4819.87
1400,4493.95
1401,4655.84
1402,4817.49
1403,4623.65
1404,4614.59
1405,4476.79
1406,4459.86
1407,4508.26
1408,4535.91
1409,4751.68
1410,4578.59
1411,4995.35
1412,4630.80
1413,4735.95
1414,4768.37
1415,4471.78
1416,4447.94
1417,4568.58
1418,4772.42
1419,4723.55
1420,4331.35
1421,4381.18
1422,4742.15
1423,4463.20
1424,5222.08
1425,4534.72
1426,4517.32
1427,4611.25
1428,4684.93
1429,4818.92
1430,4990.10
1431,4642.25
1432,5427.36
1433,4421.71
1434,4692.08
1435,4830.36
1436,4739.76
1437,4574.30
1438,4555.70
1439,4712.58
1440,5096.67
1441,4548.79
1442,4590.99
1443,4595.28
1444,4858.49
1445,4808.43
1446,4614.35
1447,4694.94
1448,4801.51
1449,4682.06
1450,5527.26
1451,4562.14
1452,4549.98
1453,4438.64
1454,4508.02
1455,5076.89
1456,4757.64
1457,4312.99
1458,4463.20
1459,4619.12
1460,4726.89
1461,4575.73
1462,4838.23
1463,4480.12
1464,4630.80
1465,4665.14
1466,4605.05
1467,4564.29
1468,4549.50
1469,4643.44
1470,4791.26
1471,4456.52
1472,4492.28
1473,4650.83
1474,4503.01
1475,4576.68
1476,4373.55
1477,4553.56
1478,5334.38
1479,4679.68
1480,4688.98
1481,4589.80
1482,4561.66
1483,4357.58
1484,4372.84
1485,4447.70
1486,4403.35
1487,4251.48
1488,4420.04
1489,4491.81
1490,5044.46
1491,5562.54
1492,5338.43
1493,4556.89
1494,4640.58
1495,4677.30
1496,4547.36
1497,4389.29
1498,4545.21
1499,4444.60
1500,4575.97
1501,4728.08
1502,4545.45
1503,4750.01
1504,4477.50
1505,4574.54
1506,4824.64
1507,4693.75
1508,4486.08
1509,4533.05
1510,4544.26
1511,4505.87
1512,4653.69
1513,4347.56
1514,4207.85
1515,4464.39
1516,4425.05
1517,4603.86
1518,4372.60
1519,4551.65
1520,4732.13
1521,4766.70
1522,4387.14
1523,4272.70
1524,4742.15
1525,4545.45
1526,4788.88
1527,4361.87
1528,4449.61
1529,4504.44
1530,4537.11
1531,4751.44
1532,4747.15
1533,4639.63
1534,4649.16
1535,4462.48
1536,4926.20
1537,5557.06
1538,4534.24
1539,4691.12
1540,4618.64
1541,4463.67
1542,4912.14
1543,4668.47
1544,4516.60
1545,4492.52
1546,4614.35
1547,4777.43
1548,4560.23
1549,4449.84
1550,4429.58
1551,4553.79
1552,4769.80
1553,4727.13
1554,4645.82
1555,4694.94
1556,4830.84
1557,4696.13
1558,4433.16
1559,4717.59
1560,4472.49
1561,4453.18
1562,4807.47
1563,4529.00
1564,4544.26
1565,4425.05
1566,4693.27
1567,4420.52
1568,4662.75
1569,4787.45
1570,4561.66
1571,4415.51
1572,4473.21
1573,4586.22
1574,4573.35
1575,4459.38
1576,4385.71
1577,4569.29
1578,4525.66
1579,4397.39
1580,4158.97
1581,4370.69
1582,4987.24
1583,5462.88
1584,4602.19
1585,4488.47
1586,4432.68
1587,4694.46
1588,4872.32
1589,4434.82
1590,4650.59
1591,4612.21
1592,4805.56
1593,4739.05
1594,4688.74
1595,4717.35
1596,4577.88
1597,4652.74
1598,4771.47
1599,4966.50
1600,5414.01
1601,4388.81
1602,4596.95
1603,4723.31
1604,4600.52
1605,4478.93
1606,4480.36
1607,4591.46
1608,4796.03
1609,4796.98
1610,4609.35
1611,4567.62
1612,4710.20
1613,4698.04
1614,4535.91
1615,4667.76
1616,4644.63
1617,4417.66
1618,4759.79
1619,4390.00
1620,4586.22
1621,4391.19
1622,4591.94
1623,4634.14
1624,4506.83
1625,4687.79
1626,4915.71
1627,5263.33
1628,4498.96
1629,4464.63
1630,4410.03
1631,4543.30
1632,4600.29
1633,4622.46
1634,4721.88
1635,4682.06
1636,4497.29
1637,4775.05
1638,4701.14
1639,4295.83
1640,4569.05
1641,4631.52
1642,4507.06
1643,4748.11
1644,4190.68
1645,4365.68
1646,4102.23
1647,3960.85
1648,4408.60
1649,4196.17
1650,4582.41
1651,4363.06
1652,4341.36
1653,4398.82
1654,4835.61
1655,4552.13
1656,4661.08
1657,4548.55
1658,4612.45
1659,4707.81
1660,4444.36
1661,4579.54
1662,4464.15
1663,4400.25
1664,4497.05
1665,4387.62
1666,4687.55
1667,4474.40
1668,4440.55
1669,4436.25
1670,4334.93
1671,4680.16
1672,4433.87
1673,4142.76
1674,4494.43
1675,4421.47
1676,4566.43
1677,4511.12
1678,4454.37
1679,4450.08
1680,4943.37
1681,4615.78
1682,4533.29
1683,4422.90
1684,4688.74
1685,5015.61
1686,4635.10
1687,4637.72
1688,4604.58
1689,4802.47
1690,4777.67
1691,4490.61
1692,4757.17
1693,4536.39
1694,5017.04
1695,5296.47
1696,5613.80
1697,4118.92
1698,4677.30
1699,4571.91
1700,4601.48
1701,4540.68
1702,4682.54
1703,4556.66
1704,4554.75
1705,4703.04
1706,4574.78
1707,4760.98
1708,4465.34
1709,4566.91
1710,4752.87
1711,4502.30
1712,4500.63
1713,4549.98
1714,4638.20
1715,4679.92
1716,4618.64
1717,4496.10
1718,4490.85
1719,4231.93
1720,4166.84
1721,4354.95
1722,4124.40
1723,4085.78
1724,4054.55
1725,4780.05
1726,4686.83
1727,4211.66
1728,4223.59
1729,4451.27
1730,4517.56
1731,4602.19
1732,4859.69
1733,4389.76
1734,4432.44
1735,4602.91
1736,4566.67
1737,4269.36
1738,4399.06
1739,4186.63
1740,4083.87
1741,4210.71
1742,4215.48
1743,4451.27
1744,4138.95
1745,4621.98
1746,4473.69
1747,4480.60
1748,4701.14
1749,4696.13
1750,4796.27
1751,4622.94
1752,4749.77
1753,4417.18
1754,4415.75
1755,4675.39
1756,4594.56
1757,4526.38
1758,4467.25
1759,4674.43
1760,4440.78
1761,4983.66
1762,5399.94
1763,5697.97
1764,4392.62
1765,4559.52
1766,4541.64
1767,4600.05
1768,4730.70
1769,4777.91
1770,4570.25
1771,4578.11
1772,4823.45
1773,4539.01
1774,4630.33
1775,4428.86
1776,4587.41
1777,4645.59
1778,4664.18
1779,4647.97
1780,4755.74
1781,4876.14
1782,4592.90
1783,4406.93
1784,4501.82
1785,4357.34
1786,4655.84
1787,4775.52
1788,4530.67
1789,4459.14
1790,4412.65
1791,4478.69
1792,4465.34
1793,4766.70
1794,4702.33
1795,4572.15
1796,4527.57
1797,4624.61
1798,4540.44
1799,4497.29
1800,4455.09
1801,4647.49
1802,4434.59
1803,4607.92
1804,4236.70
1805,4552.13
1806,4712.58
1807,4611.73
1808,4399.06
1809,4624.84
1810,4729.51
1811,4819.63
1812,4730.70
1813,4539.97
1814,5175.35
1815,4749.30
1816,4587.41
1817,4641.77
1818,4765.03
1819,4649.16
1820,4560.71
1821,4693.51
1822,4750.49
1823,5198.24
1824,4408.12
1825,4446.51
1826,4527.09
1827,4796.50
1828,4342.56
1829,4513.26
1830,4577.16
1831,4618.17
1832,4741.43
1833,4102.47
1834,4619.60
1835,4529.00
1836,4376.41
1837,4758.60
1838,4778.62
1839,4741.91
1840,4724.03
1841,4511.59
1842,4917.38
1843,5235.20
1844,5598.55
1845,4387.62
1846,4445.55
1847,4683.49
1848,4819.39
1849,4501.58
1850,4539.97
1851,4569.05
1852,4714.49
1853,4707.81
1854,4531.86
1855,4570.25
1856,4469.87
1857,4717.35
1858,4754.07
1859,4752.64
1860,4770.04
1861,4620.08
1862,4735.95
1863,4657.51
1864,4725.22
1865,4539.97
1866,4393.10
1867,4578.83
1868,4547.36
1869,4492.28
1870,4506.35
1871,4634.62
1872,4769.33
1873,5012.51
1874,4594.80
