203,4741.43
204,4723.07
205,5176.78
206,4886.15
207,4770.52
208,4830.36
209,4746.44
210,4858.73
211,4963.87
212,4917.62
213,5125.52
214,4785.54
215,5091.91
216,4916.67
217,4771.95
218,4781.48
219,4960.30
220,5088.81
221,5146.50
222,5210.16
223,4765.75
224,4707.81
225,4975.08
226,4835.84
227,4984.38
228,5020.14
229,4971.03
230,4805.33
231,4804.85
232,5103.83
233,5069.02
234,4851.34
235,4943.61
236,4802.70
237,4788.88
238,5109.55
239,5050.42
240,4891.87
241,4714.49
242,4957.68
243,4704.95
244,4829.65
245,4502.53
246,4771.95
247,4827.50
248,4780.29
249,4987.48
250,4614.35
251,4572.63
252,4741.91
253,4701.14
254,4676.34
255,4704.95
256,4924.54
257,4473.21
258,4608.87
259,4714.73
260,4664.90
261,4889.25
262,4761.46
263,4721.16
264,4750.25
265,4591.46
266,4973.17
267,4745.48
268,4716.87
269,4743.58
270,4412.89
271,4608.87
272,5215.88
273,4970.79
274,4690.41
275,4658.46
276,4832.74
277,4545.21
278,4790.78
279,4676.82
280,4801.51
281,4853.96
282,4846.81
283,5297.42
284,4794.60
285,4667.52
286,4869.46
287,5075.93
288,4781.96
289,5013.70
290,4965.07
291,4622.70
292,4630.80
293,4831.31
294,4517.08
295,4927.64
296,4798.17
297,4669.90
298,4667.76
299,4657.03
300,5142.21
301,5002.26
302,4904.03
303,4752.64
304,4698.75
305,4522.32
306,5095.48
307,4945.76
308,4773.14
309,4851.34
310,4719.50
311,4557.13
312,4870.18
313,4659.89
314,4740.00
315,4879.71
316,4769.80
317,5141.02
318,4897.59
319,4609.82
320,4560.71
321,4722.60
322,4789.59
323,4742.38
324,4781.25
325,4641.06
326,4468.20
327,4501.10
328,4833.70
329,4840.14
330,4565.00
331,4546.17
332,4392.15
333,4602.19
334,5044.46
335,4765.27
336,4796.27
337,4623.89
338,4952.43
339,4596.23
340,4648.45
341,4660.61
342,4721.16
343,4753.35
344,4722.83
345,4670.14
346,4816.53
347,4939.56
348,4939.32
349,4793.41
350,4910.23
351,4952.91
352,4617.93
353,4675.87
354,4884.24
355,4772.19
356,4880.91
357,5164.15
358,5136.49
359,4663.23
360,4627.94
361,4890.68
362,4498.24
363,4977.70
364,4798.89
365,4644.16
366,4617.69
367,4652.98
368,5099.30
369,5068.78
370,4896.16
371,4775.52
372,4727.60
373,4637.96
374,5063.30
375,4960.78
376,4830.12
377,4843.95
378,4685.64
379,4535.20
380,4798.89
381,4647.49
382,4776.95
383,4930.97
384,4838.47
385,5001.07
386,4594.09
387,4661.32
388,4805.80
389,4846.33
390,4914.28
391,5156.28
392,4974.13
393,4629.61
394,4581.21
395,4798.89
396,4633.67
397,4846.57
398,4836.08
399,4638.67
400,4620.55
401,4601.00
402,5006.31
403,4837.75
404,4803.42
405,4755.74
406,4666.81
407,4571.91
408,5090.00
409,4755.50
410,4703.52
411,4742.86
412,4760.98
413,4592.66
414,4813.19
415,4977.46
416,4738.57
417,4725.69
418,4849.43
419,4983.19
420,4726.65
421,4532.58
422,4800.80
423,4690.89
424,4793.64
425,5086.90
426,4943.13
427,4629.37
428,4587.41
429,4804.61
430,4560.23
431,4968.17
432,4756.69
433,4674.20
434,4610.54
435,4628.18
436,5020.62
437,4754.78
438,4710.20
439,4730.94
440,4685.16
441,4613.40
442,5025.63
443,4779.10
444,4808.19
445,4748.34
446,4739.28
447,4545.93
448,4884.24
449,4668.47
450,4670.14
451,4567.62
452,4855.16
453,5052.33
454,4769.56
455,4634.86
456,4814.39
457,4724.50
458,4840.85
459,5236.63
460,5004.41
461,4685.88
462,4685.40
463,5115.75
464,4627.70
465,4882.57
466,4744.05
467,4684.21
468,4591.70
469,4711.39
470,5010.60
471,4986.29
472,4880.91
473,4715.68
474,4653.45
475,4662.75
476,5038.02
477,4912.61
478,4734.75
479,4835.37
480,4772.19
481,4695.18
482,4769.33
483,4794.84
484,4744.29
485,4713.06
486,4787.92
487,4956.25
488,4722.12
489,4617.93
490,4824.64
491,4649.40
492,4843.95
493,4533.53
494,4787.21
495,4677.53
496,4600.52
497,4745.72
498,4662.51
499,5068.78
500,4931.21
501,4700.42
502,4751.68
503,4647.73
504,5136.25
505,4734.04
506,4694.22
507,4797.46
508,4741.91
509,4620.31
510,4568.10
511,5010.84
512,4813.67
513,4715.44
514,4766.70
515,4669.90
516,4839.18
517,4508.26
518,4674.43
519,4935.03
520,4889.49
521,5092.38
522,4822.02
523,4753.35
524,4867.08
525,4684.45
526,4729.03
527,4821.30
528,4838.94
529,4689.46
530,4789.11
531,4804.85
532,4860.40
533,4964.59
534,4799.60
535,4769.33
536,4636.29
537,4686.83
538,4987.48
539,4827.26
540,4841.09
541,4733.09
542,4646.78
543,4671.10
544,5146.98
545,4934.31
546,4890.20
547,4791.50
548,4782.20
549,4682.54
550,4835.61
551,4837.99
552,4758.36
553,4820.11
554,4867.08
555,5027.29
556,4554.51
557,4626.51
558,4775.29
559,4706.62
560,4932.64
561,5239.25
562,4973.17
563,4668.47
564,4652.26
565,4765.75
566,4541.16
567,4812.24
568,4789.83
569,4692.32
570,4594.56
571,4591.46
572,5071.40
573,4828.69
574,4759.79
575,4759.79
576,4642.01
577,4690.41
578,4798.89
579,4959.82
580,4679.44
581,4849.67
582,4744.77
583,4555.23
584,4799.84
585,4741.67
586,4864.45
587,4859.92
588,4879.47
589,5003.69
590,4819.15
591,4714.25
592,4765.51
593,4660.13
594,4811.53
595,5039.93
596,4924.06
597,4907.37
598,4607.44
599,4733.80
600,4536.39
601,4821.30
602,4713.77
603,4748.82
604,4710.67
605,4671.57
606,5026.10
607,4987.00
608,4858.26
609,4746.91
610,4634.38
611,4468.20
612,4948.38
613,4899.26
614,4703.04
615,4872.32
616,4808.19
617,4616.26
618,4906.89
619,4651.78
620,4649.88
621,4748.58
622,4822.49
623,4934.79
624,4633.19
625,4567.38
626,4713.54
627,4714.49
628,4932.17
629,5016.09
630,4925.97
631,4630.33
632,4593.37
633,4765.03
634,4628.66
635,4931.69
636,4833.94
637,4726.65
638,4541.40
639,4604.10
640,5070.21
641,4827.02
642,4830.36
643,4775.76
644,4626.99
645,4588.84
646,5007.74
647,4928.35
648,4874.71
649,4871.13
650,4759.79
651,4630.33
652,4768.85
653,4775.76
654,4711.39
655,4874.71
656,4874.47
657,4992.72
658,4793.41
659,4641.29
660,4823.45
661,4793.41
662,4755.97
663,5013.47
664,4940.75
665,4659.65
666,4700.18
667,4916.91
668,4579.31
669,4965.54
670,4963.40
671,4704.00
672,4824.64
673,4578.11
674,5000.59
675,4800.80
676,4791.02
677,4744.05
678,4729.03
679,4602.91
680,5149.84
681,4911.90
682,4791.50
683,4783.87
684,4768.85
685,4632.00
686,4792.93
687,4773.38
688,4727.13
689,4867.79
690,4841.09
691,4980.09
692,4705.67
693,4616.26
694,4806.28
695,4724.03
696,4847.29
697,4997.49
698,4958.39
699,4610.78
700,4720.69
701,4887.10
702,4817.96
703,4935.26
704,4827.26
705,4739.76
706,4695.89
707,4556.66
708,5067.35
709,4818.44
710,4837.27
711,4809.38
712,4733.56
713,4569.53
714,5083.08
715,5003.45
716,4994.87
717,4882.81
718,4810.81
719,4611.97
720,4872.80
721,4759.31
722,4843.47
723,4908.08
724,4764.80
725,4909.75
726,4719.26
727,4689.93
728,4767.42
729,4712.82
730,4795.07
731,5105.02
732,4954.81
733,4684.69
734,4702.09
735,4759.07
736,4895.45
737,5022.53
738,4917.86
739,4817.01
740,4616.74
741,4629.61
742,5109.79
743,4924.06
744,4792.69
745,4731.66
746,4812.48
747,4877.57
748,4646.78
749,4648.69
750,4753.83
751,4686.59
752,4757.17
753,4719.02
754,4811.76
755,4495.62
756,4730.22
757,4721.64
758,4829.41
759,4981.28
760,4664.42
761,4532.10
762,4858.26
763,4819.63
764,4918.81
765,5069.02
766,4832.03
767,4612.68
768,4636.53
769,4770.76
770,6640.67
771,4902.36
772,4724.74
773,4641.53
774,4642.49
775,4619.84
776,4980.80
777,4782.20
778,4813.43
779,4708.53
780,4775.76
781,4638.20
782,4660.37
783,4907.85
784,4736.19
785,4793.41
786,4840.61
787,4679.44
788,4784.82
789,4552.84
790,4709.01
791,4720.21
792,4676.34
793,5012.51
794,4684.93
795,4691.12
796,4754.07
797,4776.95
798,4846.33
799,4988.43
800,4838.47
801,4757.17
802,4687.79
803,4807.47
804,4812.96
805,4891.87
806,4976.75
807,4777.67
808,4699.95
809,4623.17
810,5017.52
811,4825.83
812,4677.06
813,4511.59
814,4416.47
815,4340.41
816,4532.10
817,4509.21
818,4408.12
819,4879.95
820,4739.05
821,4652.50
822,4775.05
823,4710.67
824,4989.39
825,4718.54
826,4579.31
827,4956.72
828,4688.26
829,4608.39
830,4757.40
831,4708.77
832,4777.67
833,4938.84
834,4981.99
835,4628.18
836,4670.38
837,4736.42
838,4590.51
839,4948.38
840,4734.28
841,4709.72
842,4834.41
843,4530.19
844,5037.07
845,4812.48
846,4815.10
847,4638.43
848,4805.56
849,4656.08
850,4899.02
851,4966.74
852,4936.70
853,4714.73
854,4742.38
855,4575.49
856,4810.09
857,4480.60
858,4760.98
859,4738.57
860,4840.85
861,5102.40
862,4672.53
863,4663.47
864,4804.61
865,4798.41
866,4870.65
867,5165.58
868,5121.95
869,4620.79
870,4715.20
871,4812.96
872,4691.60
873,4835.61
874,4920.01
875,4671.57
876,4685.88
877,4497.77
878,4983.19
879,4741.19
880,4809.62
881,4705.91
882,4662.51
883,4614.35
884,5137.68
885,4729.03
886,4706.38
887,4606.72
888,4785.78
889,4771.95
890,4803.90
891,4716.87
892,4722.83
893,4709.24
894,4828.45
895,4900.69
896,4659.89
897,4643.92
898,4780.05
899,4677.77
900,4751.44
901,5274.06
902,5000.11
903,4616.02
904,4720.93
905,4796.98
906,4560.95
907,4942.42
908,4740.95
909,4665.61
910,4695.89
911,4579.54
912,5011.08
913,4767.18
914,4786.01
915,4727.13
916,4506.59
917,4539.49
918,5055.43
919,4812.00
920,4659.18
921,4651.31
922,4733.32
923,4537.82
924,4848.48
925,4605.29
926,4723.79
927,4714.25
928,4866.84
929,5112.41
930,4689.93
931,4646.06
932,4747.15
933,4650.83
934,4785.54
935,5063.06
936,4891.16
937,4526.62
938,4601.72
939,4717.35
940,4529.71
941,4717.35
942,4761.22
943,4621.98
944,4657.51
945,4545.21
946,5087.14
947,5052.57
948,4899.26
949,4713.06
950,4716.63
951,4545.21
952,5080.22
953,4742.15
954,4771.23
955,4863.26
956,4759.79
957,4627.47
958,4827.50
959,4678.96
960,4659.89
961,4658.94
962,4950.76
963,4935.74
964,4607.68
965,4586.46
966,4767.89
967,4688.74
968,4752.64
969,4983.66
970,5080.46
971,4605.29
972,4463.67
973,4823.45
974,4570.72
975,4956.96
976,4772.66
977,4733.56
978,4709.48
979,4611.02
980,5140.54
981,4627.47
982,4823.21
983,4534.24
984,4588.60
985,4662.51
986,4855.39
987,5122.18
988,4751.68
989,4616.74
990,4787.68
991,4548.31
992,4681.35
993,4668.71
994,4925.73
995,4751.21
996,4747.15
997,5007.98
998,4683.97
999,4595.28
1000,4877.09
1001,4769.09
1002,4729.27
1003,5005.84
1004,4850.86
1005,4621.27
1006,4874.23
1007,4691.84
1008,4472.26
1009,4803.66
1010,4676.34
1011,4597.43
1012,4657.03
1013,4636.76
1014,5079.75
1015,4921.91
1016,4836.56
1017,4514.69
1018,4637.00
1019,4761.93
1020,4886.63
1021,4685.88
1022,4849.43
1023,4648.45
1024,4705.67
1025,4388.81
1026,4504.44
1027,4690.89
1028,4872.32
1029,4743.34
1030,4706.38
1031,5000.35
1032,4836.08
1033,4886.87
1034,4713.06
1035,4815.10
1036,4690.41
1037,4749.77
1038,4763.60
1039,4595.52
1040,4841.80
1041,4728.08
1042,4703.28
1043,4705.91
1044,4688.74
1045,4562.14
1046,4680.16
1047,4819.39
1048,5410.91
1049,4908.56
1050,4903.08
1051,4554.51
1052,4714.01
1053,4738.81
1054,4685.64
1055,4709.96
1056,4779.58
1057,4744.53
1058,4744.77
1059,4531.62
1060,4426.24
1061,4680.40
1062,4779.10
1063,4774.57
1064,4634.86
1065,4928.83
1066,5341.29
1067,4892.59
1068,4693.51
1069,4761.70
1070,4538.54
1071,4672.53
1072,4747.63
1073,4573.58
1074,4801.51
1075,4682.78
1076,4493.00
1077,4494.19
1078,5127.67
1079,4594.09
1080,4692.08
1081,4779.82
1082,5365.37
1083,4967.21
1084,4970.55
1085,4658.70
1086,4664.18
1087,4660.61
1088,4657.03
1089,4773.86
1090,4848.72
1091,4768.61
1092,4673.24
1093,4392.62
1094,4272.46
1095,4767.18
1096,4780.77
1097,4831.55
1098,4716.87
1099,4884.96
1100,5194.19
1101,4945.76
1102,4740.24
1103,4772.90
1104,4773.86
1105,4701.61
1106,4734.52
1107,4549.50
1108,4875.90
1109,4842.52
1110,4886.15
1111,4681.59
1112,4588.84
1113,4639.39
1114,4791.02
1115,4902.84
1116,5158.90
1117,4912.38
1118,4717.11
1119,4633.90
1120,4828.21
1121,4678.96
1122,4738.09
1123,4746.44
1124,4799.13
1125,4575.01
1126,4605.05
1127,4756.69
1128,4553.32
1129,4678.49
1130,4854.92
1131,4744.05
1132,4665.85
1133,4791.74
1134,4949.57
1135,4591.23
1136,4708.53
1137,4689.69
1138,4593.37
1139,4947.90
1140,4881.62
1141,4702.57
1142,4789.11
1143,4593.13
1144,4702.81
1145,4876.14
1146,4504.20
1147,4833.22
1148,4745.72
1149,4759.07
1150,4503.25
1151,4806.52
1152,4658.46
1153,4626.27
1154,4807.71
1155,4662.51
1156,5068.30
1157,4953.86
1158,4843.00
1159,4590.27
1160,4726.65
1161,4757.17
1162,4764.56
1163,4867.55
1164,4969.60
1165,4497.05
1166,4745.01
1167,4737.85
1168,4520.18
1169,4647.02
1170,4755.26
1171,4506.35
1172,4630.33
1173,5138.40
1174,5101.44
1175,4741.67
1176,4767.66
1177,4662.51
1178,4591.70
1179,4914.52
1180,4837.75
1181,4969.60
1182,4894.97
1183,4745.01
1184,4761.93
1185,4541.87
1186,4818.68
1187,4806.52
1188,4818.20
1189,4746.20
1190,4681.35
1191,4819.39
1192,4491.33
1193,4680.40
1194,5059.48
1195,4795.31
1196,4976.27
1197,4724.98
1198,4629.37
1199,4729.75
1200,4755.74
1201,4776.24
1202,5034.92
1203,4695.89
1204,4637.72
1205,4574.54
1206,4769.09
1207,4561.19
1208,4920.24
1209,4651.55
1210,4670.38
1211,4605.77
1212,4565.00
1213,4946.47
1214,4755.97
1215,4769.80
1216,4722.12
1217,4642.25
1218,4669.90
1219,4443.41
1220,4703.52
1221,4627.23
1222,4748.58
1223,4700.90
1224,4628.90
1225,4713.77
1226,4647.02
1227,4659.65
1228,4738.09
1229,4583.36
1230,5052.09
1231,4596.23
1232,4594.33
1233,4775.05
1234,4745.01
1235,4763.13
1236,5323.41
1237,4697.32
1238,4620.79
1239,4699.95
1240,4790.07
1241,4587.65
1242,5034.69
1243,4741.19
1244,4706.62
1245,4578.59
1246,4669.19
1247,5035.40
1248,5039.22
1249,4814.39
1250,4744.29
1251,4619.60
1252,4762.41
1253,5094.53
1254,5134.58
1255,4753.35
1256,4847.05
1257,4769.33
1258,4718.30
1259,4716.87
1260,4781.96
1261,4668.24
1262,4768.37
1263,4872.32
1264,4945.52
1265,4595.76
1266,4654.65
1267,4759.55
1268,4683.02
1269,4641.53
1270,5062.34
1271,5016.80
1272,4610.78
1273,4628.66
1274,4787.45
1275,4789.59
1276,4926.68
1277,4702.33
1278,4673.72
1279,4558.09
1280,4658.46
1281,5013.47
1282,5066.16
1283,4586.94
1284,4775.05
1285,4475.12
1286,4644.16
1287,4888.30
1288,4709.96
1289,4714.97
1290,4774.09
1291,4712.10
1292,4622.94
1293,4771.23
1294,4717.11
1295,4764.32
1296,5000.83
1297,4756.69
1298,5099.06
1299,4616.98
1300,4600.76
1301,4670.62
1302,4808.43
1303,4711.87
1304,5021.57
1305,4533.53
1306,4314.90
1307,4554.51
1308,4764.80
1309,4551.17
1310,4853.73
1311,4755.02
1312,4710.91
1313,4596.71
1314,4633.19
1315,4962.44
1316,4884.96
1317,4641.53
1318,4741.91
1319,4539.73
1320,4636.53
1321,4959.58
1322,4769.09
1323,4785.30
1324,4792.69
1325,4706.38
1326,4510.64
1327,5045.18
1328,4708.29
1329,4662.28
1330,4812.72
1331,4640.10
1332,4969.12
1333,4729.51
1334,4583.12
1335,4689.46
1336,4756.93
1337,4601.24
1338,5106.93
1339,4874.94
1340,4589.08
1341,4490.38
1342,4726.17
1343,4500.15
1344,4904.99
1345,4641.29
1346,4529.00
1347,4523.75
1348,4529.00
1349,5105.02
1350,5026.58
1351,4844.43
1352,4555.46
1353,4590.75
1354,4703.28
1355,5061.39
1356,4814.62
1357,4708.53
1358,4608.39
1359,4788.16
1360,4523.04
1361,4820.82
1362,4754.30
1363,4793.17
1364,4905.22
1365,4817.96
1366,5101.20
1367,4760.74
1368,4640.58
1369,4910.23
1370,4685.64
1371,4714.73
1372,5102.63
1373,4693.98
1374,4603.39
1375,4605.53
1376,4676.58
1377,4502.77
1378,4977.94
1379,4692.32
1380,4772.42
1381,4623.41
1382,4557.37
1383,5019.19
1384,4745.96
1385,4827.02
1386,4781.48
1387,4652.74
1388,4578.83
1389,4677.77
1390,4791.74
1391,4843.71
1392,4778.39
1393,4753.35
1394,4535.20
1395,4763.36
1396,4708.77
1397,4710.20
1398,4976.03
1399,4828.45
1400,5172.01
1401,4718.78
1402,4618.17
1403,4726.41
1404,4703.28
1405,4784.58
1406,5117.42
1407,4766.94
1408,4627.23
1409,4703.04
1410,4689.22
1411,4701.14
1412,4926.44
1413,4813.19
1414,4711.15
1415,4693.27
1416,4564.52
1417,4926.20
1418,4786.97
1419,4920.01
1420,4774.09
1421,4823.68
1422,4718.07
1423,4722.60
1424,4769.33
1425,4794.36
1426,4923.34
1427,5187.99
1428,5120.52
1429,4827.02
1430,4628.42
1431,4794.36
1432,4762.89
1433,4704.95
1434,5084.75
1435,4765.27
1436,4662.04
1437,5145.31
1438,4728.32
1439,4739.28
1440,4740.00
1441,4793.17
1442,4530.19
1443,4751.68
1444,4793.41
1445,4842.52
1446,4887.34
1447,4921.20
1448,4687.55
1449,4704.00
1450,4604.34
1451,4991.53
1452,4670.38
1453,4738.33
1454,4722.12
1455,4657.03
1456,4602.67
1457,5037.07
1458,4517.56
1459,4804.37
1460,4586.46
1461,4796.50
1462,4581.93
1463,4825.83
1464,4463.43
1465,4758.60
1466,4804.13
1467,4858.02
1468,4767.89
1469,4727.13
1470,4642.96
1471,4836.56
1472,4697.08
1473,5018.47
1474,4972.46
1475,4945.52
1476,4576.21
1477,4620.79
1478,4831.31
1479,4836.56
1480,4884.96
1481,4966.02
1482,4728.79
1483,4647.49
1484,4594.09
1485,5186.08
1486,5210.64
1487,4723.07
1488,4776.00
1489,4744.29
1490,4681.59
1491,5032.54
1492,4880.67
1493,4838.71
1494,4852.06
1495,4803.42
1496,4596.71
1497,4792.93
1498,4678.73
1499,4732.37
1500,4967.69
1501,4759.79
1502,4971.98
1503,4750.49
1504,4618.88
1505,4806.76
1506,4714.73
1507,4667.04
1508,4898.31
1509,5012.04
1510,4710.20
1511,4693.03
1512,4702.09
1513,4778.15
1514,4834.89
1515,4826.78
1516,4606.96
1517,4683.97
1518,4633.67
1519,5020.86
1520,4659.18
1521,4867.32
1522,4690.17
1523,4645.82
1524,4500.87
1525,5076.41
1526,4845.38
1527,4768.37
1528,4735.47
1529,4723.55
1530,4540.21
1531,4819.15
1532,4734.75
1533,4742.15
1534,4715.20
1535,4850.15
1536,4966.50
1537,4751.21
1538,4540.44
1539,4789.59
1540,4748.58
1541,4931.69
1542,5240.68
1543,4499.67
1544,4541.87
1545,4670.86
1546,4931.21
1547,4671.34
1548,4795.79
1549,4684.21
1550,4638.20
1551,4633.43
1552,4467.73
1553,5026.10
1554,4781.48
1555,4750.97
1556,4571.91
1557,4590.03
1558,4603.39
1559,5064.01
1560,5178.93
1561,4940.27
1562,4622.94
1563,4779.10
1564,4532.81
1565,4793.88
1566,4710.67
1567,4805.33
1568,4815.34
1569,4742.38
1570,5041.12
1571,4767.66
1572,4622.46
1573,4873.75
1574,4719.73
1575,4829.65
1576,5088.81
1577,5154.13
1578,4632.71
1579,4646.78
1580,4724.03
1581,4532.81
1582,4962.44
1583,4948.62
1584,4724.50
1585,4723.07
1586,4651.07
1587,5063.53
1588,4752.40
1589,4683.49
1590,4797.46
1591,4841.33
1592,4719.73
1593,4789.11
1594,4710.20
1595,4712.82
1596,4711.87
1597,4710.91
1598,4919.53
1599,4789.83
1600,4520.89
1601,4719.26
1602,4803.42
1603,4844.19
1604,4901.89
1605,4671.34
1606,4643.68
1607,4375.46
1608,4674.67
1609,4914.52
1610,4685.16
1611,5031.11
1612,4543.07
1613,4595.28
1614,4774.09
1615,4628.18
1616,4821.78
1617,4632.71
1618,4614.83
1619,4559.04
1620,4469.16
1621,5052.80
1622,4796.50
1623,4809.86
1624,4728.56
1625,4717.35
1626,4673.48
1627,4640.58
1628,4832.03
1629,4744.77
1630,4441.26
1631,4718.30
1632,4634.86
1633,4867.08
1634,4652.02
1635,4722.83
1636,4738.57
1637,5013.70
1638,5125.05
1639,4715.92
1640,4596.71
1641,4712.58
1642,4815.82
1643,4708.29
1644,4523.99
1645,5134.11
1646,4674.20
1647,4599.81
1648,4778.62
1649,4879.00
1650,4871.85
1651,4880.67
1652,4652.74
1653,4626.51
1654,4595.04
1655,5041.36
1656,4882.57
1657,4840.85
1658,4721.16
1659,4754.30
1660,4657.75
1661,4771.95
1662,4899.98
1663,4733.09
1664,4780.77
1665,4764.80
1666,4708.53
1667,4782.92
1668,4516.12
1669,4736.19
1670,4939.32
1671,4904.51
1672,4992.49
1673,4669.19
1674,4647.97
1675,4863.26
1676,4675.87
1677,4925.49
1678,5332.47
1679,4964.59
1680,4840.37
1681,4602.19
1682,4812.72
1683,4546.88
1684,4794.36
1685,4775.29
1686,4745.24
1687,4646.30
1688,4619.12
1689,5152.70
1690,4813.91
1691,4755.50
1692,4717.11
1693,4712.58
1694,4691.84
1695,4728.08
1696,4663.47
1697,4700.18
1698,4761.46
1699,4770.76
1700,4704.95
1701,4860.16
1702,4736.19
1703,4765.75
1704,4652.02
1705,4770.04
1706,4953.15
1707,4711.15
1708,4613.64
1709,4602.67
1710,4620.55
1711,4452.47
1712,5018.71
1713,4738.57
1714,4584.31
1715,4655.36
1716,4785.30
1717,4841.80
1718,5027.77
1719,4786.25
1720,4808.43
1721,4693.03
1722,4528.52
1723,4859.92
1724,4722.36
1725,4803.42
1726,4703.04
1727,4848.00
1728,4637.00
1729,4714.97
1730,4669.43
1731,4752.64
1732,4709.24
1733,5086.18
1734,5029.44
1735,4810.33
1736,4714.49
1737,4824.64
1738,4758.36
1739,4706.86
1740,4935.26
1741,4822.49
1742,4641.06
1743,4827.26
1744,4810.09
1745,4908.08
1746,4839.42
1747,5116.22
1748,4580.02
1749,4587.41
1750,4745.24
1751,4700.90
1752,4926.20
1753,5010.37
1754,4632.47
1755,4620.08
1756,4530.91
1757,5070.69
1758,4833.46
1759,4844.67
1760,4766.94
1761,4796.50
1762,4658.70
1763,4634.86
1764,4614.59
1765,4739.76
1766,4770.99
1767,4750.97
1768,4722.83
1769,4810.81
1770,4502.06
1771,4775.76
1772,4706.14
1773,4905.46
1774,5031.11
1775,4668.95
1776,4664.18
1777,4816.06
1778,4837.51
1779,4961.97
1780,5089.28
1781,4837.04
1782,4609.82
1783,4687.55
1784,4737.62
1785,4886.39
1786,4926.44
1787,4908.80
1788,4708.77
1789,4671.34
1790,4594.80
1791,5052.09
1792,4713.77
1793,4664.18
1794,4652.02
1795,4693.03
1796,4559.99
1797,5037.78
1798,4913.33
1799,4816.29
1800,4633.67
1801,4832.03
1802,4529.24
1803,4755.97
1804,4705.43
1805,4675.63
1806,4947.19
1807,4858.97
1808,5248.07
1809,4590.99
1810,4649.16
1811,4726.65
1812,4776.48
1813,4743.10
1814,5108.59
1815,4862.55
1816,4647.49
1817,4572.63
1818,4746.68
1819,4570.48
1820,4835.61
1821,4859.45
1822,4698.75
1823,4508.50
1824,4600.76
1825,5087.85
1826,5167.72
1827,4888.06
1828,4763.60
1829,4660.61
1830,4724.74
1831,5032.06
1832,4958.63
1833,4921.20
1834,4818.20
1835,4673.00
1836,4555.94
1837,4776.72
1838,4636.05
1839,4696.13
1840,4904.75
1841,4829.88
1842,5008.22
1843,4625.32
1844,4546.64
1845,4458.43
1846,4815.10
1847,4741.19
1848,5042.31
1849,4993.92
1850,4664.42
1851,4677.53
1852,4888.77
1853,4697.32
1854,4971.50
1855,4881.86
1856,4759.79
1857,4694.94
1858,4628.18
1859,4991.77
1860,4763.60
1861,4507.06
1862,4892.83
1863,4724.26
1864,4719.02
1865,4565.72
1866,4705.91
1867,4707.34
1868,4868.03
1869,4690.65
1870,4700.90
1871,4736.66
1872,4561.19
1873,4683.02
1874,4766.94
