185,5009.17
186,5235.67
187,5066.39
188,5000.59
189,6729.60
190,5083.32
191,7806.78
192,6236.55
193,7803.20
194,4947.42
195,8343.22
196,11461.97
197,5707.98
198,4987.24
199,7116.56
200,4932.40
201,4861.59
202,4865.88
203,4761.70
204,4962.92
205,5028.72
206,4855.16
207,4776.48
208,4968.88
209,6203.65
210,6901.03
211,4873.99
212,4709.24
213,4844.67
214,4857.30
215,7033.35
216,5881.55
217,6617.78
218,8090.73
219,5261.66
220,5261.42
221,6577.49
222,5892.28
223,5187.51
224,5723.95
225,5446.67
226,5368.95
227,6036.28
228,5773.78
229,6552.70
230,7349.25
231,5870.58
232,7442.24
233,6470.44
234,5147.22
235,4976.03
236,7073.40
237,4749.06
238,4916.43
239,4678.25
240,4829.65
241,5358.93
242,4966.26
243,4630.57
244,4914.76
245,7478.24
246,5075.22
247,4825.83
248,5020.62
249,5701.30
250,5239.49
251,5442.62
252,6194.59
253,4816.06
254,4825.35
255,7763.62
256,4907.85
257,4830.12
258,4832.98
259,5058.77
260,7282.73
261,6333.59
262,5169.15
263,6532.43
264,6243.23
265,5452.63
266,5073.07
267,5099.77
268,4820.59
269,5578.99
270,5297.42
271,11042.12
272,7413.39
273,5299.81
274,7356.41
275,11137.72
276,7525.44
277,5667.69
278,4940.27
279,5273.58
280,5878.21
281,5466.70
282,5352.02
283,7119.42
284,4788.16
285,4807.47
286,4979.61
287,4936.46
288,4984.14
289,4942.66
290,4719.26
291,4827.74
292,5997.18
293,8663.18
294,5085.95
295,5082.13
296,5258.56
297,6298.07
298,5050.42
299,4689.46
300,4852.53
301,7136.82
302,6571.29
303,5907.06
304,4930.02
305,5363.46
306,5140.07
307,5265.71
308,6554.13
309,6515.74
310,7672.07
311,4871.61
312,4797.70
313,5918.03
314,4693.27
315,6574.63
316,5031.35
317,4868.75
318,4940.51
319,5390.88
320,6235.60
321,12165.07
322,13056.28
323,6867.41
324,7985.35
325,6967.07
326,5000.59
327,5085.95
328,5094.05
329,4914.05
330,6694.32
331,5123.14
332,6996.39
333,5996.47
334,7138.73
335,5161.29
336,5645.04
337,6959.68
338,7550.24
339,11949.54
340,15424.97
341,11805.53
342,6749.63
343,13328.31
344,12797.36
345,12810.71
346,4886.39
347,4799.37
348,4822.73
349,4895.69
350,4783.63
351,4790.31
352,7332.09
353,4818.68
354,4976.75
355,6367.68
356,5602.12
357,6450.41
358,5172.25
359,5159.14
360,5329.85
361,5002.98
362,4656.31
363,5604.98
364,5280.73
365,7521.15
366,6490.23
367,5777.12
368,4912.38
369,4920.96
370,6541.25
371,5595.92
372,5123.85
373,4869.94
374,5793.09
375,5090.48
376,5015.37
377,4971.03
378,4726.41
379,4893.54
380,5246.16
381,8054.26
382,5235.67
383,4921.67
384,4899.98
385,4803.90
386,4842.76
387,4873.75
388,5137.68
389,4861.35
390,4788.88
391,4737.38
392,4821.78
393,5158.66
394,14839.41
395,7631.06
396,4925.25
397,6291.63
398,4957.91
399,4617.45
400,5147.46
401,5046.84
402,4883.29
403,5012.75
404,5496.74
405,5080.22
406,6360.05
407,5022.29
408,7617.95
409,6215.10
410,5443.33
411,4930.26
412,4801.75
413,4899.98
414,4999.64
415,4915.24
416,5814.79
417,4828.45
418,4897.12
419,4824.64
420,5058.05
421,5399.23
422,7275.58
423,6323.10
424,6921.29
425,5509.14
426,5364.18
427,5165.82
428,5094.53
429,5323.17
430,7434.37
431,8338.21
432,4981.52
433,5053.52
434,5308.87
435,4939.08
436,4995.11
437,5320.07
438,4837.51
439,5733.97
440,12761.12
441,7017.61
442,5400.66
443,5807.88
444,5164.62
445,6028.65
446,6486.65
447,13433.46
448,4842.52
449,4972.93
450,4664.90
451,6707.91
452,4930.26
453,4914.76
454,6492.85
455,5120.75
456,4977.23
457,4863.02
458,5135.77
459,6986.86
460,6248.71
461,4674.91
462,4786.49
463,5008.94
464,4917.38
465,6839.51
466,6922.96
467,15487.91
468,6575.82
469,15654.80
470,9069.68
471,5814.08
472,9193.42
473,14500.14
474,16045.57
475,14497.28
476,15405.89
477,13687.13
478,5692.24
479,6720.07
480,5286.93
481,7186.89
482,6778.72
483,5047.56
484,5561.35
485,6135.46
486,5809.78
487,5109.31
488,5263.81
489,7020.71
490,5748.99
491,6464.00
492,5905.39
493,5425.45
494,4856.59
495,4809.86
496,6255.63
497,7187.84
498,7787.23
499,6767.99
500,4809.14
501,6297.11
502,5096.67
503,5251.41
504,4768.37
505,4676.10
506,5290.27
507,4934.07
508,5015.13
509,5249.50
510,6409.41
511,5631.92
512,6081.58
513,4876.61
514,6382.94
515,6468.30
516,6377.70
517,4743.10
518,4881.86
519,4888.06
520,7235.53
521,6699.09
522,6346.94
523,5522.01
524,13683.56
525,7232.19
526,6791.11
527,5264.28
528,5119.56
529,12220.14
530,9844.54
531,5219.22
532,5019.66
533,4773.14
534,7225.75
535,5399.23
536,10811.57
537,9786.13
538,5239.96
539,5143.88
540,7762.43
541,5275.01
542,5047.56
543,5267.38
544,7367.13
545,16168.83
546,16140.94
547,6848.34
548,8423.33
549,4943.61
550,4880.67
551,4839.18
552,4741.43
553,5863.43
554,8692.98
555,6387.95
556,5002.26
557,4867.08
558,5236.15
559,5273.58
560,5297.90
561,4725.22
562,5310.54
563,9885.55
564,5234.00
565,5376.58
566,5013.47
567,4958.15
568,4903.79
569,4656.31
570,4865.65
571,4940.75
572,5196.33
573,4846.81
574,5784.27
575,4931.93
576,5673.41
577,5601.88
578,4967.45
579,4899.50
580,7385.02
581,5169.87
582,5842.92
583,5278.11
584,5076.65
585,4754.54
586,7116.08
587,4931.93
588,5404.95
589,5004.88
590,5386.83
591,5846.50
592,5255.46
593,5016.09
594,8875.85
595,7762.43
596,8860.59
597,5031.82
598,7114.89
599,5223.99
600,7618.43
601,5171.06
602,6101.85
603,5049.47
604,4880.43
605,4955.29
606,7667.54
607,15901.33
608,5826.47
609,4941.46
610,7243.63
611,4894.02
612,4864.22
613,6667.85
614,4868.75
615,5313.40
616,5369.42
617,5005.12
618,5372.29
619,7507.09
620,5152.46
621,5383.25
622,5747.08
623,6168.37
624,11550.66
625,5014.42
626,6887.67
627,4752.16
628,5474.81
629,4964.59
630,7835.15
631,5346.30
632,7406.71
633,4766.70
634,5043.98
635,5315.54
636,5290.51
637,5171.30
638,8415.70
639,4977.94
640,4930.26
641,6467.58
642,4590.27
643,4876.14
644,4744.53
645,4945.99
646,4969.60
647,4890.68
648,4996.54
649,5232.57
650,4815.34
651,4977.70
652,7884.74
653,5016.33
654,4926.92
655,5327.22
656,12308.60
657,6612.06
658,6230.12
659,5133.39
660,5101.92
661,7744.79
662,4999.16
663,4680.16
664,6670.95
665,7624.15
666,5090.48
667,4989.15
668,5499.60
669,5150.32
670,4570.48
671,4844.67
672,4848.72
673,7638.93
674,4851.10
675,4831.55
676,4786.97
677,5130.29
678,5257.13
679,6794.93
680,4982.23
681,4854.20
682,4920.72
683,5032.54
684,4938.36
685,6663.80
686,14889.72
687,5567.07
688,4838.71
689,5239.25
690,5006.07
691,5504.61
692,5191.33
693,5326.27
694,4879.47
695,5036.12
696,5935.91
697,6634.95
698,6738.19
699,4754.54
700,5073.79
701,5208.25
702,5234.24
703,5268.10
704,4782.68
705,4844.43
706,4865.41
707,5490.06
708,4996.06
709,6497.38
710,5839.59
711,6753.21
712,6352.90
713,5399.23
714,4935.74
715,6232.26
716,5231.62
717,4843.71
718,4884.00
719,5002.50
720,6844.76
721,4801.51
722,6697.65
723,4790.54
724,6621.84
725,7045.75
726,4999.40
727,7581.71
728,4843.24
729,5414.25
730,5097.87
731,4943.61
732,6365.54
733,12987.85
734,7381.68
735,11370.90
736,5483.87
737,14847.52
738,10838.27
739,8239.27
740,8016.59
741,4993.92
742,5007.03
743,4974.60
744,7078.89
745,10991.57
746,4734.75
747,4835.61
748,4856.82
749,5184.65
750,5303.62
751,7100.58
752,6088.97
753,5017.76
754,7097.72
755,9293.56
756,4722.60
757,5863.90
758,5778.79
759,6576.54
760,5364.89
761,4925.49
762,5230.90
763,6743.43
764,5853.65
765,7939.34
766,9188.41
767,6106.62
768,5282.64
769,5113.84
770,6249.19
771,4908.56
772,4834.18
773,6450.41
774,4863.74
775,6155.73
776,6777.76
777,8663.89
778,12332.44
779,12290.24
780,4837.04
781,6563.43
782,4981.76
783,4784.35
784,5864.62
785,8000.14
786,7151.84
787,5625.01
788,7409.57
789,7654.91
790,7869.96
791,6865.26
792,5091.19
793,4999.16
794,5776.41
795,7284.64
796,4819.63
797,4977.23
798,4974.37
799,8053.78
800,5497.69
801,5268.34
802,4620.79
803,5072.36
804,6488.32
805,4999.40
806,6398.68
807,4647.97
808,5153.89
809,4977.94
810,4969.36
811,4640.10
812,4741.43
813,6066.56
814,5220.17
815,5295.99
816,4851.10
817,4707.34
818,6528.38
819,6771.33
820,5551.58
821,5344.15
822,5578.04
823,6491.66
824,6174.56
825,5075.69
826,5610.94
827,5550.62
828,5079.03
829,6035.33
830,11017.56
831,7724.76
832,5924.70
833,5595.68
834,6070.14
835,5334.62
836,5413.53
837,6161.69
838,5200.62
839,5801.20
840,4870.41
841,4501.10
842,6571.29
843,8756.16
844,5963.56
845,6634.00
846,6515.98
847,4884.48
848,4889.01
849,7220.98
850,5763.53
851,4956.96
852,4687.55
853,4877.33
854,4887.34
855,4966.50
856,4899.26
857,4630.57
858,5064.25
859,4998.92
860,5707.74
861,5135.06
862,5544.19
863,5189.66
864,12948.04
865,6323.10
866,14668.46
867,7056.24
868,8704.19
869,5098.82
870,11945.72
871,5188.94
872,5244.73
873,6331.68
874,14523.98
875,5258.56
876,6397.01
877,8820.77
878,5544.66
879,6031.04
880,4854.68
881,4853.25
882,4835.84
883,11227.37
884,12639.52
885,5014.90
886,4936.93
887,4977.46
888,6583.21
889,12645.48
890,5150.79
891,4810.33
892,6580.59
893,7184.27
894,6244.90
895,5151.03
896,4935.74
897,4446.27
898,5842.92
899,4859.21
900,7121.80
901,9481.91
902,6182.91
903,5907.06
904,7231.24
905,6159.31
906,5992.41
907,7066.25
908,12293.82
909,12845.52
910,5701.07
911,5779.74
912,8508.92
913,6069.42
914,4825.59
915,7056.95
916,4942.66
917,4818.20
918,4971.74
919,6042.96
920,13335.70
921,5805.73
922,15302.18
923,9145.26
924,11023.76
925,8222.10
926,5057.10
927,7627.73
928,7204.06
929,5283.12
930,5668.64
931,5092.86
932,6175.99
933,6276.61
934,4919.77
935,5210.40
936,4811.53
937,4830.60
938,4634.38
939,4853.73
940,5108.36
941,5008.70
942,4912.14
943,4657.51
944,6458.28
945,4883.53
946,7390.74
947,15356.54
948,9278.30
949,5001.31
950,4802.70
951,4904.51
952,4748.34
953,4697.32
954,5013.70
955,5058.05
956,5026.10
957,5210.40
958,5039.93
959,5761.15
960,5181.79
961,5048.75
962,7755.04
963,5286.93
964,4938.60
965,4832.03
966,5135.30
967,5070.45
968,5056.38
969,4588.37
970,4781.96
971,5943.06
972,5055.67
973,4760.27
974,6323.34
975,6822.82
976,7066.73
977,4954.10
978,5100.01
979,8363.96
980,4980.33
981,5954.03
982,4701.61
983,5195.62
984,6732.70
985,4927.40
986,4875.90
987,5105.02
988,5386.83
989,7293.46
990,5038.50
991,8127.21
992,4806.04
993,8460.28
994,6034.61
995,5001.31
996,4939.32
997,4738.57
998,4684.21
999,4905.94
1000,6747.72
1001,6601.10
1002,5519.63
1003,4889.97
1004,4833.22
1005,6122.11
1006,5267.14
1007,5989.55
1008,4908.08
1009,5068.06
1010,4489.18
1011,4921.20
1012,7054.33
1013,4620.31
1014,4721.16
1015,7205.96
1016,15825.03
1017,14220.24
1018,4664.90
1019,4801.03
1020,5009.89
1021,7328.75
1022,15313.63
1023,8046.15
1024,5624.06
1025,5089.28
1026,5274.06
1027,5435.47
1028,4960.30
1029,4403.11
1030,5466.46
1031,5000.35
1032,5219.46
1033,5133.63
1034,4880.19
1035,5071.64
1036,4776.24
1037,6832.60
1038,4678.01
1039,5044.94
1040,5537.99
1041,13899.80
1042,7235.05
1043,4762.65
1044,4955.53
1045,6115.20
1046,5144.12
1047,5185.37
1048,4744.05
1049,4685.40
1050,5031.11
1051,4887.82
1052,4847.53
1053,4827.26
1054,4930.97
1055,4607.44
1056,5563.74
1057,10992.77
1058,15832.66
1059,11941.19
1060,5085.47
1061,4656.31
1062,6898.40
1063,15815.02
1064,9610.41
1065,6470.68
1066,12953.52
1067,13609.17
1068,7033.59
1069,14153.96
1070,6537.20
1071,5931.14
1072,7445.57
1073,5419.49
1074,5290.99
1075,6225.35
1076,6790.40
1077,14227.39
1078,5334.14
1079,4811.05
1080,15233.28
1081,9415.63
1082,9178.64
1083,8545.16
1084,14225.72
1085,4914.28
1086,5047.32
1087,7940.05
1088,5092.38
1089,4926.68
1090,5051.85
1091,7179.02
1092,6639.24
1093,5224.23
1094,5259.51
1095,12176.99
1096,11275.05
1097,6594.42
1098,5003.45
1099,4944.56
1100,4928.59
1101,6785.63
1102,6299.50
1103,6871.70
1104,7299.66
1105,6069.90
1106,5943.06
1107,4871.37
1108,5086.42
1109,4948.85
1110,4925.97
1111,6327.63
1112,5377.53
1113,6720.07
1114,5056.86
1115,7206.20
1116,4735.71
1117,5036.35
1118,6794.93
1119,4893.78
1120,5178.93
1121,4871.13
1122,5009.17
1123,5033.73
1124,5158.19
1125,4889.01
1126,6410.60
1127,5092.86
1128,4585.27
1129,4922.87
1130,6104.23
1131,6613.02
1132,14830.11
1133,14914.27
1134,9101.87
1135,4761.70
1136,4929.78
1137,5164.62
1138,5271.20
1139,4599.81
1140,5121.95
1141,5019.43
1142,7507.80
1143,5077.36
1144,5037.55
1145,5118.85
1146,6723.40
1147,4848.00
1148,4727.60
1149,4909.04
1150,4812.48
1151,4879.95
1152,5069.02
1153,4559.99
1154,4945.28
1155,5162.72
1156,5143.40
1157,5362.75
1158,7835.15
1159,4986.05
1160,4995.58
1161,5246.40
1162,6098.75
1163,5406.14
1164,5151.27
1165,5613.33
1166,5057.10
1167,4752.64
1168,7243.39
1169,12662.65
1170,5898.71
1171,8300.78
1172,6512.88
1173,7253.89
1174,5919.22
1175,8804.56
1176,8396.39
1177,6383.18
1178,4823.92
1179,4861.59
1180,4707.34
1181,6823.78
1182,13729.81
1183,6298.07
1184,5079.98
1185,5084.75
1186,5093.34
1187,5210.16
1188,5176.78
1189,8597.85
1190,6328.34
1191,7062.67
1192,4660.37
1193,8049.96
1194,8907.08
1195,8436.68
1196,5756.38
1197,5165.82
1198,4651.55
1199,4945.76
1200,7042.88
1201,5057.81
1202,4845.14
1203,5228.52
1204,4910.23
1205,5272.39
1206,5089.76
1207,4875.90
1208,4651.31
1209,5003.93
1210,4920.96
1211,5000.11
1212,5030.63
1213,6168.60
1214,5445.72
1215,5425.69
1216,4832.51
1217,5558.25
1218,5066.39
1219,5701.78
1220,5075.45
1221,5081.18
1222,4790.78
1223,5010.60
1224,5343.68
1225,4979.85
1226,5068.06
1227,7603.88
1228,7043.12
1229,6050.11
1230,5156.76
1231,4832.03
1232,5118.37
1233,5138.64
1234,5574.94
1235,5110.03
1236,7403.14
1237,10255.58
1238,6880.04
1239,15018.70
1240,10645.39
1241,6088.50
1242,8231.88
1243,4823.92
1244,5982.16
1245,9105.44
1246,4903.32
1247,4765.75
1248,4900.93
1249,4847.29
1250,4978.42
1251,4908.56
1252,6909.37
1253,16874.31
1254,10444.16
1255,16227.72
1256,13029.34
1257,15058.04
1258,6595.61
1259,4993.44
1260,4608.39
1261,7022.62
1262,4953.38
1263,5713.22
1264,6017.21
1265,5736.11
1266,6698.61
1267,13988.97
1268,6066.32
1269,4935.74
1270,5015.37
1271,7548.33
1272,5000.83
1273,4894.26
1274,4976.99
1275,6315.47
1276,5250.45
1277,7191.90
1278,5338.19
1279,5446.43
1280,5005.12
1281,5313.16
1282,5313.16
1283,5131.48
1284,5915.88
1285,5279.78
1286,5583.05
1287,5473.14
1288,5414.25
1289,4846.57
1290,6121.40
1291,5151.27
1292,5015.13
1293,5230.90
1294,5381.58
1295,4930.26
1296,5383.25
1297,5585.43
1298,6131.17
1299,5177.26
1300,6522.89
1301,5925.66
1302,7617.24
1303,5709.17
1304,6490.47
1305,4829.88
1306,4768.85
1307,4734.52
1308,5216.84
1309,4899.02
1310,6144.76
1311,5037.55
1312,6281.61
1313,4777.91
1314,8153.68
1315,5270.96
1316,7376.19
1317,5054.00
1318,5090.95
1319,4714.49
1320,4960.06
1321,4880.67
1322,4899.98
1323,5080.22
1324,4963.40
1325,4679.92
1326,5409.48
1327,4948.62
1328,6587.27
1329,5094.77
1330,5120.99
1331,5875.11
1332,5552.77
1333,8173.23
1334,9653.33
1335,9895.56
1336,9669.54
1337,5678.42
1338,5224.23
1339,4802.70
1340,5882.74
1341,4969.84
1342,6395.82
1343,4806.52
1344,6376.98
1345,14483.93
1346,6064.89
1347,4815.10
1348,4881.38
1349,4852.77
1350,6441.83
1351,14733.79
1352,7957.22
1353,6535.53
1354,4994.15
1355,5048.99
1356,6553.41
1357,4897.12
1358,4794.12
1359,5113.84
1360,4853.96
1361,6705.28
1362,5381.11
1363,4977.23
1364,8185.86
1365,5364.18
1366,6340.74
1367,4928.35
1368,4705.67
1369,7472.99
1370,7111.79
1371,6195.31
1372,5092.86
1373,7002.35
1374,10520.22
1375,5304.34
1376,5929.71
1377,14395.95
1378,6480.22
1379,4934.07
1380,10691.17
1381,9975.67
1382,6579.40
1383,4963.40
1384,4640.10
1385,5341.29
1386,7364.75
1387,15162.94
1388,7905.72
1389,8440.26
1390,15685.56
1391,8379.70
1392,5687.48
1393,5382.06
1394,6092.07
1395,9062.05
1396,5284.55
1397,4591.46
1398,5847.45
1399,5415.92
1400,5610.94
1401,5545.38
1402,8126.74
1403,4640.82
1404,6657.12
1405,6432.06
1406,4866.36
1407,4699.47
1408,6225.11
1409,6510.26
1410,5617.86
1411,4906.18
1412,6900.79
1413,6744.15
1414,7993.46
1415,7480.62
1416,5459.79
1417,5288.12
1418,6000.52
1419,5234.96
1420,7070.78
1421,6496.91
1422,6161.45
1423,5150.79
1424,6621.60
1425,5288.12
1426,5188.23
1427,5309.58
1428,5257.37
1429,5070.69
1430,4598.38
1431,6332.40
1432,8557.56
1433,14455.80
1434,6330.01
1435,6281.38
1436,5693.67
1437,5633.59
1438,4649.40
1439,5080.94
1440,4868.51
1441,4897.59
1442,4931.69
1443,4890.44
1444,5033.49
1445,4663.94
1446,4770.52
1447,4812.00
1448,5937.81
1449,5807.88
1450,6776.33
1451,5497.69
1452,5909.44
1453,5159.38
1454,4954.34
1455,4719.73
1456,5092.86
1457,4825.12
1458,4855.39
1459,5363.46
1460,6484.03
1461,5742.79
1462,4901.41
1463,6383.18
1464,7124.90
1465,4994.87
1466,4923.11
1467,4972.93
1468,5079.98
1469,6058.69
1470,5586.39
1471,4535.68
1472,5095.01
1473,5073.79
1474,4991.53
1475,6872.89
1476,7011.18
1477,4806.52
1478,7030.25
1479,7242.20
1480,7169.25
1481,4946.95
1482,4922.39
1483,6516.22
1484,7336.14
1485,12572.29
1486,10786.53
1487,5458.12
1488,4851.58
1489,4724.50
1490,4720.93
1491,5118.61
1492,4797.46
1493,5517.48
1494,7350.68
1495,5045.89
1496,5179.17
1497,5468.85
1498,5271.43
1499,4915.48
1500,5545.14
1501,5484.10
1502,4935.26
1503,7242.20
1504,5460.50
1505,5146.74
1506,4756.93
1507,5975.72
1508,4773.14
1509,5680.32
1510,5751.13
1511,5258.32
1512,4617.93
1513,4875.18
1514,5455.97
1515,6450.18
1516,6870.99
1517,5073.31
1518,4909.99
1519,7120.61
1520,7004.98
1521,4923.58
1522,4889.49
1523,4887.10
1524,4758.12
1525,8546.35
1526,4846.10
1527,5367.28
1528,4870.65
1529,5151.75
1530,7687.81
1531,5738.26
1532,5883.22
1533,6458.28
1534,6193.40
1535,7105.83
1536,6520.75
1537,9751.08
1538,6350.76
1539,5201.10
1540,5501.03
1541,5850.08
1542,6767.75
1543,5290.99
1544,5905.63
1545,4913.09
1546,4792.69
1547,4748.34
1548,4809.86
1549,4863.98
1550,6289.01
1551,4741.19
1552,6421.09
1553,11589.29
1554,9815.45
1555,6966.83
1556,8167.03
1557,5652.19
1558,5666.26
1559,4916.91
1560,4931.45
1561,5360.60
1562,5715.37
1563,6800.89
1564,5614.76
1565,5225.90
1566,4604.58
1567,7366.66
1568,6667.61
1569,5213.26
1570,6022.93
1571,5410.91
1572,4963.16
1573,4904.99
1574,5003.93
1575,4864.22
1576,4852.53
1577,5183.22
1578,4866.84
1579,5511.52
1580,5284.55
1581,5077.36
1582,4975.32
1583,4911.90
1584,4815.58
1585,5005.36
1586,5390.64
1587,14683.01
1588,9091.38
1589,5350.35
1590,4961.25
1591,5092.14
1592,7117.27
1593,6803.51
1594,4921.67
1595,4816.53
1596,6469.96
1597,5204.92
1598,4997.49
1599,5083.08
1600,5276.68
1601,9047.51
1602,5322.93
1603,5053.52
1604,7012.13
1605,7879.73
1606,7381.68
1607,4778.62
1608,7055.04
1609,5512.00
1610,6750.82
1611,13252.97
1612,13250.35
1613,4819.87
1614,5888.46
1615,7185.94
1616,7762.67
1617,9702.44
1618,11044.74
1619,5700.83
1620,5021.10
1621,5143.64
1622,5182.98
1623,12104.03
1624,5021.33
1625,5033.97
1626,6882.67
1627,5086.42
1628,4678.96
1629,5124.81
1630,5516.53
1631,7444.86
1632,4768.61
1633,5243.06
1634,4770.28
1635,4915.48
1636,6098.75
1637,7327.56
1638,5059.24
1639,5278.83
1640,5014.42
1641,4707.57
1642,5289.79
1643,4832.03
1644,5202.53
1645,5018.47
1646,4682.06
1647,4929.54
1648,4679.68
1649,4781.25
1650,4981.76
1651,4946.71
1652,7172.82
1653,6547.21
1654,5460.74
1655,7436.28
1656,4839.42
1657,6817.58
1658,6895.30
1659,5210.16
1660,5357.27
1661,5572.32
1662,5099.77
1663,5590.68
1664,12100.93
1665,5040.17
1666,5637.88
1667,5066.39
1668,4699.23
1669,6422.04
1670,5088.81
1671,5033.25
1672,7031.44
1673,13602.26
1674,8713.48
1675,7201.43
1676,4872.80
1677,4979.61
1678,6284.71
1679,4753.83
1680,4996.06
1681,5552.05
1682,4872.32
1683,5554.20
1684,4982.23
1685,4896.16
1686,7025.48
1687,5115.27
1688,6472.59
1689,5267.14
1690,4669.67
1691,6055.83
1692,6092.07
1693,11325.36
1694,10051.25
1695,5303.38
1696,5179.64
1697,5142.21
1698,5080.22
1699,5405.19
1700,4883.77
1701,4527.33
1702,5348.68
1703,5215.64
1704,6857.40
1705,4931.45
1706,5223.75
1707,6093.98
1708,10789.16
1709,7442.95
1710,6443.74
1711,4937.89
1712,7926.23
1713,7639.17
1714,5533.93
1715,5330.56
1716,4698.51
1717,6721.26
1718,5429.98
1719,5610.70
1720,5342.96
1721,4870.89
1722,6683.35
1723,4838.71
1724,4881.38
1725,6160.02
1726,5052.09
1727,4862.31
1728,6785.15
1729,5514.86
1730,14680.15
1731,10990.14
1732,5077.84
1733,7808.45
1734,14146.80
1735,5351.54
1736,5100.73
1737,7448.43
1738,12002.71
1739,5891.80
1740,4924.30
1741,4833.94
1742,5457.16
1743,5619.29
1744,7128.00
1745,5119.32
1746,5532.03
1747,4998.21
1748,5048.99
1749,5449.77
1750,11280.54
1751,11221.89
1752,12556.55
1753,15293.60
1754,8899.45
1755,4904.75
1756,4814.15
1757,8071.66
1758,14674.90
1759,14943.36
1760,7237.20
1761,8525.13
1762,13382.43
1763,11983.87
1764,9017.47
1765,4955.77
1766,5063.06
1767,5197.53
1768,5353.93
1769,5258.80
1770,5013.23
1771,5050.66
1772,5498.89
1773,6649.73
1774,5121.23
1775,5398.75
1776,5052.57
1777,4686.36
1778,6675.24
1779,10173.56
1780,5174.16
1781,6779.67
1782,4844.67
1783,15641.21
1784,10161.64
1785,4957.91
1786,4998.68
1787,6643.77
1788,15457.63
1789,14994.38
1790,8411.88
1791,14741.18
1792,6323.81
1793,4968.64
1794,11562.11
1795,6038.90
1796,6805.42
1797,15277.62
1798,11801.24
1799,5713.70
1800,4791.50
1801,4834.89
1802,4870.18
1803,4784.82
1804,4886.87
1805,5313.16
1806,5034.69
1807,4771.47
1808,5101.68
1809,4951.24
1810,4751.92
1811,4752.64
1812,5040.17
1813,7334.47
1814,5247.12
1815,5061.39
1816,5596.88
1817,7625.82
1818,7131.58
1819,4975.08
1820,5235.43
1821,5185.37
1822,5430.22
1823,6490.23
1824,14386.42
1825,5654.10
1826,7865.67
1827,7211.21
1828,7467.51
1829,5800.72
1830,5875.59
1831,5532.50
1832,5033.97
1833,6125.93
1834,12145.52
1835,8859.16
1836,9591.58
1837,10712.39
1838,5439.28
1839,5546.57
1840,5198.00
1841,5945.92
1842,5056.38
1843,4707.10
1844,6292.58
1845,5440.47
1846,4869.22
1847,7349.73
1848,5438.33
1849,5162.24
1850,5174.40
1851,7076.50
1852,6536.72
1853,4952.67
1854,4924.54
1855,4832.27
1856,6565.57
1857,5151.99
1858,5132.68
1859,4855.87
1860,5275.25
1861,4658.70
1862,5433.08
1863,5253.31
1864,5402.33
1865,6280.90
1866,5687.71
1867,5385.88
1868,7114.41
1869,14238.12
1870,14490.60
1871,13417.72
1872,5334.62
1873,5028.49
1874,5411.39
