500,9216.31
501,8897.30
502,8530.38
503,8575.68
504,8110.76
505,8471.49
506,8701.32
507,8702.99
508,8327.72
509,8981.23
510,8359.91
511,8625.75
512,8487.22
513,8398.77
514,8782.15
515,8502.01
516,9064.44
517,8501.77
518,9865.52
519,8499.62
520,8387.80
521,9066.34
522,8636.00
523,8767.84
524,8523.94
525,8166.07
526,8335.11
527,8584.02
528,8310.79
529,8746.15
530,8085.97
531,8464.81
532,9095.19
533,8411.65
534,8788.82
535,9013.18
536,8595.23
537,8741.38
538,8535.62
539,8159.88
540,9132.62
541,8379.46
542,8162.98
543,8493.42
544,8379.46
545,8970.50
546,8843.18
547,7656.34
548,8436.44
549,8842.47
550,9089.95
551,8321.76
552,8139.85
553,8318.42
554,8433.82
555,9028.20
556,9120.94
557,8325.82
558,9042.26
559,9087.80
560,8368.02
561,8889.68
562,8640.05
563,9315.01
564,8544.68
565,8425.71
566,8912.32
567,8492.47
568,9503.36
569,8478.88
570,8613.11
571,8144.14
572,8897.54
573,8731.60
574,8438.35
575,8396.39
576,9074.45
577,8800.75
578,8554.46
579,8502.24
580,8525.37
581,8582.83
582,8005.14
583,8426.67
584,8610.96
585,8657.69
586,8989.81
587,8598.09
588,8522.03
589,8554.70
590,8277.65
591,8806.47
592,8600.00
593,9003.40
594,8106.71
595,9014.37
596,8756.40
597,8790.49
598,8316.52
599,8397.10
600,8970.98
601,8435.96
602,8831.50
603,8306.98
604,9247.54
605,8716.34
606,8590.70
607,8977.41
608,8745.67
609,9142.64
610,8780.72
611,8870.84
612,8703.23
613,8328.20
614,9286.88
615,8683.68
616,8561.37
617,9210.82
618,9739.40
619,8470.06
620,8336.54
621,8067.85
622,8626.22
623,8757.83
624,8328.44
625,8525.13
626,8559.94
627,8503.44
628,8953.09
629,8128.40
630,7903.81
631,9003.64
632,8009.20
633,8162.02
634,8580.92
635,8073.09
636,8775.95
637,8741.86
638,8311.51
639,8379.46
640,8579.73
641,8503.91
642,8193.25
643,8015.63
644,8225.20
645,9010.79
646,8737.56
647,8865.12
648,8301.02
649,9177.21
650,8657.93
651,8216.86
652,8693.93
653,8072.14
654,9256.60
655,8146.29
656,8138.18
657,8439.78
658,8436.68
659,9081.13
660,8211.14
661,8543.97
662,8158.45
663,8589.98
664,9022.71
665,9006.26
666,8121.73
667,8074.76
668,9222.75
669,8353.95
670,9197.00
671,8828.40
672,8270.98
673,9242.30
674,8298.64
675,9268.05
676,8558.03
677,9208.68
678,8404.73
679,8193.97
680,8670.33
681,8711.34
682,8201.84
683,8991.24
684,8718.73
685,8522.99
686,9657.86
687,8271.93
688,8130.55
689,8035.18
690,8484.60
691,8901.60
692,8263.35
693,8804.32
694,9066.58
695,8879.42
696,8577.82
697,9056.09
698,8357.76
699,8800.51
700,8404.73
701,8263.35
702,8939.74
703,8347.03
704,8724.21
705,8513.21
706,8447.41
707,8623.12
708,8696.56
709,8453.37
710,8235.93
711,8764.51
712,7761.24
713,8710.15
714,8772.37
715,8751.39
716,8555.89
717,8861.78
718,8900.88
719,8994.58
720,8451.94
721,8435.01
722,8931.40
723,8721.59
724,8703.47
725,8780.96
726,8546.59
727,9314.06
728,8234.74
729,8881.81
730,8369.21
731,8030.41
732,8836.27
733,7957.94
734,9128.33
735,8104.56
736,9177.21
737,8128.64
738,8415.22
739,8525.37
740,8231.88
741,9057.76
742,8575.68
743,8688.45
744,8520.84
745,9890.32
746,8278.37
747,9119.99
748,7941.48
749,8915.66
750,8495.33
751,8652.45
752,8580.92
753,8281.23
754,8983.85
755,8598.09
756,8500.34
757,8638.38
758,8661.03
759,9245.40
760,9322.88
761,8258.34
762,8548.02
763,8964.54
764,8299.11
765,8877.28
766,7637.98
767,8673.43
768,9257.56
769,8990.29
770,9024.38
771,8009.67
772,9615.18
773,8476.73
774,8478.88
775,8941.65
776,8559.23
777,8105.04
778,8210.42
779,8466.01
780,8070.23
781,9346.25
782,8682.25
783,8625.03
784,7983.45
785,8548.50
786,8387.09
787,8281.47
788,8978.13
789,8424.28
790,8778.10
791,8762.12
792,8378.98
793,8177.28
794,8383.75
795,8358.00
796,8872.03
797,8392.81
798,8410.93
799,8526.09
800,8624.79
801,8660.32
802,8409.26
803,8394.00
804,8836.03
805,8292.44
806,8370.16
807,8538.72
808,8808.61
809,8823.87
810,8681.77
811,8515.12
812,8601.19
813,8877.28
814,8187.77
815,8502.01
816,8251.67
817,8027.55
818,8672.95
819,8515.36
820,8492.23
821,9027.96
822,9241.82
823,8497.48
824,8620.02
825,8573.77
826,9058.71
827,9006.50
828,9001.49
829,8600.47
830,8359.43
831,9387.49
832,8406.88
833,8736.13
834,8637.67
835,9029.87
836,8921.62
837,8987.67
838,8900.40
839,8485.32
840,9116.17
841,8545.40
842,8879.66
843,8447.41
844,8232.59
845,8942.60
846,9008.65
847,8666.52
848,8809.33
849,9631.16
850,8135.80
851,7842.54
852,9071.35
853,8524.89
854,9055.38
855,8198.26
856,8802.65
857,7872.10
858,8546.59
859,8714.91
860,8275.27
861,8518.93
862,8900.64
863,8448.12
864,8522.99
865,8904.22
866,8393.53
867,9293.32
868,9140.73
869,8307.93
870,8183.00
871,9212.97
872,8769.75
873,8606.67
874,8688.21
875,8258.82
876,9110.69
877,8664.85
878,9014.84
879,8388.04
880,9441.61
881,8891.58
882,8605.00
883,9039.40
884,8563.28
885,8925.91
886,9175.54
887,8594.99
888,8534.91
889,8681.54
890,8496.05
891,8609.06
892,8708.24
893,7955.79
894,9281.64
895,8775.71
896,8728.50
897,8511.30
898,8852.72
899,8765.22
900,8487.94
901,9040.83
902,8316.28
903,8745.67
904,9071.59
905,8818.15
906,9368.90
907,8329.63
908,10541.68
909,8169.65
910,9079.22
911,8662.22
912,8059.74
913,8712.53
914,8883.00
915,8571.62
916,8481.03
917,9338.62
918,8897.30
919,8579.25
920,8093.12
921,8578.06
922,8845.33
923,8259.30
924,8613.35
925,8865.36
926,8602.62
927,9155.99
928,8329.15
929,8366.35
930,8836.51
931,9025.81
932,8365.63
933,8970.26
934,8527.52
935,8524.42
936,8637.19
937,8576.39
938,8601.67
939,8697.99
940,8293.87
941,8883.71
942,8661.99
943,8790.97
944,8709.91
945,8595.71
946,8350.37
947,8600.95
948,8516.31
949,8434.77
950,8226.16
951,8496.76
952,8415.22
953,8864.16
954,8772.13
955,8353.95
956,8621.69
957,8709.91
958,8842.71
959,8266.21
960,8418.32
961,8232.83
962,8239.27
963,9032.01
964,9190.80
965,9038.93
966,8716.34
967,8931.88
968,8558.03
969,8593.08
970,8658.41
971,8411.17
972,9657.62
973,8226.39
974,8415.70
975,8497.00
976,9164.57
977,8186.82
978,9020.09
979,8557.32
980,8499.62
981,9093.52
982,8242.61
983,9192.47
984,8560.18
985,9227.04
986,8108.14
987,8509.64
988,8378.03
989,8798.84
990,8313.18
991,8625.03
992,8289.81
993,8568.53
994,9154.56
995,8504.15
996,8094.79
997,8574.49
998,8673.67
999,8200.17
1000,8398.53
1001,8783.34
1002,8110.52
1003,8794.55
1004,8797.41
1005,8650.30
1006,8078.10
1007,8791.92
1008,8414.75
1009,8142.95
1010,8615.73
1011,8195.16
1012,8741.14
1013,8618.83
1014,8289.34
1015,8926.87
1016,8355.14
1017,9501.22
1018,8227.11
1019,9173.39
1020,8052.83
1021,9204.63
1022,8367.30
1023,8828.40
1024,7852.08
1025,8440.26
1026,8901.60
1027,8167.74
1028,9249.21
1029,8216.14
1030,8831.98
1031,9722.71
1032,7985.59
1033,8226.63
1034,8288.15
1035,9013.65
1036,8347.03
1037,8687.50
1038,8189.68
1039,9138.35
1040,8569.24
1041,8454.80
1042,8460.28
1043,8732.32
1044,8613.11
1045,8120.06
1046,9387.49
1047,8392.81
1048,8250.24
1049,9490.73
1050,8089.78
1051,8510.35
1052,8694.65
1053,9813.79
1054,8653.88
1055,8325.82
1056,8058.55
1057,9309.53
1058,8046.39
1059,8341.55
1060,9156.70
1061,8760.69
1062,8307.70
1063,9083.51
1064,8354.43
1065,8096.69
1066,8523.23
1067,8158.92
1068,8828.40
1069,8643.87
1070,8505.34
1071,8945.23
1072,8662.46
1073,8367.54
1074,7940.53
1075,8632.18
1076,8976.94
1077,8098.84
1078,9201.53
1079,8665.32
1080,8382.32
1081,8604.76
1082,8372.78
1083,8385.90
1084,8917.33
1085,8243.08
1086,8476.26
1087,8713.96
1088,8098.84
1089,8736.37
1090,8672.95
1091,8489.37
1092,8121.97
1093,8497.00
1094,8480.55
1095,8513.21
1096,8655.31
1097,8400.68
1098,8522.27
1099,8344.17
1100,9035.59
1101,8435.49
1102,9181.02
1103,8790.97
1104,8210.42
1105,8640.29
1106,8311.27
1107,8985.76
1108,9022.71
1109,8577.59
1110,8829.59
1111,8236.89
1112,9088.04
1113,8574.25
1114,9012.94
1115,7932.90
1116,8141.99
1117,8293.39
1118,8976.22
1119,8598.09
1120,8674.86
1121,9130.00
1122,8142.23
1123,8009.91
1124,8156.06
1125,8679.87
1126,8073.57
1127,8160.35
1128,8533.48
1129,8825.06
1130,8445.98
1131,8802.18
1132,8545.40
1133,8942.84
1134,8403.06
1135,8272.65
1136,8428.10
1137,8535.86
1138,8688.69
1139,9058.24
1140,8654.36
1141,8112.91
1142,8592.37
1143,8515.36
1144,8834.36
1145,8306.50
1146,8869.89
1147,9444.71
1148,8642.20
1149,9093.76
1150,8212.09
1151,8299.59
1152,8583.07
1153,8479.12
1154,8499.38
1155,8183.72
1156,8180.62
1157,8585.69
1158,8904.70
1159,8149.86
1160,8565.66
1161,9258.99
1162,8732.32
1163,10175.70
1164,8633.14
1165,8278.37
1166,9407.28
1167,8692.50
1168,8706.57
1169,8292.44
1170,8601.90
1171,8993.86
1172,8742.57
1173,9048.94
1174,8285.76
1175,8379.70
1176,9583.00
1177,8378.98
1178,8849.14
1179,8905.17
1180,9211.06
1181,8429.53
1182,9396.55
1183,8485.56
1184,8819.10
1185,8474.11
1186,8812.43
1187,8774.04
1188,8383.75
1189,8535.15
1190,8454.56
1191,8801.46
1192,8363.01
1193,8118.63
1194,9075.88
1195,7939.82
1196,8809.09
1197,8585.69
1198,8999.59
1199,8259.77
1200,8733.51
1201,7814.41
1202,9244.92
1203,8340.36
1204,8829.36
1205,8768.08
1206,8021.59
1207,9015.80
1208,8547.31
1209,9233.24
1210,8408.07
1211,8120.06
1212,8537.53
1213,8299.83
1214,9142.64
1215,8663.18
1216,9169.34
1217,8354.90
1218,8641.96
1219,8510.11
1220,9161.23
1221,9320.97
1222,7976.53
1223,9355.55
1224,7968.90
1225,9083.03
1226,8308.17
1227,9157.66
1228,7910.25
1229,8659.84
1230,8697.27
1231,8450.03
1232,8575.44
1233,8665.80
1234,9065.39
1235,8373.74
1236,8007.29
1237,7807.49
1238,8562.80
1239,8548.97
1240,8204.46
1241,9200.10
1242,8560.18
1243,8934.26
1244,8930.21
1245,8755.45
1246,8234.26
1247,8810.76
1248,8944.75
1249,9469.99
1250,8419.99
1251,8159.88
1252,8280.75
1253,8460.28
1254,7905.24
1255,7882.36
1256,8415.46
1257,8495.57
1258,8258.34
1259,7822.51
1260,8582.12
1261,8550.64
1262,8919.24
1263,8451.94
1264,8235.45
1265,8903.98
1266,8342.74
1267,7875.20
1268,9022.71
1269,8388.28
1270,8963.82
1271,8223.06
1272,8634.81
1273,8074.52
1274,8092.40
1275,8860.59
1276,8092.64
1277,8148.91
1278,8307.93
1279,9127.38
1280,9067.77
1281,9364.13
1282,9151.22
1283,9105.44
1284,9072.78
1285,8242.13
1286,8485.56
1287,8558.99
1288,8404.25
1289,8626.22
1290,8483.17
1291,8940.22
1292,8380.89
1293,9377.48
1294,8665.56
1295,8625.51
1296,8392.10
1297,8209.94
1298,9191.75
1299,8990.29
1300,8917.33
1301,8500.58
1302,9173.87
1303,8439.06
1304,9018.90
1305,7910.01
1306,8109.57
1307,9039.64
1308,8050.92
1309,8676.05
1310,8403.06
1311,9256.12
1312,8308.89
1313,9300.95
1314,7997.99
1315,8225.92
1316,9073.26
1317,8754.01
1318,8630.04
1319,8904.22
1320,9584.67
1321,8155.58
1322,8913.28
1323,7889.99
1324,8705.85
1325,7997.51
1326,7785.56
1327,8743.05
1328,8829.83
1329,8771.90
1330,8673.43
1331,8593.56
1332,8287.67
1333,9104.01
1334,8272.89
1335,8950.00
1336,8649.83
1337,8291.48
1338,9515.29
1339,8998.16
1340,8600.00
1341,8517.50
1342,8638.14
1343,8890.87
1344,8381.84
1345,8676.05
1346,7706.40
1347,9053.95
1348,8653.88
1349,9012.70
1350,8162.26
1351,9130.48
1352,8792.16
1353,8520.36
1354,8314.61
1355,8245.47
1356,8235.93
1357,8682.01
1358,9288.55
1359,8086.20
1360,8689.17
1361,9001.26
1362,8272.41
1363,9162.66
1364,8307.22
1365,9299.28
1366,8700.13
1367,8660.32
1368,8399.72
1369,8304.83
1370,9413.00
1371,8056.40
1372,8795.26
1373,7560.49
1374,8515.36
1375,8454.56
1376,8359.43
1377,8963.11
1378,8965.25
1379,8965.73
1380,8538.48
1381,9009.36
1382,7787.94
1383,8747.10
1384,8519.65
1385,8445.02
1386,9129.52
1387,8882.28
1388,8167.51
1389,8816.00
1390,7719.76
1391,8156.06
1392,8779.76
1393,8481.03
1394,8624.55
1395,8545.16
1396,7967.95
1397,8900.40
1398,8650.78
1399,7869.48
1400,7638.93
1401,8594.99
1402,8791.69
1403,8822.20
1404,8415.22
1405,9017.23
1406,8485.79
1407,8798.60
1408,8616.92
1409,8152.96
1410,8791.69
1411,8468.39
1412,8222.34
1413,8679.87
1414,8555.17
1415,8797.41
1416,9101.15
1417,8184.67
1418,8382.32
1419,8478.64
1420,8699.89
1421,8281.23
1422,8721.83
1423,8191.82
1424,9152.41
1425,8408.78
1426,8989.33
1427,8240.22
1428,8390.67
1429,9192.94
1430,8419.28
1431,8797.88
1432,8605.24
1433,8119.11
1434,9532.93
1435,7993.70
1436,7916.21
1437,8440.02
1438,9503.36
1439,8469.34
1440,8458.14
1441,8273.84
1442,8706.81
1443,8089.54
1444,8542.78
1445,8211.85
1446,8655.07
1447,8583.07
1448,8478.88
1449,8162.98
1450,7834.91
1451,9652.61
1452,8525.37
1453,8170.84
1454,8455.99
1455,8057.59
1456,8733.99
1457,9216.07
1458,8221.15
1459,8209.71
1460,8670.81
1461,8822.20
1462,8510.59
1463,8811.71
1464,8106.47
1465,9315.73
1466,9024.62
1467,8219.00
1468,9037.73
1469,8429.53
1470,8109.81
1471,8156.06
1472,8488.18
1473,8260.73
1474,9136.44
1475,8139.61
1476,8447.41
1477,8479.60
1478,8482.69
1479,9269.24
1480,8533.24
1481,8525.37
1482,8778.81
1483,8167.27
1484,8589.51
1485,8047.34
1486,8732.32
1487,7838.49
1488,9554.86
1489,8265.02
1490,8798.36
1491,7980.11
1492,8302.69
1493,8435.96
1494,7899.05
1495,8913.76
1496,8422.61
1497,8602.38
1498,9051.08
1499,8875.37
1500,8003.47
1501,8767.37
1502,8594.27
1503,8527.52
1504,8525.13
1505,9039.64
1506,8468.63
1507,8623.60
1508,8872.03
1509,7823.47
1510,8212.33
1511,8687.97
1512,8202.79
1513,7997.75
1514,8372.07
1515,8568.05
1516,9221.55
1517,8805.51
1518,8298.64
1519,8836.03
1520,8508.92
1521,9093.76
1522,8502.01
1523,8182.76
1524,9227.75
1525,8679.15
1526,8212.57
1527,8762.84
1528,8439.06
1529,8665.56
1530,8482.46
1531,8580.45
1532,8189.68
1533,8893.73
1534,8573.53
1535,8503.44
1536,8508.21
1537,8293.39
1538,9128.81
1539,8915.66
1540,8461.24
1541,8587.12
1542,8671.76
1543,8355.86
1544,8023.26
1545,9270.43
1546,8534.67
1547,9572.98
1548,8052.59
1549,8339.41
1550,8157.25
1551,8642.91
1552,8628.37
1553,8211.14
1554,9021.76
1555,8492.47
1556,8612.63
1557,8957.62
1558,8045.43
1559,8230.92
1560,8811.47
1561,8356.81
1562,8360.39
1563,8529.19
1564,8954.05
1565,8450.75
1566,7780.31
1567,8252.14
1568,8638.86
1569,8662.46
1570,8204.22
1571,8149.15
1572,8361.82
1573,8296.01
1574,9438.75
1575,8931.88
1576,8363.25
1577,8564.95
1578,8881.81
1579,8735.90
1580,8312.23
1581,8599.52
1582,7719.76
1583,9010.08
1584,8623.60
1585,8498.67
1586,8777.86
1587,8327.48
1588,8852.72
1589,8126.74
1590,9247.78
1591,8309.84
1592,8988.14
1593,9037.97
1594,8599.28
1595,8476.50
1596,8539.44
1597,8631.23
1598,7672.31
1599,8956.67
1600,7955.79
1601,8399.96
1602,9169.82
1603,8546.11
1604,8279.09
1605,9489.54
1606,8573.29
1607,8554.70
1608,9116.17
1609,8765.22
1610,8131.50
1611,9264.47
1612,7965.80
1613,8812.90
1614,8633.38
1615,9747.27
1616,8294.82
1617,8820.77
1618,7764.34
1619,8764.51
1620,8504.63
1621,8365.87
1622,8159.88
1623,8970.74
1624,9383.44
1625,8610.49
1626,8962.63
1627,7763.15
1628,8667.23
1629,8160.83
1630,8625.03
1631,8599.52
1632,8928.78
1633,9208.20
1634,8443.12
1635,8634.57
1636,8001.57
1637,8658.17
1638,8459.33
1639,8335.35
1640,8723.97
1641,8353.47
1642,8378.51
1643,8973.60
1644,8347.51
1645,8429.53
1646,8602.86
1647,8893.97
1648,8087.16
1649,8518.46
1650,8864.88
1651,8741.86
1652,8336.78
1653,8399.96
1654,8415.94
1655,8666.75
1656,8528.23
1657,8644.10
1658,8714.68
1659,8304.36
1660,8455.99
1661,9014.61
1662,8451.94
1663,8333.68
1664,8743.76
1665,8816.00
1666,8617.16
1667,8478.16
1668,8274.32
1669,9320.97
1670,8866.31
1671,9156.23
1672,8738.28
1673,8558.27
1674,9051.08
1675,8132.93
1676,8902.55
1677,8482.93
1678,8342.74
1679,10106.09
1680,7549.29
1681,8298.87
1682,8232.36
1683,9228.94
1684,8381.61
1685,8781.43
1686,7752.18
1687,8485.32
1688,8702.28
1689,8195.64
1690,8324.62
1691,9781.84
1692,9179.59
1693,8628.37
1694,8895.40
1695,7887.60
1696,8639.57
1697,8785.72
1698,8727.79
1699,8683.68
1700,8818.86
1701,9600.16
1702,8366.82
1703,8260.49
1704,9076.36
1705,8673.19
1706,8860.35
1707,8651.26
1708,8812.67
1709,8913.76
1710,9077.55
1711,8362.29
1712,8105.04
1713,7893.80
1714,9122.85
1715,8303.40
1716,8574.72
1717,8706.81
1718,8442.16
1719,9007.93
1720,9183.41
1721,8169.41
1722,8072.85
1723,8579.25
1724,8407.35
1725,8473.63
1726,8727.79
1727,8097.89
1728,8900.64
1729,8640.05
1730,8885.15
1731,8458.14
1732,8495.81
1733,8858.92
1734,8576.87
1735,8504.15
1736,8480.55
1737,8834.12
1738,9121.42
1739,8688.21
1740,8150.10
1741,8732.56
1742,9309.53
1743,8155.35
1744,8530.86
1745,8606.43
1746,8489.85
1747,8441.93
1748,8358.72
1749,8480.79
1750,8300.30
1751,9394.17
1752,8290.77
1753,8883.71
1754,8499.38
1755,8048.06
1756,8570.67
1757,8356.33
1758,8343.70
1759,9333.61
1760,9620.43
1761,8375.64
1762,8339.64
1763,8157.97
1764,8548.50
1765,8899.93
1766,8273.36
1767,9233.71
1768,8558.51
1769,8390.90
1770,8797.65
1771,8304.60
1772,8238.08
1773,8596.18
1774,7847.07
1775,8341.07
1776,8662.22
1777,8198.50
1778,8715.39
1779,8505.34
1780,9104.73
1781,8184.19
1782,8703.23
1783,8872.75
1784,8503.68
1785,7856.85
1786,7894.28
1787,8966.45
1788,8997.92
1789,8904.93
1790,8589.74
1791,8757.11
1792,8998.39
1793,8372.78
1794,8712.77
1795,8135.56
1796,9327.89
1797,8754.73
1798,8689.88
1799,8596.66
1800,8697.51
1801,9329.80
1802,8271.93
1803,8327.48
1804,8453.85
1805,9078.74
1806,8856.06
1807,8535.86
1808,8205.18
1809,8468.39
1810,9109.02
1811,7864.95
1812,8514.64
1813,8577.11
1814,8270.50
1815,9617.57
1816,8224.49
1817,8357.52
1818,8459.09
1819,9667.40
1820,8248.81
1821,8427.86
1822,8464.10
1823,8723.26
1824,8176.33
1825,8428.57
1826,8962.39
1827,8583.55
1828,8746.86
1829,8529.90
1830,8160.59
1831,8682.97
1832,8829.36
1833,8715.63
1834,8335.59
1835,9036.78
1836,7853.51
1837,8752.58
1838,8864.88
1839,8814.10
1840,8354.43
1841,8597.85
1842,8468.15
1843,8410.93
1844,9000.54
1845,8185.86
1846,8564.00
1847,8942.60
1848,8499.38
1849,8398.77
1850,9226.56
1851,8896.59
1852,8142.71
1853,8447.41
1854,8125.31
1855,9046.32
1856,8589.74
1857,9054.66
1858,8782.39
1859,8435.96
1860,9269.95
1861,8661.75
1862,8690.60
1863,8484.36
1864,8186.34
1865,9643.79
1866,8844.61
1867,8294.58
1868,8680.58
1869,9103.06
1870,8114.81
1871,9041.07
1872,8707.05
1873,9269.00
1874,8234.74
