253,4540.92
254,5971.91
255,5587.58
256,4437.69
257,4598.38
258,4356.38
259,4783.63
260,5764.01
261,5580.19
262,5377.77
263,4715.92
264,4320.14
265,4230.26
266,4696.37
267,5847.69
268,5426.41
269,4645.59
270,4624.61
271,4400.25
272,4349.23
273,5349.40
274,5156.04
275,4720.45
276,4318.00
277,4249.33
278,4617.45
279,4141.57
280,4741.91
281,4850.86
282,4371.88
283,4498.72
284,4573.82
285,4518.99
286,4413.37
287,4334.93
288,4819.39
289,5412.10
290,4816.53
291,4213.09
292,4307.27
293,4189.73
294,4743.10
295,4350.42
296,4473.92
297,4424.57
298,4491.33
299,4474.88
300,4919.29
301,4734.04
302,4672.53
303,4278.90
304,4334.21
305,4308.94
306,4541.87
307,4670.14
308,4696.13
309,4432.92
310,4503.73
311,4486.08
312,4329.44
313,4786.25
314,5778.79
315,5457.64
316,5085.71
317,4727.13
318,4383.56
319,4254.82
320,4794.84
321,4472.26
322,4397.87
323,4297.26
324,4233.36
325,4215.48
326,4676.10
327,4373.31
328,4712.82
329,4318.24
330,4123.45
331,4593.13
332,4432.20
333,4563.33
334,5072.83
335,4554.27
336,4512.55
337,4579.07
338,4331.83
339,4235.74
340,4547.60
341,4886.87
342,4297.02
343,4358.77
344,4454.61
345,4045.25
346,5686.28
347,5520.11
348,5250.22
349,4783.39
350,4667.28
351,4557.85
352,4375.70
353,4864.69
354,5083.32
355,4351.85
356,4386.90
357,4314.18
358,4245.52
359,4614.35
360,4406.21
361,5015.85
362,4884.00
363,4383.33
364,4435.54
365,4717.35
366,5590.44
367,5410.43
368,4701.14
369,4723.07
370,5477.67
371,5164.86
372,4629.37
373,4471.30
374,4381.18
375,4661.56
376,4331.11
377,4568.58
378,4394.53
379,4335.64
380,4838.47
381,4678.73
382,4728.08
383,4334.93
384,4326.58
385,4354.48
386,4511.36
387,4666.81
388,4648.45
389,4146.34
390,5099.77
391,4585.27
392,4206.66
393,4770.28
394,4222.63
395,4664.18
396,3972.05
397,4093.41
398,4381.90
399,4052.64
400,4413.60
401,4224.30
402,4166.13
403,4045.25
404,4986.29
405,4375.70
406,4264.35
407,4410.51
408,4811.29
409,4223.82
410,4177.33
411,4154.68
412,4531.15
413,4415.51
414,4325.15
415,4333.73
416,4391.19
417,4040.24
418,5205.87
419,4506.59
420,4464.63
421,4567.38
422,4090.79
423,4222.63
424,4211.43
425,4158.74
426,4407.64
427,4473.21
428,4507.06
429,4370.69
430,4228.35
431,4341.60
432,4427.67
433,4316.09
434,5088.81
435,4602.19
436,4352.09
437,4539.25
438,4616.26
439,4476.55
440,4606.25
441,4508.97
442,4511.12
443,4497.53
444,4291.53
445,4639.63
446,5549.91
447,5252.60
448,4905.22
449,4440.55
450,4479.65
451,4309.18
452,5148.41
453,4827.02
454,4420.28
455,4369.02
456,4462.00
457,4113.91
458,4486.56
459,4793.88
460,5407.09
461,4833.22
462,4456.76
463,4551.17
464,4240.75
465,4378.32
466,4690.65
467,5814.79
468,5317.21
469,4779.10
470,4616.02
471,4356.38
472,4404.78
473,4720.45
474,4214.29
475,5516.77
476,5243.78
477,4785.06
478,4231.21
479,4779.10
480,5773.31
481,5170.58
482,4374.03
483,4538.06
484,4673.96
485,4256.73
486,5875.59
487,6096.60
488,5595.68
489,5099.06
490,14982.94
491,8552.55
492,5170.58
493,5079.27
494,4499.67
495,4724.26
496,4785.30
497,4545.93
498,4466.77
499,4505.40
500,4632.95
501,4525.42
502,4919.29
503,4290.10
504,4513.50
505,4424.81
506,5172.97
507,5077.12
508,4348.52
509,4209.76
510,4557.85
511,4132.27
512,4381.66
513,4568.82
514,5014.90
515,4586.22
516,4220.01
517,4670.14
518,5365.85
519,5213.50
520,4794.12
521,4827.02
522,4247.67
523,4489.90
524,4561.42
525,4260.54
526,4625.80
527,5477.67
528,5148.65
529,4765.27
530,4239.80
531,4298.45
532,4416.23
533,4701.85
534,5657.91
535,5346.30
536,4796.27
537,4286.53
538,4407.64
539,4775.76
540,4385.71
541,4588.84
542,4541.87
543,4242.18
544,4243.37
545,4477.26
546,4655.36
547,4735.95
548,4501.10
549,4599.57
550,4437.69
551,4361.63
552,4843.95
553,4792.69
554,4425.29
555,4538.06
556,4531.86
557,4330.16
558,4471.30
559,4458.43
560,4698.04
561,4460.57
562,4611.02
563,4488.23
564,4326.34
565,4822.97
566,5418.78
567,4820.59
568,4395.96
569,4453.66
570,4445.08
571,4705.19
572,4243.14
573,4813.91
574,4301.79
575,4381.42
576,4298.93
577,4222.15
578,4856.82
579,4916.19
580,4338.98
581,5346.30
582,4876.61
583,4791.26
584,4237.89
585,4905.70
586,4447.70
587,4420.04
588,5246.40
589,4683.97
590,4319.91
591,4318.00
592,5072.12
593,4735.23
594,4762.17
595,4279.61
596,4382.37
597,4747.63
598,4121.78
599,4496.57
600,4657.27
601,4171.61
602,4421.23
603,4185.20
604,4276.28
605,5360.36
606,5355.60
607,4742.15
608,4316.33
609,4400.25
610,4496.57
611,4520.18
612,4831.31
613,4857.78
614,4393.82
615,4287.00
616,4604.58
617,4182.34
618,4204.27
619,4275.80
620,4972.93
621,4629.14
622,4251.00
623,4435.54
624,4406.93
625,4724.74
626,4299.40
627,4457.24
628,4772.19
629,4073.62
630,5748.27
631,5470.75
632,5108.12
633,5994.08
634,5978.11
635,5478.14
636,4831.55
637,4566.19
638,4211.90
639,4834.41
640,4323.96
641,4518.51
642,4392.86
643,4340.89
644,4452.47
645,4476.55
646,4667.52
647,5296.47
648,4982.47
649,4502.77
650,4944.56
651,4287.00
652,4466.06
653,4652.98
654,4535.44
655,4265.55
656,4447.70
657,4168.51
658,4413.84
659,4613.64
660,4483.46
661,4385.47
662,4233.12
663,4608.15
664,3987.55
665,5730.15
666,5385.64
667,4704.48
668,4699.23
669,4422.43
670,4749.30
671,4309.65
672,4579.78
673,4930.26
674,5243.30
675,4618.88
676,4263.16
677,4415.75
678,4273.65
679,4713.54
680,5002.02
681,4446.74
682,4439.83
683,4585.50
684,4723.07
685,4442.69
686,4399.06
687,4903.55
688,5506.75
689,4892.59
690,4298.21
691,4333.73
692,4804.37
693,4305.36
694,4835.13
695,4621.27
696,4524.95
697,4307.27
698,4310.13
699,4348.75
700,4543.30
701,4449.13
702,4263.40
703,4282.00
704,4557.13
705,4286.77
706,4896.64
707,4696.37
708,4544.26
709,4344.22
710,4272.94
711,4680.16
712,3862.38
713,4257.44
714,5006.79
715,4282.95
716,4305.84
717,4647.49
718,4157.54
719,4793.64
720,4415.99
721,4500.87
722,4344.46
723,4314.42
724,4543.54
725,4535.20
726,4646.06
727,5396.37
728,4781.25
729,4315.85
730,4491.81
731,4639.15
732,4844.19
733,4313.47
734,4730.94
735,4391.43
736,4243.37
737,5213.26
738,4701.61
739,4411.22
740,4399.54
741,4735.47
742,4208.56
743,4421.71
744,4600.29
745,4176.38
746,5706.07
747,5502.70
748,5269.77
749,4471.54
750,4059.31
751,5282.64
752,4746.68
753,4511.12
754,5283.83
755,4601.96
756,5210.64
757,4450.08
758,4289.87
759,4460.10
760,4719.02
761,4290.34
762,4329.92
763,4518.51
764,4417.90
765,4678.25
766,5430.22
767,5630.73
768,4890.20
769,4326.58
770,4302.98
771,4275.08
772,4314.66
773,4626.51
774,5000.11
775,4408.36
776,4192.59
777,4382.61
778,4287.00
779,4527.81
780,4960.54
781,4287.00
782,4263.64
783,4717.11
784,4336.60
785,4195.21
786,4388.33
787,4910.47
788,4340.65
789,4273.18
790,4283.43
791,4328.49
792,4717.59
793,5524.16
794,5129.10
795,4384.76
796,4355.91
797,4447.70
798,4360.68
799,4702.33
800,4904.99
801,4389.29
802,4386.66
803,4204.51
804,4414.56
805,4303.93
806,4207.61
807,4735.71
808,4223.35
809,4147.77
810,4397.15
811,4092.69
812,5232.81
813,5123.38
814,4552.36
815,4481.55
816,4535.20
817,4292.96
818,4606.96
819,4188.54
820,4839.42
821,4231.21
822,4339.46
823,4398.35
824,4292.01
825,4348.99
826,4447.94
827,4670.86
828,4290.10
829,5359.41
830,4934.31
831,4413.84
832,4654.88
833,4280.81
834,4477.26
835,4790.07
836,4317.05
837,4678.96
838,4189.01
839,4631.04
840,5614.28
841,5088.33
842,4230.74
843,4337.55
844,4437.69
845,4404.54
846,4422.66
847,5211.83
848,4390.95
849,4262.21
850,4506.83
851,4274.61
852,4510.40
853,4587.17
854,4210.23
855,4396.92
856,4584.31
857,4345.42
858,4435.30
859,4219.29
860,4942.42
861,4354.72
862,4446.98
863,4442.93
864,4487.28
865,4199.27
866,4319.91
867,4539.73
868,4271.27
869,4366.64
870,4024.27
871,5375.15
872,5308.15
873,4861.59
874,4396.20
875,4581.21
876,4396.68
877,4273.41
878,4545.45
879,4664.66
880,4727.13
881,5167.01
882,4585.27
883,4384.52
884,4233.84
885,4750.73
886,4285.10
887,4498.72
888,4235.74
889,4275.80
890,4251.72
891,4486.56
892,4434.82
893,4739.28
894,4611.49
895,4579.31
896,4521.13
897,4489.42
898,4882.57
899,5514.38
900,5005.36
901,4279.85
902,4394.77
903,4744.53
904,4384.99
905,4795.55
906,4502.77
907,4393.10
908,4242.90
909,4391.91
910,4198.79
911,4352.33
912,4313.23
913,4560.47
914,4260.78
915,4714.25
916,4215.48
917,4721.64
918,4324.67
919,4404.78
920,4552.60
921,4623.89
922,4527.57
923,4333.97
924,4584.31
925,4405.98
926,5308.39
927,4522.32
928,4461.29
929,4432.20
930,4574.30
931,4130.84
932,5514.62
933,5637.88
934,4916.19
935,4207.85
936,4402.40
937,4173.52
938,4587.65
939,5146.98
940,5444.53
941,4846.10
942,4355.43
943,4400.73
944,4288.91
945,4671.81
946,4210.23
947,4815.34
948,4255.29
949,4359.01
950,4318.00
951,4208.80
952,4758.60
953,4462.72
954,4987.24
955,4985.81
956,4581.93
957,4327.30
958,4186.87
959,4699.95
960,4440.78
961,4287.48
962,4393.82
963,4505.16
964,4282.71
965,4530.19
966,4262.69
967,4732.61
968,4272.22
969,4728.32
970,4518.99
971,4588.37
972,4441.98
973,4285.34
974,4587.89
975,4429.82
976,4419.80
977,4302.74
978,4387.86
979,4802.47
980,5108.83
981,4260.54
982,4154.21
983,4632.00
984,4365.21
985,4200.70
986,4630.57
987,4922.15
988,4457.71
989,4473.69
990,4484.18
991,4407.17
992,4814.86
993,5322.93
994,4792.69
995,4357.34
996,4461.29
997,4258.16
998,4708.53
999,4509.93
1000,4685.40
1001,4543.30
1002,4179.72
1003,4464.39
1004,4242.42
1005,4537.11
1006,4749.06
1007,4397.15
1008,4347.56
1009,4363.06
1010,4270.32
1011,4494.43
1012,4624.84
1013,4417.66
1014,4381.90
1015,4503.01
1016,4587.17
1017,4312.04
1018,4909.52
1019,4648.92
1020,4637.48
1021,4232.41
1022,4324.44
1023,4427.91
1024,4056.45
1025,5244.97
1026,5547.05
1027,4745.48
1028,4208.33
1029,5324.84
1030,4804.61
1031,4696.37
1032,4631.28
1033,5424.74
1034,4984.38
1035,4233.36
1036,4322.77
1037,4336.60
1038,4611.73
1039,4482.51
1040,4720.45
1041,4337.07
1042,4317.05
1043,4648.92
1044,5152.23
1045,5163.91
1046,4798.17
1047,4590.51
1048,4167.80
1049,4341.84
1050,4148.96
1051,4783.87
1052,4523.99
1053,4242.66
1054,4435.78
1055,4485.85
1056,4437.92
1057,4285.34
1058,4544.26
1059,4691.84
1060,4375.70
1061,4286.53
1062,4373.55
1063,4358.53
1064,4797.70
1065,4501.82
1066,4836.56
1067,4502.30
1068,4270.32
1069,4532.34
1070,4657.98
1071,4730.70
1072,5500.08
1073,5260.23
1074,4840.37
1075,4339.93
1076,4448.89
1077,4663.71
1078,4919.77
1079,4656.08
1080,4633.43
1081,5313.40
1082,4641.29
1083,4188.06
1084,5029.44
1085,4682.54
1086,4240.99
1087,4608.63
1088,4354.95
1089,4273.65
1090,4460.57
1091,4563.33
1092,4544.02
1093,4345.18
1094,4390.24
1095,4492.76
1096,4168.75
1097,4384.28
1098,4556.89
1099,4318.71
1100,4333.73
1101,4283.91
1102,4691.12
1103,4300.83
1104,4520.89
1105,4708.53
1106,4279.85
1107,4412.65
1108,4553.32
1109,4318.48
1110,4325.15
1111,4425.53
1112,4963.40
1113,4230.26
1114,4261.49
1115,4567.38
1116,4212.86
1117,4591.23
1118,4717.83
1119,4121.30
1120,4242.66
1121,4142.28
1122,4134.42
1123,4354.24
1124,4263.16
1125,4599.81
1126,4291.30
1127,4234.08
1128,4294.63
1129,4636.05
1130,4429.34
1131,4411.94
1132,4946.71
1133,4173.76
1134,4356.86
1135,4497.77
1136,4594.80
1137,4231.93
1138,4615.07
1139,4553.32
1140,4544.50
1141,3970.15
1142,5456.21
1143,5398.75
1144,5158.90
1145,4472.73
1146,4346.61
1147,4195.69
1148,4710.91
1149,4150.39
1150,4678.01
1151,5457.40
1152,4740.00
1153,4538.06
1154,4250.53
1155,4563.57
1156,4187.11
1157,5551.58
1158,5450.73
1159,4912.38
1160,4161.12
1161,4452.94
1162,4404.78
1163,4436.25
1164,4701.14
1165,4676.34
1166,4204.99
1167,4365.44
1168,4226.92
1169,4315.85
1170,4517.08
1171,4413.84
1172,4789.83
1173,4548.79
1174,4426.72
1175,4448.41
1176,4271.27
1177,4448.65
1178,4548.55
1179,5102.16
1180,4709.01
1181,4201.89
1182,4444.12
1183,4745.96
1184,4701.61
1185,5120.52
1186,4665.61
1187,4546.64
1188,4626.51
1189,4264.59
1190,4472.02
1191,4472.73
1192,5328.42
1193,4537.11
1194,4331.35
1195,4318.48
1196,4178.52
1197,4366.64
1198,4684.21
1199,4484.89
1200,4332.78
1201,4213.57
1202,4248.14
1203,4508.50
1204,4631.52
1205,5108.83
1206,4372.36
1207,4380.70
1208,4894.73
1209,4392.15
1210,4651.31
1211,4947.66
1212,4297.49
1213,5386.11
1214,4653.45
1215,4451.04
1216,4280.33
1217,5038.50
1218,4367.11
1219,4810.09
1220,5620.48
1221,5286.46
1222,4647.02
1223,4279.38
1224,4718.54
1225,5075.69
1226,5338.43
1227,4549.03
1228,4511.12
1229,4542.35
1230,4322.77
1231,5666.97
1232,5538.46
1233,5267.62
1234,4587.65
1235,4288.67
1236,4194.97
1237,4011.87
1238,4522.32
1239,5549.19
1240,4793.88
1241,4501.34
1242,4314.66
1243,4621.03
1244,4347.09
1245,4455.09
1246,5065.20
1247,4461.77
1248,4314.18
1249,4005.43
1250,5809.55
1251,5546.09
1252,5296.23
1253,4859.69
1254,4535.20
1255,4252.67
1256,4442.93
1257,4696.85
1258,4518.03
1259,4708.05
1260,4435.06
1261,4134.65
1262,4291.30
1263,4407.88
1264,4282.71
1265,4772.42
1266,4590.99
1267,4573.35
1268,4357.81
1269,4717.35
1270,4124.64
1271,4516.12
1272,4920.24
1273,4267.93
1274,5438.57
1275,4836.80
1276,4632.71
1277,4745.01
1278,4770.04
1279,4628.66
1280,4207.61
1281,4438.88
1282,4031.66
1283,4027.37
1284,4880.91
1285,5214.93
1286,4953.15
1287,4449.84
1288,3913.64
1289,4414.08
1290,4421.47
1291,4315.61
1292,4393.58
1293,4301.55
1294,4209.76
1295,4080.77
1296,4109.38
1297,5226.85
1298,5146.03
1299,4885.91
1300,5107.40
1301,4364.01
1302,4156.83
1303,4359.72
1304,4177.33
1305,5117.89
1306,5105.02
1307,4991.05
1308,4407.88
1309,4368.31
1310,4579.31
1311,4253.86
1312,4367.83
1313,4262.69
1314,4399.54
1315,4416.70
1316,4127.74
1317,4163.50
1318,5079.75
1319,4620.08
1320,4617.21
1321,4342.79
1322,4372.60
1323,4222.87
1324,4117.49
1325,5676.03
1326,5577.33
1327,4597.19
1328,4523.52
1329,4432.44
1330,4612.68
1331,4232.88
1332,4695.42
1333,4710.20
1334,4340.41
1335,5192.76
1336,4666.81
1337,4309.18
1338,4369.02
1339,5333.19
1340,5239.96
1341,4749.77
1342,4184.72
1343,4256.49
1344,4215.00
1345,3963.47
1346,4253.63
1347,5032.54
1348,4228.12
1349,4187.82
1350,4265.07
1351,4077.91
1352,4845.38
1353,4549.26
1354,4329.68
1355,4194.97
1356,4469.39
1357,3983.50
1358,4506.59
1359,4618.64
1360,4827.98
1361,4460.10
1362,4313.23
1363,4556.66
1364,4374.50
1365,4794.84
1366,4385.47
1367,4482.03
1368,4466.77
1369,4194.74
1370,4256.73
1371,4699.71
1372,4648.21
1373,4756.21
1374,4711.87
1375,4630.80
1376,4476.55
1377,4264.83
1378,5018.95
1379,4417.42
1380,4705.67
1381,4401.92
1382,4228.12
1383,4732.85
1384,4130.13
1385,5172.73
1386,4802.70
1387,4651.78
1388,4402.16
1389,4582.17
1390,4572.39
1391,4260.78
1392,5892.04
1393,6110.67
1394,5565.64
1395,4949.57
1396,4231.93
1397,4255.77
1398,4424.81
1399,4583.84
1400,4662.04
1401,4068.37
1402,5417.82
1403,4760.74
1404,4384.28
1405,4834.18
1406,5736.83
1407,5209.68
1408,4744.29
1409,4098.89
1410,5474.81
1411,4817.96
1412,4787.45
1413,4391.67
1414,4790.07
1415,4255.77
1416,4493.24
1417,4471.30
1418,4207.37
1419,4671.34
1420,5451.92
1421,4909.04
1422,4544.26
1423,4328.97
1424,4278.42
1425,4669.90
1426,4451.75
1427,4900.69
1428,4735.47
1429,4976.27
1430,4465.34
1431,4636.29
1432,4870.41
1433,4764.32
1434,4650.12
1435,4693.98
1436,5217.79
1437,4824.16
1438,4569.77
1439,5109.07
1440,4798.65
1441,4544.97
1442,4999.64
1443,4542.83
1444,4384.52
1445,4558.09
1446,4241.94
1447,4670.86
1448,5418.54
1449,4753.11
1450,4081.01
1451,5278.83
1452,4580.74
1453,5079.98
1454,4606.25
1455,4554.03
1456,4229.07
1457,4201.89
1458,4543.07
1459,4316.81
1460,4731.18
1461,5439.04
1462,5120.04
1463,4406.93
1464,4270.79
1465,4203.80
1466,4717.11
1467,4402.40
1468,4505.63
1469,4222.87
1470,4472.49
1471,4365.92
1472,4422.90
1473,4554.99
1474,4372.36
1475,4268.17
1476,4249.10
1477,4422.66
1478,4292.96
1479,4964.59
1480,4629.85
1481,4375.22
1482,4646.30
1483,4250.53
1484,4392.86
1485,4353.52
1486,4586.94
1487,4806.52
1488,4049.30
1489,4957.44
1490,4374.27
1491,3981.11
1492,4467.73
1493,4261.97
1494,4903.08
1495,4345.18
1496,4267.93
1497,4286.77
1498,4360.91
1499,4532.81
1500,4930.26
1501,4430.29
1502,4220.25
1503,4365.44
1504,4365.44
1505,4407.88
1506,4586.70
1507,4569.53
1508,4441.50
1509,4261.49
1510,4569.53
1511,4225.49
1512,5068.78
1513,4374.03
1514,4727.84
1515,4395.48
1516,4401.92
1517,4310.37
1518,4194.02
1519,5078.08
1520,5201.10
1521,4458.67
1522,4180.91
1523,4478.69
1524,4204.51
1525,4589.32
1526,4495.38
1527,4733.80
1528,4562.85
1529,4177.09
1530,4605.53
1531,4372.60
1532,4254.82
1533,5155.80
1534,5073.55
1535,4654.41
1536,4442.93
1537,4340.41
1538,4731.42
1539,4270.79
1540,4819.15
1541,4504.20
1542,4257.68
1543,4369.26
1544,4453.42
1545,4144.19
1546,5201.10
1547,4572.87
1548,4778.62
1549,4321.58
1550,4352.81
1551,4455.09
1552,4333.97
1553,4472.97
1554,4758.12
1555,4325.39
1556,4244.09
1557,4436.97
1558,4251.24
1559,4277.23
1560,4477.50
1561,4340.89
1562,4107.95
1563,4277.94
1564,4247.19
1565,4348.28
1566,5247.35
1567,4712.58
1568,4293.92
1569,4258.87
1570,4420.04
1571,4184.48
1572,4812.48
1573,4889.01
1574,4684.45
1575,4167.80
1576,4362.82
1577,4170.89
1578,4220.96
1579,3956.56
1580,5194.19
1581,5362.27
1582,4638.43
1583,4270.55
1584,4646.78
1585,4176.38
1586,4933.12
1587,4367.59
1588,4645.59
1589,5378.01
1590,4963.64
1591,4339.22
1592,4268.88
1593,4944.32
1594,5583.76
1595,4873.04
1596,4276.75
1597,4276.51
1598,4219.77
1599,4374.27
1600,4567.38
1601,4092.93
1602,5290.03
1603,4805.33
1604,4408.36
1605,4369.97
1606,4771.71
1607,4531.86
1608,4419.57
1609,4235.98
1610,4543.54
1611,4132.99
1612,4705.67
1613,4608.39
1614,5429.51
1615,4647.25
1616,4499.44
1617,4306.79
1618,4614.11
1619,4212.62
1620,4620.55
1621,4722.36
1622,4326.82
1623,4380.46
1624,4601.24
1625,4194.97
1626,5671.50
1627,5543.71
1628,5040.88
1629,4261.73
1630,4550.22
1631,4453.42
1632,4336.60
1633,4676.34
1634,4644.87
1635,4510.64
1636,4467.49
1637,4665.61
1638,5270.96
1639,5186.32
1640,4804.37
1641,4461.29
1642,4339.69
1643,4401.45
1644,4216.67
1645,4364.01
1646,4698.75
1647,4745.24
1648,4269.84
1649,4160.88
1650,4514.46
1651,4107.48
1652,5201.34
1653,4589.32
1654,4767.18
1655,4232.17
1656,4471.30
1657,4669.67
1658,4374.50
1659,4540.92
1660,4977.70
1661,4442.93
1662,4451.27
1663,4412.89
1664,4400.49
1665,4870.65
1666,4292.01
1667,4766.46
1668,4182.34
1669,4328.97
1670,4436.73
1671,4363.06
1672,4590.51
1673,4826.78
1674,4333.02
1675,5272.39
1676,4747.87
1677,4187.58
1678,4342.32
1679,4514.69
1680,4396.68
1681,4429.10
1682,4338.50
1683,4464.63
1684,4483.22
1685,4372.60
1686,4886.15
1687,4892.11
1688,4444.84
1689,4278.66
1690,4411.22
1691,4420.04
1692,4541.64
1693,4299.16
1694,4849.20
1695,4252.20
1696,4419.33
1697,4403.59
1698,4432.68
1699,4626.04
1700,4945.52
1701,4803.42
1702,4476.07
1703,4418.37
1704,4589.08
1705,4130.36
1706,5242.11
1707,5256.65
1708,4817.96
1709,4162.07
1710,4720.45
1711,4443.17
1712,4296.30
1713,4417.90
1714,5051.37
1715,4745.24
1716,4437.21
1717,4361.63
1718,4478.93
1719,4539.49
1720,4410.98
1721,4361.39
1722,5370.38
1723,4641.53
1724,4416.23
1725,4297.02
1726,4621.03
1727,4560.71
1728,4723.07
1729,4257.20
1730,4406.21
1731,4574.30
1732,4236.94
1733,5670.31
1734,5524.64
1735,5221.61
1736,4459.62
1737,4313.71
1738,4046.92
1739,4158.02
1740,4679.20
1741,5219.22
1742,4592.42
1743,4420.52
1744,4575.49
1745,4542.83
1746,4770.76
1747,4910.71
1748,4364.73
1749,4265.31
1750,4591.94
1751,4400.97
1752,4553.56
1753,4725.93
1754,4563.09
1755,4275.08
1756,4492.76
1757,4496.10
1758,4290.34
1759,5911.35
1760,6130.93
1761,5523.92
1762,4765.99
1763,4271.03
1764,4538.30
1765,4310.85
1766,4671.81
1767,5415.20
1768,4966.50
1769,4548.31
1770,4395.25
1771,4479.17
1772,4696.37
1773,4598.38
1774,4495.62
1775,4364.01
1776,4283.67
1777,4549.26
1778,4434.35
1779,4586.22
1780,5177.74
1781,4602.43
1782,4214.76
1783,4340.65
1784,4377.84
1785,4732.13
1786,4818.92
1787,4647.97
1788,4450.80
1789,4222.87
1790,4656.31
1791,4179.48
1792,4323.48
1793,4550.70
1794,4831.31
1795,4436.97
1796,4374.98
1797,4259.59
1798,4639.63
1799,4370.93
1800,4970.79
1801,4523.75
1802,5173.44
1803,4429.58
1804,4345.42
1805,4342.79
1806,4554.03
1807,4566.43
1808,4513.74
1809,4442.21
1810,4426.72
1811,4388.57
1812,4290.58
1813,4575.01
1814,4940.51
1815,4325.15
1816,4438.40
1817,4516.84
1818,4320.38
1819,4625.08
1820,5116.70
1821,4577.16
1822,4408.84
1823,4160.64
1824,5237.82
1825,4508.26
1826,5198.96
1827,4942.18
1828,4581.45
1829,4237.17
1830,4448.89
1831,4360.44
1832,4431.01
1833,4756.21
1834,5047.32
1835,4291.06
1836,4307.27
1837,4338.26
1838,4207.37
1839,4659.41
1840,4412.17
1841,4656.08
1842,4283.67
1843,4368.31
1844,4572.15
1845,4222.87
1846,4708.53
1847,4471.54
1848,4536.63
1849,4229.07
1850,4456.04
1851,4474.64
1852,4869.70
1853,4753.11
1854,4812.48
1855,4300.36
1856,4353.76
1857,4296.06
1858,4648.21
1859,4224.06
1860,4562.85
1861,5039.22
1862,4780.29
1863,4424.33
1864,4483.22
1865,4094.12
1866,5558.01
1867,5305.29
1868,4751.44
1869,4401.68
1870,4227.64
1871,4384.76
1872,4781.96
1873,4399.30
1874,5033.02
