158,8410.93
159,8272.17
160,8459.33
161,7784.37
162,7907.39
163,7806.54
164,8195.88
165,8297.20
166,8357.05
167,8338.69
168,7828.95
169,8200.88
170,7696.63
171,8173.70
172,8188.72
173,8431.43
174,8831.02
175,7647.99
176,7932.19
177,8518.22
178,8096.69
179,8180.38
180,8231.40
181,8207.80
182,7539.51
183,7767.68
184,8226.39
185,8003.23
186,8451.46
187,7946.97
188,7706.88
189,8051.63
190,8260.25
191,8217.10
192,7729.77
193,8655.79
194,8122.44
195,8000.85
196,8464.81
197,7952.69
198,8236.17
199,7631.54
200,7856.13
201,7727.86
202,8114.81
203,8247.14
204,8184.43
205,8139.13
206,7986.07
207,7835.39
208,8382.32
209,8101.22
210,8306.03
211,7770.30
212,7940.77
213,7667.78
214,8103.37
215,8255.96
216,8270.26
217,7949.11
218,7943.63
219,8324.15
220,7887.13
221,8111.95
222,8317.71
223,7995.61
224,8374.69
225,7995.61
226,8067.61
227,8724.21
228,7739.31
229,8269.31
230,8029.94
231,7740.97
232,7905.72
233,8550.41
234,8013.96
235,8155.58
236,7660.15
237,7827.28
238,7998.23
239,8211.61
240,7975.34
241,8049.73
242,8429.29
243,8533.72
244,7797.00
245,8321.05
246,8529.90
247,8054.26
248,8533.95
249,7916.69
250,7839.44
251,8204.22
252,7755.99
253,8331.06
254,8309.60
255,8071.42
256,7802.01
257,7759.33
258,8584.50
259,8341.55
260,8257.39
261,8085.49
262,8007.53
263,7535.46
264,8134.84
265,8120.30
266,8466.72
267,8284.81
268,7709.98
269,7999.42
270,7790.33
271,7515.43
272,8278.85
273,8133.41
274,8174.18
275,8004.67
276,7984.88
277,8186.82
278,8082.39
279,8114.10
280,7592.92
281,7225.04
282,8130.79
283,8317.95
284,8291.01
285,8413.55
286,8485.79
287,7774.83
288,8090.73
289,8282.66
290,8471.97
291,7967.71
292,7784.84
293,8287.67
294,7612.71
295,8008.48
296,8414.27
297,8150.58
298,8671.05
299,7536.41
300,7805.11
301,8503.20
302,8183.96
303,8172.04
304,8449.32
305,8028.51
306,8199.21
307,8254.05
308,8238.32
309,8016.35
310,8041.62
311,7917.17
312,7958.65
313,8095.98
314,8673.91
315,8026.84
316,7977.01
317,8211.85
318,7375.72
319,8181.57
320,8390.19
321,8030.65
322,8256.44
323,8101.46
324,8655.31
325,7681.13
326,7848.98
327,8275.27
328,8584.26
329,8198.02
330,8077.86
331,7580.76
332,8370.16
333,8315.56
334,8372.55
335,8202.31
336,8149.62
337,7927.66
338,8270.50
339,8064.51
340,8498.91
341,8271.69
342,8002.76
343,8072.85
344,7984.40
345,7775.78
346,8033.99
347,7949.59
348,8144.62
349,8374.69
350,7663.73
351,7955.79
352,8107.90
353,8218.05
354,8075.71
355,8154.63
356,7826.33
357,8058.79
358,8002.52
359,8090.26
360,8308.89
361,7761.24
362,8063.32
363,7951.26
364,8026.12
365,8380.17
366,9397.98
367,8113.15
368,7983.68
369,7894.28
370,8666.04
371,8244.99
372,8181.10
373,7727.15
374,7540.70
375,7594.35
376,8161.31
377,8043.53
378,9362.94
379,8266.45
380,7973.19
381,8631.47
382,8104.32
383,8111.95
384,8408.31
385,7998.94
386,8492.71
387,8186.10
388,7935.76
389,8588.79
390,7939.82
391,8578.54
392,8044.00
393,7829.43
394,8370.16
395,8028.51
396,7987.74
397,8145.09
398,7685.42
399,7986.07
400,7759.33
401,8225.68
402,8111.95
403,8326.53
404,8420.94
405,8243.08
406,7682.56
407,9068.97
408,8329.39
409,7974.62
410,8902.31
411,8062.36
412,8280.75
413,8955.72
414,7878.30
415,8305.55
416,9382.01
417,7874.25
418,7878.78
419,9530.07
420,8182.05
421,7792.95
422,8149.39
423,7751.94
424,7557.39
425,7963.18
426,7916.21
427,7969.86
428,8044.24
429,7705.21
430,7688.52
431,7741.93
432,8473.40
433,8181.33
434,8301.97
435,8022.55
436,7841.59
437,7858.99
438,7647.04
439,8119.34
440,8167.74
441,8017.54
442,7799.39
443,8212.80
444,8294.34
445,8818.15
446,8152.25
447,7810.12
448,8140.80
449,7653.71
450,8047.82
451,8252.62
452,8522.03
453,8398.29
454,7922.89
455,7836.82
456,8080.01
457,7998.70
458,8065.46
459,8624.79
460,7926.94
461,7822.04
462,8034.94
463,7976.06
464,8193.49
465,8155.11
466,7878.30
467,7919.55
468,8073.09
469,7984.40
470,8228.78
471,7796.05
472,7877.11
473,7889.27
474,7689.24
475,8070.95
476,8383.51
477,8156.54
478,7894.75
479,7191.90
480,7688.52
481,8066.65
482,8172.27
483,8284.81
484,8397.34
485,7872.58
486,7727.38
487,8104.32
488,7997.51
489,8061.41
490,7699.97
491,8182.53
492,7762.19
493,7691.38
494,7919.07
495,8392.33
496,8131.27
497,7931.47
498,7715.94
499,8035.18
500,7720.71
501,7763.86
502,8133.65
503,8435.25
504,7829.43
505,7753.37
506,7890.94
507,7753.85
508,7791.28
509,7971.53
510,8156.06
511,7829.43
512,7833.48
513,8537.53
514,7854.94
515,8487.94
516,7898.81
517,8037.57
518,7547.14
519,8319.62
520,8283.38
521,7906.91
522,7942.91
523,7708.55
524,7337.57
525,8050.68
526,7919.79
527,8056.16
528,7623.91
529,7803.44
530,7736.44
531,8075.95
532,8001.80
533,8099.32
534,8120.06
535,7889.99
536,7839.92
537,7811.78
538,8201.36
539,8078.81
540,8225.44
541,7770.06
542,7804.63
543,7928.13
544,8172.75
545,8072.61
546,8177.28
547,8150.58
548,8240.94
549,7583.14
550,7933.86
551,8197.78
552,8002.52
553,8126.50
554,7759.81
555,7749.32
556,8170.13
557,8053.54
558,8277.42
559,8107.19
560,7795.33
561,7857.80
562,7661.82
563,8826.02
564,7806.78
565,8294.34
566,8005.38
567,7827.28
568,7722.62
569,7736.21
570,7930.04
571,8311.99
572,7363.56
573,7735.01
574,7706.17
575,8494.62
576,8185.63
577,8234.26
578,7739.78
579,8162.74
580,7082.70
581,7974.62
582,8064.75
583,8127.93
584,8037.57
585,8004.19
586,7348.54
587,8119.11
588,7981.06
589,8145.09
590,7937.19
591,7901.19
592,7813.93
593,7952.93
594,8575.20
595,7964.13
596,8026.12
597,7870.20
598,7891.65
599,7706.88
600,8145.57
601,7899.28
602,8259.30
603,8027.08
604,7645.85
605,8229.73
606,8533.72
607,7847.79
608,8137.46
609,7538.08
610,7925.51
611,7723.81
612,7865.43
613,8276.46
614,7934.81
615,8105.04
616,8107.90
617,7658.72
618,8201.36
619,8050.92
620,7905.24
621,8227.35
622,8095.98
623,7787.70
624,7911.21
625,8585.21
626,8078.10
627,8173.70
628,8000.14
629,7816.55
630,8051.63
631,7942.20
632,8147.48
633,8115.77
634,8376.84
635,8052.59
636,7632.49
637,8005.38
638,8021.35
639,8124.59
640,8118.15
641,8167.74
642,7852.32
643,7692.58
644,8229.02
645,8135.80
646,8335.59
647,7852.55
648,8356.57
649,7984.88
650,7978.68
651,8245.71
652,7915.26
653,8128.88
654,7715.46
655,7846.12
656,8538.72
657,7947.92
658,8483.65
659,7699.25
660,7733.35
661,7764.82
662,7994.41
663,7992.74
664,7948.40
665,7639.41
666,7704.73
667,7806.06
668,8174.18
669,7774.11
670,8320.81
671,7843.73
672,8247.38
673,7685.42
674,8128.40
675,8187.06
676,8000.14
677,7956.74
678,7920.27
679,7518.05
680,8202.55
681,7864.00
682,8046.63
683,7955.79
684,7937.67
685,7619.14
686,7732.63
687,8512.97
688,7992.74
689,7977.49
690,8048.53
691,7849.45
692,7850.41
693,8099.56
694,7880.93
695,8142.23
696,7518.29
697,7636.79
698,8050.68
699,8143.66
700,8235.69
701,8114.81
702,7796.53
703,8241.42
704,7551.91
705,8148.43
706,8208.27
707,8011.58
708,8253.10
709,7871.63
710,7949.59
711,8330.58
712,7788.66
713,8153.20
714,7791.04
715,7533.31
716,7796.29
717,7836.82
718,8555.89
719,8149.39
720,8249.76
721,7708.79
722,8095.26
723,7579.57
724,8199.21
725,8034.47
726,7998.70
727,8306.98
728,7639.65
729,7734.30
730,7980.59
731,7669.93
732,8141.04
733,8187.77
734,7884.74
735,7785.32
736,7984.16
737,8126.74
738,8052.59
739,8125.54
740,7852.32
741,7972.24
742,7882.36
743,8132.22
744,7917.40
745,8294.34
746,8119.34
747,7882.83
748,7873.06
749,7649.42
750,8029.22
751,8276.70
752,7649.18
753,8111.48
754,7751.46
755,7762.43
756,8503.20
757,7992.98
758,8098.84
759,7744.07
760,7355.45
761,7715.23
762,7947.44
763,8054.02
764,8089.54
765,7608.65
766,7863.28
767,8006.57
768,8059.98
769,8126.74
770,8164.17
771,7767.92
772,8062.36
773,7850.89
774,7853.03
775,8039.24
776,7990.12
777,8176.09
778,7730.96
779,7561.45
780,8295.30
781,8118.87
782,8035.90
783,7781.27
784,7989.65
785,7814.17
786,8078.10
787,8111.24
788,8099.08
789,8136.27
790,7880.45
791,7931.95
792,7633.21
793,7724.05
794,8178.23
795,7692.34
796,7998.47
797,7717.85
798,8013.49
799,8215.19
800,8054.02
801,8110.52
802,7775.55
803,7773.40
804,7654.19
805,7981.30
806,7938.86
807,7927.18
808,7670.88
809,7801.06
810,8072.85
811,8238.55
812,7950.78
813,8057.12
814,8105.52
815,7969.62
816,7539.03
817,8081.91
818,8170.60
819,7941.48
820,8488.42
821,7900.24
822,7569.07
823,8109.81
824,7997.99
825,7991.79
826,8054.49
827,8417.13
828,7714.75
829,7706.64
830,7894.75
831,8099.79
832,8361.34
833,7961.27
834,9229.18
835,7524.73
836,8073.33
837,8289.58
838,7997.04
839,8039.71
840,7768.63
841,7850.41
842,8036.38
843,7919.79
844,8013.49
845,7998.23
846,8283.85
847,7835.63
848,7824.66
849,8589.27
850,8246.18
851,8033.51
852,7995.13
853,7698.30
854,7881.40
855,7734.30
856,7871.63
857,7949.83
858,7833.96
859,7797.00
860,7607.22
861,8426.90
862,8188.72
863,8132.46
864,8013.25
865,8162.02
866,7541.18
867,7977.01
868,8306.50
869,7959.60
870,8191.59
871,7456.78
872,7453.44
873,8305.55
874,8073.33
875,7988.21
876,8047.82
877,7982.02
878,7812.02
879,8058.31
880,8054.97
881,8032.56
882,8179.19
883,7783.41
884,8191.11
885,7896.66
886,8053.78
887,7739.07
888,7944.11
889,8094.07
890,7694.01
891,8173.70
892,8097.65
893,7805.82
894,8158.92
895,7784.13
896,8120.06
897,7780.55
898,7847.07
899,8231.40
900,7898.81
901,8100.27
902,8010.39
903,7442.00
904,8315.32
905,7722.62
906,7946.97
907,8111.00
908,7681.85
909,7861.14
910,8336.54
911,7966.28
912,8078.10
913,8137.70
914,7781.27
915,8085.97
916,7993.46
917,7719.99
918,7875.68
919,7587.91
920,8618.59
921,7923.60
922,7791.76
923,8602.14
924,8343.94
925,8222.10
926,8095.74
927,8102.66
928,7728.10
929,8021.59
930,8095.03
931,7981.54
932,8243.80
933,7835.39
934,7776.02
935,7973.43
936,8299.59
937,8116.01
938,7793.43
939,8310.56
940,8065.46
941,7848.26
942,8646.97
943,8009.20
944,8373.50
945,7769.11
946,7779.60
947,7932.42
948,7869.72
949,8752.58
950,7940.77
951,7744.31
952,7878.07
953,7854.22
954,8364.68
955,7887.60
956,8092.64
957,7797.00
958,8215.43
959,7525.44
960,8067.85
961,8097.65
962,8032.80
963,8035.42
964,8018.26
965,7611.27
966,8106.71
967,7960.32
968,8249.52
969,8097.65
970,8205.41
971,7816.55
972,7658.72
973,8360.39
974,8015.63
975,8304.12
976,8034.71
977,7904.77
978,8045.43
979,8033.04
980,7960.56
981,8303.64
982,8401.63
983,7792.95
984,7979.15
985,7647.51
986,7921.70
987,8280.75
988,8204.22
989,7796.76
990,7729.29
991,7797.72
992,8032.08
993,7761.48
994,8167.27
995,7906.20
996,7721.19
997,7924.32
998,8183.00
999,7792.95
1000,8162.26
1001,8222.10
1002,7913.11
1003,7726.91
1004,8014.44
1005,7903.58
1006,8141.52
1007,7811.07
1008,8127.69
1009,7572.17
1010,8129.60
1011,8436.44
1012,8038.52
1013,8073.33
1014,7867.34
1015,7461.55
1016,8123.87
1017,8084.54
1018,8045.67
1019,8047.10
1020,7899.52
1021,7900.24
1022,8114.58
1023,8144.62
1024,8155.35
1025,8462.19
1026,7982.49
1027,8070.47
1028,7584.57
1029,7974.86
1030,8236.41
1031,8018.49
1032,8429.29
1033,8122.21
1034,7810.12
1035,8034.71
1036,7862.81
1037,8376.36
1038,7918.83
1039,8046.63
1040,7873.06
1041,7886.65
1042,8128.17
1043,8194.92
1044,7988.45
1045,7787.94
1046,7873.77
1047,7831.81
1048,8373.98
1049,7693.29
1050,8138.18
1051,8210.90
1052,7752.66
1053,7843.73
1054,8234.50
1055,8080.01
1056,8243.56
1057,8169.65
1058,8144.62
1059,7840.63
1060,8080.72
1061,8222.34
1062,8409.26
1063,8159.16
1064,8408.31
1065,7807.49
1066,8092.64
1067,7910.73
1068,8393.05
1069,8262.87
1070,7830.38
1071,7757.90
1072,7933.14
1073,7812.50
1074,8224.25
1075,8116.72
1076,7752.66
1077,8026.12
1078,7950.78
1079,7755.52
1080,7693.29
1081,8178.47
1082,8052.35
1083,7719.99
1084,7961.51
1085,8343.46
1086,7873.06
1087,8200.88
1088,7850.65
1089,7772.21
1090,7577.66
1091,7967.95
1092,7884.50
1093,8058.79
1094,8136.75
1095,7822.51
1096,8011.10
1097,8061.89
1098,7863.52
1099,8058.55
1100,7869.24
1101,8079.77
1102,7830.14
1103,7964.61
1104,8030.89
1105,7740.97
1106,8071.90
1107,7869.48
1108,8147.95
1109,7761.00
1110,8101.22
1111,7913.59
1112,8022.79
1113,7559.78
1114,7800.82
1115,7739.78
1116,8338.21
1117,7902.15
1118,7984.64
1119,7675.89
1120,8172.04
1121,7705.45
1122,8029.46
1123,8053.78
1124,7941.96
1125,8048.06
1126,7663.97
1127,7687.09
1128,7833.72
1129,7983.92
1130,8261.92
1131,7903.81
1132,8003.71
1133,7671.83
1134,7567.17
1135,8204.46
1136,8228.06
1137,8091.45
1138,7991.55
1139,7855.42
1140,7846.36
1141,8086.44
1142,8005.38
1143,7997.51
1144,7981.78
1145,7792.95
1146,7847.31
1147,8175.37
1148,8073.57
1149,8293.63
1150,7588.15
1151,8137.94
1152,7922.89
1153,7878.54
1154,8372.55
1155,7984.88
1156,8298.16
1157,7957.46
1158,7544.28
1159,8117.68
1160,8183.72
1161,7993.94
1162,7733.35
1163,7772.45
1164,7760.76
1165,7893.32
1166,8247.14
1167,8379.22
1168,8234.50
1169,7791.04
1170,8034.47
1171,7852.55
1172,8156.06
1173,7951.97
1174,8093.83
1175,8102.89
1176,7840.63
1177,7994.17
1178,8268.12
1179,7623.43
1180,8393.29
1181,7603.88
1182,7594.82
1183,7651.57
1184,7751.94
1185,8153.68
1186,7802.96
1187,8069.52
1188,7742.64
1189,8044.72
1190,8063.79
1191,7940.29
1192,7969.38
1193,8033.75
1194,7883.31
1195,7574.08
1196,8008.24
1197,8213.52
1198,8065.70
1199,8063.79
1200,7563.11
1201,7823.71
1202,7673.26
1203,7948.40
1204,8141.04
1205,7719.28
1206,8055.45
1207,7710.22
1208,7746.70
1209,8149.62
1210,7976.29
1211,8318.66
1212,7658.72
1213,7952.45
1214,7708.55
1215,7926.23
1216,7964.61
1217,8166.79
1218,8112.43
1219,7730.01
1220,8311.51
1221,8161.78
1222,8103.37
1223,8171.56
1224,8047.10
1225,7953.41
1226,7510.66
1227,7737.87
1228,8603.57
1229,8059.98
1230,8198.02
1231,7832.53
1232,7607.70
1233,7558.82
1234,8105.75
1235,7778.41
1236,8219.24
1237,7874.25
1238,7914.54
1239,7677.79
1240,7933.86
1241,8012.53
1242,8343.46
1243,7866.38
1244,8194.45
1245,7552.62
1246,7987.74
1247,8095.74
1248,7928.13
1249,8361.10
1250,7806.54
1251,7642.51
1252,8292.91
1253,7875.92
1254,8223.53
1255,7898.57
1256,7729.77
1257,7727.15
1258,7803.44
1259,7967.47
1260,7940.29
1261,8108.38
1262,7911.92
1263,7701.87
1264,7914.78
1265,7809.16
1266,7740.26
1267,8414.27
1268,7896.42
1269,7697.82
1270,7675.65
1271,8486.75
1272,7626.30
1273,8134.84
1274,7776.50
1275,8011.82
1276,7624.63
1277,8011.34
1278,7989.41
1279,8081.67
1280,8337.02
1281,7406.47
1282,7591.49
1283,7944.82
1284,7557.87
1285,8065.94
1286,7914.30
1287,7782.70
1288,7987.50
1289,7725.95
1290,8107.90
1291,7867.81
1292,7966.76
1293,7905.24
1294,7563.11
1295,8265.73
1296,8128.88
1297,8002.52
1298,7940.77
1299,7825.37
1300,7348.06
1301,8097.89
1302,8128.40
1303,8113.15
1304,8149.62
1305,7688.52
1306,7971.05
1307,7725.95
1308,8132.46
1309,7834.43
1310,8274.08
1311,7872.82
1312,7792.47
1313,7860.90
1314,8278.13
1315,8260.25
1316,8038.04
1317,7988.45
1318,8225.20
1319,7754.80
1320,8162.26
1321,8022.55
1322,8032.08
1323,8147.24
1324,7865.67
1325,7611.75
1326,7622.96
1327,7967.95
1328,7949.11
1329,7913.83
1330,8131.27
1331,7836.82
1332,7888.08
1333,8423.09
1334,8200.65
1335,8266.45
1336,8414.27
1337,7537.36
1338,7577.18
1339,7735.73
1340,8074.05
1341,7925.27
1342,7685.42
1343,7846.59
1344,7638.22
1345,8052.59
1346,8040.43
1347,8155.11
1348,7761.72
1349,8172.99
1350,7661.82
1351,8030.18
1352,8197.07
1353,7975.82
1354,8327.72
1355,8083.82
1356,7585.29
1357,8120.54
1358,7889.51
1359,8109.57
1360,8165.36
1361,7995.84
1362,7637.50
1363,7591.01
1364,8473.87
1365,8044.24
1366,8108.62
1367,7864.95
1368,7977.25
1369,7825.61
1370,7927.42
1371,7645.37
1372,8010.39
1373,7725.24
1374,7865.43
1375,8009.91
1376,8028.27
1377,8123.64
1378,8019.69
1379,8005.38
1380,8396.86
1381,7479.19
1382,8171.08
1383,8273.12
1384,8345.60
1385,7914.54
1386,7707.60
1387,7640.84
1388,7802.96
1389,7738.83
1390,8072.85
1391,7733.58
1392,7817.75
1393,7819.18
1394,7642.51
1395,8005.62
1396,7845.16
1397,8161.54
1398,7865.91
1399,7793.19
1400,8240.94
1401,7905.72
1402,7881.40
1403,7815.84
1404,8101.94
1405,7543.80
1406,7866.86
1407,8531.57
1408,8067.37
1409,7988.45
1410,7864.24
1411,8504.63
1412,7736.21
1413,8052.59
1414,8254.29
1415,7719.99
1416,8283.85
1417,7689.95
1418,8244.28
1419,8128.17
1420,8235.93
1421,8252.14
1422,8087.64
1423,7197.14
1424,7709.50
1425,7965.80
1426,8111.95
1427,7601.50
1428,8262.16
1429,7868.77
1430,7839.44
1431,8249.04
1432,8170.13
1433,7972.24
1434,7820.13
1435,7758.14
1436,7663.49
1437,7925.51
1438,8374.69
1439,7899.05
1440,8122.44
1441,8180.14
1442,8199.21
1443,7726.19
1444,8045.91
1445,8185.86
1446,7973.91
1447,7998.23
1448,7618.67
1449,7820.84
1450,7804.16
1451,7853.27
1452,8095.50
1453,7885.22
1454,8111.95
1455,7772.68
1456,8140.56
1457,8021.83
1458,7956.03
1459,7787.47
1460,7803.44
1461,7821.32
1462,8080.01
1463,7435.08
1464,8027.55
1465,7770.06
1466,7904.05
1467,7802.96
1468,7944.58
1469,8741.38
1470,8120.30
1471,7847.07
1472,7784.84
1473,7893.56
1474,7708.79
1475,7697.82
1476,7426.02
1477,8052.83
1478,8438.11
1479,7734.78
1480,7902.86
1481,8228.54
1482,8148.43
1483,8047.58
1484,7902.62
1485,8191.82
1486,7528.31
1487,7887.84
1488,8425.95
1489,7765.29
1490,8287.19
1491,7927.42
1492,7641.55
1493,8304.12
1494,8167.98
1495,8007.53
1496,8009.20
1497,7406.47
1498,7664.68
1499,7482.05
1500,8074.52
1501,7697.11
1502,8073.33
1503,7899.52
1504,7877.11
1505,7776.98
1506,8133.89
1507,7981.06
1508,8103.85
1509,8701.32
1510,7815.12
1511,7748.60
1512,7845.16
1513,7802.72
1514,8316.04
1515,7609.61
1516,7708.07
1517,7485.15
1518,7444.86
1519,7870.67
1520,8434.77
1521,8201.12
1522,7889.03
1523,7611.51
1524,7697.58
1525,7910.73
1526,8096.46
1527,8228.78
1528,7805.11
1529,7835.87
1530,7800.34
1531,7825.85
1532,8144.86
1533,8118.15
1534,7804.63
1535,7909.06
1536,7784.37
1537,7707.12
1538,8165.84
1539,7752.66
1540,7965.33
1541,7728.58
1542,8128.64
1543,8389.71
1544,8322.48
1545,8145.81
1546,8013.49
1547,7978.92
1548,7789.37
1549,7909.54
1550,8004.19
1551,8235.69
1552,8183.72
1553,7875.44
1554,7941.48
1555,7673.26
1556,8102.89
1557,8258.34
1558,7951.02
1559,8196.83
1560,7736.68
1561,7793.43
1562,8655.79
1563,7933.14
1564,8483.65
1565,7761.96
1566,7747.17
1567,7850.65
1568,7677.08
1569,7849.22
1570,8313.18
1571,7959.84
1572,7642.98
1573,7957.94
1574,8038.52
1575,7893.80
1576,7890.22
1577,7898.33
1578,8101.94
1579,7586.00
1580,8078.34
1581,8187.29
1582,8084.54
1583,8221.63
1584,7690.43
1585,7543.09
1586,8143.19
1587,7584.33
1588,8232.36
1589,7683.99
1590,8175.85
1591,7862.09
1592,7897.85
1593,8242.85
1594,8563.28
1595,8063.08
1596,7623.20
1597,7842.78
1598,7803.68
1599,8142.23
1600,7897.14
1601,7931.95
1602,8038.52
1603,7512.33
1604,7940.77
1605,7994.89
1606,7942.20
1607,8142.71
1608,8005.14
1609,8272.17
1610,7801.06
1611,8062.60
1612,8214.95
1613,8162.02
1614,8307.46
1615,7823.94
1616,7873.06
1617,8185.15
1618,8115.53
1619,8245.47
1620,8331.78
1621,7898.57
1622,7977.25
1623,7776.02
1624,7961.99
1625,7937.91
1626,8034.71
1627,7725.95
1628,7816.31
1629,8045.20
1630,8019.69
1631,8028.27
1632,8166.07
1633,8014.92
1634,7706.88
1635,8002.76
1636,7712.60
1637,7989.17
1638,8116.25
1639,7692.10
1640,7848.74
1641,7776.50
1642,7865.91
1643,8140.09
1644,8100.03
1645,8068.08
1646,7956.03
1647,7508.99
1648,8400.44
1649,8168.22
1650,8223.77
1651,8013.01
1652,7982.97
1653,7658.96
1654,8185.63
1655,8139.37
1656,8032.08
1657,8135.08
1658,7779.12
1659,8217.81
1660,7875.92
1661,7865.43
1662,8107.90
1663,7801.53
1664,8238.32
1665,7382.39
1666,8058.07
1667,8600.71
1668,8002.04
1669,8124.83
1670,7961.75
1671,7712.36
1672,7872.34
1673,7584.10
1674,7954.36
1675,8119.11
1676,7750.51
1677,7717.85
1678,8641.00
1679,8146.05
1680,8113.15
1681,8217.10
1682,8131.98
1683,8130.79
1684,7660.39
1685,7971.29
1686,8179.90
1687,7954.12
1688,8073.81
1689,7721.42
1690,7656.57
1691,7708.79
1692,7713.08
1693,8056.88
1694,7907.63
1695,7663.73
1696,7691.86
1697,7858.75
1698,8136.27
1699,7948.16
1700,8258.10
1701,8171.56
1702,7985.59
1703,7663.73
1704,7961.99
1705,7920.50
1706,8257.39
1707,8292.68
1708,7770.78
1709,7970.81
1710,8039.95
1711,8079.29
1712,8225.68
1713,7759.57
1714,8142.71
1715,7575.99
1716,7824.90
1717,7992.27
1718,7985.83
1719,8317.95
1720,7806.06
1721,7422.69
1722,8325.58
1723,7711.65
1724,8128.64
1725,8089.54
1726,7700.92
1727,7750.75
1728,8064.51
1729,8349.90
1730,8058.79
1731,8162.74
1732,7778.88
1733,7888.32
1734,7700.68
1735,7989.41
1736,7930.52
1737,8131.50
1738,8110.28
1739,7788.42
1740,8013.49
1741,8252.62
1742,7639.41
1743,8301.73
1744,7768.15
1745,7273.91
1746,7666.59
1747,7569.55
1748,8202.08
1749,8178.00
1750,8074.52
1751,7823.23
1752,7680.89
1753,8115.29
1754,8072.61
1755,7781.74
1756,8011.82
1757,7964.37
1758,7674.69
1759,8000.85
1760,8471.01
1761,7943.15
1762,8202.08
1763,7726.67
1764,7887.36
1765,7793.19
1766,7742.17
1767,7689.71
1768,7818.94
1769,8169.89
1770,7878.30
1771,7833.48
1772,8416.65
1773,8190.87
1774,8142.23
1775,8092.64
1776,7913.35
1777,7601.74
1778,8054.73
1779,8269.31
1780,8202.08
1781,8172.99
1782,7856.61
1783,8272.17
1784,7914.78
1785,8008.48
1786,8021.59
1787,7659.67
1788,8037.57
1789,7572.65
1790,7956.74
1791,8175.61
1792,7984.88
1793,7705.69
1794,8168.46
1795,7677.79
1796,7690.67
1797,8427.62
1798,8015.63
1799,8089.07
1800,8081.67
1801,8132.93
1802,7924.32
1803,7752.42
1804,7936.00
1805,8208.04
1806,8020.40
1807,8039.24
1808,7696.15
1809,7806.06
1810,8281.71
1811,7800.82
1812,8106.47
1813,7833.72
1814,7450.82
1815,8033.28
1816,7679.46
1817,8079.53
1818,8093.60
1819,7923.13
1820,7833.00
1821,7827.76
1822,7957.94
1823,8164.64
1824,7991.31
1825,8063.55
1826,7993.22
1827,7624.63
1828,8211.61
1829,7667.06
1830,8298.40
1831,8233.07
1832,7761.72
1833,7489.92
1834,8283.38
1835,7840.87
1836,8426.19
1837,7801.77
1838,7997.51
1839,7697.82
1840,7912.87
1841,8161.78
1842,7870.44
1843,8049.73
1844,7980.11
1845,7567.17
1846,8167.74
1847,7745.03
1848,8079.29
1849,7680.18
1850,7862.09
1851,7736.92
1852,7946.01
1853,7775.31
1854,8116.48
1855,7787.94
1856,7887.13
1857,8078.81
1858,7981.78
1859,7662.30
1860,7787.47
1861,7865.19
1862,8190.87
1863,7958.17
1864,8049.49
1865,8391.38
1866,8164.64
1867,8244.75
1868,7725.48
1869,7658.48
1870,7786.51
1871,7496.36
1872,8304.12
1873,7928.85
1874,8261.92
