322,9074.45
323,8558.27
324,8511.78
325,8688.93
326,8301.97
327,8323.67
328,8570.19
329,8424.04
330,8784.29
331,8904.93
332,8247.61
333,8113.15
334,8506.54
335,8162.02
336,8578.06
337,8520.60
338,8517.27
339,8368.02
340,8687.73
341,9014.84
342,8806.23
343,8713.01
344,8493.19
345,8495.57
346,8214.47
347,8567.81
348,8851.77
349,8479.36
350,8653.40
351,8969.55
352,8436.44
353,8455.28
354,8377.08
355,8426.19
356,8769.04
357,8915.42
358,9093.76
359,8605.72
360,8046.15
361,8402.11
362,8420.47
363,8342.98
364,8813.62
365,8864.16
366,8317.71
367,8338.21
368,8381.13
369,8305.79
370,8508.92
371,8195.64
372,8648.63
373,8985.04
374,8451.22
375,8626.22
376,8724.93
377,8467.67
378,8842.71
379,8640.29
380,8340.12
381,8975.98
382,8828.64
383,8058.07
384,8687.26
385,8943.56
386,8492.95
387,8460.04
388,8081.20
389,8389.23
390,8301.50
391,8611.44
392,9609.22
393,8759.50
394,8344.65
395,8454.08
396,8475.78
397,8651.97
398,9171.72
399,9005.78
400,8330.35
401,8757.35
402,8504.63
403,8597.61
404,8526.56
405,8616.69
406,8515.12
407,8380.89
408,8489.13
409,8395.91
410,8424.52
411,8612.63
412,8694.17
413,8603.57
414,8458.85
415,8565.43
416,8316.76
417,8224.01
418,8226.63
419,8513.93
420,9035.35
421,9019.85
422,8351.80
423,8473.63
424,8230.69
425,8729.93
426,8623.60
427,8977.89
428,8535.15
429,8499.38
430,8576.63
431,8221.39
432,8488.66
433,8466.96
434,8550.88
435,8366.35
436,8591.18
437,9014.37
438,8391.14
439,7889.03
440,8432.87
441,8527.04
442,8661.75
443,9040.12
444,8905.89
445,8315.32
446,8220.91
447,8733.03
448,8867.98
449,9024.14
450,8677.01
451,8607.86
452,8314.13
453,8139.61
454,8758.78
455,8897.30
456,8498.43
457,8640.53
458,8619.79
459,8276.22
460,8415.22
461,8502.96
462,8253.57
463,8594.27
464,8752.58
465,9124.04
466,8636.00
467,8170.84
468,8314.85
469,8632.42
470,8667.95
471,12666.46
472,8953.81
473,8366.11
474,8550.64
475,8972.17
476,8441.93
477,8490.80
478,8357.52
479,8467.44
480,8403.78
481,8415.94
482,9077.07
483,8603.10
484,8405.69
485,8813.14
486,8482.93
487,8512.50
488,8556.60
489,8887.29
490,8210.90
491,8634.81
492,8673.43
493,8280.28
494,8695.13
495,8336.78
496,8324.38
497,8188.96
498,9184.60
499,9488.34
500,8648.40
501,8460.28
502,8248.57
503,8816.48
504,8457.18
505,8956.43
506,8445.74
507,8297.44
508,8425.00
509,8278.85
510,8706.09
511,8775.71
512,8693.70
513,8646.73
514,8650.30
515,8620.74
516,8522.75
517,8518.70
518,8698.94
519,8333.92
520,8691.31
521,8393.29
522,8484.60
523,8323.43
524,8404.02
525,8423.57
526,8491.28
527,9246.35
528,8597.61
529,8232.36
530,8517.74
531,8575.44
532,8405.21
533,8810.28
534,8959.29
535,8645.53
536,8610.01
537,8560.90
538,8342.03
539,8333.92
540,8364.68
541,8600.47
542,8547.07
543,8728.27
544,9021.76
545,8648.40
546,8377.08
547,8657.22
548,8877.28
549,8821.01
550,8894.68
551,8969.31
552,8187.29
553,8243.32
554,8791.69
555,8860.11
556,8817.20
557,8683.20
558,8642.20
559,8548.02
560,8296.49
561,8720.40
562,8513.93
563,8596.42
564,8539.20
565,8612.63
566,8459.09
567,8354.66
568,8284.57
569,8371.59
570,8751.15
571,8862.50
572,9259.70
573,8607.39
574,8636.24
575,8411.17
576,8729.22
577,8462.91
578,8783.82
579,8594.51
580,8051.63
581,8514.40
582,8729.70
583,8174.42
584,8701.80
585,8063.55
586,8219.48
587,9007.45
588,8673.91
589,9279.01
590,8734.70
591,8944.03
592,8820.53
593,8559.70
594,8564.71
595,8944.03
596,8589.98
597,8218.29
598,8630.75
599,8842.23
600,8446.69
601,8551.36
602,8254.53
603,10948.42
604,8370.40
605,8660.32
606,9101.87
607,8893.49
608,8407.59
609,8304.36
610,8695.84
611,8448.36
612,8636.24
613,8791.69
614,8028.03
615,8378.98
616,8520.13
617,8113.86
618,8495.33
619,8174.90
620,8608.82
621,8825.30
622,8697.99
623,9081.60
624,8373.98
625,8512.26
626,8702.99
627,8665.80
628,7990.84
629,8518.46
630,8680.11
631,8300.30
632,8543.97
633,8569.48
634,8408.55
635,8208.04
636,8244.75
637,8413.79
638,8418.56
639,8650.30
640,9112.36
641,8869.65
642,8192.78
643,8535.86
644,8484.36
645,8418.08
646,8705.85
647,8845.81
648,8110.05
649,8536.58
650,8678.91
651,8274.79
652,8372.55
653,8609.53
654,8574.25
655,8641.72
656,8467.91
657,9102.11
658,8795.74
659,8910.42
660,8806.23
661,8411.41
662,8429.05
663,8732.08
664,8863.93
665,8475.54
666,8370.16
667,8779.76
668,8352.28
669,8612.39
670,8526.09
671,8220.20
672,8299.11
673,8450.75
674,9079.93
675,8814.57
676,8417.13
677,8545.16
678,8562.56
679,8759.26
680,9044.17
681,8878.95
682,8283.85
683,8415.94
684,8457.18
685,8781.91
686,8779.76
687,8605.72
688,8476.97
689,8352.52
690,8473.63
691,8367.54
692,8488.66
693,8675.58
694,8819.34
695,8767.60
696,8549.93
697,8435.96
698,8375.41
699,8256.44
700,8439.78
701,8702.52
702,9095.19
703,8777.86
704,8270.98
705,8552.55
706,8252.38
707,8366.35
708,8810.28
709,8918.76
710,8372.55
711,8526.33
712,8538.72
713,8319.85
714,8389.95
715,8340.84
716,8554.94
717,8556.37
718,8956.91
719,8951.66
720,8574.72
721,8008.48
722,8491.75
723,8574.96
724,8646.25
725,9132.62
726,8195.40
727,8295.30
728,8395.43
729,8803.61
730,8976.70
731,8817.91
732,8968.59
733,8471.01
734,8645.53
735,8441.93
736,8445.98
737,8811.00
738,8150.10
739,8547.54
740,9091.85
741,8143.19
742,8444.31
743,8234.74
744,8430.48
745,8554.70
746,8752.58
747,8597.37
748,8723.26
749,8234.98
750,8346.56
751,8456.95
752,8375.64
753,8779.76
754,8984.57
755,8157.97
756,8488.89
757,8402.59
758,8467.67
759,8233.55
760,8535.62
761,8368.97
762,8351.33
763,8518.22
764,9009.60
765,8494.62
766,8781.19
767,8471.73
768,8390.19
769,8257.39
770,8398.53
771,8800.27
772,8253.81
773,8487.22
774,8683.20
775,8434.30
776,8458.85
777,8105.04
778,8197.78
779,8249.28
780,8957.15
781,8706.57
782,8778.81
783,8399.25
784,8617.88
785,8764.51
786,8325.10
787,9086.13
788,8926.39
789,8325.10
790,8640.29
791,8472.92
792,8788.59
793,8384.70
794,8610.25
795,8651.26
796,8519.41
797,8896.35
798,8842.23
799,8452.42
800,8755.68
801,8655.55
802,8331.54
803,8691.31
804,8522.03
805,8457.66
806,8339.17
807,8593.56
808,8518.22
809,9105.44
810,8713.48
811,8594.27
812,8415.70
813,8168.70
814,8561.61
815,8590.22
816,8381.13
817,8435.25
818,8567.33
819,8590.94
820,8101.22
821,8265.50
822,8569.96
823,8275.51
824,8520.60
825,8558.27
826,8593.32
827,8605.00
828,7959.60
829,8254.29
830,8560.42
831,8678.20
832,8782.39
833,8753.30
834,8194.92
835,8256.20
836,8729.93
837,8895.40
838,9009.36
839,8691.79
840,8709.91
841,8437.63
842,8453.37
843,8522.99
844,8893.01
845,8379.46
846,8636.71
847,8562.80
848,8526.33
849,8425.00
850,8347.99
851,8554.94
852,8904.93
853,8804.80
854,8928.06
855,8595.71
856,8104.09
857,8344.89
858,8614.78
859,8428.10
860,8611.20
861,8847.48
862,8360.15
863,8610.49
864,8492.47
865,8173.23
866,8337.26
867,8352.76
868,8450.03
869,8397.82
870,8507.73
871,9067.06
872,8595.47
873,8755.92
874,8568.05
875,8633.14
876,8435.49
877,8308.17
878,8869.65
879,8429.53
880,8671.28
881,8633.85
882,8165.12
883,8172.75
884,8376.84
885,8525.37
886,8655.79
887,8701.32
888,8901.12
889,9200.10
890,8682.73
891,8492.95
892,8399.96
893,8270.26
894,8497.00
895,8617.16
896,8657.46
897,8314.61
898,8386.37
899,8205.65
900,8594.27
901,8390.90
902,8870.36
903,8649.83
904,8470.30
905,8750.20
906,8756.16
907,8159.88
908,8546.59
909,8631.71
910,8117.44
911,8527.76
912,9094.24
913,8147.00
914,8732.08
915,8635.28
916,8731.84
917,8686.78
918,8458.85
919,8427.62
920,8453.61
921,8600.95
922,8520.60
923,8891.11
924,8138.66
925,8403.54
926,8732.56
927,8335.83
928,8793.12
929,8822.92
930,8386.37
931,8710.15
932,8703.71
933,8966.21
934,9003.40
935,8697.51
936,8679.15
937,8501.05
938,8594.75
939,8574.01
940,8601.67
941,7991.31
942,8511.30
943,8753.30
944,8635.04
945,8572.10
946,8336.54
947,8323.91
948,8458.38
949,8378.98
950,9006.98
951,8982.18
952,8715.87
953,8218.77
954,8507.49
955,8305.07
956,8651.02
957,8739.95
958,8040.90
959,8644.34
960,8483.41
961,8152.01
962,8157.97
963,8422.85
964,8233.79
965,8469.10
966,8499.62
967,8535.39
968,8805.51
969,8472.68
970,8431.43
971,8481.74
972,8550.64
973,8818.39
974,8727.07
975,8313.66
976,8434.06
977,8371.59
978,9026.29
979,8863.45
980,7941.72
981,8129.84
982,8256.67
983,8336.54
984,8303.40
985,8760.45
986,8672.24
987,8720.64
988,8657.69
989,8393.29
990,8296.97
991,8452.89
992,8487.70
993,8307.46
994,9048.46
995,9562.73
996,8740.19
997,8209.71
998,8552.79
999,8388.52
1000,8728.03
1001,8977.41
1002,8364.44
1003,8356.57
1004,8444.31
1005,8330.82
1006,8725.17
1007,8696.79
1008,8676.53
1009,8518.70
1010,8447.65
1011,8667.47
1012,8871.08
1013,8289.10
1014,8337.50
1015,8491.75
1016,8635.04
1017,8317.71
1018,8208.75
1019,8367.54
1020,8311.75
1021,8170.37
1022,8433.10
1023,9027.24
1024,8961.20
1025,7901.43
1026,8488.89
1027,8445.26
1028,8527.76
1029,8474.35
1030,8680.11
1031,8622.41
1032,8417.13
1033,8631.94
1034,8342.27
1035,8091.69
1036,8488.42
1037,8573.29
1038,8553.98
1039,8500.34
1040,8888.96
1041,8179.43
1042,8272.89
1043,8547.78
1044,8563.04
1045,8824.59
1046,8813.62
1047,8964.30
1048,8196.35
1049,8212.33
1050,8593.32
1051,8810.28
1052,8715.39
1053,9025.81
1054,8632.90
1055,8413.55
1056,8250.24
1057,8353.95
1058,8668.42
1059,8278.85
1060,8661.03
1061,8560.90
1062,8387.33
1063,8485.32
1064,8307.46
1065,8481.74
1066,8757.35
1067,8439.54
1068,8903.03
1069,8519.17
1070,8216.62
1071,8434.30
1072,8753.78
1073,8448.36
1074,8783.58
1075,8692.26
1076,8172.04
1077,8132.70
1078,8490.80
1079,8357.29
1080,8655.07
1081,8317.95
1082,8501.05
1083,8292.91
1084,8532.29
1085,8697.99
1086,8399.01
1087,8178.47
1088,8651.49
1089,8485.79
1090,8417.61
1091,8432.63
1092,8920.91
1093,8155.58
1094,8636.24
1095,8913.04
1096,8197.78
1097,8444.07
1098,8028.51
1099,8381.61
1100,8300.54
1101,8337.74
1102,9184.12
1103,8334.64
1104,8365.39
1105,8343.70
1106,8475.54
1107,8333.21
1108,8702.52
1109,8175.85
1110,8419.28
1111,8380.65
1112,8490.09
1113,8793.35
1114,8661.75
1115,8531.33
1116,8577.11
1117,8264.06
1118,8324.38
1119,8634.81
1120,8632.18
1121,8208.27
1122,8405.21
1123,8698.94
1124,8370.64
1125,8206.13
1126,8295.30
1127,8235.45
1128,8135.32
1129,8724.21
1130,9220.60
1131,9000.30
1132,8723.97
1133,8413.31
1134,11138.68
1135,8317.47
1136,9013.89
1137,13133.76
1138,8417.84
1139,9282.59
1140,9424.21
1141,8475.78
1142,9626.15
1143,9912.49
1144,8876.56
1145,9049.65
1146,8606.67
1147,8788.82
1148,9910.11
1149,9027.48
1150,8539.20
1151,10092.97
1152,8415.94
1153,8847.71
1154,10340.45
1155,8398.06
1156,8888.72
1157,10413.65
1158,9734.87
1159,8769.27
1160,11391.40
1161,8379.70
1162,8498.91
1163,11961.94
1164,9476.90
1165,8459.09
1166,8730.89
1167,8193.73
1168,8269.07
1169,8328.68
1170,8515.60
1171,8640.53
1172,8161.54
1173,8333.92
1174,8383.04
1175,8189.20
1176,8329.63
1177,8323.67
1178,8585.69
1179,8827.92
1180,8899.21
1181,8694.17
1182,8088.35
1183,7960.80
1184,8425.00
1185,8346.80
1186,8633.38
1187,8777.14
1188,8477.69
1189,8014.44
1190,8370.16
1191,8391.38
1192,8664.85
1193,8789.06
1194,8254.53
1195,8392.10
1196,8186.10
1197,8366.35
1198,8478.64
1199,8401.39
1200,8487.22
1201,8408.55
1202,8279.32
1203,8504.63
1204,8333.21
1205,8794.55
1206,8262.16
1207,8543.49
1208,8430.00
1209,8750.44
1210,8489.61
1211,8266.69
1212,8616.45
1213,8561.13
1214,8413.31
1215,8327.01
1216,8469.82
1217,8302.21
1218,8308.17
1219,8443.83
1220,8467.67
1221,8447.65
1222,8454.56
1223,8480.31
1224,8410.93
1225,8404.97
1226,9128.33
1227,8923.29
1228,8663.18
1229,8521.32
1230,8324.62
1231,8357.29
1232,8384.94
1233,9010.08
1234,8439.30
1235,8683.68
1236,8696.79
1237,8212.57
1238,8408.78
1239,7953.88
1240,8308.41
1241,8244.04
1242,8307.70
1243,8762.84
1244,8759.02
1245,8243.80
1246,8524.18
1247,8390.19
1248,8403.06
1249,9249.21
1250,8830.79
1251,8311.51
1252,8666.28
1253,8507.49
1254,8775.95
1255,8646.25
1256,8755.68
1257,8622.41
1258,8443.59
1259,8707.28
1260,8725.88
1261,8688.93
1262,8190.87
1263,8370.88
1264,8836.27
1265,8446.93
1266,8611.68
1267,8242.37
1268,8275.75
1269,8126.74
1270,8348.23
1271,9530.31
1272,8829.12
1273,8478.88
1274,8531.81
1275,8285.28
1276,8700.61
1277,8619.79
1278,8866.31
1279,8314.61
1280,8492.71
1281,8650.30
1282,8586.17
1283,8440.49
1284,8735.66
1285,8710.86
1286,8370.64
1287,8559.47
1288,8700.13
1289,8460.52
1290,8071.18
1291,8421.42
1292,8641.48
1293,8600.95
1294,8718.97
1295,8902.07
1296,8208.27
1297,8127.69
1298,8714.68
1299,8654.36
1300,8674.38
1301,8560.90
1302,8527.52
1303,8591.41
1304,8297.44
1305,8561.85
1306,8857.49
1307,8487.94
1308,8782.15
1309,8431.20
1310,8342.03
1311,8149.15
1312,8771.18
1313,8250.95
1314,8622.41
1315,8668.42
1316,8802.18
1317,8651.49
1318,8775.47
1319,8658.41
1320,8418.56
1321,8968.83
1322,8941.41
1323,8730.65
1324,8041.86
1325,8436.68
1326,8641.24
1327,8433.58
1328,8929.25
1329,8661.99
1330,8377.31
1331,8477.93
1332,8181.10
1333,8980.04
1334,8466.72
1335,8320.57
1336,8679.63
1337,8445.50
1338,8469.34
1339,8366.82
1340,8552.79
1341,8339.64
1342,8394.24
1343,8638.38
1344,8382.80
1345,9113.07
1346,8580.45
1347,8566.86
1348,8167.98
1349,8439.06
1350,8359.19
1351,8375.64
1352,8250.47
1353,8554.94
1354,8391.62
1355,8589.74
1356,8561.61
1357,8343.94
1358,8310.32
1359,8313.89
1360,8381.13
1361,8677.24
1362,8256.91
1363,8685.59
1364,8589.51
1365,8489.37
1366,8478.40
1367,8463.86
1368,8382.80
1369,8718.97
1370,8435.25
1371,8531.57
1372,8646.97
1373,8482.22
1374,8310.08
1375,8263.11
1376,8234.50
1377,8617.40
1378,9182.69
1379,8949.76
1380,8719.92
1381,8527.99
1382,8188.72
1383,7958.89
1384,8575.68
1385,8699.18
1386,8787.63
1387,8473.40
1388,8489.85
1389,8193.25
1390,8262.87
1391,8412.12
1392,8260.25
1393,8669.85
1394,8538.01
1395,8619.79
1396,8368.25
1397,8977.41
1398,8624.08
1399,8579.25
1400,8566.62
1401,8728.98
1402,8806.23
1403,8053.06
1404,8382.32
1405,8536.34
1406,8554.46
1407,8731.13
1408,8740.19
1409,8538.25
1410,8456.47
1411,8303.40
1412,9192.23
1413,8604.29
1414,8199.45
1415,8405.92
1416,8631.94
1417,8241.18
1418,8708.95
1419,8839.85
1420,8168.46
1421,8832.45
1422,8729.70
1423,8548.02
1424,8455.99
1425,8646.73
1426,8847.48
1427,8335.35
1428,8632.42
1429,8764.98
1430,8302.45
1431,7952.93
1432,8567.09
1433,8545.16
1434,8779.29
1435,8881.81
1436,8723.26
1437,8081.67
1438,8273.60
1439,8744.00
1440,8702.75
1441,8871.56
1442,8695.36
1443,8340.60
1444,8289.58
1445,8123.64
1446,8672.24
1447,8418.56
1448,8474.83
1449,8755.21
1450,8715.63
1451,8464.10
1452,8228.78
1453,8075.24
1454,8637.19
1455,8896.11
1456,8645.77
1457,8907.08
1458,8519.89
1459,8019.45
1460,8349.18
1461,8401.63
1462,8589.27
1463,8483.65
1464,8819.58
1465,8315.56
1466,8426.90
1467,8448.60
1468,8488.66
1469,8590.22
1470,8898.02
1471,8562.56
1472,8438.35
1473,8621.69
1474,8637.91
1475,8497.95
1476,8944.03
1477,8753.78
1478,8661.99
1479,8288.38
1480,8571.86
1481,8858.20
1482,8322.72
1483,8440.73
1484,8633.14
1485,8387.80
1486,8390.90
1487,8284.57
1488,8395.91
1489,8092.64
1490,8326.77
1491,8337.02
1492,9120.46
1493,8407.35
1494,8219.96
1495,8355.38
1496,8730.17
1497,8934.02
1498,8744.48
1499,8541.82
1500,8490.56
1501,8378.51
1502,8890.15
1503,8680.82
1504,8557.80
1505,8537.29
1506,8515.36
1507,8389.71
1508,8575.68
1509,8661.51
1510,8275.27
1511,8622.17
1512,8698.70
1513,8309.60
1514,8493.90
1515,8477.21
1516,8100.99
1517,8089.78
1518,8405.21
1519,9139.54
1520,8717.78
1521,8726.12
1522,8376.84
1523,8295.77
1524,8181.10
1525,8718.49
1526,8984.09
1527,8409.26
1528,8787.16
1529,8486.27
1530,8198.74
1531,8365.15
1532,8406.16
1533,8314.37
1534,8543.97
1535,8505.11
1536,8561.61
1537,8268.59
1538,7883.79
1539,8226.63
1540,8453.85
1541,8748.29
1542,8822.44
1543,8795.50
1544,8164.41
1545,8229.73
1546,8630.99
1547,8771.18
1548,8865.36
1549,8668.66
1550,8677.01
1551,8421.90
1552,8309.36
1553,8759.26
1554,8463.14
1555,8253.57
1556,9030.82
1557,8534.43
1558,8406.40
1559,8012.77
1560,7725.72
1561,8356.09
1562,8378.51
1563,8623.84
1564,9035.35
1565,8795.50
1566,8675.10
1567,8291.96
1568,8803.84
1569,8205.18
1570,8547.54
1571,8779.29
1572,8266.93
1573,8279.56
1574,8595.23
1575,8343.22
1576,8306.03
1577,8695.13
1578,8890.39
1579,8538.48
1580,8593.08
1581,9146.21
1582,9026.77
1583,8330.11
1584,8707.28
1585,8742.33
1586,8465.29
1587,8599.04
1588,8809.33
1589,8568.76
1590,8896.59
1591,8016.35
1592,8622.88
1593,8775.47
1594,8603.10
1595,8537.05
1596,8346.32
1597,8415.70
1598,8826.26
1599,8625.75
1600,8358.48
1601,8511.54
1602,8509.40
1603,8557.80
1604,9146.93
1605,8734.46
1606,8311.51
1607,8532.52
1608,8352.76
1609,8664.85
1610,8737.09
1611,8532.76
1612,8502.24
1613,8420.23
1614,8543.73
1615,8810.52
1616,8342.98
1617,8776.19
1618,8892.54
1619,8556.60
1620,8141.28
1621,8555.89
1622,8343.46
1623,8204.46
1624,8625.03
1625,8474.35
1626,9075.64
1627,8806.47
1628,8709.43
1629,8421.42
1630,8102.66
1631,8588.31
1632,8643.15
1633,8935.69
1634,8697.27
1635,8542.78
1636,8499.62
1637,7978.44
1638,8573.06
1639,8298.64
1640,8292.20
1641,8487.94
1642,8729.46
1643,8744.72
1644,8284.33
1645,8498.67
1646,8516.79
1647,8630.51
1648,8648.16
1649,8874.42
1650,8910.18
1651,7991.55
1652,8131.50
1653,8800.98
1654,8850.81
1655,8762.12
1656,8489.13
1657,8371.59
1658,8243.80
1659,8225.92
1660,8554.70
1661,8687.26
1662,8672.48
1663,8673.43
1664,8807.42
1665,8373.98
1666,8387.57
1667,8352.99
1668,8416.65
1669,8581.40
1670,8620.74
1671,9024.38
1672,8703.47
1673,8262.87
1674,8290.29
1675,8581.64
1676,8639.81
1677,8932.59
1678,9027.96
1679,7978.44
1680,8479.83
1681,8507.01
1682,8341.55
1683,8391.14
1684,7844.45
1685,8525.37
1686,8886.81
1687,8394.72
1688,8670.81
1689,8596.66
1690,8360.62
1691,8507.97
1692,8313.18
1693,8256.67
1694,8531.33
1695,8749.01
1696,8180.62
1697,8351.33
1698,8831.74
1699,8299.35
1700,8649.11
1701,8202.79
1702,8633.38
1703,8616.69
1704,8328.44
1705,9100.68
1706,8661.99
1707,8013.25
1708,8455.04
1709,8452.89
1710,8308.65
1711,8734.70
1712,8943.80
1713,7984.64
1714,8436.20
1715,8509.87
1716,8443.59
1717,8700.37
1718,8556.84
1719,8858.68
1720,8555.17
1721,8435.73
1722,8992.67
1723,8422.14
1724,8400.68
1725,8342.03
1726,8808.14
1727,8674.14
1728,8563.76
1729,8082.15
1730,8330.35
1731,8527.76
1732,8301.73
1733,8831.50
1734,8664.37
1735,8477.45
1736,8538.96
1737,8220.43
1738,8491.99
1739,8401.87
1740,8588.08
1741,8286.00
1742,8504.15
1743,8518.70
1744,8755.68
1745,8431.20
1746,8514.17
1747,8421.66
1748,8707.28
1749,8591.18
1750,8795.98
1751,8883.48
1752,8651.73
1753,8273.60
1754,8249.28
1755,8111.72
1756,8928.30
1757,8373.74
1758,8525.37
1759,8620.26
1760,8676.29
1761,8619.31
1762,8574.72
1763,8347.75
1764,8167.51
1765,8569.96
1766,8464.57
1767,9155.51
1768,8846.52
1769,8165.84
1770,8477.21
1771,8384.94
1772,8525.37
1773,8552.79
1774,8831.26
1775,8720.16
1776,8738.04
1777,8670.57
1778,8178.95
1779,8284.33
1780,8544.45
1781,8233.79
1782,8304.36
1783,8411.17
1784,8719.68
1785,8220.67
1786,8041.38
1787,8394.24
1788,8609.77
1789,8391.38
1790,8529.42
1791,8809.80
1792,8173.94
1793,8306.74
1794,8607.39
1795,8831.26
1796,8821.01
1797,8546.35
1798,8861.30
1799,8197.78
1800,8214.95
1801,8994.58
1802,8352.28
1803,8562.56
1804,8605.24
1805,8507.25
1806,8371.11
1807,8062.84
1808,7915.74
1809,8131.27
1810,8546.59
1811,8648.40
1812,8936.88
1813,8617.88
1814,8172.75
1815,8378.03
1816,9003.64
1817,8129.36
1818,8906.60
1819,8839.37
1820,8234.50
1821,8285.05
1822,8381.84
1823,8258.34
1824,8621.69
1825,8237.60
1826,8404.25
1827,8550.17
1828,8394.48
1829,9125.47
1830,8588.55
1831,8390.43
1832,8635.04
1833,8476.50
1834,8256.91
1835,8686.54
1836,8688.45
1837,8215.67
1838,8786.68
1839,8593.08
1840,8493.90
1841,8521.56
1842,8446.69
1843,8641.00
1844,8509.87
1845,8441.21
1846,8679.87
1847,8796.93
1848,8274.79
1849,8446.69
1850,8678.44
1851,8370.64
1852,8600.00
1853,8700.85
1854,8078.81
1855,8531.33
1856,8459.33
1857,8391.62
1858,8259.77
1859,8274.32
1860,8411.41
1861,8707.28
1862,9118.80
1863,8639.57
1864,8504.87
1865,8307.93
1866,8656.98
1867,8578.78
1868,8391.86
1869,8631.47
1870,8620.02
1871,8473.16
1872,8280.52
1873,8590.70
1874,8378.03
