586,8643.39
587,8300.30
588,7706.40
589,8878.71
590,8556.13
591,8230.21
592,8710.38
593,8203.51
594,9099.01
595,8200.88
596,8441.69
597,8630.04
598,8423.57
599,8601.67
600,8520.84
601,8068.80
602,8664.85
603,8707.28
604,7811.55
605,8131.98
606,7662.53
607,9042.50
608,9086.61
609,8153.44
610,8657.22
611,8233.07
612,8522.75
613,8891.82
614,8194.68
615,7990.60
616,8306.74
617,8962.63
618,8615.49
619,8161.07
620,7637.50
621,8975.27
622,8090.26
623,8076.43
624,7916.21
625,8317.23
626,9049.89
627,8104.80
628,8303.17
629,8433.34
630,8716.11
631,8767.13
632,8523.46
633,7841.59
634,8468.39
635,9085.18
636,8577.59
637,8093.36
638,7744.79
639,8598.33
640,8855.10
641,8227.11
642,8261.44
643,8285.76
644,9193.90
645,8701.80
646,7989.88
647,8240.70
648,8929.73
649,8564.71
650,7738.59
651,8666.04
652,8654.59
653,8329.63
654,8105.52
655,8776.90
656,8063.08
657,7962.70
658,9653.57
659,8213.76
660,8323.19
661,8420.23
662,8606.91
663,8526.80
664,8790.49
665,7877.59
666,8415.70
667,8667.95
668,7946.01
669,8480.79
670,7941.96
671,8603.81
672,8430.48
673,8158.45
674,8039.47
675,8139.37
676,8685.11
677,8073.57
678,8205.89
679,8571.86
680,9028.43
681,9098.29
682,7797.48
683,8551.12
684,8761.41
685,8569.72
686,8423.33
687,8602.38
688,9038.21
689,8452.18
690,8075.95
691,8546.35
692,8050.68
693,7782.70
694,8613.11
695,8680.58
696,8082.87
697,8618.59
698,9015.56
699,9035.83
700,8355.86
701,8257.63
702,8133.17
703,8439.54
704,8110.05
705,8294.58
706,7836.58
707,8067.61
708,8866.55
709,7790.33
710,8629.32
711,8075.48
712,8791.69
713,8199.21
714,8337.74
715,7858.75
716,8564.00
717,8609.29
718,8035.42
719,8011.82
720,8620.02
721,8492.23
722,9103.54
723,8273.12
724,8064.51
725,8712.29
726,8398.77
727,8349.66
728,8314.85
729,8039.95
730,8559.23
731,9310.48
732,7906.20
733,8188.49
734,8516.79
735,8951.66
736,8796.69
737,8208.99
738,8430.48
739,9430.65
740,8659.84
741,7578.13
742,8685.35
743,7691.86
744,8397.34
745,8207.08
746,7654.19
747,8072.38
748,8083.34
749,8481.03
750,7926.46
751,7892.61
752,8054.73
753,8818.39
754,8461.24
755,8651.02
756,8174.90
757,8146.29
758,8351.09
759,8677.96
760,8430.24
761,8090.50
762,8469.34
763,8789.06
764,7886.65
765,7849.93
766,8281.71
767,8531.09
768,9374.38
769,8078.81
770,7738.59
771,8543.73
772,8396.15
773,8485.56
774,8386.85
775,8642.20
776,8912.32
777,8580.45
778,7900.71
779,8257.63
780,8222.34
781,10102.03
782,8471.25
783,8412.12
784,8293.15
785,8441.69
786,8857.49
787,8844.14
788,8072.61
789,8382.80
790,8837.94
791,8087.40
792,8062.60
793,8621.69
794,8733.99
795,9450.91
796,8289.58
797,8173.94
798,8050.92
799,8233.79
800,8023.26
801,8204.70
802,7722.14
803,8217.33
804,9015.56
805,7909.30
806,8551.60
807,8558.27
808,9470.46
809,8205.89
810,8249.76
811,9222.98
812,8208.51
813,9123.09
814,8505.11
815,8510.83
816,7835.63
817,8385.66
818,8434.06
819,8094.55
820,8315.56
821,8675.34
822,8839.85
823,8152.25
824,8136.03
825,8443.36
826,8908.27
827,8790.73
828,8686.54
829,7881.88
830,8702.52
831,8460.76
832,9164.81
833,8709.91
834,8063.55
835,8609.77
836,8742.33
837,7951.26
838,8393.29
839,7915.50
840,8797.17
841,8029.70
842,7986.31
843,8012.06
844,8819.34
845,8841.28
846,7431.98
847,8547.54
848,8447.89
849,8147.72
850,8408.07
851,8200.88
852,8023.50
853,7772.21
854,8709.43
855,8018.73
856,8160.59
857,7561.45
858,8692.03
859,8563.52
860,8086.20
861,7752.18
862,9128.81
863,9065.15
864,8279.32
865,8716.34
866,8405.69
867,8940.70
868,8545.40
869,8500.81
870,8428.57
871,8347.51
872,9169.10
873,7941.25
874,8321.05
875,7569.07
876,8730.65
877,8644.58
878,8210.66
879,7818.70
880,8608.34
881,9004.12
882,7719.99
883,8450.27
884,8585.69
885,8734.94
886,8933.07
887,8424.52
888,7667.78
889,7431.03
890,8325.82
891,8260.25
892,8120.06
893,7894.99
894,8814.33
895,8982.90
896,7912.87
897,8445.74
898,7927.18
899,8989.81
900,8269.79
901,7258.89
902,8473.40
903,8834.84
904,9610.18
905,8132.46
906,7947.68
907,7838.25
908,8852.72
909,8487.46
910,9080.89
911,8823.16
912,8445.26
913,8327.96
914,7689.48
915,7810.12
916,8071.42
917,9094.95
918,8242.13
919,8348.94
920,8358.72
921,8694.65
922,8458.85
923,8413.08
924,8335.59
925,8342.03
926,8120.06
927,8706.81
928,8341.79
929,8533.00
930,8667.47
931,7710.93
932,8180.86
933,8122.21
934,8414.03
935,8447.65
936,8361.82
937,8561.85
938,8246.66
939,8529.42
940,8855.58
941,8026.60
942,8506.77
943,7782.94
944,8450.27
945,7926.70
946,7304.43
947,7573.37
948,7398.84
949,9384.63
950,7710.93
951,8426.43
952,8006.33
953,8836.75
954,8591.89
955,8696.08
956,8412.12
957,7971.05
958,8794.55
959,8759.74
960,7750.75
961,8573.06
962,8421.66
963,9114.03
964,8455.28
965,8141.28
966,8000.37
967,8751.63
968,7922.41
969,8708.48
970,7957.46
971,7791.76
972,8614.06
973,8290.29
974,8564.23
975,8345.37
976,8086.68
977,8481.26
978,8521.56
979,8184.67
980,8552.79
981,8508.92
982,9297.37
983,8130.31
984,7510.90
985,8560.18
986,8833.65
987,8062.60
988,7869.01
989,8310.32
990,9106.40
991,8198.98
992,8652.45
993,8727.55
994,8383.51
995,9030.34
996,8510.35
997,8299.59
998,7406.71
999,8379.94
1000,8198.50
1001,8405.45
1002,7704.73
1003,8318.90
1004,9653.09
1005,7917.17
1006,7920.98
1007,8275.03
1008,8659.36
1009,9076.36
1010,8076.67
1011,8173.47
1012,8490.09
1013,8565.66
1014,7833.72
1015,8712.53
1016,8090.02
1017,8988.86
1018,8501.77
1019,7488.73
1020,8522.99
1021,8039.24
1022,8569.00
1023,8704.42
1024,8264.06
1025,7667.78
1026,8495.81
1027,8666.99
1028,8493.42
1029,8344.89
1030,8224.01
1031,9240.87
1032,8274.79
1033,7911.68
1034,8102.18
1035,8561.37
1036,8202.79
1037,8251.67
1038,7457.73
1039,7627.96
1040,8510.59
1041,8063.32
1042,7965.80
1043,8155.35
1044,9065.63
1045,8894.44
1046,8108.62
1047,8645.53
1048,8853.20
1049,8874.18
1050,8464.10
1051,7915.74
1052,8276.46
1053,8601.19
1054,8446.22
1055,8272.17
1056,8208.27
1057,8225.68
1058,8611.92
1059,8773.33
1060,8241.42
1061,8476.97
1062,8355.62
1063,9454.97
1064,8383.75
1065,8790.49
1066,8277.18
1067,8550.88
1068,9327.17
1069,8512.26
1070,7997.27
1071,8392.33
1072,8574.25
1073,8822.92
1074,8518.93
1075,7872.58
1076,8612.63
1077,9145.02
1078,8153.44
1079,8170.60
1080,7751.70
1081,8893.97
1082,8655.55
1083,8252.14
1084,8574.01
1085,8617.16
1086,8909.70
1087,8374.93
1088,8176.80
1089,8381.13
1090,8619.79
1091,8599.76
1092,7751.46
1093,8088.83
1094,8406.16
1095,8730.17
1096,8244.75
1097,8585.21
1098,7947.92
1099,8863.93
1100,8546.59
1101,7778.64
1102,8044.48
1103,8973.36
1104,8644.82
1105,8554.94
1106,8346.56
1107,8256.91
1108,8617.88
1109,8322.72
1110,7417.92
1111,8363.01
1112,8833.17
1113,8482.46
1114,8152.01
1115,8125.07
1116,7728.82
1117,8780.00
1118,9102.34
1119,7708.31
1120,8672.71
1121,8074.05
1122,9523.15
1123,7558.11
1124,8305.55
1125,8416.65
1126,7970.33
1127,8804.32
1128,7756.47
1129,7951.50
1130,8191.35
1131,8391.62
1132,8256.91
1133,7667.78
1134,7924.08
1135,8598.09
1136,9086.13
1137,8238.08
1138,8377.08
1139,8488.66
1140,8991.00
1141,8586.65
1142,7907.15
1143,7646.08
1144,8878.95
1145,9663.11
1146,8052.11
1147,7960.56
1148,7576.70
1149,8629.08
1150,8018.73
1151,8171.80
1152,7778.64
1153,8223.06
1154,8751.39
1155,8231.40
1156,8384.47
1157,8428.10
1158,8445.50
1159,8776.19
1160,8374.21
1161,8455.75
1162,8321.52
1163,8114.58
1164,9029.63
1165,8186.58
1166,8030.65
1167,8369.68
1168,8616.69
1169,8045.43
1170,8155.11
1171,8023.26
1172,8759.02
1173,8971.93
1174,8101.22
1175,7987.50
1176,8635.76
1177,9306.67
1178,8669.85
1179,8107.42
1180,7926.23
1181,8668.18
1182,8458.14
1183,8452.18
1184,7831.57
1185,7889.27
1186,9797.57
1187,8199.93
1188,8631.47
1189,9181.26
1190,8808.37
1191,8476.02
1192,8492.47
1193,7964.37
1194,9125.71
1195,9051.08
1196,8186.34
1197,8538.01
1198,8176.80
1199,8387.09
1200,8623.84
1201,7948.40
1202,8375.64
1203,8830.07
1204,8634.81
1205,8451.94
1206,7874.01
1207,7441.04
1208,8804.80
1209,8777.38
1210,8047.82
1211,8787.87
1212,9270.91
1213,9266.85
1214,8464.57
1215,8517.98
1216,7794.14
1217,8445.98
1218,9258.75
1219,8127.21
1220,7971.53
1221,7750.51
1222,8482.69
1223,8132.93
1224,8111.00
1225,8203.27
1226,8577.11
1227,8785.72
1228,8126.02
1229,8250.95
1230,8579.73
1231,8813.86
1232,8399.96
1233,7941.01
1234,8272.41
1235,8111.48
1236,9050.85
1237,8291.72
1238,8030.18
1239,8402.11
1240,8671.76
1241,8772.37
1242,7702.35
1243,8370.40
1244,8276.46
1245,8943.80
1246,8551.84
1247,8065.22
1248,8622.88
1249,8505.34
1250,9405.85
1251,8020.16
1252,8590.70
1253,7862.33
1254,8395.20
1255,8681.77
1256,8073.09
1257,8484.13
1258,8693.46
1259,8642.67
1260,7967.71
1261,7743.60
1262,8134.13
1263,8685.35
1264,8348.70
1265,7930.04
1266,7744.31
1267,8443.59
1268,8397.82
1269,8382.56
1270,8311.27
1271,7880.21
1272,8597.37
1273,8211.37
1274,8272.65
1275,7997.99
1276,7576.70
1277,8764.98
1278,8273.36
1279,7974.62
1280,7447.72
1281,8861.78
1282,8790.49
1283,8222.34
1284,8314.61
1285,8729.70
1286,9099.01
1287,8290.05
1288,8558.75
1289,8809.09
1290,8521.32
1291,7992.03
1292,8137.23
1293,8228.06
1294,7622.24
1295,8640.29
1296,8515.36
1297,8149.15
1298,7742.17
1299,8996.01
1300,8739.95
1301,8114.10
1302,8362.05
1303,8526.80
1304,8816.24
1305,8585.45
1306,8370.16
1307,7919.55
1308,8481.98
1309,8680.58
1310,8065.22
1311,8112.67
1312,7717.13
1313,9382.01
1314,8359.43
1315,7487.54
1316,7858.99
1317,8596.42
1318,8646.01
1319,8094.55
1320,7924.08
1321,8553.50
1322,8450.75
1323,8835.79
1324,8352.99
1325,8419.99
1326,8131.98
1327,8887.29
1328,7866.38
1329,8636.71
1330,7750.51
1331,8465.05
1332,8910.42
1333,7881.88
1334,8578.30
1335,8390.43
1336,9045.60
1337,8343.46
1338,8245.23
1339,8208.75
1340,8532.29
1341,9043.69
1342,8523.70
1343,8200.41
1344,7982.49
1345,8790.25
1346,8098.84
1347,8357.76
1348,7303.48
1349,8013.49
1350,9183.65
1351,8271.69
1352,8338.93
1353,8610.25
1354,8722.31
1355,8497.00
1356,7915.74
1357,8937.84
1358,8884.19
1359,9005.78
1360,8546.11
1361,8594.04
1362,7558.11
1363,8802.41
1364,8176.09
1365,8289.58
1366,7629.39
1367,8180.62
1368,9711.98
1369,8352.76
1370,8035.66
1371,8367.54
1372,8598.33
1373,8414.51
1374,8234.02
1375,8240.70
1376,8089.07
1377,8446.69
1378,8249.28
1379,8273.60
1380,8079.77
1381,8616.45
1382,8406.88
1383,8087.87
1384,8133.89
1385,8424.76
1386,8864.40
1387,8293.39
1388,7870.20
1389,7764.10
1390,8820.30
1391,8568.05
1392,8499.86
1393,8149.15
1394,8597.37
1395,8618.59
1396,8275.75
1397,8397.82
1398,8378.27
1399,8426.19
1400,9359.60
1401,8176.80
1402,8184.67
1403,8813.38
1404,8835.79
1405,8443.36
1406,8083.82
1407,7658.00
1408,9201.05
1409,8552.07
1410,7792.47
1411,8340.84
1412,8495.57
1413,8142.23
1414,8707.52
1415,8240.46
1416,8104.09
1417,8533.48
1418,8666.52
1419,8445.02
1420,8156.06
1421,7927.42
1422,8929.97
1423,8466.72
1424,8312.94
1425,8094.31
1426,8279.32
1427,8322.48
1428,8276.46
1429,8186.10
1430,8492.71
1431,8400.68
1432,8654.59
1433,8489.61
1434,7954.12
1435,8531.81
1436,8295.54
1437,8804.80
1438,8268.83
1439,7906.20
1440,8843.42
1441,9232.52
1442,7769.82
1443,8256.91
1444,7795.57
1445,8759.50
1446,8638.38
1447,8073.81
1448,8509.16
1449,8889.68
1450,8660.32
1451,8447.65
1452,7997.99
1453,7903.10
1454,8656.74
1455,8611.92
1456,7468.70
1457,8096.93
1458,7731.91
1459,9306.19
1460,7955.55
1461,8031.61
1462,8351.33
1463,8527.04
1464,8301.97
1465,8539.92
1466,8082.63
1467,11846.30
1468,11955.26
1469,8282.66
1470,8387.57
1471,8718.01
1472,7890.94
1473,8596.90
1474,8281.23
1475,7947.21
1476,8273.12
1477,8352.52
1478,7996.56
1479,8321.29
1480,8287.19
1481,8483.17
1482,8554.94
1483,8234.02
1484,8034.23
1485,8435.01
1486,8719.44
1487,8343.46
1488,8646.73
1489,8083.34
1490,8670.09
1491,8335.59
1492,8111.95
1493,7997.27
1494,8275.27
1495,8435.25
1496,7941.96
1497,8082.87
1498,7811.07
1499,9272.10
1500,8625.98
1501,8483.17
1502,8282.90
1503,8384.70
1504,9166.96
1505,8229.02
1506,8623.36
1507,8530.38
1508,8343.94
1509,9137.39
1510,8374.93
1511,8351.80
1512,8617.40
1513,8869.65
1514,8741.38
1515,8156.78
1516,8278.13
1517,9011.51
1518,9017.47
1519,8212.57
1520,8373.02
1521,8417.84
1522,8526.09
1523,8615.02
1524,8267.40
1525,8274.08
1526,7842.78
1527,9459.02
1528,8055.69
1529,8270.74
1530,8404.97
1531,8584.74
1532,8657.93
1533,7992.51
1534,7880.69
1535,8162.98
1536,9169.82
1537,8049.25
1538,8445.02
1539,8291.48
1540,8625.75
1541,8694.89
1542,7796.29
1543,7830.38
1544,7621.77
1545,8549.21
1546,8365.39
1547,8176.33
1548,7586.48
1549,8426.43
1550,8640.77
1551,8502.48
1552,8190.63
1553,8606.43
1554,8382.80
1555,8796.69
1556,8574.01
1557,9057.76
1558,9020.09
1559,9365.80
1560,7492.78
1561,8478.40
1562,7965.33
1563,8601.43
1564,8654.59
1565,8135.32
1566,7553.34
1567,8090.50
1568,8651.49
1569,8035.18
1570,8167.27
1571,8233.79
1572,8841.28
1573,8355.38
1574,8088.59
1575,8258.58
1576,9071.11
1577,8712.77
1578,7858.28
1579,8490.56
1580,8210.66
1581,8512.02
1582,8418.32
1583,8182.76
1584,8063.08
1585,8011.82
1586,7535.93
1587,8534.19
1588,8092.16
1589,8549.69
1590,8537.05
1591,8516.55
1592,8216.86
1593,8507.73
1594,8622.41
1595,8781.19
1596,8433.34
1597,8022.07
1598,8549.93
1599,8266.93
1600,8925.20
1601,8101.22
1602,8232.83
1603,8226.87
1604,8570.67
1605,8521.32
1606,8335.83
1607,7546.42
1608,8779.29
1609,9066.34
1610,8349.18
1611,8105.99
1612,8598.80
1613,8510.35
1614,8575.20
1615,8845.09
1616,8672.95
1617,8417.84
1618,9466.41
1619,8229.49
1620,8105.99
1621,8904.70
1622,8283.85
1623,7644.41
1624,8045.91
1625,8392.33
1626,7793.43
1627,8656.74
1628,7991.31
1629,8668.42
1630,8297.44
1631,8637.19
1632,8688.93
1633,8068.08
1634,8077.62
1635,7985.83
1636,8590.46
1637,8032.32
1638,8309.36
1639,7959.37
1640,8569.00
1641,8341.07
1642,8305.31
1643,8428.57
1644,7629.16
1645,8997.92
1646,8028.98
1647,8536.34
1648,8360.62
1649,8512.02
1650,8785.01
1651,8353.95
1652,8094.79
1653,8286.00
1654,8204.70
1655,9005.78
1656,8920.43
1657,7771.97
1658,9032.96
1659,8919.95
1660,8205.41
1661,8434.06
1662,8845.33
1663,8981.23
1664,8527.52
1665,8265.02
1666,8305.55
1667,8980.04
1668,8193.73
1669,8582.35
1670,8277.65
1671,7686.14
1672,8188.49
1673,8243.08
1674,7720.95
1675,7509.23
1676,7848.02
1677,9836.91
1678,7825.14
1679,8497.00
1680,7560.49
1681,7621.05
1682,7979.39
1683,7903.58
1684,8077.86
1685,9086.61
1686,8486.27
1687,8174.18
1688,8206.84
1689,7720.95
1690,8570.67
1691,8612.87
1692,7535.93
1693,8330.82
1694,8325.58
1695,9052.75
1696,7902.38
1697,8270.26
1698,8360.86
1699,8644.82
1700,7962.94
1701,8042.57
1702,8262.40
1703,8486.99
1704,8814.33
1705,8170.60
1706,8676.05
1707,8403.30
1708,8087.16
1709,8556.60
1710,8164.17
1711,8492.47
1712,7798.43
1713,9299.04
1714,8210.66
1715,8003.23
1716,8474.83
1717,8455.04
1718,8651.49
1719,8128.40
1720,8625.27
1721,8366.58
1722,8351.33
1723,8328.68
1724,8488.42
1725,8332.73
1726,8077.86
1727,9345.05
1728,7646.80
1729,8101.94
1730,7425.07
1731,8476.73
1732,7650.85
1733,8169.41
1734,8199.69
1735,8464.34
1736,8691.07
1737,8002.28
1738,9160.04
1739,7539.03
1740,8152.25
1741,8720.16
1742,7887.13
1743,8507.97
1744,8461.48
1745,8418.32
1746,7587.91
1747,8144.86
1748,7724.52
1749,9182.93
1750,8237.84
1751,8323.19
1752,7669.69
1753,8624.55
1754,8793.83
1755,8268.36
1756,8436.92
1757,8354.43
1758,8855.82
1759,8668.90
1760,8208.75
1761,9101.15
1762,8224.49
1763,9390.12
1764,8661.75
1765,8435.73
1766,7807.02
1767,8526.56
1768,8953.09
1769,7927.66
1770,8344.41
1771,7919.55
1772,8845.09
1773,8820.77
1774,8110.28
1775,8311.51
1776,8758.31
1777,9445.19
1778,7858.75
1779,8327.25
1780,7402.90
1781,8527.52
1782,8090.73
1783,7368.56
1784,7810.83
1785,8568.29
1786,9201.29
1787,8250.00
1788,8411.65
1789,8148.19
1790,9144.78
1791,8149.39
1792,7777.21
1793,8403.30
1794,8149.62
1795,8584.50
1796,9476.42
1797,8252.14
1798,8193.97
1799,9343.86
1800,8388.04
1801,8554.70
1802,7919.07
1803,8343.70
1804,8910.66
1805,8012.29
1806,7944.82
1807,7560.73
1808,8853.44
1809,8852.72
1810,8140.80
1811,7957.70
1812,8759.74
1813,8710.38
1814,8607.86
1815,8479.83
1816,7604.12
1817,8516.55
1818,8908.03
1819,7757.43
1820,7950.78
1821,8219.96
1822,8418.80
1823,8187.29
1824,7852.08
1825,8043.53
1826,8807.66
1827,8546.35
1828,8538.72
1829,8595.94
1830,8502.72
1831,8637.67
1832,8616.21
1833,8162.74
1834,8235.45
1835,8113.15
1836,9242.77
1837,8311.99
1838,8140.56
1839,8066.65
1840,8531.81
1841,8169.89
1842,8199.93
1843,7970.57
1844,8716.34
1845,9057.04
1846,7931.95
1847,8723.97
1848,8117.91
1849,8846.52
1850,8343.22
1851,8390.43
1852,7982.25
1853,8378.03
1854,11150.12
1855,8735.42
1856,7695.20
1857,7611.51
1858,8536.82
1859,8020.64
1860,9035.35
1861,7780.08
1862,7612.47
1863,8998.87
1864,8017.06
1865,8019.45
1866,7734.54
1867,8682.25
1868,8378.03
1869,8417.61
1870,8368.25
1871,7911.92
1872,9006.74
1873,8361.34
1874,7969.14
