321,4056.45
322,3791.57
323,3717.18
324,4083.40
325,4051.69
326,4477.50
327,4014.02
328,3934.14
329,3968.72
330,3840.92
331,4061.94
332,4123.21
333,3929.38
334,4038.81
335,3953.46
336,3805.40
337,4454.14
338,4239.08
339,3952.74
340,3962.52
341,4017.35
342,4090.31
343,4348.75
344,3875.73
345,3846.17
346,3927.23
347,3925.09
348,4418.85
349,4004.48
350,3870.01
351,3726.24
352,3681.90
353,4129.65
354,4021.88
355,3858.80
356,3879.07
357,3948.69
358,4072.43
359,4138.95
360,4120.11
361,3837.82
362,4061.46
363,4057.88
364,4091.02
365,4015.68
366,3810.17
367,3806.59
368,3897.91
369,4124.16
370,4467.25
371,3928.90
372,3974.44
373,3909.83
374,3785.61
375,4196.64
376,4065.99
377,3876.92
378,3993.75
379,3908.87
380,4093.65
381,4098.42
382,4327.54
383,3902.91
384,3940.11
385,4039.76
386,4275.32
387,4082.20
388,3848.55
389,3695.73
390,3840.45
391,4064.32
392,4208.80
393,4147.05
394,3952.03
395,3833.06
396,3891.71
397,4190.21
398,4163.50
399,4204.03
400,3944.40
401,3820.90
402,3966.81
403,4128.22
404,3901.96
405,4000.19
406,3868.58
407,3942.01
408,4193.54
409,4230.26
410,3972.53
411,3762.01
412,3882.65
413,3951.07
414,4371.17
415,4066.94
416,3939.87
417,3862.86
418,3746.99
419,4172.56
420,4013.06
421,3875.02
422,4069.81
423,3823.04
424,3992.32
425,4182.82
426,4177.81
427,3899.57
428,3911.02
429,4329.92
430,4169.70
431,4117.49
432,3788.71
433,4046.20
434,3818.75
435,4142.76
436,4244.33
437,4006.62
438,3815.17
439,3867.39
440,3854.27
441,4128.69
442,4137.28
443,3917.93
444,4662.51
445,3913.88
446,3829.96
447,4070.52
448,3879.55
449,3940.82
450,4055.98
451,3972.05
452,4061.46
453,4072.19
454,3874.54
455,3820.90
456,3778.46
457,4091.02
458,4489.66
459,3919.12
460,4054.07
461,3728.39
462,3773.45
463,4339.46
464,4038.57
465,3944.16
466,4033.57
467,4155.16
468,4038.33
469,4410.27
470,3940.11
471,4092.45
472,3902.44
473,4012.35
474,4106.52
475,4262.45
476,3894.57
477,3977.06
478,3669.50
479,4170.66
480,4285.81
481,3890.28
482,3840.45
483,3759.15
484,4025.94
485,3989.93
486,4154.44
487,3953.70
488,4014.97
489,3825.19
490,8561.37
491,5141.02
492,4050.49
493,3840.21
494,3741.03
495,4162.55
496,4204.27
497,4000.43
498,3966.09
499,3895.28
500,3977.06
501,4082.44
502,3923.89
503,3908.87
504,3842.35
505,3885.98
506,4163.27
507,4405.74
508,4108.43
509,3814.46
510,3823.04
511,4101.28
512,4121.54
513,4173.99
514,3942.73
515,3947.02
516,3782.27
517,4061.70
518,4118.68
519,4075.05
520,4072.43
521,3956.32
522,3855.94
523,4046.44
524,4042.63
525,3687.86
526,4126.55
527,3900.29
528,4050.49
529,4117.49
530,4171.85
531,3826.14
532,3737.93
533,4151.58
534,4207.85
535,4069.09
536,3958.70
537,3934.86
538,3762.01
539,4146.10
540,4240.99
541,4115.82
542,4039.29
543,4003.76
544,3828.53
545,4165.41
546,4023.31
547,3737.69
548,4167.32
549,4394.77
550,3983.26
551,4165.17
552,3903.39
553,3723.86
554,3906.97
555,4160.40
556,4477.74
557,4165.89
558,3793.24
559,3836.15
560,3984.93
561,4026.65
562,4129.65
563,3973.96
564,3902.91
565,3690.96
566,3863.57
567,4566.91
568,4669.90
569,3973.48
570,3840.92
571,3755.09
572,4200.94
573,4159.93
574,3896.00
575,4309.65
576,3894.57
577,4076.72
578,4420.76
579,4228.35
580,3903.87
581,4043.58
582,4070.28
583,4134.18
584,4148.24
585,3831.86
586,3761.77
587,4365.92
588,3903.63
589,4211.19
590,3975.63
591,3923.18
592,3784.66
593,4084.59
594,4093.41
595,4129.41
596,4235.51
597,3880.98
598,3869.77
599,3963.23
600,4156.59
601,4003.52
602,3847.36
603,3892.18
604,4011.87
605,4093.65
606,4033.33
607,3815.41
608,3864.53
609,3843.07
610,4363.30
611,4470.83
612,3994.46
613,3974.44
614,3833.06
615,3821.85
616,4414.08
617,4211.90
618,4003.52
619,3904.10
620,3867.86
621,3878.83
622,4004.24
623,4041.91
624,4007.82
625,3861.19
626,4346.37
627,4086.26
628,4185.91
629,4069.33
630,4035.23
631,3897.43
632,4075.29
633,4367.83
634,3999.47
635,3851.65
636,3747.70
637,3963.95
638,4035.00
639,4130.60
640,3959.89
641,3996.61
642,3825.90
643,4130.13
644,4185.44
645,4218.10
646,3958.70
647,3999.23
648,3994.23
649,4167.80
650,4110.34
651,3891.23
652,3841.40
653,3924.13
654,4106.76
655,4358.29
656,3989.93
657,3864.53
658,3840.45
659,3919.36
660,4266.74
661,4042.86
662,3979.44
663,4015.21
664,3937.01
665,4120.35
666,4107.24
667,4395.25
668,3868.58
669,3944.87
670,3990.17
671,4398.11
672,4150.39
673,3875.73
674,3758.91
675,3764.63
676,4143.00
677,4428.86
678,3902.91
679,3987.07
680,3711.70
681,3823.04
682,4474.88
683,4395.48
684,3957.03
685,3959.42
686,3842.59
687,3917.22
688,4084.59
689,4054.31
690,4017.35
691,3856.90
692,3990.41
693,4095.55
694,4474.64
695,3835.44
696,3977.78
697,3897.43
698,3958.94
699,4185.44
700,3993.75
701,3863.10
702,3845.21
703,4033.80
704,4014.02
705,4040.72
706,3989.22
707,4047.16
708,3840.45
709,4056.22
710,4199.27
711,4117.49
712,3850.70
713,3955.13
714,3934.38
715,4245.28
716,4186.63
717,3833.77
718,3999.95
719,4000.66
720,3947.26
721,4150.39
722,3911.02
723,3890.28
724,3864.53
725,3773.21
726,4212.62
727,4058.60
728,4015.45
729,4008.29
730,3866.91
731,4133.70
732,4008.53
733,4195.45
734,3814.70
735,4091.74
736,3992.08
737,4097.22
738,4105.81
739,3846.41
740,3919.84
741,3742.22
742,4100.08
743,4264.59
744,3926.52
745,3837.11
746,3767.01
747,3943.44
748,4151.82
749,4087.69
750,4047.39
751,3892.18
752,3902.67
753,4098.42
754,4033.57
755,4143.00
756,3842.12
757,3844.74
758,4018.78
759,4386.43
760,4141.57
761,3803.25
762,3697.40
763,4140.14
764,3742.22
765,4054.31
766,3841.64
767,3799.68
768,3658.53
769,4048.59
770,4122.50
771,3906.97
772,3907.44
773,3901.96
774,3760.34
775,4015.68
776,4090.07
777,4447.22
778,3894.57
779,3927.47
780,4408.36
781,4063.84
782,4189.73
783,3841.40
784,3838.06
785,4054.07
786,4083.63
787,4445.31
788,3954.17
789,4050.49
790,3729.10
791,3781.80
792,4174.95
793,4219.77
794,4319.43
795,3998.04
796,3944.40
797,4033.33
798,4096.03
799,4017.59
800,4004.48
801,3840.45
802,4355.43
803,4071.00
804,4372.84
805,3848.55
806,3819.47
807,4069.57
808,3988.74
809,4180.91
810,3964.90
811,3846.41
812,3866.43
813,3756.05
814,4192.35
815,4084.11
816,4208.80
817,3954.41
818,3957.99
819,4130.36
820,4035.47
821,4079.10
822,3765.58
823,3894.57
824,4050.02
825,4127.98
826,4153.97
827,3820.90
828,3797.29
829,3933.91
830,4046.44
831,4400.25
832,4094.84
833,3896.71
834,3916.98
835,3818.04
836,4169.46
837,4096.03
838,3920.79
839,3959.18
840,3848.79
841,4085.06
842,4151.11
843,4169.46
844,3889.80
845,3992.80
846,4039.53
847,4207.61
848,4158.26
849,3861.67
850,3903.63
851,3756.76
852,4132.99
853,4428.39
854,3926.04
855,3893.38
856,3934.38
857,3814.70
858,4166.60
859,4114.63
860,4085.06
861,3852.13
862,3957.75
863,4058.60
864,5061.63
865,5229.95
866,4027.61
867,3912.93
868,3980.40
869,4215.96
870,4033.57
871,3856.90
872,3803.73
873,3713.37
874,4216.19
875,4470.35
876,4021.64
877,4040.24
878,3703.12
879,4126.55
880,4158.02
881,4236.22
882,3880.50
883,3818.27
884,3818.51
885,3769.87
886,4075.53
887,3912.45
888,3940.11
889,3873.11
890,4003.52
891,4064.32
892,4243.14
893,3837.82
894,3895.04
895,3872.39
896,3914.12
897,4142.28
898,3917.93
899,3871.20
900,3789.42
901,3957.03
902,4113.20
903,3983.02
904,4056.22
905,3952.98
906,3815.17
907,4137.04
908,3977.30
909,4098.18
910,3901.96
911,3811.84
912,4347.32
913,4037.38
914,4190.92
915,3732.20
916,3721.00
917,3804.68
918,4363.54
919,4237.17
920,4080.06
921,3869.30
922,3799.44
923,3772.02
924,4103.90
925,4177.57
926,4196.64
927,3884.55
928,3921.27
929,3900.29
930,4088.40
931,4024.98
932,3826.14
933,3910.78
934,3939.63
935,4117.01
936,4093.65
937,3906.01
938,3789.42
939,4171.37
940,3917.69
941,4204.99
942,3945.11
943,4008.29
944,3731.49
945,3750.32
946,4223.11
947,4102.71
948,3962.99
949,3858.33
950,3787.04
951,3823.04
952,4073.62
953,3884.79
954,4021.41
955,3806.83
956,3905.30
957,4059.55
958,4134.89
959,3885.51
960,3825.90
961,3908.87
962,4158.50
963,4313.95
964,3994.70
965,3922.46
966,3714.08
967,3738.88
968,4364.25
969,4030.70
970,4043.82
971,3912.69
972,3844.74
973,4114.15
974,4046.20
975,4162.55
976,3934.38
977,3894.57
978,3831.62
979,4505.87
980,4121.54
981,3845.69
982,3835.68
983,4061.46
984,3986.36
985,4360.44
986,4031.18
987,3794.67
988,3984.93
989,3718.14
990,4206.42
991,4141.57
992,4226.92
993,3872.39
994,3878.12
995,3993.51
996,3975.15
997,4178.29
998,3816.13
999,3838.54
1000,4078.87
1001,4043.34
1002,4069.57
1003,3859.76
1004,3758.43
1005,4341.60
1006,3791.33
1007,4002.33
1008,3890.75
1009,3867.39
1010,3704.31
1011,3739.83
1012,4434.35
1013,4198.31
1014,3966.09
1015,3968.95
1016,3681.18
1017,3816.84
1018,3718.85
1019,4070.76
1020,3725.77
1021,3970.15
1022,3811.84
1023,3930.09
1024,3982.07
1025,3785.61
1026,3721.00
1027,3962.52
1028,3803.25
1029,4079.34
1030,3804.68
1031,3782.99
1032,3684.04
1033,3694.30
1034,4432.68
1035,3943.20
1036,3964.19
1037,3919.84
1038,3922.46
1039,4047.39
1040,4183.77
1041,4168.03
1042,3954.41
1043,3840.45
1044,4003.76
1045,4200.94
1046,4167.80
1047,3947.50
1048,3789.19
1049,4107.48
1050,4216.91
1051,4498.00
1052,3976.82
1053,3959.89
1054,3881.93
1055,3781.80
1056,4469.87
1057,4127.74
1058,4007.10
1059,3944.64
1060,3838.54
1061,3876.92
1062,4004.48
1063,4101.99
1064,3992.56
1065,3751.99
1066,3986.12
1067,4116.30
1068,4495.14
1069,3846.41
1070,4008.53
1071,3850.22
1072,4016.64
1073,4379.99
1074,4020.21
1075,3947.02
1076,3819.94
1077,3941.06
1078,4123.21
1079,4071.00
1080,3875.49
1081,4001.14
1082,3969.19
1083,3744.13
1084,4234.31
1085,4349.23
1086,3922.70
1087,3860.95
1088,4080.77
1089,4376.41
1090,4105.33
1091,3769.40
1092,4020.69
1093,3896.95
1094,4140.62
1095,4348.28
1096,3998.04
1097,3776.07
1098,4009.25
1099,3763.68
1100,4594.80
1101,4160.64
1102,3905.30
1103,3860.00
1104,3936.29
1105,3836.63
1106,4009.49
1107,3967.29
1108,3838.30
1109,3850.94
1110,4313.95
1111,4075.77
1112,4194.97
1113,4199.27
1114,3827.10
1115,4034.04
1116,3879.79
1117,3920.32
1118,4005.19
1119,3660.68
1120,4011.15
1121,3821.13
1122,4086.49
1123,4090.55
1124,4070.52
1125,3786.09
1126,3588.91
1127,3768.21
1128,3730.54
1129,3957.03
1130,3966.57
1131,4036.19
1132,3917.69
1133,4094.36
1134,4028.08
1135,3787.28
1136,3848.55
1137,3852.13
1138,3954.65
1139,4055.74
1140,3931.76
1141,3969.19
1142,3762.96
1143,3992.80
1144,4337.07
1145,4013.06
1146,4003.05
1147,4042.63
1148,3925.80
1149,4086.97
1150,4235.51
1151,3889.32
1152,3942.01
1153,3916.26
1154,4003.29
1155,4064.80
1156,4102.95
1157,3818.99
1158,3765.34
1159,3790.62
1160,4130.60
1161,4403.83
1162,3944.40
1163,4014.97
1164,3757.00
1165,3977.54
1166,4202.60
1167,4036.43
1168,3879.07
1169,3971.10
1170,3971.58
1171,4105.09
1172,4171.61
1173,4144.91
1174,3972.77
1175,4039.29
1176,3902.44
1177,4043.10
1178,4235.74
1179,3926.75
1180,3816.84
1181,3871.92
1182,3911.50
1183,4489.90
1184,4178.76
1185,4020.69
1186,3834.01
1187,3950.83
1188,4224.30
1189,4092.45
1190,4301.31
1191,3966.33
1192,3856.90
1193,3978.01
1194,4079.58
1195,4083.63
1196,4003.76
1197,3913.88
1198,4298.45
1199,4471.30
1200,4133.46
1201,3833.29
1202,3849.27
1203,3929.62
1204,4043.10
1205,4398.82
1206,4046.20
1207,3858.09
1208,3849.74
1209,3760.81
1210,4236.94
1211,4210.95
1212,4250.76
1213,3893.38
1214,3816.84
1215,3905.77
1216,4500.63
1217,3968.48
1218,3828.05
1219,4006.86
1220,3885.98
1221,4164.46
1222,4075.05
1223,3814.46
1224,3731.49
1225,3850.22
1226,3964.90
1227,4265.79
1228,4005.67
1229,3836.15
1230,3802.06
1231,3919.36
1232,4396.44
1233,4040.96
1234,3974.91
1235,3943.92
1236,3857.37
1237,4163.98
1238,4170.66
1239,4190.92
1240,3965.62
1241,3892.66
1242,3949.64
1243,4141.09
1244,4122.50
1245,3803.97
1246,3705.02
1247,3793.00
1248,4037.38
1249,4256.25
1250,4120.35
1251,3999.95
1252,3848.08
1253,3884.32
1254,4055.26
1255,4038.10
1256,3837.59
1257,3852.84
1258,4026.65
1259,4098.18
1260,4202.13
1261,4366.64
1262,4107.48
1263,3902.20
1264,4263.40
1265,4082.20
1266,4187.58
1267,3747.46
1268,3829.48
1269,3784.18
1270,4051.92
1271,4384.99
1272,4110.34
1273,3902.44
1274,3761.05
1275,3834.01
1276,4221.68
1277,4234.79
1278,4203.08
1279,3854.27
1280,3805.88
1281,3892.66
1282,3966.81
1283,4172.56
1284,3920.08
1285,3875.26
1286,4056.22
1287,4100.80
1288,4104.14
1289,3748.66
1290,3832.10
1291,3630.88
1292,4042.15
1293,4408.36
1294,4109.38
1295,3820.90
1296,3789.42
1297,3792.52
1298,4360.68
1299,4074.10
1300,4354.00
1301,3823.76
1302,3977.06
1303,3881.45
1304,4142.28
1305,3811.36
1306,3922.70
1307,3862.14
1308,3978.49
1309,4086.49
1310,4148.48
1311,3854.51
1312,3752.23
1313,3721.00
1314,4050.25
1315,4447.22
1316,3890.99
1317,3927.71
1318,3730.06
1319,3715.99
1320,4513.03
1321,4254.34
1322,4060.27
1323,3994.94
1324,3940.11
1325,3811.36
1326,4087.45
1327,3875.49
1328,3934.38
1329,3859.52
1330,4017.59
1331,4158.97
1332,4371.17
1333,3879.79
1334,3811.36
1335,3949.17
1336,3918.41
1337,4255.06
1338,4015.21
1339,3862.62
1340,3758.43
1341,3792.29
1342,4356.15
1343,4387.14
1344,4052.88
1345,4004.24
1346,3838.06
1347,3818.51
1348,3970.86
1349,3977.06
1350,3842.83
1351,3957.03
1352,3896.00
1353,4144.67
1354,3952.50
1355,3846.41
1356,3768.44
1357,3875.97
1358,3859.04
1359,4110.34
1360,3994.46
1361,4070.52
1362,3740.07
1363,3812.55
1364,4015.68
1365,4081.49
1366,4004.72
1367,3964.90
1368,4017.59
1369,4064.32
1370,4364.97
1371,4186.87
1372,4002.81
1373,3938.91
1374,4104.14
1375,4098.65
1376,4115.34
1377,3796.34
1378,3834.72
1379,3757.72
1380,4072.90
1381,4229.78
1382,3990.41
1383,3894.81
1384,3868.82
1385,3838.54
1386,4242.66
1387,4226.92
1388,4315.38
1389,3916.50
1390,3814.46
1391,3908.16
1392,4046.68
1393,4260.30
1394,3860.24
1395,3897.43
1396,3892.90
1397,4226.92
1398,3991.37
1399,4190.21
1400,3854.99
1401,4021.88
1402,3863.10
1403,4228.35
1404,3989.22
1405,3939.87
1406,3797.29
1407,3804.92
1408,4019.98
1409,3991.37
1410,3842.59
1411,3883.36
1412,3846.65
1413,4136.32
1414,4028.08
1415,4135.85
1416,3860.00
1417,3838.54
1418,3976.11
1419,4114.39
1420,4214.05
1421,3865.72
1422,3668.07
1423,4103.42
1424,3946.07
1425,4341.36
1426,4050.25
1427,3910.30
1428,3739.36
1429,3682.14
1430,4060.75
1431,4120.59
1432,3972.77
1433,3993.03
1434,3916.74
1435,4054.55
1436,4104.85
1437,4175.66
1438,3819.47
1439,4093.89
1440,4231.93
1441,4094.60
1442,4240.27
1443,3818.27
1444,4028.56
1445,3875.73
1446,3817.32
1447,4139.90
1448,3867.86
1449,3908.63
1450,3669.50
1451,3798.96
1452,4470.83
1453,4195.21
1454,3924.85
1455,3879.55
1456,4035.23
1457,3800.39
1458,4058.36
1459,4079.58
1460,3930.81
1461,4032.61
1462,3995.42
1463,4136.09
1464,4191.16
1465,3903.15
1466,3942.73
1467,3704.07
1468,4184.96
1469,4404.07
1470,3931.05
1471,3915.55
1472,3795.39
1473,3991.84
1474,4162.55
1475,4509.45
1476,3947.73
1477,3839.02
1478,3923.65
1479,3870.01
1480,4140.62
1481,3834.01
1482,3894.81
1483,3903.87
1484,3972.77
1485,4146.34
1486,4125.60
1487,3891.47
1488,3791.81
1489,4138.71
1490,4107.71
1491,4384.04
1492,3929.38
1493,3954.17
1494,3712.89
1495,3761.53
1496,4353.76
1497,4046.92
1498,3919.36
1499,3970.62
1500,3925.56
1501,4043.58
1502,4117.73
1503,4184.48
1504,3749.61
1505,3917.93
1506,3854.75
1507,4002.57
1508,4151.34
1509,3832.58
1510,4039.53
1511,3685.71
1512,4368.78
1513,4143.95
1514,4332.07
1515,3887.65
1516,3785.37
1517,3618.48
1518,3679.99
1519,4374.03
1520,3836.15
1521,3839.97
1522,3824.47
1523,3777.98
1524,4056.69
1525,4659.41
1526,3774.64
1527,3881.22
1528,3800.87
1529,4224.78
1530,4475.36
1531,3800.87
1532,4033.33
1533,3691.67
1534,4189.01
1535,4327.54
1536,3981.83
1537,3875.26
1538,3801.11
1539,3798.72
1540,4371.40
1541,4124.64
1542,3961.56
1543,3908.40
1544,3798.72
1545,4052.64
1546,4052.40
1547,4098.89
1548,3916.26
1549,3828.53
1550,4369.02
1551,4341.13
1552,4029.51
1553,3850.70
1554,3764.63
1555,3730.06
1556,4024.27
1557,4440.07
1558,4056.22
1559,3812.55
1560,3980.40
1561,3744.84
1562,4455.57
1563,4295.83
1564,3887.89
1565,3962.28
1566,3788.47
1567,3870.49
1568,4088.64
1569,3879.07
1570,3944.40
1571,3773.21
1572,3976.11
1573,4128.93
1574,4193.31
1575,3801.11
1576,3654.48
1577,3943.92
1578,3918.41
1579,4342.56
1580,4050.97
1581,3843.78
1582,3806.11
1583,3666.64
1584,3998.76
1585,4233.36
1586,3923.18
1587,4098.18
1588,3986.84
1589,4024.03
1590,4212.38
1591,4120.59
1592,3983.02
1593,3814.94
1594,3948.93
1595,4076.00
1596,4141.33
1597,3766.78
1598,3966.09
1599,3842.35
1600,4082.20
1601,4493.24
1602,4007.58
1603,3937.72
1604,3892.18
1605,3851.65
1606,4373.79
1607,4183.29
1608,4198.79
1609,3903.87
1610,3880.50
1611,4055.98
1612,4015.68
1613,4162.31
1614,3910.30
1615,3845.93
1616,3948.69
1617,4107.71
1618,4111.29
1619,3876.45
1620,3854.75
1621,3789.66
1622,4092.45
1623,4343.27
1624,4034.76
1625,3881.45
1626,3924.13
1627,3661.63
1628,4371.64
1629,3913.64
1630,4009.72
1631,3753.66
1632,3759.62
1633,4036.66
1634,4072.90
1635,4350.90
1636,3945.35
1637,3985.88
1638,3829.72
1639,4204.99
1640,4233.84
1641,3839.25
1642,3966.33
1643,4012.35
1644,4108.91
1645,4393.82
1646,3956.79
1647,3873.35
1648,3892.66
1649,3728.87
1650,4403.83
1651,4026.65
1652,4044.06
1653,3996.85
1654,3839.02
1655,3959.42
1656,4182.10
1657,3947.73
1658,3928.90
1659,3921.99
1660,4024.51
1661,4100.08
1662,4198.79
1663,3858.33
1664,3808.26
1665,4107.24
1666,3916.26
1667,4252.20
1668,4053.12
1669,3885.51
1670,3776.55
1671,3946.07
1672,4134.89
1673,4118.68
1674,4032.37
1675,3922.70
1676,3837.59
1677,3935.10
1678,4143.48
1679,4068.61
1680,3925.56
1681,3942.97
1682,4316.09
1683,4153.97
1684,4241.47
1685,3947.02
1686,3882.88
1687,3803.25
1688,4109.38
1689,4464.86
1690,3933.43
1691,3973.01
1692,3763.44
1693,4016.40
1694,4173.76
1695,4215.48
1696,4353.76
1697,3905.30
1698,3974.91
1699,3780.60
1700,3988.03
1701,4079.34
1702,3912.21
1703,3961.56
1704,3999.23
1705,4171.13
1706,4056.22
1707,3901.00
1708,3814.70
1709,3796.58
1710,4141.81
1711,4431.49
1712,3976.11
1713,3885.27
1714,3828.53
1715,3726.72
1716,4372.36
1717,4173.99
1718,4055.98
1719,3926.28
1720,3947.02
1721,3956.56
1722,4172.56
1723,4003.05
1724,3923.89
1725,3870.49
1726,4034.04
1727,4118.68
1728,4190.21
1729,3870.96
1730,3829.24
1731,4023.79
1732,4097.22
1733,4389.52
1734,3983.26
1735,4009.96
1736,3875.97
1737,3765.82
1738,4446.51
1739,4217.62
1740,4058.60
1741,3970.38
1742,3896.71
1743,3883.36
1744,3953.22
1745,4043.34
1746,4015.21
1747,3914.59
1748,4244.09
1749,4121.07
1750,4503.49
1751,3930.57
1752,3785.85
1753,4039.05
1754,4024.51
1755,4173.04
1756,4067.18
1757,3923.89
1758,3840.45
1759,3853.56
1760,4231.21
1761,4045.49
1762,4375.46
1763,3928.66
1764,3887.18
1765,3876.45
1766,3984.69
1767,4027.84
1768,3884.32
1769,4040.48
1770,3921.99
1771,4071.24
1772,4219.77
1773,3839.25
1774,3985.88
1775,4128.93
1776,3955.60
1777,4398.82
1778,3992.08
1779,3870.73
1780,3842.12
1781,3706.22
1782,4422.19
1783,4200.70
1784,4062.65
1785,3922.46
1786,4003.52
1787,3855.47
1788,4149.91
1789,4044.53
1790,4041.19
1791,3799.92
1792,3979.21
1793,4213.09
1794,4371.88
1795,3874.78
1796,3840.21
1797,3937.24
1798,3986.84
1799,4472.02
1800,3961.32
1801,4003.29
1802,4036.19
1803,3741.74
1804,4503.01
1805,4398.82
1806,4025.22
1807,3998.99
1808,3905.06
1809,3746.51
1810,4092.45
1811,4070.28
1812,3885.51
1813,4375.22
1814,3906.97
1815,4121.07
1816,4039.53
1817,3891.47
1818,3822.57
1819,3978.97
1820,3905.77
1821,4160.64
1822,3985.64
1823,3847.36
1824,3859.04
1825,3885.98
1826,4107.95
1827,4140.85
1828,4331.11
1829,3926.99
1830,3793.48
1831,3870.73
1832,4036.66
1833,4009.49
1834,3979.44
1835,3820.66
1836,4171.85
1837,4194.50
1838,4165.17
1839,3769.16
1840,3791.81
1841,3868.58
1842,3994.23
1843,4239.80
1844,4069.57
1845,3836.39
1846,3714.32
1847,3781.32
1848,4148.24
1849,4155.87
1850,4037.86
1851,3907.44
1852,3904.82
1853,4189.73
1854,4087.69
1855,4271.51
1856,3870.01
1857,4012.82
1858,3848.08
1859,4174.71
1860,4143.48
1861,3878.36
1862,3709.32
1863,3940.11
1864,3895.28
1865,4149.44
1866,3859.04
1867,3886.46
1868,3841.88
1869,3748.89
1870,4432.44
1871,4116.77
1872,3956.32
1873,3821.37
1874,3953.22
