578,4072.67
579,3802.78
580,3913.16
581,3834.49
582,3798.01
583,4016.64
584,4093.65
585,4108.43
586,3772.50
587,3816.13
588,4201.17
589,3929.38
590,3906.25
591,4199.03
592,3918.89
593,3915.07
594,4398.11
595,3801.58
596,4084.59
597,4285.57
598,3966.57
599,4077.43
600,3807.54
601,3669.02
602,4036.90
603,4179.48
604,3912.93
605,4016.16
606,3916.98
607,4435.30
608,3869.06
609,3739.60
610,4010.92
611,3731.25
612,4186.87
613,4190.44
614,3927.71
615,4040.48
616,4078.87
617,3921.75
618,3765.58
619,3969.43
620,3935.10
621,4249.57
622,3775.36
623,3721.95
624,3759.38
625,4213.09
626,3829.96
627,3770.11
628,3753.19
629,3780.60
630,4233.12
631,3960.85
632,3812.07
633,3686.67
634,3892.18
635,4291.30
636,3828.05
637,3728.87
638,3852.61
639,4123.93
640,3834.72
641,3895.76
642,3846.88
643,4148.72
644,4258.39
645,3842.59
646,3857.61
647,4435.06
648,4076.00
649,3720.52
650,4024.98
651,3689.77
652,3798.72
653,4110.81
654,3725.53
655,4155.40
656,3811.12
657,4061.94
658,3844.74
659,3786.33
660,3788.47
661,3786.56
662,4163.03
663,3886.46
664,3744.84
665,3799.44
666,4056.45
667,3856.42
668,3663.06
669,3738.40
670,3567.93
671,3963.71
672,4090.79
673,3710.51
674,4016.16
675,4075.05
676,4406.45
677,3769.87
678,3800.39
679,3909.83
680,3862.62
681,3923.65
682,4071.00
683,3750.80
684,4295.11
685,4259.11
686,3905.53
687,3949.17
688,3753.90
689,3956.32
690,3875.73
691,3680.71
692,4229.31
693,3919.60
694,4469.87
695,3850.94
696,3782.51
697,4134.42
698,3832.82
699,3884.79
700,4283.43
701,3847.60
702,3949.17
703,3974.91
704,3790.14
705,3654.48
706,3743.17
707,4052.64
708,3859.76
709,3820.42
710,3688.81
711,3800.15
712,4024.03
713,4396.92
714,3906.49
715,3742.22
716,4181.15
717,3998.76
718,3668.07
719,3791.57
720,3699.54
721,3731.73
722,4256.73
723,3804.21
724,3660.44
725,3964.90
726,4352.09
727,3770.59
728,3766.54
729,3915.55
730,3872.16
731,3812.55
732,3721.24
733,4017.83
734,4071.95
735,4036.90
736,3816.13
737,3662.82
738,4008.05
739,4214.76
740,3724.34
741,4010.92
742,3726.72
743,3874.30
744,4101.28
745,3721.00
746,4122.97
747,3823.28
748,4196.17
749,3979.68
750,3808.98
751,3701.45
752,3729.82
753,4125.60
754,4134.42
755,3812.07
756,3656.63
757,4445.08
758,3878.12
759,4117.25
760,3941.54
761,3596.78
762,4359.96
763,3789.90
764,4047.16
765,3979.92
766,4087.92
767,3970.15
768,4009.49
769,3869.30
770,3833.77
771,4148.96
772,3803.73
773,3728.63
774,3782.51
775,4755.74
776,4290.82
777,3741.74
778,4008.53
779,3809.69
780,3782.51
781,3805.40
782,3699.06
783,3981.59
784,4185.20
785,3959.18
786,3973.72
787,3876.45
788,3691.91
789,4342.32
790,3728.39
791,3990.17
792,4020.21
793,3924.13
794,4204.99
795,3832.58
796,3659.01
797,3913.88
798,4127.74
799,3758.19
800,3684.28
801,3707.65
802,4043.58
803,3999.95
804,3724.58
805,3928.42
806,3782.99
807,4287.72
808,3966.09
809,3635.88
810,3965.14
811,3803.25
812,4506.11
813,3921.75
814,3831.62
815,4072.67
816,4305.84
817,4193.31
818,3834.72
819,3815.41
820,3781.56
821,3853.08
822,3858.09
823,3728.63
824,3797.53
825,4066.94
826,4106.52
827,3788.95
828,3680.47
829,4407.17
830,4252.43
831,4080.53
832,3870.73
833,3780.13
834,3815.89
835,4096.51
836,3763.68
837,4165.89
838,3860.00
839,4126.55
840,4025.22
841,3838.30
842,3653.05
843,3748.18
844,4081.49
845,3824.23
846,3842.83
847,3716.23
848,4655.36
849,4354.24
850,3981.35
851,3905.06
852,3853.32
853,3849.98
854,3829.24
855,3701.69
856,3837.82
857,4064.08
858,3940.82
859,3831.39
860,3834.01
861,3945.83
862,4097.46
863,3860.47
864,4046.92
865,3835.44
866,3829.96
867,4448.18
868,3789.42
869,3944.64
870,3923.65
871,4035.23
872,4005.67
873,3979.44
874,3679.75
875,4199.27
876,4042.63
877,4118.92
878,3895.76
879,3754.14
880,4226.68
881,4015.92
882,3930.57
883,3865.72
884,3779.41
885,3774.88
886,4061.22
887,3796.10
888,4121.30
889,4416.47
890,4227.40
891,3844.50
892,3832.34
893,4228.12
894,4035.00
895,3918.41
896,3756.05
897,3842.35
898,4086.02
899,4693.03
900,3851.89
901,3920.08
902,4110.10
903,3749.85
904,4065.75
905,3792.52
906,3957.03
907,4215.00
908,4172.33
909,3730.54
910,3816.13
911,3685.95
912,4202.84
913,4001.38
914,3667.59
915,3888.61
916,3864.29
917,4144.91
918,3984.93
919,3837.11
920,3819.70
921,4307.75
922,3755.09
923,3850.22
924,3828.53
925,3748.89
926,4416.23
927,3855.47
928,3762.72
929,3951.31
930,4217.86
931,4355.67
932,3757.24
933,3763.44
934,3962.99
935,4116.54
936,3892.66
937,4179.00
938,3834.25
939,4292.73
940,4204.75
941,3931.52
942,3776.31
943,4000.90
944,3844.98
945,4125.12
946,3792.76
947,3662.35
948,4108.19
949,4006.62
950,3834.49
951,3854.51
952,3713.13
953,4166.13
954,3874.06
955,3706.46
956,3786.33
957,3807.31
958,4184.96
959,3837.35
960,3702.16
961,4105.33
962,4086.97
963,3962.04
964,3852.61
965,3820.66
966,3756.52
967,3914.36
968,3792.05
969,3925.56
970,3989.22
971,3893.38
972,4363.06
973,3804.68
974,3761.05
975,3979.44
976,4305.12
977,4241.70
978,3844.50
979,3682.37
980,4094.12
981,4060.03
982,3691.43
983,3889.80
984,3941.06
985,4208.80
986,3975.39
987,3618.24
988,3853.08
989,3751.75
990,3935.58
991,3889.56
992,3845.21
993,3965.62
994,4138.47
995,3988.03
996,3914.36
997,4000.43
998,3741.74
999,4464.39
1000,3960.61
1001,4230.50
1002,3942.49
1003,4210.71
1004,4374.03
1005,3799.44
1006,3771.54
1007,3942.01
1008,4137.04
1009,3842.12
1010,3978.97
1011,3861.67
1012,4032.37
1013,4616.98
1014,3782.51
1015,3855.47
1016,3787.52
1017,3964.90
1018,3855.23
1019,3811.12
1020,3969.43
1021,4274.61
1022,3938.44
1023,3858.33
1024,3814.22
1025,3743.89
1026,4141.09
1027,3848.55
1028,3649.00
1029,3830.43
1030,3758.43
1031,4152.54
1032,3809.93
1033,3666.16
1034,4107.48
1035,4034.76
1036,3890.75
1037,3801.58
1038,3786.56
1039,3686.43
1040,3827.33
1041,3712.65
1042,4024.03
1043,3972.53
1044,3934.86
1045,4324.67
1046,3891.23
1047,3998.52
1048,3967.29
1049,3671.17
1050,4318.48
1051,3810.64
1052,3866.43
1053,3930.33
1054,4287.72
1055,3801.58
1056,3787.04
1057,3893.61
1058,3895.04
1059,3874.30
1060,3688.81
1061,3774.17
1062,4064.56
1063,4333.73
1064,3916.98
1065,3870.49
1066,4508.97
1067,4215.24
1068,4222.15
1069,3909.83
1070,3639.70
1071,4346.85
1072,4103.90
1073,3680.71
1074,4129.65
1075,3844.74
1076,4349.71
1077,4060.27
1078,3834.96
1079,3854.99
1080,3873.35
1081,4022.84
1082,3910.30
1083,3839.25
1084,3677.85
1085,4168.75
1086,3977.78
1087,3707.17
1088,3736.50
1089,3773.93
1090,4010.68
1091,3844.02
1092,3776.79
1093,4084.11
1094,4059.08
1095,4392.86
1096,3772.74
1097,3677.13
1098,3899.34
1099,3879.31
1100,3734.59
1101,3844.02
1102,3789.66
1103,4177.33
1104,4168.51
1105,3768.68
1106,3776.07
1107,3751.75
1108,3994.46
1109,3854.27
1110,3783.46
1111,3848.31
1112,4025.46
1113,4049.30
1114,3846.65
1115,3754.38
1116,3732.92
1117,4606.25
1118,3828.53
1119,3958.46
1120,3793.95
1121,3708.84
1122,4148.01
1123,3766.54
1124,3759.15
1125,3821.13
1126,4036.19
1127,3865.96
1128,3991.60
1129,3839.02
1130,3595.83
1131,3818.51
1132,3787.76
1133,3809.93
1134,3776.07
1135,3972.29
1136,4104.61
1137,3803.73
1138,3769.64
1139,4107.00
1140,3897.19
1141,3685.47
1142,3849.51
1143,3716.23
1144,3839.25
1145,3996.61
1146,3723.38
1147,3782.27
1148,3707.41
1149,4114.63
1150,3781.80
1151,3739.83
1152,3701.93
1153,3793.24
1154,3760.34
1155,3783.70
1156,3751.75
1157,3630.88
1158,4670.38
1159,4227.16
1160,3677.37
1161,3964.90
1162,3741.03
1163,3862.14
1164,3818.04
1165,3661.39
1166,3923.18
1167,4210.00
1168,4028.80
1169,4008.53
1170,3743.65
1171,4206.18
1172,3980.40
1173,3738.64
1174,4116.06
1175,4094.60
1176,3687.14
1177,4362.11
1178,3795.39
1179,3895.28
1180,3858.80
1181,4166.60
1182,3784.89
1183,3693.34
1184,3669.02
1185,3714.80
1186,4127.50
1187,3626.82
1188,4185.91
1189,3891.71
1190,4005.19
1191,4002.09
1192,3700.97
1193,3851.89
1194,3759.62
1195,3783.94
1196,3889.08
1197,3790.62
1198,4070.52
1199,4118.20
1200,4293.44
1201,3888.85
1202,3840.45
1203,3846.17
1204,3924.61
1205,3833.29
1206,3792.29
1207,3846.41
1208,4077.43
1209,4005.43
1210,3986.12
1211,3672.60
1212,4039.76
1213,4313.23
1214,3718.14
1215,3798.25
1216,3795.86
1217,3662.59
1218,4113.44
1219,3779.41
1220,3823.52
1221,3806.35
1222,4059.55
1223,3957.03
1224,3798.01
1225,3719.81
1226,3995.18
1227,4204.27
1228,3909.83
1229,3782.99
1230,3790.38
1231,4846.33
1232,4318.95
1233,3677.85
1234,3862.62
1235,3973.48
1236,3800.63
1237,3849.27
1238,3766.30
1239,3807.07
1240,4059.79
1241,3975.39
1242,3764.87
1243,3795.86
1244,3719.81
1245,4315.85
1246,3932.48
1247,3894.81
1248,3866.67
1249,3789.90
1250,4374.74
1251,3922.70
1252,4035.23
1253,3969.91
1254,4084.59
1255,3900.53
1256,4047.87
1257,3824.23
1258,4140.62
1259,4411.70
1260,3702.16
1261,4035.71
1262,3830.67
1263,3952.74
1264,4395.01
1265,3789.90
1266,4051.21
1267,3790.86
1268,3738.64
1269,4164.70
1270,3822.09
1271,3668.79
1272,4147.29
1273,4096.27
1274,4036.66
1275,3924.61
1276,3879.55
1277,3907.92
1278,3911.73
1279,3906.73
1280,3995.66
1281,4057.65
1282,4370.21
1283,3834.72
1284,3694.30
1285,4401.92
1286,4071.71
1287,4065.75
1288,3792.29
1289,3666.88
1290,3791.81
1291,4117.49
1292,3685.24
1293,4182.58
1294,3836.63
1295,4057.17
1296,4017.11
1297,3807.78
1298,3674.51
1299,3691.67
1300,4064.08
1301,4008.05
1302,3775.60
1303,3961.09
1304,4217.39
1305,3868.82
1306,3857.37
1307,3715.75
1308,3607.75
1309,4040.72
1310,3828.53
1311,3679.75
1312,4068.61
1313,4035.00
1314,4407.41
1315,3777.74
1316,3633.50
1317,3993.51
1318,4001.86
1319,3745.79
1320,4166.84
1321,3854.04
1322,4194.26
1323,4082.92
1324,3744.60
1325,3813.74
1326,3700.26
1327,4041.91
1328,3890.99
1329,3711.70
1330,3674.51
1331,3886.70
1332,4013.30
1333,4314.18
1334,3683.81
1335,3732.68
1336,4313.23
1337,3925.56
1338,3889.32
1339,4278.66
1340,3842.59
1341,4484.65
1342,3872.87
1343,3751.75
1344,4083.40
1345,4094.12
1346,4213.81
1347,4353.05
1348,3815.89
1349,3720.76
1350,4038.33
1351,3858.57
1352,4093.17
1353,3829.00
1354,4112.48
1355,4529.00
1356,3843.31
1357,3610.85
1358,3809.69
1359,4003.29
1360,4114.63
1361,3815.41
1362,3708.36
1363,3776.79
1364,4107.95
1365,3683.57
1366,3875.02
1367,3763.20
1368,4052.16
1369,3999.47
1370,3759.15
1371,3721.95
1372,3784.42
1373,3984.93
1374,4032.85
1375,3777.74
1376,3928.90
1377,4076.48
1378,3871.44
1379,3844.26
1380,3750.32
1381,3617.05
1382,4272.22
1383,3866.91
1384,3886.94
1385,3906.25
1386,4104.85
1387,4353.52
1388,3763.20
1389,3691.67
1390,3993.27
1391,3817.56
1392,3711.22
1393,4292.49
1394,3789.66
1395,4266.26
1396,4398.82
1397,3751.75
1398,3790.86
1399,3741.50
1400,4014.97
1401,3832.58
1402,3737.69
1403,3652.81
1404,3813.27
1405,4133.22
1406,3774.64
1407,3753.42
1408,3776.07
1409,4364.25
1410,3885.27
1411,3693.34
1412,3756.76
1413,3750.32
1414,4352.33
1415,3911.97
1416,3792.05
1417,3738.64
1418,4039.53
1419,4265.79
1420,3827.33
1421,3807.78
1422,3919.36
1423,3786.33
1424,3838.78
1425,3681.18
1426,3984.69
1427,4110.10
1428,4040.72
1429,3813.51
1430,3640.89
1431,3801.35
1432,4179.95
1433,3790.86
1434,4065.28
1435,3800.63
1436,3602.98
1437,4337.55
1438,3807.54
1439,3849.74
1440,3783.70
1441,4038.10
1442,4058.60
1443,3748.66
1444,3714.32
1445,3824.47
1446,3951.07
1447,3803.97
1448,3783.23
1449,3634.21
1450,4061.94
1451,4349.23
1452,3726.96
1453,4038.57
1454,3833.53
1455,3750.80
1456,3846.17
1457,3688.34
1458,3817.80
1459,4016.16
1460,3861.90
1461,3824.71
1462,3731.49
1463,3671.88
1464,4153.49
1465,3889.56
1466,3733.63
1467,3780.13
1468,3682.61
1469,3992.32
1470,4163.50
1471,3682.14
1472,3811.36
1473,4036.66
1474,3993.99
1475,3672.36
1476,3879.79
1477,3576.52
1478,3850.22
1479,3756.05
1480,3823.28
1481,3746.75
1482,4045.25
1483,4404.54
1484,3816.37
1485,3722.43
1486,3942.01
1487,3754.14
1488,3832.34
1489,3771.07
1490,3711.70
1491,4438.64
1492,4058.12
1493,3623.72
1494,3936.77
1495,3805.16
1496,4102.23
1497,3836.39
1498,3801.58
1499,4063.84
1500,3782.51
1501,3886.46
1502,3950.83
1503,3793.24
1504,3864.05
1505,4145.15
1506,3795.62
1507,3837.59
1508,3771.78
1509,3666.64
1510,4341.36
1511,3831.39
1512,3754.38
1513,3953.93
1514,4186.63
1515,4416.94
1516,3805.64
1517,3660.20
1518,3975.39
1519,3853.56
1520,3727.67
1521,3989.70
1522,3785.37
1523,4103.66
1524,4358.53
1525,3798.48
1526,3974.91
1527,3966.09
1528,3792.29
1529,3885.98
1530,3755.33
1531,4199.74
1532,4072.19
1533,4325.15
1534,3945.11
1535,4011.39
1536,4233.36
1537,4021.41
1538,3664.73
1539,3988.74
1540,3807.54
1541,3946.30
1542,4501.10
1543,3789.66
1544,3665.21
1545,3865.00
1546,4180.43
1547,3780.84
1548,3696.44
1549,3646.14
1550,3874.54
1551,4054.07
1552,3661.87
1553,3706.22
1554,3812.31
1555,4119.16
1556,3918.41
1557,3700.26
1558,3741.03
1559,3733.40
1560,3814.22
1561,4083.87
1562,3898.62
1563,3893.61
1564,3955.36
1565,4138.95
1566,4090.07
1567,4029.51
1568,3843.55
1569,3839.25
1570,3855.94
1571,3945.59
1572,3883.36
1573,4113.67
1574,3967.05
1575,3846.88
1576,3677.61
1577,4050.73
1578,4098.65
1579,4289.87
1580,4296.78
1581,3786.09
1582,3856.90
1583,4077.67
1584,3758.19
1585,3848.79
1586,3727.91
1587,4051.45
1588,3858.33
1589,3790.38
1590,3739.60
1591,3734.11
1592,3985.17
1593,4007.10
1594,3769.16
1595,3882.65
1596,4328.49
1597,3807.54
1598,3772.97
1599,3806.35
1600,3664.73
1601,3936.77
1602,3841.40
1603,3669.74
1604,3800.63
1605,4076.72
1606,4349.23
1607,3808.50
1608,3651.38
1609,4022.84
1610,3879.55
1611,3733.87
1612,4227.88
1613,3775.84
1614,4287.72
1615,4131.32
1616,3674.03
1617,3877.64
1618,3807.07
1619,3923.42
1620,4337.79
1621,3785.13
1622,3705.50
1623,4046.68
1624,4034.04
1625,3922.70
1626,3706.46
1627,3665.92
1628,4153.73
1629,3822.80
1630,3894.09
1631,4068.61
1632,3686.67
1633,4087.69
1634,3787.76
1635,3710.75
1636,3821.61
1637,4099.13
1638,3918.41
1639,4096.98
1640,3758.19
1641,3618.96
1642,3859.52
1643,3769.16
1644,4220.96
1645,4016.64
1646,4106.28
1647,4292.49
1648,3749.37
1649,3844.98
1650,3831.39
1651,3723.62
1652,3926.75
1653,3760.81
1654,3664.26
1655,4399.78
1656,4055.74
1657,3951.31
1658,3954.89
1659,3777.27
1660,4254.58
1661,3990.41
1662,3685.00
1663,4056.45
1664,3776.55
1665,3890.51
1666,3957.99
1667,3752.23
1668,4045.96
1669,4273.89
1670,3998.28
1671,3850.94
1672,3716.95
1673,3802.06
1674,4239.32
1675,3962.28
1676,4054.78
1677,4042.15
1678,4023.79
1679,3980.40
1680,3818.27
1681,3703.36
1682,3904.82
1683,4160.17
1684,4108.67
1685,3794.91
1686,3956.32
1687,4317.05
1688,3891.23
1689,4013.78
1690,4028.80
1691,3912.21
1692,4299.40
1693,3771.78
1694,4155.16
1695,3774.40
1696,3959.18
1697,4218.58
1698,3818.04
1699,3730.77
1700,3874.54
1701,4084.11
1702,3848.79
1703,3727.44
1704,3665.21
1705,4303.69
1706,4349.95
1707,3740.07
1708,4123.93
1709,3792.76
1710,3780.84
1711,3817.56
1712,3627.30
1713,3997.56
1714,4153.25
1715,4045.25
1716,3967.29
1717,3749.37
1718,3973.25
1719,4073.38
1720,3837.35
1721,4088.88
1722,3975.87
1723,3746.27
1724,3980.88
1725,3797.29
1726,3884.32
1727,3870.01
1728,4151.82
1729,3800.15
1730,3761.77
1731,3645.90
1732,3989.93
1733,4141.81
1734,3702.16
1735,4024.27
1736,3816.13
1737,4276.28
1738,5802.39
1739,3636.84
1740,3792.29
1741,3782.75
1742,4147.77
1743,3819.94
1744,3697.40
1745,4102.95
1746,4092.93
1747,3891.94
1748,3689.29
1749,3779.17
1750,3616.57
1751,3832.10
1752,3686.67
1753,3779.65
1754,3685.95
1755,4068.37
1756,4110.10
1757,3963.71
1758,4013.54
1759,3986.36
1760,3740.55
1761,4170.18
1762,3784.66
1763,3661.39
1764,4331.83
1765,4085.06
1766,3667.35
1767,3926.04
1768,3630.16
1769,4130.84
1770,3874.30
1771,3594.88
1772,4131.08
1773,3939.15
1774,4338.03
1775,3908.16
1776,3775.84
1777,3914.83
1778,4080.06
1779,3663.78
1780,4063.37
1781,3787.04
1782,3845.21
1783,4269.12
1784,3792.29
1785,3837.35
1786,3745.79
1787,4216.19
1788,4128.22
1789,3833.29
1790,3845.45
1791,3820.42
1792,4012.58
1793,3849.51
1794,3735.30
1795,3823.76
1796,4227.88
1797,4242.90
1798,3932.95
1799,4007.58
1800,3569.60
1801,3923.18
1802,3871.92
1803,3651.38
1804,4047.16
1805,4072.90
1806,4601.72
1807,4083.40
1808,3738.64
1809,4035.23
1810,3854.27
1811,3768.44
1812,3836.63
1813,3736.97
1814,3712.89
1815,4366.87
1816,3776.55
1817,3634.21
1818,3786.56
1819,4061.46
1820,3905.06
1821,3719.57
1822,3695.49
1823,3988.74
1824,4132.27
1825,4232.17
1826,3727.44
1827,3845.69
1828,4046.20
1829,4000.43
1830,3745.32
1831,3819.23
1832,3735.07
1833,3753.90
1834,3996.13
1835,3730.77
1836,3727.44
1837,4233.12
1838,4140.38
1839,3832.58
1840,3766.30
1841,3676.18
1842,4099.37
1843,3775.84
1844,3694.53
1845,3760.34
1846,3735.30
1847,4184.25
1848,3899.10
1849,3803.01
1850,3685.24
1851,4147.05
1852,3633.98
1853,3849.98
1854,3766.54
1855,3931.76
1856,4270.55
1857,3809.45
1858,3764.87
1859,3694.53
1860,4161.60
1861,4267.45
1862,3819.23
1863,3653.76
1864,3695.73
1865,3899.34
1866,4155.64
1867,3805.64
1868,3680.23
1869,4706.38
1870,4278.42
1871,3751.28
1872,3992.32
1873,3736.97
1874,3862.38
