422,3917.22
423,3581.29
424,3861.19
425,3624.20
426,4210.71
427,4052.64
428,3619.91
429,3947.50
430,4233.36
431,4114.63
432,3661.87
433,3903.15
434,3948.93
435,3820.66
436,3700.02
437,3976.82
438,3681.42
439,3729.10
440,4225.02
441,3820.90
442,3961.32
443,4072.43
444,3677.85
445,3739.12
446,3655.67
447,3847.12
448,4295.83
449,4055.26
450,3918.17
451,3911.02
452,3504.28
453,3763.20
454,3763.68
455,3802.30
456,3983.74
457,4042.15
458,4197.84
459,3716.95
460,3558.40
461,3662.35
462,3947.97
463,3582.24
464,3653.29
465,3632.31
466,3678.08
467,4199.03
468,3871.20
469,3683.09
470,3766.06
471,3884.32
472,3912.21
473,3687.86
474,3776.55
475,3960.61
476,3956.56
477,3773.21
478,3757.72
479,3867.86
480,4085.54
481,4183.53
482,3938.67
483,3970.38
484,3564.60
485,3811.12
486,3709.32
487,3811.36
488,4220.72
489,3856.90
490,8588.08
491,3592.25
492,3893.61
493,3793.48
494,4063.84
495,4377.84
496,3690.96
497,3971.10
498,4209.52
499,3755.33
500,3909.83
501,3735.78
502,3685.00
503,3937.48
504,3733.40
505,3625.15
506,3995.90
507,4132.51
508,4138.71
509,3790.14
510,3599.41
511,3876.92
512,3842.59
513,3664.26
514,3848.79
515,3657.10
516,3937.96
517,4333.97
518,3666.64
519,3704.55
520,3724.34
521,3710.99
522,3689.05
523,3748.18
524,3977.30
525,4216.43
526,3776.07
527,3739.36
528,3723.38
529,3808.98
530,4068.85
531,3851.41
532,3952.50
533,3898.62
534,3581.52
535,4179.95
536,3731.97
537,3882.41
538,3980.88
539,3880.98
540,3701.45
541,3755.57
542,3601.79
543,3986.12
544,3890.04
545,3977.78
546,3935.58
547,3717.42
548,4071.24
549,3703.83
550,3620.15
551,3688.10
552,3564.60
553,3879.55
554,3963.71
555,3629.45
556,3978.01
557,4198.55
558,3781.32
559,3666.40
560,3626.35
561,3849.98
562,4055.74
563,3783.94
564,3654.96
565,3674.98
566,3885.27
567,4314.90
568,3678.32
569,3723.38
570,3946.30
571,3779.17
572,4034.76
573,3733.40
574,3532.65
575,3829.72
576,3912.21
577,3808.26
578,3739.12
579,3665.21
580,3844.74
581,3846.88
582,3613.00
583,4035.71
584,3998.28
585,3945.83
586,3715.99
587,3629.68
588,3771.31
589,4031.66
590,3678.32
591,4022.84
592,3696.44
593,3574.85
594,4098.65
595,3598.93
596,3783.70
597,3654.96
598,4010.44
599,3914.12
600,3731.97
601,3947.50
602,4013.78
603,3963.95
604,3681.66
605,3689.77
606,3592.49
607,3824.95
608,4366.64
609,3632.07
610,4085.78
611,3744.60
612,3728.39
613,3903.39
614,3679.04
615,3938.91
616,4165.17
617,4022.36
618,3721.95
619,3687.86
620,3583.19
621,3987.79
622,3629.21
623,3717.18
624,3714.08
625,3622.29
626,3938.91
627,3777.74
628,3602.03
629,3656.15
630,3965.38
631,3718.61
632,3805.16
633,3554.58
634,3622.53
635,4026.89
636,3663.06
637,3851.41
638,3760.81
639,4505.40
640,4187.35
641,3595.11
642,3767.49
643,3854.51
644,4408.60
645,3772.26
646,3792.52
647,3844.26
648,4047.87
649,4132.75
650,3913.88
651,3957.75
652,4107.95
653,4071.47
654,3701.69
655,3750.32
656,3893.38
657,3816.60
658,4068.14
659,3916.26
660,3689.53
661,4499.67
662,3783.94
663,3567.93
664,3996.61
665,3567.70
666,3983.02
667,3923.89
668,3569.36
669,4012.11
670,3681.66
671,4051.45
672,3674.51
673,3575.56
674,3905.77
675,3909.11
676,3885.98
677,4415.75
678,3706.22
679,3583.67
680,4274.13
681,3818.04
682,3738.40
683,3682.14
684,3481.86
685,3949.64
686,3730.30
687,3540.04
688,4014.02
689,3662.11
690,4109.86
691,3667.59
692,3557.68
693,3773.21
694,3761.77
695,3644.70
696,3931.52
697,3578.90
698,4206.42
699,4052.88
700,3513.34
701,3631.11
702,3629.45
703,3607.03
704,3809.69
705,3594.16
706,3719.57
707,4053.12
708,3829.00
709,3765.58
710,3918.89
711,3626.11
712,4029.04
713,3726.72
714,3551.72
715,3937.72
716,3564.60
717,3935.58
718,3684.76
719,3543.14
720,3924.37
721,4089.12
722,3789.66
723,3663.54
724,3548.62
725,3705.02
726,3930.33
727,3576.99
728,4151.34
729,3703.12
730,4306.32
731,4235.74
732,3548.86
733,3918.41
734,3820.66
735,3738.16
736,4073.38
737,3833.77
738,3934.86
739,4282.47
740,3854.75
741,3747.46
742,3684.28
743,3835.20
744,3829.96
745,4001.62
746,3694.30
747,3939.87
748,3744.36
749,4072.43
750,3926.99
751,3626.35
752,4503.73
753,3770.59
754,3634.45
755,4006.39
756,3595.35
757,4004.24
758,3943.20
759,3576.04
760,3987.55
761,3679.99
762,4094.60
763,3701.45
764,3594.64
765,3704.55
766,3758.19
767,3836.39
768,3663.06
769,3698.59
770,3706.69
771,4275.80
772,3864.53
773,3783.94
774,3763.44
775,3460.17
776,4106.76
777,3649.95
778,3511.67
779,3994.23
780,4154.44
781,4276.75
782,3732.68
783,3575.33
784,3967.05
785,4159.93
786,4000.90
787,3917.69
788,3630.16
789,3992.08
790,4146.10
791,3975.15
792,3953.93
793,3602.50
794,4297.49
795,4116.54
796,3635.41
797,3695.96
798,3916.74
799,4179.95
800,3715.28
801,3538.61
802,4006.15
803,3771.54
804,4013.78
805,3962.52
806,3526.45
807,4101.51
808,4024.98
809,3674.27
810,3880.74
811,3952.74
812,3680.94
813,4011.63
814,3668.55
815,3713.85
816,3964.90
817,4023.79
818,3736.73
819,3614.19
820,3804.45
821,4098.65
822,3606.56
823,3610.61
824,3981.35
825,3580.57
826,4150.87
827,3715.75
828,3543.62
829,3922.22
830,4071.00
831,3860.24
832,3701.21
833,3592.01
834,3905.53
835,4054.78
836,3654.48
837,3742.46
838,3629.68
839,3735.54
840,4190.44
841,3769.16
842,3614.66
843,4280.09
844,3679.75
845,3977.30
846,3940.34
847,3634.69
848,4338.03
849,4030.70
850,3678.56
851,3997.33
852,3612.52
853,3777.27
854,3851.41
855,3682.85
856,4043.58
857,4142.76
858,3820.42
859,3919.60
860,3584.38
861,3919.60
862,4149.68
863,3681.42
864,4000.90
865,3727.20
866,3601.79
867,4249.57
868,3723.38
869,3906.01
870,3940.34
871,4071.95
872,3872.87
873,3807.78
874,3821.61
875,3969.43
876,3918.17
877,3754.14
878,3718.85
879,3620.39
880,3862.62
881,4194.26
882,3672.12
883,4065.99
884,3808.98
885,3762.01
886,3798.96
887,3520.25
888,3996.85
889,3928.42
890,4601.48
891,3970.86
892,3579.62
893,4040.96
894,3750.09
895,3884.79
896,3878.36
897,3667.83
898,4054.07
899,4212.86
900,3607.03
901,3966.81
902,4153.97
903,3643.04
904,3959.18
905,3578.66
906,3749.61
907,3951.07
908,3765.58
909,3682.85
910,3734.11
911,3618.00
912,4073.38
913,3942.01
914,3717.90
915,3875.49
916,3582.24
917,3971.58
918,3751.04
919,3397.70
920,3986.36
921,4093.89
922,3809.45
923,4005.43
924,3586.29
925,3636.12
926,4107.48
927,3998.04
928,3759.86
929,3649.95
930,3781.32
931,4001.62
932,3761.29
933,3661.87
934,4276.28
935,3707.89
936,3822.33
937,3712.89
938,3591.30
939,4079.34
940,4225.25
941,3691.91
942,3646.14
943,3570.80
944,3953.22
945,3701.45
946,3622.77
947,3906.25
948,3898.14
949,4054.31
950,4078.39
951,3708.60
952,3920.08
953,4236.70
954,3748.18
955,3722.43
956,3657.10
957,3656.86
958,4424.81
959,3763.44
960,3640.89
961,4028.08
962,4313.71
963,4126.31
964,3733.87
965,3583.91
966,3890.51
967,3822.57
968,3952.98
969,3935.10
970,3591.78
971,4138.47
972,4044.29
973,3973.01
974,3920.32
975,3582.24
976,3742.22
977,3794.67
978,3568.17
979,3883.36
980,4085.78
981,4093.89
982,3911.73
983,3632.55
984,3972.77
985,3865.00
986,3621.82
987,3646.61
988,3731.97
989,4204.03
990,4179.48
991,3649.71
992,3726.01
993,3617.29
994,3875.49
995,3741.03
996,3702.88
997,3676.65
998,3790.38
999,4083.40
1000,3676.89
1001,3737.69
1002,3644.70
1003,4099.13
1004,3882.41
1005,3839.73
1006,4035.47
1007,3695.96
1008,4117.25
1009,3723.14
1010,3643.75
1011,3935.81
1012,3909.11
1013,3628.97
1014,3692.39
1015,3646.37
1016,3672.36
1017,4102.71
1018,3656.15
1019,4181.62
1020,3535.51
1021,4032.14
1022,3942.25
1023,3591.06
1024,3774.17
1025,3686.19
1026,4279.38
1027,3814.70
1028,3659.49
1029,3573.66
1030,3817.32
1031,3951.07
1032,3761.05
1033,3793.95
1034,3634.69
1035,3752.23
1036,3916.50
1037,3699.06
1038,3895.04
1039,4029.04
1040,4323.96
1041,3870.49
1042,3551.48
1043,3718.85
1044,4040.24
1045,3568.17
1046,3997.09
1047,3769.64
1048,3793.72
1049,4276.51
1050,3987.07
1051,3777.50
1052,3719.33
1053,4015.21
1054,3929.85
1055,3924.61
1056,3711.46
1057,3773.69
1058,4121.54
1059,3774.88
1060,3727.91
1061,3653.05
1062,3959.66
1063,4143.48
1064,3787.28
1065,3993.03
1066,3704.07
1067,4323.48
1068,3758.67
1069,3858.33
1070,4022.12
1071,3997.80
1072,4065.75
1073,3873.59
1074,3599.64
1075,4091.02
1076,3778.22
1077,3603.70
1078,3973.96
1079,3656.15
1080,3964.19
1081,4028.32
1082,3586.05
1083,3687.62
1084,3826.14
1085,3818.27
1086,3715.04
1087,3705.74
1088,3599.88
1089,3777.50
1090,4009.72
1091,3884.32
1092,3913.64
1093,3590.11
1094,4076.96
1095,3934.14
1096,3756.05
1097,3937.01
1098,3744.84
1099,4097.46
1100,3796.10
1101,3604.17
1102,3746.27
1103,4348.75
1104,4104.38
1105,3743.65
1106,3680.23
1107,3731.73
1108,4235.98
1109,4031.18
1110,3723.62
1111,3803.73
1112,3967.76
1113,4510.88
1114,3912.21
1115,4014.25
1116,4071.71
1117,3674.27
1118,3806.83
1119,3658.77
1120,3552.68
1121,4003.05
1122,4045.49
1123,3659.73
1124,4020.69
1125,3522.63
1126,3931.05
1127,3929.62
1128,3527.40
1129,3658.29
1130,3642.32
1131,3984.69
1132,4343.99
1133,3611.80
1134,3493.07
1135,4378.56
1136,3747.70
1137,3854.99
1138,3739.36
1139,3561.74
1140,4311.80
1141,3668.55
1142,3901.96
1143,3902.20
1144,3920.79
1145,3876.92
1146,3682.61
1147,3711.94
1148,3807.78
1149,3952.74
1150,3755.33
1151,3715.52
1152,3534.32
1153,3997.09
1154,4315.85
1155,3642.08
1156,4163.27
1157,3762.96
1158,3776.07
1159,3962.28
1160,3581.76
1161,3756.52
1162,4214.29
1163,4053.83
1164,3793.72
1165,3748.18
1166,3655.91
1167,4034.04
1168,3813.51
1169,3829.48
1170,3712.89
1171,3602.03
1172,4068.61
1173,3856.66
1174,3715.75
1175,3894.33
1176,4091.50
1177,3868.34
1178,3726.24
1179,3747.22
1180,3806.11
1181,4110.81
1182,3698.11
1183,3794.67
1184,3749.61
1185,3773.69
1186,4083.40
1187,3680.47
1188,3689.29
1189,3941.30
1190,3720.28
1191,3783.23
1192,3749.13
1193,3585.34
1194,4173.76
1195,3934.14
1196,3701.21
1197,3782.99
1198,3547.43
1199,3659.25
1200,3769.87
1201,3601.55
1202,3806.59
1203,4143.00
1204,4358.05
1205,3903.63
1206,3635.88
1207,3803.25
1208,4243.61
1209,3660.20
1210,3858.80
1211,3764.39
1212,3617.53
1213,4318.95
1214,3707.89
1215,4060.03
1216,3961.80
1217,4080.77
1218,4072.67
1219,3793.95
1220,3734.35
1221,4018.78
1222,4024.74
1223,3834.49
1224,3756.76
1225,3639.46
1226,3932.48
1227,4140.14
1228,3774.17
1229,3898.86
1230,3644.47
1231,4265.07
1232,3690.48
1233,3551.72
1234,3709.79
1235,3947.02
1236,4072.90
1237,3957.27
1238,3577.95
1239,3996.61
1240,3771.78
1241,3597.50
1242,3705.98
1243,3806.35
1244,3949.88
1245,4100.08
1246,3771.54
1247,3789.90
1248,3706.22
1249,3874.30
1250,3944.40
1251,3802.78
1252,3752.47
1253,3685.95
1254,3993.51
1255,3965.62
1256,3898.14
1257,3629.45
1258,4062.41
1259,3885.27
1260,3681.66
1261,3731.01
1262,3703.59
1263,4079.34
1264,3776.55
1265,3715.04
1266,3799.44
1267,4190.44
1268,4210.00
1269,3796.10
1270,3753.42
1271,3722.67
1272,4146.10
1273,3649.47
1274,3784.18
1275,3730.06
1276,3854.27
1277,4179.24
1278,3838.30
1279,3733.40
1280,4055.02
1281,3628.73
1282,3756.05
1283,3685.00
1284,3432.75
1285,3942.49
1286,4119.63
1287,3609.90
1288,3895.52
1289,3764.15
1290,4014.49
1291,4305.84
1292,3888.61
1293,3778.70
1294,3864.77
1295,3864.29
1296,3699.54
1297,3647.09
1298,3834.96
1299,4250.76
1300,3738.40
1301,3916.50
1302,3625.39
1303,3558.16
1304,4379.03
1305,3700.73
1306,3958.46
1307,3959.66
1308,4103.90
1309,3832.82
1310,3620.86
1311,3499.98
1312,3990.89
1313,3927.23
1314,3773.45
1315,3664.97
1316,3530.98
1317,4226.68
1318,4213.81
1319,3637.79
1320,3799.20
1321,3825.43
1322,3703.59
1323,3959.18
1324,3575.33
1325,3773.21
1326,3873.35
1327,3941.30
1328,3746.03
1329,3650.43
1330,3598.69
1331,4053.83
1332,3808.02
1333,3820.18
1334,3900.29
1335,3606.08
1336,4052.64
1337,3786.80
1338,3534.08
1339,3971.10
1340,4060.98
1341,3839.25
1342,3718.85
1343,3596.78
1344,3650.90
1345,4211.66
1346,3628.97
1347,3787.04
1348,3687.38
1349,4491.33
1350,4138.47
1351,3710.75
1352,3927.47
1353,3880.74
1354,4248.14
1355,3790.62
1356,3726.24
1357,3602.98
1358,4174.95
1359,3915.07
1360,3744.60
1361,3730.77
1362,3582.48
1363,3690.00
1364,3832.10
1365,3856.18
1366,4103.42
1367,3872.39
1368,4024.27
1369,3821.13
1370,3613.95
1371,3727.44
1372,4283.43
1373,3639.94
1374,3772.74
1375,3657.58
1376,3536.46
1377,4096.51
1378,3672.36
1379,3813.74
1380,3751.75
1381,4081.73
1382,3876.92
1383,3767.01
1384,4749.77
1385,3703.59
1386,3904.82
1387,3781.56
1388,3663.30
1389,3647.09
1390,3974.44
1391,4092.22
1392,3802.54
1393,3907.92
1394,3678.80
1395,4072.19
1396,3837.11
1397,3724.34
1398,4049.54
1399,3840.45
1400,4020.93
1401,4055.26
1402,3608.70
1403,4048.35
1404,3777.03
1405,3646.85
1406,3976.82
1407,3673.55
1408,3939.39
1409,4243.85
1410,3740.55
1411,3822.33
1412,3732.20
1413,3796.58
1414,4050.49
1415,3706.22
1416,3572.46
1417,4349.47
1418,3824.23
1419,3944.40
1420,3754.62
1421,3791.33
1422,4035.71
1423,3823.28
1424,3910.54
1425,3943.20
1426,3596.07
1427,4156.11
1428,3708.60
1429,3777.27
1430,4047.63
1431,3947.50
1432,3742.93
1433,3846.88
1434,3541.71
1435,3764.15
1436,4301.07
1437,3583.19
1438,4068.85
1439,3658.77
1440,4315.85
1441,3949.64
1442,3591.78
1443,3729.10
1444,3647.57
1445,3796.82
1446,3827.10
1447,3760.58
1448,3781.56
1449,4000.90
1450,4162.55
1451,3689.05
1452,3608.94
1453,3714.32
1454,3988.27
1455,3804.92
1456,3881.69
1457,3912.69
1458,3777.27
1459,4060.75
1460,3701.93
1461,3567.70
1462,4002.81
1463,3781.80
1464,3624.44
1465,3602.50
1466,3649.00
1467,4118.44
1468,3909.11
1469,3617.53
1470,3617.53
1471,3665.45
1472,4077.43
1473,4146.58
1474,3708.60
1475,4009.01
1476,3714.56
1477,4136.56
1478,3858.33
1479,3642.56
1480,3912.45
1481,4177.33
1482,3737.93
1483,3715.28
1484,3661.87
1485,3438.95
1486,4126.55
1487,3716.95
1488,3571.75
1489,3983.50
1490,4305.84
1491,4143.71
1492,3707.17
1493,3597.97
1494,3843.31
1495,3802.54
1496,3785.13
1497,3656.63
1498,3632.55
1499,3827.10
1500,4131.08
1501,3798.96
1502,3746.27
1503,3770.83
1504,3754.85
1505,3999.47
1506,3820.66
1507,3870.01
1508,4165.17
1509,3879.07
1510,3754.85
1511,3803.73
1512,3691.91
1513,4046.92
1514,3873.83
1515,3718.85
1516,3967.76
1517,3656.86
1518,4007.34
1519,3741.50
1520,3660.20
1521,3948.93
1522,3975.87
1523,3758.91
1524,3725.29
1525,3630.88
1526,3780.36
1527,4031.66
1528,3638.27
1529,3908.63
1530,3658.29
1531,4047.16
1532,4306.79
1533,3655.20
1534,3908.87
1535,3832.34
1536,3704.55
1537,3749.61
1538,3726.01
1539,3931.28
1540,4168.51
1541,3908.16
1542,3961.80
1543,3899.34
1544,3797.53
1545,3892.18
1546,3760.10
1547,3581.52
1548,3712.18
1549,3861.90
1550,4020.69
1551,3727.91
1552,3637.31
1553,3768.92
1554,4151.58
1555,3746.03
1556,3844.26
1557,3656.86
1558,4185.44
1559,4018.07
1560,3949.17
1561,3690.00
1562,3793.00
1563,4181.86
1564,3950.83
1565,3857.37
1566,3740.31
1567,3740.07
1568,4035.00
1569,3780.36
1570,3766.06
1571,3630.88
1572,3926.28
1573,4282.47
1574,3616.33
1575,4062.65
1576,3674.27
1577,3770.11
1578,3781.80
1579,3559.35
1580,3658.29
1581,3929.85
1582,4130.84
1583,3904.58
1584,3602.27
1585,4192.59
1586,3775.60
1587,3640.41
1588,3620.39
1589,3673.32
1590,4191.64
1591,4004.96
1592,3763.68
1593,3969.43
1594,3886.70
1595,3825.66
1596,3751.75
1597,3657.10
1598,3648.52
1599,4292.73
1600,3886.70
1601,3897.19
1602,3925.32
1603,3618.72
1604,4024.51
1605,3816.13
1606,3984.21
1607,3814.94
1608,3540.99
1609,4141.09
1610,3994.23
1611,3761.29
1612,4011.63
1613,3937.24
1614,3795.15
1615,3751.75
1616,3580.81
1617,4076.00
1618,4179.95
1619,3757.00
1620,3724.34
1621,3700.49
1622,4182.10
1623,3962.52
1624,3762.25
1625,3827.81
1626,3764.87
1627,4149.20
1628,3981.83
1629,3640.89
1630,3825.66
1631,4088.64
1632,3815.17
1633,3658.29
1634,3700.97
1635,3729.34
1636,4098.89
1637,3711.46
1638,3695.73
1639,3700.49
1640,3751.75
1641,4106.04
1642,3799.44
1643,3803.01
1644,4481.79
1645,3837.11
1646,3613.71
1647,3668.55
1648,3631.35
1649,3711.22
1650,3942.49
1651,3751.52
1652,4030.47
1653,3771.54
1654,4040.24
1655,3947.73
1656,3732.92
1657,3798.01
1658,3719.33
1659,3907.44
1660,3844.26
1661,3555.77
1662,3847.60
1663,4086.26
1664,3905.30
1665,3654.24
1666,3646.14
1667,3602.98
1668,4172.09
1669,3662.35
1670,3827.10
1671,3957.99
1672,4214.53
1673,4034.52
1674,3663.78
1675,3741.98
1676,4000.19
1677,3712.65
1678,4002.57
1679,3694.77
1680,3565.31
1681,3959.18
1682,4077.43
1683,3527.16
1684,3854.04
1685,3841.16
1686,3802.30
1687,4095.32
1688,3606.56
1689,3660.68
1690,3954.41
1691,3823.52
1692,3691.20
1693,3806.11
1694,3743.65
1695,4274.37
1696,3878.12
1697,3655.43
1698,3771.31
1699,3612.04
1700,4164.46
1701,3704.07
1702,3675.22
1703,4019.26
1704,3967.76
1705,3805.40
1706,3700.02
1707,3621.58
1708,3628.73
1709,4095.08
1710,3756.28
1711,3769.16
1712,3781.56
1713,3774.40
1714,4138.23
1715,3794.91
1716,3673.32
1717,3651.14
1718,3674.51
1719,4139.18
1720,3595.11
1721,3650.19
1722,3763.91
1723,3874.54
1724,3939.15
1725,3896.95
1726,3893.61
1727,3810.88
1728,3676.89
1729,3636.84
1730,3749.37
1731,3847.12
1732,4153.49
1733,3762.48
1734,3695.96
1735,3785.37
1736,4248.86
1737,3852.13
1738,3976.11
1739,3727.44
1740,4016.88
1741,4004.72
1742,4013.30
1743,3890.75
1744,3965.14
1745,4064.32
1746,3884.79
1747,3747.94
1748,3974.91
1749,3960.13
1750,3982.31
1751,3735.54
1752,3702.64
1753,3589.39
1754,4651.78
1755,4231.93
1756,3598.69
1757,3700.26
1758,3842.83
1759,3975.87
1760,3824.47
1761,3645.42
1762,4041.19
1763,3890.04
1764,4254.34
1765,3723.86
1766,3600.36
1767,3698.83
1768,3757.00
1769,3622.06
1770,3927.23
1771,3699.06
1772,4153.49
1773,4195.45
1774,3888.13
1775,3812.31
1776,3659.49
1777,3858.09
1778,3721.71
1779,3630.88
1780,3797.05
1781,4203.08
1782,3757.72
1783,3883.12
1784,3760.58
1785,3830.67
1786,4179.24
1787,3739.36
1788,3606.80
1789,3714.32
1790,3675.22
1791,3865.24
1792,3730.06
1793,3623.01
1794,3976.58
1795,3993.03
1796,3825.66
1797,4016.88
1798,3608.94
1799,3767.25
1800,4044.29
1801,3665.69
1802,3935.81
1803,3666.16
1804,4482.27
1805,4184.01
1806,3623.96
1807,3898.86
1808,3849.74
1809,4241.94
1810,3782.99
1811,3684.04
1812,3936.53
1813,4185.20
1814,3852.61
1815,3772.50
1816,3676.65
1817,4000.43
1818,4006.62
1819,3715.28
1820,4110.10
1821,3798.48
1822,3750.32
1823,4400.01
1824,3647.09
1825,3847.36
1826,4147.53
1827,3692.87
1828,3975.87
1829,3726.96
1830,3748.42
1831,4440.55
1832,4056.93
1833,3569.84
1834,4061.70
1835,3661.63
1836,3863.10
1837,3781.56
1838,3638.03
1839,3656.63
1840,3648.76
1841,4002.81
1842,4417.42
1843,3684.28
1844,3926.52
1845,4251.00
1846,3828.53
1847,4032.37
1848,3866.43
1849,4034.28
1850,4268.65
1851,3581.05
1852,3816.13
1853,3708.12
1854,4024.27
1855,3908.16
1856,3684.76
1857,3557.92
1858,3918.65
1859,3911.02
1860,3692.39
1861,3703.83
1862,3582.00
1863,4630.09
1864,4150.63
1865,3614.43
1866,4077.91
1867,3803.25
1868,3764.87
1869,3756.05
1870,3579.62
1871,3909.83
1872,4051.69
1873,4279.85
1874,4015.21
