257,8041.86
258,8048.53
259,8235.93
260,8059.98
261,8035.90
262,8013.49
263,8529.90
264,8486.51
265,8357.05
266,7885.46
267,7776.98
268,8843.90
269,8342.74
270,8470.77
271,8368.73
272,7948.40
273,8270.03
274,8338.69
275,8413.08
276,8376.60
277,8579.97
278,7962.23
279,8125.78
280,8127.45
281,8546.11
282,8491.99
283,8034.47
284,8241.65
285,7697.58
286,7977.49
287,8281.71
288,8298.87
289,8582.59
290,8259.77
291,8370.64
292,8230.69
293,8194.45
294,8507.97
295,8071.42
296,8108.14
297,8593.08
298,8336.31
299,8446.46
300,8522.51
301,8454.80
302,8115.53
303,8202.79
304,7762.91
305,8044.96
306,8253.34
307,7973.67
308,8703.71
309,7954.36
310,8087.64
311,8372.78
312,7998.47
313,8332.49
314,8191.11
315,7939.82
316,8141.04
317,7933.62
318,8429.77
319,8120.06
320,7968.43
321,8000.37
322,7740.50
323,8193.49
324,8171.32
325,9209.39
326,7999.42
327,8289.34
328,8108.14
329,7582.90
330,7871.39
331,8322.48
332,8507.49
333,8101.70
334,8307.22
335,7596.97
336,7522.34
337,8557.80
338,8480.55
339,8543.97
340,8277.65
341,8051.16
342,8363.49
343,8595.23
344,8222.82
345,8265.26
346,8152.72
347,8080.48
348,7834.67
349,8722.78
350,8176.57
351,8272.17
352,8298.16
353,8098.84
354,7939.82
355,8089.30
356,8830.79
357,8007.76
358,8136.75
359,7877.83
360,7684.47
361,8510.35
362,7997.04
363,9308.34
364,7625.10
365,8158.21
366,7900.24
367,7615.80
368,8432.15
369,8090.26
370,8503.44
371,8301.97
372,8040.19
373,8379.94
374,8078.34
375,8229.02
376,8176.80
377,8100.99
378,7766.25
379,8338.69
380,9167.19
381,8124.83
382,8766.17
383,8137.70
384,8474.11
385,8081.67
386,7935.29
387,9071.35
388,8076.43
389,8349.66
390,8068.80
391,7571.70
392,8616.92
393,8170.37
394,8661.27
395,8420.47
396,8224.49
397,7978.44
398,8014.68
399,8334.40
400,8484.13
401,8734.94
402,8234.50
403,8483.65
404,8332.97
405,8274.32
406,8213.28
407,8057.36
408,8311.75
409,8202.08
410,8046.39
411,8775.47
412,7874.73
413,8742.57
414,8143.19
415,8018.26
416,8349.90
417,8075.95
418,8797.17
419,7907.87
420,8500.81
421,8088.83
422,7740.97
423,8403.54
424,8448.36
425,8515.36
426,8153.44
427,8310.32
428,8033.51
429,7997.99
430,8603.57
431,8358.48
432,8870.36
433,8111.48
434,8281.95
435,8318.90
436,8472.20
437,8387.09
438,8116.72
439,7881.16
440,8264.78
441,7590.77
442,8642.91
443,8474.59
444,8185.86
445,8133.89
446,7861.61
447,8237.84
448,8178.23
449,8045.91
450,8149.15
451,8578.30
452,8038.28
453,8373.98
454,8779.05
455,8261.68
456,8577.82
457,7999.66
458,8210.66
459,8360.86
460,7735.49
461,8499.15
462,8249.76
463,8531.09
464,7914.54
465,7895.95
466,8147.00
467,8264.30
468,8046.87
469,8430.24
470,8194.68
471,8034.23
472,8049.01
473,8493.19
474,8481.50
475,8804.80
476,7844.21
477,8387.33
478,7680.42
479,7798.43
480,8657.22
481,8050.20
482,8312.70
483,8345.84
484,7959.37
485,8422.37
486,8381.13
487,8416.18
488,8255.72
489,8561.85
490,8142.95
491,8039.24
492,8094.55
493,7940.53
494,8447.65
495,8518.93
496,9060.38
497,7784.61
498,8256.20
499,7945.30
500,8329.39
501,8202.55
502,8034.94
503,7941.01
504,8065.22
505,7841.35
506,9012.70
507,8305.55
508,8496.05
509,8951.66
510,8162.74
511,8108.85
512,7966.52
513,8142.47
514,8334.88
515,8128.17
516,8072.61
517,8198.98
518,8249.04
519,8305.31
520,8212.33
521,7977.49
522,8343.46
523,8222.58
524,7810.35
525,8757.11
526,7857.56
527,8648.40
528,8367.78
529,7836.58
530,8108.38
531,7936.48
532,8270.26
533,8300.54
534,8043.05
535,7931.47
536,7607.46
537,8263.35
538,8536.58
539,8306.50
540,7828.47
541,8088.83
542,7863.52
543,8308.17
544,8095.03
545,8143.19
546,8768.32
547,8054.26
548,7957.22
549,8432.63
550,7931.23
551,8365.15
552,7980.82
553,8102.89
554,7819.89
555,7599.35
556,8567.33
557,8306.03
558,7838.96
559,8261.20
560,8183.24
561,7979.87
562,8244.28
563,8062.12
564,8045.91
565,8731.13
566,8226.16
567,8080.01
568,8752.58
569,8312.94
570,8580.68
571,7741.93
572,7952.21
573,8109.09
574,7773.64
575,8416.89
576,7683.75
577,8549.69
578,7996.80
579,7908.11
580,8287.91
581,7919.31
582,8272.65
583,8063.55
584,8134.13
585,8171.80
586,7917.40
587,8372.31
588,8257.87
589,8637.43
590,7705.21
591,8177.28
592,7994.65
593,8184.19
594,8575.20
595,8076.67
596,8757.59
597,8295.54
598,7714.27
599,8761.64
600,7924.08
601,8371.59
602,8261.92
603,7876.87
604,8328.68
605,7776.98
606,8419.99
607,8398.53
608,7945.30
609,8368.02
610,8119.34
611,8327.25
612,8009.91
613,8097.41
614,8234.02
615,9952.07
616,7915.74
617,8044.24
618,8507.49
619,8232.36
620,7990.84
621,8161.07
622,8559.23
623,8441.45
624,8201.12
625,8589.74
626,8541.35
627,8522.99
628,8421.66
629,7955.79
630,8605.48
631,8239.98
632,8513.45
633,8332.01
634,7984.88
635,7734.30
636,7894.04
637,8234.74
638,8103.37
639,8481.26
640,8105.99
641,8273.84
642,8022.55
643,8159.40
644,8261.44
645,7826.81
646,8074.76
647,8055.45
648,7901.67
649,8670.57
650,7931.71
651,8654.12
652,8108.85
653,7779.36
654,8372.55
655,7987.50
656,9034.16
657,7987.74
658,8172.99
659,8137.70
660,7913.59
661,8384.94
662,8095.50
663,8540.87
664,8086.44
665,8113.15
666,7842.54
667,7972.96
668,8296.01
669,8111.48
670,8229.26
671,8005.38
672,7838.96
673,8543.97
674,8253.10
675,8286.48
676,8153.92
677,7922.65
678,8211.14
679,7988.93
680,8956.91
681,8532.76
682,8571.86
683,8458.14
684,7805.35
685,8032.32
686,8150.10
687,7861.61
688,8354.19
689,8454.56
690,8019.21
691,8233.55
692,8655.31
693,8247.14
694,8436.92
695,7978.68
696,8091.93
697,8095.74
698,7822.28
699,8429.53
700,8107.42
701,8227.11
702,8022.55
703,7665.40
704,8399.25
705,8365.15
706,8413.79
707,8654.59
708,8130.55
709,8151.05
710,8024.93
711,8141.28
712,8280.75
713,9052.28
714,7938.15
715,7935.05
716,7736.44
717,8633.14
718,8787.63
719,8557.80
720,8267.64
721,7937.19
722,7796.76
723,8757.35
724,8004.67
725,8306.50
726,7740.26
727,7804.16
728,8275.51
729,7858.99
730,8180.86
731,8411.88
732,8513.45
733,8200.17
734,8186.10
735,8080.48
736,8219.72
737,8351.33
738,8179.66
739,8596.18
740,8119.34
741,8244.51
742,8675.10
743,8120.78
744,8851.05
745,7679.94
746,8296.25
747,7911.92
748,7859.23
749,8149.39
750,8430.00
751,8907.32
752,8012.53
753,8584.50
754,7853.75
755,8289.34
756,8039.71
757,8190.39
758,8825.06
759,8120.54
760,7871.39
761,8713.72
762,8081.20
763,8576.39
764,8315.56
765,8124.35
766,8125.31
767,8096.46
768,8270.98
769,8280.28
770,8453.37
771,7811.78
772,7877.35
773,8016.82
774,8219.00
775,8255.96
776,8147.48
777,8048.53
778,7811.07
779,7962.23
780,8522.03
781,8116.48
782,8648.16
783,8073.33
784,8339.88
785,8032.08
786,7773.16
787,8507.01
788,8020.40
789,8264.78
790,8179.66
791,8087.64
792,8382.32
793,8081.44
794,8150.58
795,8211.37
796,8190.16
797,8169.65
798,8072.14
799,8468.39
800,8276.94
801,8553.27
802,7910.73
803,8495.09
804,8315.32
805,7906.68
806,8093.12
807,8366.58
808,8060.69
809,7921.46
810,7904.53
811,8849.14
812,8366.35
813,8441.93
814,8428.34
815,8171.56
816,8074.52
817,7951.74
818,8274.56
819,8587.84
820,8493.42
821,8075.00
822,8148.67
823,7962.70
824,8136.51
825,8468.15
826,8401.16
827,8155.35
828,8015.39
829,7705.45
830,8312.46
831,8105.04
832,8575.20
833,7926.23
834,7994.41
835,8100.75
836,8003.71
837,8471.25
838,8335.59
839,8692.26
840,7951.02
841,8040.67
842,8166.79
843,8456.95
844,8114.10
845,7989.17
846,8347.03
847,8210.18
848,7958.89
849,8673.19
850,8224.01
851,8651.97
852,8169.89
853,8076.43
854,8310.08
855,8090.73
856,8310.32
857,8037.57
858,8251.67
859,7982.97
860,8222.82
861,8365.15
862,8510.11
863,8569.96
864,7979.87
865,8201.12
866,8171.08
867,7969.14
868,8156.30
869,8193.97
870,8658.17
871,8191.35
872,7880.21
873,8302.21
874,7718.32
875,8347.03
876,7911.92
877,8158.68
878,8265.97
879,7785.08
880,8635.76
881,8252.62
882,8235.22
883,8052.11
884,7944.35
885,7945.06
886,8109.81
887,8374.69
888,8126.02
889,9205.10
890,7726.91
891,8288.86
892,8276.46
893,8044.72
894,8504.15
895,8207.80
896,8130.55
897,8294.82
898,7875.68
899,8251.19
900,8185.86
901,8256.91
902,8479.12
903,8144.86
904,8376.12
905,8154.63
906,8088.83
907,8118.39
908,8607.63
909,8160.11
910,8781.67
911,8802.18
912,8307.93
913,8563.76
914,7925.75
915,8103.61
916,8319.38
917,7625.58
918,8434.30
919,8153.92
920,8370.16
921,7810.35
922,7553.10
923,8058.07
924,8174.66
925,7884.50
926,7930.99
927,8597.61
928,8124.59
929,7817.27
930,8253.81
931,8002.76
932,8844.85
933,7859.95
934,8230.21
935,7597.92
936,7905.96
937,8421.90
938,7772.45
939,8357.52
940,8076.91
941,7776.02
942,8414.75
943,7829.67
944,8384.70
945,8131.27
946,8301.97
947,8063.79
948,8249.52
949,8282.90
950,8310.79
951,8839.13
952,8109.09
953,8532.76
954,7924.80
955,8375.88
956,8773.57
957,8064.27
958,8313.66
959,7957.94
960,7937.43
961,8394.96
962,8047.34
963,8485.79
964,8151.29
965,8068.32
966,8262.16
967,7764.58
968,8035.66
969,8520.13
970,8315.56
971,8222.82
972,8190.63
973,8069.52
974,8080.72
975,8199.93
976,8150.82
977,8395.43
978,7973.91
979,7836.58
980,8427.86
981,7974.15
982,8639.10
983,7956.27
984,8019.92
985,8378.74
986,8002.76
987,8290.77
988,7927.18
989,8255.00
990,8216.86
991,8141.52
992,8329.39
993,8052.35
994,8152.01
995,8304.60
996,8198.26
997,7906.68
998,8134.37
999,8468.39
1000,8095.74
1001,8865.12
1002,7927.18
1003,8400.92
1004,8214.24
1005,8104.32
1006,8798.36
1007,7978.20
1008,8470.06
1009,7787.47
1010,7862.33
1011,8549.93
1012,8205.89
1013,8243.32
1014,8357.05
1015,8086.68
1016,8159.40
1017,7946.73
1018,8368.25
1019,8103.85
1020,8640.77
1021,7736.68
1022,8254.05
1023,7940.29
1024,8087.64
1025,8124.59
1026,8081.91
1027,8454.80
1028,7984.64
1029,7840.16
1030,8486.51
1031,7887.60
1032,8464.10
1033,7909.06
1034,7579.80
1035,8133.65
1036,7871.63
1037,8871.79
1038,8159.64
1039,8641.24
1040,8326.05
1041,7976.77
1042,8760.21
1043,8185.63
1044,8855.10
1045,8296.25
1046,8228.54
1047,8438.59
1048,7848.02
1049,8330.35
1050,7928.85
1051,8299.83
1052,7891.42
1053,7748.37
1054,8396.86
1055,8179.66
1056,8396.15
1057,7802.96
1058,8345.84
1059,8132.22
1060,8102.89
1061,8520.36
1062,8208.04
1063,7963.42
1064,7858.28
1065,8393.53
1066,7763.62
1067,7735.97
1068,8362.53
1069,7841.11
1070,8347.75
1071,8283.62
1072,7878.54
1073,8049.73
1074,8032.32
1075,8198.74
1076,8157.25
1077,8090.02
1078,8250.71
1079,7683.04
1080,8497.95
1081,8533.48
1082,8696.79
1083,7883.79
1084,8350.13
1085,7929.09
1086,8151.53
1087,8324.62
1088,8141.04
1089,8543.01
1090,8144.38
1091,7939.34
1092,8490.32
1093,7914.54
1094,8315.09
1095,7718.80
1096,8115.29
1097,8044.48
1098,8041.62
1099,8316.76
1100,8708.24
1101,8252.14
1102,8147.00
1103,7644.18
1104,8213.28
1105,8208.99
1106,8017.54
1107,8372.78
1108,8628.61
1109,7734.06
1110,8088.83
1111,8636.95
1112,8302.93
1113,8503.20
1114,7789.13
1115,8140.80
1116,8112.91
1117,8378.74
1118,8814.10
1119,8118.15
1120,8206.13
1121,8056.16
1122,7768.15
1123,8446.93
1124,7886.89
1125,8311.99
1126,8200.88
1127,7999.18
1128,8392.10
1129,7763.39
1130,8245.23
1131,8103.37
1132,8050.68
1133,7901.43
1134,8660.08
1135,7910.73
1136,8199.93
1137,7896.42
1138,8049.01
1139,8412.12
1140,8010.63
1141,8127.69
1142,8933.07
1143,8032.80
1144,8659.84
1145,8162.50
1146,8114.58
1147,8259.53
1148,7721.90
1149,8497.00
1150,8154.87
1151,8424.52
1152,8122.21
1153,8129.84
1154,8359.91
1155,8071.90
1156,8027.32
1157,8121.49
1158,8109.81
1159,7974.86
1160,8112.19
1161,8476.26
1162,8306.03
1163,8162.02
1164,7993.70
1165,7913.59
1166,7903.81
1167,8113.62
1168,8083.34
1169,8066.89
1170,8140.56
1171,7928.85
1172,7478.24
1173,8191.35
1174,8119.82
1175,8470.06
1176,8067.37
1177,8156.54
1178,7974.62
1179,7889.75
1180,8394.72
1181,8085.49
1182,8020.64
1183,7554.05
1184,8434.30
1185,8214.00
1186,8346.56
1187,8269.55
1188,7939.10
1189,8110.76
1190,7927.42
1191,7863.52
1192,8375.88
1193,8340.36
1194,8574.72
1195,8237.84
1196,7991.55
1197,8060.69
1198,8062.84
1199,8464.10
1200,8193.97
1201,8929.49
1202,8213.04
1203,8017.54
1204,8821.01
1205,8243.32
1206,8459.33
1207,8012.77
1208,7826.33
1209,7913.83
1210,7650.38
1211,8281.95
1212,7704.50
1213,8651.26
1214,8164.41
1215,7942.20
1216,8329.39
1217,8122.44
1218,8753.30
1219,7926.70
1220,8596.18
1221,8093.83
1222,8437.63
1223,8663.18
1224,8701.09
1225,8251.91
1226,8057.12
1227,8381.61
1228,8015.87
1229,7917.17
1230,8225.92
1231,7603.17
1232,8728.50
1233,8119.58
1234,8174.90
1235,8361.58
1236,8109.09
1237,8517.74
1238,8305.79
1239,7823.23
1240,8030.89
1241,7608.41
1242,9106.16
1243,8338.93
1244,8172.04
1245,7892.85
1246,8079.05
1247,7751.46
1248,8044.72
1249,8325.82
1250,7667.30
1251,8451.46
1252,7907.39
1253,8085.97
1254,8480.55
1255,8014.68
1256,8522.27
1257,8150.10
1258,8052.83
1259,8356.33
1260,7863.28
1261,8655.79
1262,8526.09
1263,8359.91
1264,8338.93
1265,8481.03
1266,8146.05
1267,7789.61
1268,8849.86
1269,7874.01
1270,8591.89
1271,8069.04
1272,8032.56
1273,8711.81
1274,8214.24
1275,8581.40
1276,7919.31
1277,7905.24
1278,8115.05
1279,7804.87
1280,8664.85
1281,7937.43
1282,8436.44
1283,7901.43
1284,7774.11
1285,8327.48
1286,8175.13
1287,8176.09
1288,7806.78
1289,8154.87
1290,8054.02
1291,7937.91
1292,8366.58
1293,8039.95
1294,9180.07
1295,7939.34
1296,7980.35
1297,7850.89
1298,8292.68
1299,8549.21
1300,7989.17
1301,8426.43
1302,8103.85
1303,7739.78
1304,8792.16
1305,8013.96
1306,8636.47
1307,8197.31
1308,8476.73
1309,8059.98
1310,7883.55
1311,8306.03
1312,8037.81
1313,8323.91
1314,8192.78
1315,8419.99
1316,8217.33
1317,8326.29
1318,8075.48
1319,8180.14
1320,7939.58
1321,7694.24
1322,8061.41
1323,8160.83
1324,7993.46
1325,8369.68
1326,7884.03
1327,8269.07
1328,7877.11
1329,7997.04
1330,9033.44
1331,7896.66
1332,8306.98
1333,8193.02
1334,7761.00
1335,8600.95
1336,8189.68
1337,8321.76
1338,8120.54
1339,8235.69
1340,8047.34
1341,8012.53
1342,8545.64
1343,7957.70
1344,8392.33
1345,8114.81
1346,8232.12
1347,8460.52
1348,8491.52
1349,8172.27
1350,8068.80
1351,8370.40
1352,7951.97
1353,7881.64
1354,8226.39
1355,7864.71
1356,8611.68
1357,8164.88
1358,7869.48
1359,8133.89
1360,7923.36
1361,8785.25
1362,8114.10
1363,8193.73
1364,8227.59
1365,8038.52
1366,8632.18
1367,8136.75
1368,8281.23
1369,8023.26
1370,8326.53
1371,7743.12
1372,8237.12
1373,8527.04
1374,7916.45
1375,8482.46
1376,7480.62
1377,7998.23
1378,8368.02
1379,8168.22
1380,8247.61
1381,8100.03
1382,8081.91
1383,8168.94
1384,7912.40
1385,8538.96
1386,8544.68
1387,8140.80
1388,8042.34
1389,8407.12
1390,8151.29
1391,8029.70
1392,7821.56
1393,8471.49
1394,8428.34
1395,7721.19
1396,8017.78
1397,8663.18
1398,7970.57
1399,8637.67
1400,8046.39
1401,7936.00
1402,7956.03
1403,7533.79
1404,8468.39
1405,8167.74
1406,8290.77
1407,8161.07
1408,7716.89
1409,8033.75
1410,8092.16
1411,8053.54
1412,8265.26
1413,8167.51
1414,8080.01
1415,7833.96
1416,8299.35
1417,8193.25
1418,8549.45
1419,7804.87
1420,8197.78
1421,8477.93
1422,8013.25
1423,8843.42
1424,7961.03
1425,8321.05
1426,8116.96
1427,7770.54
1428,8395.67
1429,8367.06
1430,8205.18
1431,7980.11
1432,8124.83
1433,8112.19
1434,8023.26
1435,8094.31
1436,8150.58
1437,7857.56
1438,8221.39
1439,8301.73
1440,7924.56
1441,8158.68
1442,7950.31
1443,8112.91
1444,8544.92
1445,7881.40
1446,7674.69
1447,8550.88
1448,7946.25
1449,8448.36
1450,8133.89
1451,8138.42
1452,8049.01
1453,8028.27
1454,8278.61
1455,7901.43
1456,8353.23
1457,8061.89
1458,8281.95
1459,8377.79
1460,8166.79
1461,8103.37
1462,8018.97
1463,8125.54
1464,8127.21
1465,8239.27
1466,8637.91
1467,8119.58
1468,9629.49
1469,7815.84
1470,8582.12
1471,8032.80
1472,7892.13
1473,8301.73
1474,8235.45
1475,7987.98
1476,8113.62
1477,7909.30
1478,8988.86
1479,8439.78
1480,8336.54
1481,8202.55
1482,7817.51
1483,7941.96
1484,7706.17
1485,8076.43
1486,8217.33
1487,8251.91
1488,8071.42
1489,7922.17
1490,8076.67
1491,7898.57
1492,8292.20
1493,7771.73
1494,8204.94
1495,7305.38
1496,7920.03
1497,8141.28
1498,8313.89
1499,8491.28
1500,8183.48
1501,7781.98
1502,8525.37
1503,7972.96
1504,8797.41
1505,7882.12
1506,8474.59
1507,8062.12
1508,7441.04
1509,8074.76
1510,8155.35
1511,7998.70
1512,7708.55
1513,8334.88
1514,7861.85
1515,8038.52
1516,8425.47
1517,8052.59
1518,8258.10
1519,8014.44
1520,8026.84
1521,8224.25
1522,8086.92
1523,8281.95
1524,7561.21
1525,7922.89
1526,8287.19
1527,7824.18
1528,8589.03
1529,8002.52
1530,8286.00
1531,8167.27
1532,8585.69
1533,7966.04
1534,8007.76
1535,8504.63
1536,8216.14
1537,8638.62
1538,7765.77
1539,8083.58
1540,8736.37
1541,8235.45
1542,8558.99
1543,7972.24
1544,8097.89
1545,8050.44
1546,7749.80
1547,8236.17
1548,7512.57
1549,8546.83
1550,8183.72
1551,8011.58
1552,8354.19
1553,8229.49
1554,8329.39
1555,8342.27
1556,7922.89
1557,7978.68
1558,8003.00
1559,8141.04
1560,8172.04
1561,7790.33
1562,7954.84
1563,8090.73
1564,7645.13
1565,8142.95
1566,8551.60
1567,8158.21
1568,8681.77
1569,8067.37
1570,8153.68
1571,8874.65
1572,7868.29
1573,8469.10
1574,7568.84
1575,7828.00
1576,8158.21
1577,7752.42
1578,8135.32
1579,8199.69
1580,7986.07
1581,7979.15
1582,8054.97
1583,7975.10
1584,8083.82
1585,7860.90
1586,8110.52
1587,8378.98
1588,7810.59
1589,7760.29
1590,8570.43
1591,8015.16
1592,8764.27
1593,7834.43
1594,8083.11
1595,8122.92
1596,7751.70
1597,8336.54
1598,7995.84
1599,8101.46
1600,8214.95
1601,8073.09
1602,8282.42
1603,8142.95
1604,8076.19
1605,8183.00
1606,7969.14
1607,7643.94
1608,8092.64
1609,8178.47
1610,8237.60
1611,8352.76
1612,8210.66
1613,8117.20
1614,8084.30
1615,8020.88
1616,9093.76
1617,7716.66
1618,8159.64
1619,8208.75
1620,7745.50
1621,8550.17
1622,8055.21
1623,8281.71
1624,8220.43
1625,8050.44
1626,7838.25
1627,7960.56
1628,8225.92
1629,7977.01
1630,8394.72
1631,8040.43
1632,8159.40
1633,8198.50
1634,8239.51
1635,8203.03
1636,8008.96
1637,8152.48
1638,7655.38
1639,8018.49
1640,7862.09
1641,7854.46
1642,8898.26
1643,7923.60
1644,8411.17
1645,8059.02
1646,7999.90
1647,9033.20
1648,8394.72
1649,8262.87
1650,8009.91
1651,8080.01
1652,8263.35
1653,8200.41
1654,8590.70
1655,7956.74
1656,8107.42
1657,7683.99
1658,7900.24
1659,8301.02
1660,7905.48
1661,8372.78
1662,8009.20
1663,7976.53
1664,8418.32
1665,8005.86
1666,8072.61
1667,8008.48
1668,8515.12
1669,8674.62
1670,8023.50
1671,8857.49
1672,8221.86
1673,7729.77
1674,8106.95
1675,7516.38
1676,7912.40
1677,8253.34
1678,8649.35
1679,8206.37
1680,8677.72
1681,8086.44
1682,7977.49
1683,8803.61
1684,8206.61
1685,8505.58
1686,7886.41
1687,8111.24
1688,8102.66
1689,7885.22
1690,8359.43
1691,7893.56
1692,8579.25
1693,8067.61
1694,7798.67
1695,8423.57
1696,7740.97
1697,8126.74
1698,7886.65
1699,7976.06
1700,8096.22
1701,7775.78
1702,8168.46
1703,8165.60
1704,8565.66
1705,7869.96
1706,7778.64
1707,8093.83
1708,8457.66
1709,8489.85
1710,8500.58
1711,8591.41
1712,7945.78
1713,7586.72
1714,8385.66
1715,8049.49
1716,8558.03
1717,8199.93
1718,8025.65
1719,8227.35
1720,7624.15
1721,8226.16
1722,8230.21
1723,8071.66
1724,8242.85
1725,7611.04
1726,8074.28
1727,7783.65
1728,8226.87
1729,8068.08
1730,8026.12
1731,8050.68
1732,8080.96
1733,8651.73
1734,7757.66
1735,8571.86
1736,8127.69
1737,8541.11
1738,8346.08
1739,7937.43
1740,8587.36
1741,8141.04
1742,8385.66
1743,8247.61
1744,8036.14
1745,8679.15
1746,8227.11
1747,8310.08
1748,8403.54
1749,8083.11
1750,8139.61
1751,7759.57
1752,8313.89
1753,8267.16
1754,8595.23
1755,7582.90
1756,8461.71
1757,7647.28
1758,8200.41
1759,8089.07
1760,8052.59
1761,7770.06
1762,7946.49
1763,7880.93
1764,8577.11
1765,8028.98
1766,8959.53
1767,8278.13
1768,7745.27
1769,8331.78
1770,7969.86
1771,8320.57
1772,7761.24
1773,8121.49
1774,8092.16
1775,7483.72
1776,8416.41
1777,8474.59
1778,8244.99
1779,7941.01
1780,8220.91
1781,7709.26
1782,7976.29
1783,8531.57
1784,8003.71
1785,8246.42
1786,7858.51
1787,7912.87
1788,8249.04
1789,8040.67
1790,8315.32
1791,7895.95
1792,7927.89
1793,8307.70
1794,8200.88
1795,8322.72
1796,8244.99
1797,7900.95
1798,8190.87
1799,7537.36
1800,7775.31
1801,8273.60
1802,8532.52
1803,7952.69
1804,7998.94
1805,7981.06
1806,8607.39
1807,8265.26
1808,8212.80
1809,8215.67
1810,8012.77
1811,8140.09
1812,8122.21
1813,7919.55
1814,8558.99
1815,7959.84
1816,8323.91
1817,8000.14
1818,7718.09
1819,8438.35
1820,8261.92
1821,8097.41
1822,7991.08
1823,8163.69
1824,8027.55
1825,7790.09
1826,8390.67
1827,8403.06
1828,8383.51
1829,7875.68
1830,8526.80
1831,7927.66
1832,8208.27
1833,7857.56
1834,7984.40
1835,8133.17
1836,8084.06
1837,7779.36
1838,8832.22
1839,7910.73
1840,8552.07
1841,7833.00
1842,7953.41
1843,7930.04
1844,7814.88
1845,8316.99
1846,8214.00
1847,8157.01
1848,7961.03
1849,8168.70
1850,8318.66
1851,8484.13
1852,8035.42
1853,8168.22
1854,8288.86
1855,7887.36
1856,8024.93
1857,8206.61
1858,8524.42
1859,8676.05
1860,8205.41
1861,8061.41
1862,8327.96
1863,8141.52
1864,7752.18
1865,7852.55
1866,8282.42
1867,8219.48
1868,7467.03
1869,8718.97
1870,8092.64
1871,8452.89
1872,8498.67
1873,7880.45
1874,7771.49
