679,4431.96
680,4054.78
681,4229.07
682,4162.31
683,3900.29
684,4122.97
685,3863.57
686,4062.65
687,3972.29
688,4170.89
689,4022.36
690,4045.01
691,4005.91
692,3866.20
693,3921.03
694,3929.38
695,3990.41
696,4004.24
697,3837.59
698,4413.13
699,4042.63
700,3782.75
701,4115.10
702,4255.53
703,4004.96
704,4016.40
705,4487.28
706,3947.97
707,4410.51
708,4184.72
709,4109.38
710,4062.41
711,4016.64
712,4057.88
713,4232.88
714,4385.23
715,3976.82
716,4308.46
717,3812.31
718,3984.45
719,4280.57
720,3951.07
721,4248.86
722,4039.53
723,3849.98
724,3959.66
725,4071.47
726,3846.41
727,4103.42
728,3986.84
729,3946.54
730,3932.00
731,4463.43
732,3912.69
733,4317.52
734,4225.25
735,3905.77
736,4078.87
737,3906.25
738,4265.79
739,4028.32
740,4190.92
741,4072.67
742,4254.58
743,3922.94
744,4010.68
745,4165.89
746,3924.13
747,4302.26
748,4016.16
749,4016.64
750,4023.79
751,3922.22
752,4023.08
753,4064.32
754,3902.20
755,4177.81
756,4040.00
757,4436.02
758,3990.41
759,4284.14
760,3959.18
761,4010.44
762,4164.70
763,3911.50
764,4540.44
765,3912.21
766,4360.91
767,4094.84
768,4064.80
769,4019.74
770,3987.07
771,4059.79
772,4041.43
773,4187.35
774,4002.57
775,3807.78
776,4078.87
777,3894.33
778,4271.27
779,3989.22
780,4271.51
781,4229.31
782,3917.46
783,4409.79
784,3967.76
785,4373.31
786,4136.80
787,4018.31
788,3905.77
789,4068.14
790,4475.36
791,3868.58
792,4430.29
793,4041.43
794,4169.94
795,4286.05
796,3832.10
797,4316.57
798,4056.69
799,4353.52
800,4206.18
801,4017.11
802,3934.38
803,4110.81
804,3982.78
805,3999.71
806,4053.12
807,3777.50
808,4026.17
809,4226.21
810,3912.21
811,4208.33
812,4062.41
813,3822.80
814,3967.29
815,4054.78
816,4114.15
817,4211.19
818,4503.01
819,4101.04
820,3924.61
821,3856.66
822,3987.55
823,4264.59
824,3916.50
825,4133.70
826,4041.67
827,3846.41
828,4029.75
829,4019.50
830,3848.08
831,4102.71
832,3924.61
833,4233.60
834,4003.05
835,4514.69
836,3870.25
837,4377.84
838,3801.35
839,4123.69
840,3916.50
841,3808.26
842,4276.04
843,4047.39
844,4284.86
845,4124.64
846,3988.50
847,3931.05
848,4051.69
849,4387.86
850,3948.93
851,4160.64
852,4011.63
853,3960.61
854,3947.02
855,3865.72
856,3957.03
857,4051.69
858,4080.06
859,4097.70
860,4060.03
861,4254.34
862,4044.77
863,4376.89
864,4067.66
865,3804.68
866,3880.50
867,4049.78
868,4210.00
869,3879.79
870,4317.05
871,4005.67
872,3905.77
873,4201.65
874,4064.32
875,4218.58
876,4384.99
877,4160.64
878,3997.80
879,4070.28
880,4204.99
881,4217.15
882,3875.49
883,3885.98
884,4278.90
885,4093.89
886,3816.84
887,4415.27
888,4021.88
889,4235.98
890,4151.82
891,3987.79
892,4015.21
893,3970.62
894,4036.43
895,4049.54
896,4218.82
897,4002.09
898,4274.61
899,4071.47
900,3921.27
901,4336.12
902,4075.77
903,4107.95
904,3905.30
905,3979.44
906,4170.66
907,4165.89
908,3747.94
909,4111.77
910,3880.98
911,4001.62
912,3962.99
913,4745.96
914,3888.61
915,4334.45
916,4039.29
917,3685.95
918,4073.86
919,4010.44
920,4091.74
921,4050.73
922,4619.36
923,4033.09
924,4416.70
925,3794.19
926,4052.64
927,4208.80
928,3924.85
929,4158.26
930,4088.40
931,3928.42
932,3950.12
933,3994.70
934,3863.57
935,4040.24
936,4337.31
937,3926.52
938,4041.67
939,4375.22
940,3919.12
941,4283.91
942,4153.73
943,3821.13
944,4098.42
945,4039.76
946,4256.96
947,4209.52
948,4253.15
949,3866.91
950,3995.90
951,4097.70
952,3946.54
953,4215.00
954,3887.18
955,4142.76
956,4026.89
957,3839.97
958,4096.03
959,3973.72
960,4198.07
961,4059.79
962,4238.84
963,3812.31
964,4025.94
965,3858.33
966,3788.71
967,4150.39
968,3958.70
969,4252.67
970,3978.01
971,3872.63
972,4326.58
973,3978.25
974,4059.31
975,4051.69
976,3935.58
977,3963.23
978,4047.39
979,4347.32
980,3944.16
981,4376.17
982,4038.57
983,4022.36
984,4220.96
985,3865.96
986,4203.32
987,4001.62
988,4088.64
989,4098.89
990,3919.84
991,3805.16
992,4091.26
993,3971.82
994,3972.53
995,4292.49
996,4334.45
997,3809.45
998,4606.01
999,4032.61
1000,4123.93
1001,4109.86
1002,3828.05
1003,4108.19
1004,3966.81
1005,4314.18
1006,4220.72
1007,4425.05
1008,4139.18
1009,4050.97
1010,4048.11
1011,3854.51
1012,4296.30
1013,3919.36
1014,4005.91
1015,4034.04
1016,3866.43
1017,3997.09
1018,4031.66
1019,3819.23
1020,4126.07
1021,3958.94
1022,4186.39
1023,3958.46
1024,4529.95
1025,4081.01
1026,4395.01
1027,4099.13
1028,4069.33
1029,4119.40
1030,3901.96
1031,4218.82
1032,3758.19
1033,4077.67
1034,4157.78
1035,4082.92
1036,4059.31
1037,4099.37
1038,4218.82
1039,3965.62
1040,4144.43
1041,3903.39
1042,4017.35
1043,4181.62
1044,4046.92
1045,3916.03
1046,4024.51
1047,3977.78
1048,4097.94
1049,3988.98
1050,4353.28
1051,4218.82
1052,4051.45
1053,4139.66
1054,4014.73
1055,4111.77
1056,4194.74
1057,4272.22
1058,3880.02
1059,4092.69
1060,4095.79
1061,3847.84
1062,4093.17
1063,4018.78
1064,4242.90
1065,4339.69
1066,4157.07
1067,3969.43
1068,4052.88
1069,4182.10
1070,4081.49
1071,3906.73
1072,3931.28
1073,4131.79
1074,4160.88
1075,3914.12
1076,4398.11
1077,4019.50
1078,4300.83
1079,4071.71
1080,4029.51
1081,4156.59
1082,4093.65
1083,4199.98
1084,3982.78
1085,4201.17
1086,3823.52
1087,4008.77
1088,4018.55
1089,3854.99
1090,4184.72
1091,4101.51
1092,4185.68
1093,4375.93
1094,3998.99
1095,4187.82
1096,4201.41
1097,4032.85
1098,4215.24
1099,4141.81
1100,3944.87
1101,3936.05
1102,4370.45
1103,3743.41
1104,4301.79
1105,4122.97
1106,3912.45
1107,4085.54
1108,4047.16
1109,4055.02
1110,4224.78
1111,4136.80
1112,4066.71
1113,4036.19
1114,3774.88
1115,4009.01
1116,4349.47
1117,3932.24
1118,4266.02
1119,4105.81
1120,4033.80
1121,4102.71
1122,4027.61
1123,3849.03
1124,4112.01
1125,4004.00
1126,3998.76
1127,4003.29
1128,4515.41
1129,3915.55
1130,4234.55
1131,4145.86
1132,3934.62
1133,4189.25
1134,3939.15
1135,4389.05
1136,4107.24
1137,4372.12
1138,4158.74
1139,4060.51
1140,3983.97
1141,4151.11
1142,4103.66
1143,3855.94
1144,4154.21
1145,4112.96
1146,3934.14
1147,3848.79
1148,3872.87
1149,3989.22
1150,3965.38
1151,3795.39
1152,4033.09
1153,3944.87
1154,4300.36
1155,3986.12
1156,4279.38
1157,3959.18
1158,3967.05
1159,4023.08
1160,3910.54
1161,4518.75
1162,3901.00
1163,4335.64
1164,4564.52
1165,4002.57
1166,4090.31
1167,3985.17
1168,4125.83
1169,4041.19
1170,4210.95
1171,3895.28
1172,4032.14
1173,3957.51
1174,3884.55
1175,4184.72
1176,4036.66
1177,4371.40
1178,4103.18
1179,4066.71
1180,4389.05
1181,4094.12
1182,4129.17
1183,4132.75
1184,4209.04
1185,4061.94
1186,4027.84
1187,4488.71
1188,3879.07
1189,4272.22
1190,4108.91
1191,4026.41
1192,4059.79
1193,4051.69
1194,4127.98
1195,3767.01
1196,4091.50
1197,4124.16
1198,3964.90
1199,3775.60
1200,4049.06
1201,3973.25
1202,4019.50
1203,4280.09
1204,4370.45
1205,3864.53
1206,4570.01
1207,3920.56
1208,4220.72
1209,4054.55
1210,3997.80
1211,4060.03
1212,4112.24
1213,4169.70
1214,4061.46
1215,4283.67
1216,3954.17
1217,4135.85
1218,3943.20
1219,3917.22
1220,4246.00
1221,4015.21
1222,4012.82
1223,4086.97
1224,4037.38
1225,3957.03
1226,4137.04
1227,4326.82
1228,3986.84
1229,4047.39
1230,3957.03
1231,4025.94
1232,4123.45
1233,3949.40
1234,3906.49
1235,4368.07
1236,3982.54
1237,4092.69
1238,4039.29
1239,4238.84
1240,4065.04
1241,4300.59
1242,4077.67
1243,3962.76
1244,3793.48
1245,3936.05
1246,4201.17
1247,3820.18
1248,4621.74
1249,4144.43
1250,3847.84
1251,4106.28
1252,3929.85
1253,4246.23
1254,4361.63
1255,4237.89
1256,4099.85
1257,4050.73
1258,4187.35
1259,4088.16
1260,3866.91
1261,3935.58
1262,4073.14
1263,4011.63
1264,3941.30
1265,4389.76
1266,4025.22
1267,4254.10
1268,4263.64
1269,3934.38
1270,3945.35
1271,3963.23
1272,4230.02
1273,3996.37
1274,4410.27
1275,3942.01
1276,4006.39
1277,3959.89
1278,3869.30
1279,4330.87
1280,4026.17
1281,4119.63
1282,4088.64
1283,4170.66
1284,4168.99
1285,4168.03
1286,3728.87
1287,4091.98
1288,4079.34
1289,4027.13
1290,4037.62
1291,4759.31
1292,3899.81
1293,4399.54
1294,4043.34
1295,3853.32
1296,4138.95
1297,3986.12
1298,4070.52
1299,4031.66
1300,4714.01
1301,4095.08
1302,4487.04
1303,3845.21
1304,4049.30
1305,4218.82
1306,4016.88
1307,4153.49
1308,4068.14
1309,3896.47
1310,3945.35
1311,3949.40
1312,3854.51
1313,4071.71
1314,4481.08
1315,4035.47
1316,3943.44
1317,4546.88
1318,3876.69
1319,4107.24
1320,4094.12
1321,3805.64
1322,4260.78
1323,3833.53
1324,4392.39
1325,4012.58
1326,4041.19
1327,4139.18
1328,4122.02
1329,3912.69
1330,4084.59
1331,4238.13
1332,3943.44
1333,4188.78
1334,4076.96
1335,3953.22
1336,4048.82
1337,3958.70
1338,4021.88
1339,4052.64
1340,4132.27
1341,4069.57
1342,3949.40
1343,4451.27
1344,3969.19
1345,4347.56
1346,3854.27
1347,4282.71
1348,3893.38
1349,3865.24
1350,4292.49
1351,3883.36
1352,4654.17
1353,4109.38
1354,3808.98
1355,4021.41
1356,4046.92
1357,4303.69
1358,4152.54
1359,4339.22
1360,4051.45
1361,4161.12
1362,4190.21
1363,4057.17
1364,3998.52
1365,4050.02
1366,4144.91
1367,4023.55
1368,3875.26
1369,4401.68
1370,3997.56
1371,4319.91
1372,4225.97
1373,3950.36
1374,3996.37
1375,3977.54
1376,4080.77
1377,4199.74
1378,4185.44
1379,3786.09
1380,4035.23
1381,4006.39
1382,3746.03
1383,4248.14
1384,4102.71
1385,4369.02
1386,4221.20
1387,3883.60
1388,4441.50
1389,4025.70
1390,4137.52
1391,4103.90
1392,4086.02
1393,3886.46
1394,4049.54
1395,4450.32
1396,3910.06
1397,4406.93
1398,4031.42
1399,3920.32
1400,4347.09
1401,3907.68
1402,4204.75
1403,3919.12
1404,4234.55
1405,4092.93
1406,4051.21
1407,3934.86
1408,3996.85
1409,4028.56
1410,4111.77
1411,4006.15
1412,3981.59
1413,4014.49
1414,4331.11
1415,4003.76
1416,3867.39
1417,4067.90
1418,4002.81
1419,3905.30
1420,4030.23
1421,4485.37
1422,3798.48
1423,4356.15
1424,4022.12
1425,4200.46
1426,4222.63
1427,3947.50
1428,4482.75
1429,4084.59
1430,4574.06
1431,4104.85
1432,3784.18
1433,3894.33
1434,3990.65
1435,4230.98
1436,3990.65
1437,4135.61
1438,3946.07
1439,4096.75
1440,3924.85
1441,3883.60
1442,4139.66
1443,4074.57
1444,3818.99
1445,4050.49
1446,3911.73
1447,4275.32
1448,4284.38
1449,4232.17
1450,3867.86
1451,4008.05
1452,4100.80
1453,3865.72
1454,4415.04
1455,3827.81
1456,4203.56
1457,4245.52
1458,4077.67
1459,4035.23
1460,4024.51
1461,4146.81
1462,3932.48
1463,4128.69
1464,3708.84
1465,4260.30
1466,3941.54
1467,3892.66
1468,4307.51
1469,3846.88
1470,4092.45
1471,3981.59
1472,3999.71
1473,4392.39
1474,4053.12
1475,4020.93
1476,4130.60
1477,4148.01
1478,3916.26
1479,4011.15
1480,4400.49
1481,3947.02
1482,4308.46
1483,4067.18
1484,4083.87
1485,4170.18
1486,4014.02
1487,4215.72
1488,4053.35
1489,4096.27
1490,4040.48
1491,3950.83
1492,3887.89
1493,4063.61
1494,4246.47
1495,3882.88
1496,4206.18
1497,3873.35
1498,3900.53
1499,4237.89
1500,4093.17
1501,3810.41
1502,4281.04
1503,3681.66
1504,4112.96
1505,4055.50
1506,4554.03
1507,4102.71
1508,4426.48
1509,4062.18
1510,4070.04
1511,4159.21
1512,3893.61
1513,4343.75
1514,4053.83
1515,4079.34
1516,4322.53
1517,3950.36
1518,4046.68
1519,4105.09
1520,4416.70
1521,4094.12
1522,4113.67
1523,3994.23
1524,3984.21
1525,4011.39
1526,3718.14
1527,4030.94
1528,4059.08
1529,3825.19
1530,4057.17
1531,4007.82
1532,4275.56
1533,3967.29
1534,4288.20
1535,4076.48
1536,4002.33
1537,3955.13
1538,4022.36
1539,4232.41
1540,3945.59
1541,4340.17
1542,4045.25
1543,4014.73
1544,4014.49
1545,3951.31
1546,3982.07
1547,4055.74
1548,4277.71
1549,3969.67
1550,4023.08
1551,4696.13
1552,3838.06
1553,4187.35
1554,4072.43
1555,4223.59
1556,4465.58
1557,3852.61
1558,4372.12
1559,4177.09
1560,4031.42
1561,4112.48
1562,3985.88
1563,4013.54
1564,4027.84
1565,4365.68
1566,3923.89
1567,4278.66
1568,4101.28
1569,4075.53
1570,4215.72
1571,4116.06
1572,4088.40
1573,3965.85
1574,4083.40
1575,4115.82
1576,4079.82
1577,3835.20
1578,4006.39
1579,4075.05
1580,3926.04
1581,4338.03
1582,4318.71
1583,3876.69
1584,4544.02
1585,3850.46
1586,4199.27
1587,4112.01
1588,3848.79
1589,4152.06
1590,3957.51
1591,4202.13
1592,4034.76
1593,4489.18
1594,3954.17
1595,4101.51
1596,4035.47
1597,3855.23
1598,4260.06
1599,4119.87
1600,4088.40
1601,4125.12
1602,3982.78
1603,3966.33
1604,4119.87
1605,4382.85
1606,4002.33
1607,4243.61
1608,3989.93
1609,3950.36
1610,3941.77
1611,3844.26
1612,3954.17
1613,4106.28
1614,3865.24
1615,4048.82
1616,3996.37
1617,4353.05
1618,3966.33
1619,4197.60
1620,3998.04
1621,4019.74
1622,3888.85
1623,3948.45
1624,4504.92
1625,3907.20
1626,4343.27
1627,4166.36
1628,4042.15
1629,4208.09
1630,3852.61
1631,4033.80
1632,3934.86
1633,4141.57
1634,3976.11
1635,4246.23
1636,4041.91
1637,3882.65
1638,4137.99
1639,3953.46
1640,3974.68
1641,4014.73
1642,3979.44
1643,3998.04
1644,4016.40
1645,3936.77
1646,3972.53
1647,4271.75
1648,3883.36
1649,3848.08
1650,4503.25
1651,3857.61
1652,4240.04
1653,4031.42
1654,3853.08
1655,4007.10
1656,3959.18
1657,4211.66
1658,3961.80
1659,4338.26
1660,4004.72
1661,4212.38
1662,4089.12
1663,3920.08
1664,4274.37
1665,4033.33
1666,4068.85
1667,4092.69
1668,4266.26
1669,3947.50
1670,4170.66
1671,4289.87
1672,3942.73
1673,4179.00
1674,3909.59
1675,3985.64
1676,3921.27
1677,3930.33
1678,4279.14
1679,4009.96
1680,3881.69
1681,4090.31
1682,3916.26
1683,4278.18
1684,4037.38
1685,4087.69
1686,3954.65
1687,4048.11
1688,4166.13
1689,3894.09
1690,4445.79
1691,4074.57
1692,4275.56
1693,4096.27
1694,4115.58
1695,3936.29
1696,3912.69
1697,4033.57
1698,4004.00
1699,4219.29
1700,4132.03
1701,4050.49
1702,3953.93
1703,3823.28
1704,4139.42
1705,3963.71
1706,4185.44
1707,4054.31
1708,3878.83
1709,4701.38
1710,3906.25
1711,4098.65
1712,4107.71
1713,3965.38
1714,3881.69
1715,4112.72
1716,4345.89
1717,3910.54
1718,4291.53
1719,4248.62
1720,3963.47
1721,4122.73
1722,4019.50
1723,4337.31
1724,4014.25
1725,4072.43
1726,4081.73
1727,4030.94
1728,3800.15
1729,4061.46
1730,4108.19
1731,4003.52
1732,4501.82
1733,4304.65
1734,3918.17
1735,4530.67
1736,4106.04
1737,4054.31
1738,4040.72
1739,3584.38
1740,4127.26
1741,3796.82
1742,4199.98
1743,4027.13
1744,4413.60
1745,3968.00
1746,4234.79
1747,4088.64
1748,3944.87
1749,4375.46
1750,3891.71
1751,4249.57
1752,4117.01
1753,3880.50
1754,3944.40
1755,4118.68
1756,3845.21
1757,4151.11
1758,4106.28
1759,3898.62
1760,4022.12
1761,4415.75
1762,4051.45
1763,4436.97
1764,4186.15
1765,3925.09
1766,3924.13
1767,3888.13
1768,4254.34
1769,3952.74
1770,4303.69
1771,4067.66
1772,4066.23
1773,3837.82
1774,4004.00
1775,4275.32
1776,3834.72
1777,4142.76
1778,4161.83
1779,3887.18
1780,4034.04
1781,3911.02
1782,4032.85
1783,4019.50
1784,4314.42
1785,4017.11
1786,4117.49
1787,4173.04
1788,4056.22
1789,3886.70
1790,3960.85
1791,4008.53
1792,3926.52
1793,3797.53
1794,4414.08
1795,3979.21
1796,4231.45
1797,4309.18
1798,4022.12
1799,4115.58
1800,3998.52
1801,4128.69
1802,4019.74
1803,4225.73
1804,3977.30
1805,4215.96
1806,3972.53
1807,3823.28
1808,4117.25
1809,4000.43
1810,3903.63
1811,4112.72
1812,3911.73
1813,4015.92
1814,4079.58
1815,3998.99
1816,4114.15
1817,4569.53
1818,3877.16
1819,3965.38
1820,4736.42
1821,3934.14
1822,4297.97
1823,4105.33
1824,3974.91
1825,4205.70
1826,4072.90
1827,4027.13
1828,4064.32
1829,4374.50
1830,4099.85
1831,4108.19
1832,3931.52
1833,3998.04
1834,4367.59
1835,3947.26
1836,4199.74
1837,4031.42
1838,3875.26
1839,4215.24
1840,3929.14
1841,3838.06
1842,4255.77
1843,3787.04
1844,4109.62
1845,3947.97
1846,4434.59
1847,3985.40
1848,4302.26
1849,3982.78
1850,4033.80
1851,4021.64
1852,3632.55
1853,4339.46
1854,4139.66
1855,4111.77
1856,4172.33
1857,3894.81
1858,3917.69
1859,3958.23
1860,3989.46
1861,3985.88
1862,4228.12
1863,4154.92
1864,3969.43
1865,4375.70
1866,3834.25
1867,4166.36
1868,4058.60
1869,3821.13
1870,4225.25
1871,3946.78
1872,4439.59
1873,3903.39
1874,4624.61
