262,3993.99
263,4272.70
264,3866.43
265,4087.21
266,4013.06
267,3978.01
268,4652.02
269,3951.55
270,3781.56
271,4047.63
272,4267.93
273,4468.92
274,3843.31
275,3719.09
276,3860.95
277,3884.55
278,3836.39
279,4051.69
280,3831.15
281,4261.97
282,4182.58
283,3767.73
284,4011.63
285,4010.68
286,4032.37
287,4108.43
288,3876.92
289,3851.65
290,3838.54
291,4062.41
292,3888.85
293,3863.33
294,3814.22
295,4333.97
296,3861.43
297,3751.28
298,4054.55
299,3791.09
300,4423.38
301,3840.92
302,3929.14
303,4337.55
304,4296.30
305,3730.06
306,3907.20
307,3820.66
308,3884.08
309,3960.13
310,4102.47
311,3927.95
312,3914.59
313,3993.27
314,4445.79
315,3817.80
316,4102.95
317,4193.07
318,3805.88
319,4235.98
320,3817.56
321,3687.86
322,4415.75
323,4125.12
324,3736.97
325,3919.84
326,3788.71
327,4081.49
328,3848.79
329,3700.26
330,3790.62
331,3846.41
332,3990.65
333,3938.44
334,3753.19
335,3632.55
336,4389.52
337,3909.35
338,3713.13
339,3754.62
340,3552.44
341,3987.79
342,3861.90
343,3621.34
344,3869.30
345,3960.37
346,4353.76
347,3745.32
348,3660.44
349,3964.90
350,3865.24
351,3681.66
352,4040.24
353,4023.55
354,4266.02
355,4095.32
356,3818.75
357,4058.84
358,4184.01
359,3982.54
360,4155.64
361,3797.77
362,4067.90
363,4184.96
364,3934.14
365,3804.21
366,3818.51
367,3634.21
368,4173.52
369,3842.83
370,3875.49
371,4002.33
372,3682.14
373,4626.27
374,3802.78
375,3960.61
376,3953.93
377,4140.38
378,3845.21
379,3730.30
380,3741.74
381,4114.15
382,4095.55
383,3698.11
384,3744.84
385,3799.68
386,4003.29
387,3974.44
388,3705.74
389,3970.15
390,3805.88
391,3743.41
392,4208.56
393,3819.23
394,3812.55
395,4093.41
396,4168.03
397,3869.53
398,3758.19
399,3754.38
400,4000.66
401,3876.21
402,4116.77
403,3758.91
404,3939.39
405,4622.70
406,3810.41
407,3681.18
408,4199.98
409,3935.58
410,3756.52
411,3734.83
412,3649.95
413,4250.53
414,3987.55
415,3911.50
416,3940.58
417,3762.72
418,4019.50
419,3957.51
420,3764.87
421,3704.79
422,3871.92
423,4110.10
424,3888.85
425,3790.38
426,3671.17
427,4435.30
428,4324.67
429,3674.98
430,3876.69
431,3952.98
432,3726.24
433,3929.14
434,3775.36
435,3707.89
436,3859.28
437,4043.34
438,3787.28
439,3774.17
440,3717.18
441,4229.55
442,3860.71
443,3690.24
444,3828.29
445,3767.49
446,4188.78
447,3846.65
448,3664.26
449,3908.16
450,4110.57
451,3861.90
452,3968.48
453,3774.40
454,3970.38
455,4341.84
456,3739.83
457,3797.05
458,3774.64
459,4172.09
460,4331.35
461,3780.60
462,3754.85
463,3894.09
464,3719.33
465,3949.40
466,3821.85
467,3704.07
468,4375.93
469,4293.68
470,3754.14
471,3935.58
472,3763.44
473,4212.86
474,3866.20
475,3596.54
476,3879.07
477,3938.44
478,3911.50
479,3965.14
480,3714.80
481,3788.47
482,4341.84
483,3582.48
484,3911.02
485,3744.13
486,3652.10
487,4446.03
488,3886.46
489,3723.62
490,4974.13
491,4058.12
492,4020.93
493,3788.71
494,3749.37
495,4170.18
496,3876.69
497,3999.23
498,3846.88
499,3944.40
500,4267.45
501,3848.08
502,3773.21
503,3748.89
504,4063.37
505,3994.23
506,3935.10
507,3825.90
508,3851.18
509,3891.94
510,3922.22
511,3830.91
512,3728.87
513,4086.73
514,4698.28
515,3805.40
516,3739.83
517,4066.71
518,4050.02
519,3778.93
520,3758.67
521,3738.16
522,3819.23
523,3972.05
524,3697.87
525,3782.03
526,3761.77
527,4076.48
528,3736.50
529,3747.94
530,3706.22
531,3796.34
532,4024.51
533,3790.62
534,3766.06
535,3696.20
536,4194.26
537,4284.38
538,3697.87
539,3883.12
540,3909.83
541,3830.19
542,3880.26
543,3819.70
544,4012.11
545,4315.61
546,3867.63
547,3870.49
548,3827.10
549,3895.04
550,4080.53
551,3922.46
552,4189.49
553,3836.87
554,3675.94
555,3990.65
556,3809.21
557,3682.61
558,4068.61
559,4215.96
560,4024.74
561,3810.41
562,3701.93
563,4172.56
564,4061.46
565,4323.24
566,3916.74
567,3707.17
568,4298.93
569,3958.23
570,3680.47
571,3996.61
572,3708.12
573,4393.10
574,3977.54
575,3798.25
576,4059.79
577,4208.80
578,4229.78
579,3914.83
580,4017.83
581,3779.17
582,3924.37
583,3848.79
584,3760.34
585,3748.89
586,4004.24
587,4286.53
588,4044.53
589,3663.54
590,4120.11
591,3802.54
592,4058.60
593,3777.98
594,3679.75
595,4377.13
596,4108.67
597,3854.51
598,4022.60
599,3738.64
600,4235.51
601,3870.73
602,3688.10
603,3809.21
604,3919.36
605,4017.11
606,4009.25
607,3775.60
608,3713.85
609,4107.24
610,3625.63
611,3801.82
612,3755.09
613,3618.00
614,4356.38
615,3772.97
616,3945.35
617,3896.47
618,4230.02
619,4349.23
620,3803.49
621,3655.91
622,3929.85
623,3977.78
624,3778.46
625,4055.50
626,3794.43
627,4214.05
628,4045.25
629,3915.79
630,4090.55
631,4067.18
632,3948.21
633,4079.82
634,3825.90
635,3958.23
636,4341.60
637,3862.62
638,3850.70
639,3758.91
640,3904.34
641,4224.30
642,3889.56
643,3727.91
644,3800.15
645,3631.59
646,4196.88
647,4066.71
648,3665.69
649,4302.98
650,4089.36
651,3842.59
652,3819.94
653,3767.01
654,3985.88
655,3870.01
656,3838.78
657,3831.39
658,3863.33
659,3952.03
660,4396.68
661,3800.87
662,3862.86
663,3977.54
664,3769.40
665,4024.74
666,3852.37
667,3710.75
668,4215.96
669,4020.69
670,3775.12
671,3821.13
672,3956.79
673,4394.05
674,3891.71
675,3842.83
676,3922.70
677,3831.62
678,4074.10
679,4005.67
680,3802.54
681,3750.56
682,4507.78
683,3926.04
684,3728.63
685,3763.20
686,3578.42
687,3927.47
688,4063.37
689,3830.91
690,4018.78
691,3978.73
692,4014.02
693,3988.27
694,3829.72
695,4351.85
696,4068.85
697,3691.91
698,4081.01
699,3826.86
700,3653.05
701,4268.88
702,3795.39
703,3646.61
704,4041.19
705,4133.70
706,4028.08
707,3808.74
708,3689.77
709,4077.20
710,4104.61
711,3734.59
712,3763.44
713,3812.31
714,4057.88
715,3990.89
716,3679.75
717,3852.61
718,3743.65
719,3706.93
720,3840.92
721,3733.16
722,3716.23
723,4075.53
724,4095.08
725,3753.90
726,3920.56
727,3801.82
728,4414.56
729,3871.92
730,3638.74
731,3871.20
732,3719.81
733,4029.04
734,4379.51
735,3779.17
736,3601.79
737,4267.45
738,5016.80
739,3552.68
740,3820.18
741,3603.46
742,3852.61
743,3967.52
744,3741.50
745,3867.15
746,3966.57
747,3903.87
748,4083.63
749,3845.45
750,4008.53
751,4048.11
752,3762.48
753,3924.85
754,3794.19
755,3965.38
756,4407.17
757,3811.60
758,3713.13
759,3810.64
760,4090.55
761,3873.59
762,3867.86
763,3667.59
764,4270.79
765,4144.91
766,3968.95
767,3982.31
768,3813.98
769,4032.85
770,4003.29
771,3696.20
772,4013.78
773,4014.73
774,3809.93
775,4130.13
776,3813.74
777,3854.51
778,4263.88
779,4248.38
780,4211.19
781,3860.47
782,3747.70
783,4028.80
784,3906.49
785,3724.34
786,3843.78
787,4107.48
788,4039.76
789,4078.87
790,3744.36
791,4458.67
792,4294.16
793,4115.34
794,3886.22
795,3889.56
796,3800.87
797,4136.80
798,3736.26
799,3901.48
800,3793.95
801,4116.30
802,3801.58
803,3837.59
804,3743.17
805,3833.06
806,4204.51
807,3881.45
808,4033.80
809,3737.69
810,4162.31
811,3942.01
812,3760.81
813,3777.03
814,3666.64
815,3902.91
816,3902.44
817,3934.62
818,4263.40
819,4079.34
820,4352.81
821,3777.74
822,3917.69
823,4106.04
824,4008.05
825,3786.09
826,4091.50
827,3818.04
828,4221.44
829,4140.38
830,3931.28
831,3841.16
832,3954.65
833,3772.97
834,4087.92
835,3828.05
836,3789.90
837,3801.82
838,3934.14
839,3807.07
840,3744.36
841,3902.20
842,4465.10
843,3856.18
844,3903.39
845,4051.21
846,3768.44
847,4246.00
848,4110.81
849,3675.22
850,4066.47
851,4038.81
852,3877.64
853,4002.57
854,3697.16
855,4071.24
856,4125.36
857,3772.50
858,3991.13
859,3771.78
860,4334.93
861,4314.90
862,3768.92
863,3759.86
864,3953.93
865,3969.43
866,3997.33
867,3797.05
868,3732.20
869,4505.40
870,4181.15
871,3825.19
872,3899.34
873,3813.74
874,4164.70
875,3848.08
876,3700.49
877,3830.43
878,3811.84
879,4028.56
880,3832.34
881,3729.82
882,3721.71
883,4339.69
884,3968.72
885,3751.52
886,3760.58
887,3625.63
888,3916.98
889,4173.76
890,3719.57
891,3923.42
892,3998.99
893,4353.05
894,3839.97
895,3692.15
896,3965.14
897,3899.81
898,4521.37
899,3807.07
900,3804.45
901,4180.67
902,4093.41
903,3736.97
904,4071.00
905,4046.68
906,3949.88
907,4091.26
908,3824.47
909,3788.23
910,3858.09
911,3981.35
912,3925.32
913,3933.91
914,3826.86
915,4308.22
916,3927.23
917,3739.12
918,3983.02
919,3792.76
920,4392.15
921,3769.64
922,3649.00
923,3856.66
924,4324.91
925,4282.95
926,4057.65
927,3830.43
928,3877.64
929,4029.27
930,3857.85
931,3722.91
932,3797.05
933,3917.93
934,4265.55
935,3823.52
936,3775.60
937,4192.59
938,4036.43
939,4047.87
940,3819.23
941,3718.85
942,3814.46
943,3964.66
944,3655.91
945,3866.91
946,3715.52
947,4082.20
948,3842.83
949,3765.82
950,3700.49
951,3802.30
952,4212.14
953,3801.58
954,3770.35
955,3818.27
956,4503.25
957,4293.44
958,3676.18
959,3875.02
960,3942.73
961,3732.68
962,3931.28
963,3708.60
964,3720.76
965,4010.20
966,3829.24
967,3850.22
968,3785.13
969,3945.11
970,4297.02
971,3807.78
972,3997.56
973,4051.69
974,3757.95
975,4125.12
976,4064.32
977,3731.25
978,4020.21
979,4145.15
980,3937.01
981,3864.05
982,3744.84
983,3980.64
984,3890.28
985,3813.27
986,3802.30
987,3736.26
988,3898.14
989,4333.26
990,3770.59
991,4000.19
992,3960.13
993,3760.10
994,3830.43
995,3805.88
996,3712.18
997,4122.50
998,4040.48
999,3754.14
1000,3801.58
1001,3832.34
1002,4141.57
1003,3800.15
1004,3663.54
1005,3808.50
1006,3674.03
1007,4029.99
1008,3830.43
1009,3777.03
1010,3678.80
1011,4121.07
1012,3917.22
1013,3726.48
1014,3793.00
1015,3589.39
1016,3842.35
1017,3974.91
1018,3680.94
1019,3863.10
1020,4007.82
1021,3966.81
1022,3757.48
1023,3853.32
1024,3720.76
1025,4255.06
1026,3737.21
1027,3784.18
1028,3793.24
1029,3645.66
1030,4074.10
1031,3852.13
1032,3926.99
1033,4048.35
1034,4152.77
1035,3780.13
1036,3742.93
1037,3680.94
1038,3924.85
1039,4036.43
1040,3894.33
1041,3958.23
1042,3785.37
1043,3974.44
1044,4176.14
1045,3717.66
1046,4099.85
1047,3833.06
1048,3863.57
1049,3996.61
1050,3782.27
1051,3679.28
1052,4025.70
1053,4147.77
1054,3908.87
1055,3812.07
1056,3831.86
1057,3771.78
1058,3828.29
1059,3719.09
1060,3924.13
1061,4073.38
1062,4043.10
1063,3793.00
1064,3708.84
1065,4010.20
1066,4203.32
1067,3842.83
1068,3989.70
1069,3764.63
1070,3642.56
1071,3965.62
1072,3699.78
1073,4110.34
1074,4014.97
1075,4103.66
1076,3944.64
1077,3785.85
1078,3670.45
1079,3717.90
1080,4167.56
1081,4002.33
1082,4027.37
1083,3679.99
1084,4368.54
1085,3932.71
1086,4063.84
1087,3779.41
1088,3689.77
1089,4457.47
1090,3806.35
1091,3986.60
1092,4011.39
1093,3931.52
1094,4148.96
1095,3755.09
1096,3715.75
1097,3791.81
1098,3850.46
1099,3743.65
1100,3755.33
1101,3754.85
1102,4040.72
1103,4112.96
1104,3715.99
1105,3782.03
1106,3812.07
1107,3992.08
1108,3895.76
1109,3747.46
1110,3654.72
1111,3767.97
1112,4071.71
1113,4090.79
1114,3899.57
1115,3816.60
1116,4032.61
1117,4013.06
1118,3820.90
1119,3913.88
1120,3700.97
1121,3755.09
1122,4272.94
1123,3765.11
1124,4061.70
1125,4293.68
1126,4297.02
1127,4115.82
1128,4040.96
1129,3871.44
1130,4005.43
1131,3841.16
1132,3717.18
1133,3812.07
1134,4011.87
1135,4182.58
1136,3798.72
1137,3948.21
1138,4179.48
1139,4021.88
1140,3772.02
1141,3784.18
1142,3708.12
1143,4253.63
1144,4043.58
1145,3701.45
1146,4142.52
1147,3670.22
1148,4181.39
1149,3871.92
1150,3671.41
1151,4071.24
1152,4032.37
1153,3935.10
1154,3885.75
1155,3777.74
1156,3758.43
1157,4326.11
1158,3842.83
1159,3989.22
1160,3830.67
1161,3777.74
1162,4282.00
1163,3942.01
1164,3942.49
1165,4081.73
1166,3909.11
1167,4426.24
1168,3887.89
1169,3799.44
1170,4247.67
1171,4036.19
1172,3831.86
1173,3850.46
1174,3768.68
1175,4074.34
1176,4379.75
1177,3758.91
1178,4120.83
1179,3788.47
1180,3975.15
1181,3955.84
1182,3784.89
1183,3870.73
1184,4057.17
1185,4012.11
1186,4136.09
1187,3847.84
1188,4268.65
1189,4085.06
1190,3899.34
1191,3636.36
1192,3780.84
1193,3610.13
1194,4049.30
1195,3786.09
1196,3796.82
1197,3754.14
1198,4088.16
1199,3682.37
1200,3818.04
1201,3627.54
1202,3789.90
1203,4016.40
1204,3704.55
1205,4106.52
1206,3885.75
1207,4346.61
1208,4376.89
1209,3860.00
1210,4220.01
1211,3856.90
1212,3837.11
1213,4022.84
1214,3781.08
1215,3743.41
1216,4197.36
1217,4239.80
1218,4090.07
1219,3849.74
1220,4074.57
1221,4186.39
1222,3955.36
1223,3821.13
1224,3971.82
1225,3913.64
1226,4032.14
1227,3949.88
1228,3822.33
1229,3756.76
1230,4039.76
1231,4027.84
1232,3916.50
1233,3833.77
1234,3722.19
1235,4457.47
1236,3961.80
1237,3794.91
1238,3871.44
1239,3920.79
1240,4301.55
1241,3751.04
1242,3715.75
1243,3843.78
1244,3973.25
1245,3815.17
1246,3701.69
1247,3798.01
1248,4064.56
1249,4578.35
1250,3706.93
1251,3845.45
1252,3777.03
1253,3917.69
1254,3886.46
1255,3783.70
1256,3691.43
1257,4141.81
1258,4014.49
1259,3808.98
1260,4048.82
1261,3694.06
1262,4297.02
1263,3855.47
1264,3617.76
1265,3883.12
1266,3774.40
1267,4333.50
1268,3781.32
1269,3711.70
1270,3809.93
1271,4300.83
1272,3895.28
1273,3748.89
1274,3799.44
1275,3896.71
1276,3755.81
1277,3781.32
1278,3796.58
1279,3709.08
1280,3864.77
1281,4590.51
1282,3767.73
1283,3847.12
1284,3736.73
1285,3715.99
1286,4393.10
1287,3803.01
1288,3902.67
1289,4219.06
1290,4238.84
1291,3829.72
1292,3744.36
1293,3758.91
1294,3826.86
1295,3829.24
1296,3752.71
1297,3793.00
1298,4087.69
1299,4081.73
1300,3819.23
1301,3657.82
1302,3865.96
1303,4113.44
1304,3702.40
1305,4044.06
1306,3747.46
1307,3697.63
1308,4035.00
1309,4009.72
1310,3766.30
1311,3751.28
1312,3856.66
1313,4000.19
1314,3755.33
1315,3631.35
1316,3743.41
1317,3845.93
1318,3774.40
1319,3777.27
1320,3632.07
1321,4053.12
1322,4366.16
1323,3760.10
1324,3791.09
1325,3992.56
1326,3700.26
1327,3849.98
1328,3741.98
1329,3835.68
1330,3982.54
1331,3929.38
1332,3791.81
1333,3720.28
1334,3664.02
1335,4394.29
1336,3852.13
1337,3634.69
1338,3815.41
1339,3974.20
1340,4131.56
1341,3807.07
1342,3606.08
1343,3834.96
1344,4266.50
1345,3872.16
1346,3939.63
1347,3722.19
1348,3631.59
1349,3836.87
1350,3820.66
1351,3800.63
1352,3792.29
1353,3875.26
1354,4020.45
1355,3965.85
1356,3740.31
1357,4066.23
1358,3947.73
1359,3777.50
1360,3796.10
1361,3642.08
1362,3852.84
1363,4076.48
1364,3735.78
1365,3748.66
1366,3719.57
1367,4043.58
1368,4107.48
1369,3755.09
1370,3696.92
1371,3803.97
1372,4070.76
1373,3865.96
1374,3807.31
1375,3705.50
1376,4028.32
1377,4281.04
1378,3676.41
1379,4123.93
1380,3979.92
1381,3695.73
1382,3868.34
1383,3697.40
1384,4034.04
1385,4222.63
1386,4291.77
1387,3891.23
1388,3772.50
1389,4118.92
1390,4159.69
1391,3758.67
1392,3801.82
1393,3733.16
1394,3686.90
1395,4405.50
1396,3803.01
1397,3939.15
1398,3957.51
1399,4130.84
1400,3819.94
1401,3778.46
1402,3645.42
1403,4348.75
1404,4222.15
1405,4361.39
1406,3907.44
1407,3753.90
1408,4118.92
1409,3993.75
1410,3683.57
1411,3984.93
1412,3773.69
1413,3726.96
1414,4368.31
1415,3768.68
1416,3722.43
1417,3955.36
1418,4248.62
1419,3923.65
1420,3846.65
1421,3817.08
1422,3887.18
1423,3799.44
1424,3645.90
1425,3836.63
1426,3844.50
1427,4266.50
1428,3929.85
1429,3643.75
1430,3990.89
1431,4281.04
1432,3811.36
1433,3935.58
1434,3821.61
1435,3620.62
1436,3958.46
1437,3713.85
1438,4034.28
1439,3789.19
1440,4035.95
1441,4007.82
1442,3666.88
1443,3725.29
1444,3767.97
1445,4174.95
1446,4016.88
1447,3859.76
1448,3688.81
1449,4413.13
1450,3914.59
1451,4152.54
1452,3923.42
1453,3895.04
1454,4534.01
1455,3814.46
1456,4081.01
1457,4006.86
1458,4048.59
1459,4085.54
1460,3904.10
1461,3708.60
1462,3669.26
1463,3889.56
1464,3771.78
1465,3751.99
1466,3650.67
1467,4241.94
1468,4450.32
1469,3728.39
1470,4079.10
1471,3838.06
1472,3784.42
1473,3865.48
1474,3732.68
1475,4073.38
1476,4152.30
1477,4298.45
1478,3955.36
1479,3797.53
1480,4199.98
1481,4080.06
1482,3783.70
1483,4128.93
1484,3830.43
1485,3668.31
1486,4371.88
1487,3747.94
1488,3719.09
1489,3960.37
1490,4155.16
1491,3862.62
1492,3750.56
1493,3672.60
1494,3917.46
1495,3983.02
1496,3741.50
1497,4061.94
1498,3795.62
1499,4230.02
1500,3972.29
1501,3717.42
1502,3945.11
1503,3754.14
1504,3762.72
1505,4147.77
1506,3799.44
1507,3673.08
1508,3988.74
1509,4186.87
1510,3715.28
1511,3718.14
1512,3849.74
1513,4273.18
1514,3935.10
1515,3714.56
1516,3918.41
1517,4091.98
1518,4036.19
1519,3803.49
1520,3671.17
1521,4034.52
1522,4190.21
1523,3700.02
1524,3998.99
1525,3783.70
1526,3675.70
1527,4059.79
1528,3836.87
1529,4001.14
1530,4034.76
1531,4012.11
1532,4065.04
1533,3807.07
1534,3694.53
1535,3795.86
1536,3895.76
1537,3798.01
1538,3878.36
1539,3735.54
1540,3944.64
1541,4550.93
1542,3704.31
1543,4291.77
1544,4064.56
1545,3824.95
1546,3978.49
1547,3798.25
1548,3754.85
1549,3795.86
1550,4160.40
1551,3962.04
1552,3766.54
1553,3653.05
1554,4096.03
1555,3921.75
1556,3663.30
1557,4147.05
1558,3729.58
1559,4189.97
1560,3886.70
1561,3778.46
1562,4055.26
1563,4278.42
1564,4189.01
1565,4122.73
1566,3845.69
1567,3906.25
1568,3940.82
1569,3873.59
1570,4068.37
1571,3813.98
1572,4179.48
1573,4613.40
1574,3829.96
1575,3969.67
1576,4156.35
1577,3806.11
1578,4098.42
1579,3744.13
1580,3961.80
1581,4560.95
1582,4130.36
1583,3825.66
1584,4050.97
1585,3943.20
1586,4266.98
1587,3943.44
1588,4044.53
1589,3834.96
1590,3782.27
1591,3957.03
1592,4489.66
1593,3825.19
1594,3932.48
1595,4407.88
1596,3936.05
1597,4144.19
1598,3723.86
1599,3561.74
1600,3973.48
1601,3853.56
1602,3690.24
1603,4083.63
1604,4044.29
1605,4302.98
1606,3811.12
1607,3676.65
1608,3954.41
1609,3910.06
1610,3763.91
1611,4089.12
1612,3809.21
1613,4083.40
1614,4131.08
1615,3672.12
1616,3866.20
1617,3799.20
1618,3992.56
1619,4027.61
1620,3849.98
1621,3669.26
1622,3827.10
1623,4041.43
1624,3738.88
1625,3848.55
1626,3679.04
1627,4198.79
1628,3827.33
1629,3668.55
1630,3714.32
1631,3777.03
1632,4172.80
1633,3818.27
1634,3770.11
1635,3799.92
1636,4243.37
1637,4228.59
1638,3840.92
1639,3761.29
1640,3824.71
1641,3845.93
1642,3865.24
1643,3758.91
1644,3769.64
1645,3998.99
1646,4023.31
1647,3782.03
1648,3753.42
1649,3826.14
1650,4091.98
1651,3731.25
1652,4006.15
1653,3794.91
1654,3694.77
1655,4034.76
1656,3960.85
1657,3703.83
1658,3778.46
1659,4022.60
1660,4035.00
1661,3941.30
1662,3669.02
1663,3696.92
1664,3919.84
1665,3680.23
1666,3719.57
1667,3698.59
1668,4123.45
1669,4291.53
1670,3747.22
1671,4066.71
1672,3758.19
1673,3700.49
1674,3866.20
1675,3782.03
1676,4069.09
1677,4211.90
1678,4088.16
1679,4026.65
1680,3789.19
1681,3901.00
1682,4019.26
1683,3718.61
1684,3944.40
1685,3805.64
1686,3925.09
1687,4366.16
1688,4135.61
1689,3663.54
1690,3721.00
1691,4083.16
1692,3845.93
1693,3724.10
1694,3739.12
1695,4098.89
1696,4027.13
1697,3987.31
1698,3898.38
1699,3788.47
1700,3961.09
1701,3932.95
1702,3686.67
1703,4019.50
1704,3950.36
1705,4329.20
1706,3940.11
1707,3760.58
1708,3662.35
1709,3981.59
1710,4227.16
1711,3781.08
1712,3892.90
1713,3839.25
1714,4008.29
1715,3883.84
1716,3919.12
1717,3998.99
1718,4047.16
1719,4336.83
1720,3851.89
1721,3685.47
1722,4464.39
1723,4040.24
1724,4020.69
1725,3829.24
1726,3750.56
1727,3864.53
1728,4053.12
1729,3605.84
1730,4101.28
1731,3798.25
1732,4013.54
1733,4007.82
1734,4060.75
1735,4018.07
1736,3769.40
1737,4207.13
1738,3744.84
1739,3759.62
1740,3703.83
1741,4308.94
1742,3920.79
1743,4122.26
1744,3784.89
1745,3768.92
1746,4485.61
1747,3730.54
1748,3942.97
1749,4027.13
1750,4004.48
1751,4046.20
1752,3949.88
1753,3939.63
1754,3938.91
1755,4100.80
1756,3755.33
1757,3725.05
1758,3687.38
1759,4266.98
1760,3977.78
1761,3703.36
1762,3773.21
1763,3599.88
1764,3895.76
1765,3859.04
1766,3741.26
1767,4364.73
1768,3995.42
1769,4526.14
1770,4019.50
1771,3728.39
1772,3950.36
1773,3968.24
1774,3717.18
1775,4145.15
1776,3830.91
1777,3730.54
1778,4397.39
1779,3797.53
1780,3723.38
1781,3739.36
1782,4025.22
1783,3796.10
1784,3903.87
1785,3673.32
1786,4111.05
1787,4034.04
1788,4046.20
1789,3949.17
1790,3825.19
1791,3926.75
1792,4140.38
1793,3686.19
1794,3922.22
1795,3673.79
1796,3731.49
1797,4130.36
1798,3782.51
1799,3735.30
1800,3948.69
1801,4225.73
1802,3828.76
1803,3777.98
1804,3771.54
1805,3983.26
1806,3904.58
1807,3704.55
1808,3767.97
1809,4039.29
1810,4222.39
1811,3835.92
1812,3741.03
1813,3830.67
1814,4195.69
1815,3784.18
1816,3805.64
1817,3844.50
1818,3631.83
1819,3981.59
1820,4000.43
1821,3849.27
1822,3755.09
1823,3959.18
1824,4090.07
1825,4025.94
1826,3670.45
1827,3779.65
1828,3825.90
1829,3737.93
1830,3748.18
1831,3741.74
1832,3954.41
1833,4510.40
1834,3715.75
1835,3860.47
1836,3958.23
1837,3817.08
1838,3780.84
1839,3799.92
1840,3766.78
1841,3802.30
1842,4135.85
1843,3819.47
1844,3750.32
1845,3685.71
1846,4113.44
1847,3761.53
1848,3649.47
1849,3928.42
1850,3768.92
1851,3797.29
1852,4036.66
1853,3835.20
1854,3688.10
1855,3922.22
1856,4188.54
1857,3924.61
1858,3728.15
1859,3819.70
1860,4016.16
1861,3823.76
1862,3694.53
1863,3816.84
1864,3942.73
1865,4038.10
1866,3829.48
1867,3718.14
1868,3915.31
1869,4151.58
1870,3871.68
1871,4039.76
1872,3809.21
1873,3716.71
1874,4052.64
