985,4240.27
986,4397.39
987,6448.27
988,4231.69
989,6313.80
990,4195.93
991,4135.61
992,4554.99
993,4444.12
994,5270.96
995,4260.78
996,4403.11
997,4340.89
998,4302.98
999,4756.45
1000,6937.74
1001,5605.70
1002,14819.15
1003,10761.26
1004,4688.98
1005,4310.61
1006,4410.51
1007,4207.61
1008,4328.49
1009,5616.19
1010,15787.60
1011,8293.15
1012,4603.15
1013,4379.99
1014,4611.02
1015,4859.92
1016,4530.19
1017,4248.14
1018,4351.62
1019,15822.89
1020,10588.65
1021,4961.49
1022,5724.91
1023,4148.72
1024,4621.03
1025,5550.38
1026,6319.05
1027,7814.17
1028,6814.96
1029,6674.53
1030,5307.44
1031,4440.55
1032,5546.33
1033,4569.05
1034,4711.63
1035,4774.33
1036,4222.63
1037,4431.49
1038,4941.46
1039,4430.29
1040,4471.06
1041,5487.68
1042,4419.57
1043,4426.96
1044,9701.01
1045,6899.36
1046,5720.85
1047,5389.93
1048,5278.35
1049,4741.67
1050,4272.46
1051,4334.45
1052,4630.80
1053,4310.61
1054,4877.81
1055,6659.27
1056,4254.34
1057,6216.29
1058,4646.54
1059,5824.33
1060,4614.35
1061,4132.75
1062,6233.45
1063,7820.37
1064,5576.61
1065,5998.37
1066,5568.74
1067,14491.80
1068,4731.89
1069,4821.78
1070,4687.07
1071,4241.23
1072,4213.57
1073,4332.30
1074,4459.62
1075,4647.02
1076,7176.88
1077,7106.78
1078,4466.53
1079,5326.03
1080,4442.69
1081,4495.14
1082,4550.22
1083,4713.77
1084,4514.69
1085,8309.13
1086,13498.78
1087,14951.94
1088,5051.14
1089,7758.14
1090,4785.78
1091,4220.01
1092,4558.32
1093,5165.10
1094,4389.29
1095,4521.61
1096,5507.47
1097,4939.32
1098,12010.81
1099,6921.53
1100,4494.43
1101,5376.10
1102,4522.09
1103,6951.33
1104,8756.40
1105,13453.48
1106,10698.80
1107,14057.16
1108,4632.47
1109,4354.48
1110,4110.34
1111,4508.50
1112,4375.46
1113,5245.45
1114,4121.78
1115,6469.01
1116,7798.43
1117,12786.15
1118,12548.45
1119,5961.42
1120,4811.76
1121,4609.82
1122,7523.06
1123,5244.02
1124,5411.15
1125,5298.61
1126,14014.72
1127,4359.96
1128,4128.46
1129,4449.61
1130,4548.31
1131,4502.53
1132,4580.97
1133,4675.39
1134,6274.46
1135,14181.85
1136,9364.60
1137,5083.80
1138,4163.27
1139,4965.78
1140,4194.02
1141,4241.23
1142,5627.87
1143,15478.13
1144,7028.10
1145,16161.68
1146,4723.07
1147,5033.97
1148,5413.53
1149,12352.94
1150,5112.41
1151,4393.58
1152,4498.96
1153,4371.40
1154,5860.33
1155,4621.98
1156,4492.76
1157,4618.41
1158,6168.84
1159,5647.90
1160,4987.00
1161,4472.02
1162,6938.22
1163,13707.40
1164,9165.29
1165,5658.15
1166,4385.23
1167,4309.18
1168,4408.60
1169,6942.03
1170,4366.40
1171,4480.36
1172,4160.17
1173,8050.68
1174,4397.15
1175,4490.61
1176,4570.48
1177,4585.74
1178,5203.72
1179,4817.96
1180,7324.22
1181,13337.14
1182,5472.66
1183,4437.92
1184,5753.28
1185,4354.24
1186,4381.66
1187,4632.23
1188,4534.72
1189,4117.25
1190,4292.73
1191,5981.68
1192,4227.88
1193,4353.28
1194,6486.65
1195,12766.12
1196,4635.81
1197,4384.76
1198,4655.60
1199,4456.28
1200,5067.35
1201,4395.01
1202,5184.89
1203,4394.29
1204,4320.86
1205,4318.71
1206,9198.67
1207,4186.39
1208,4450.80
1209,4323.01
1210,4642.96
1211,5178.93
1212,5423.31
1213,4053.59
1214,4219.29
1215,4356.62
1216,4411.22
1217,5764.72
1218,4569.05
1219,6366.97
1220,5188.23
1221,5426.88
1222,5303.62
1223,4549.26
1224,4397.39
1225,6037.47
1226,6979.94
1227,4362.11
1228,4360.20
1229,5286.69
1230,11129.14
1231,5459.55
1232,4443.88
1233,4194.26
1234,4931.21
1235,4647.73
1236,6537.20
1237,4403.83
1238,4118.68
1239,15800.48
1240,6138.56
1241,9958.74
1242,5498.89
1243,4797.46
1244,4382.37
1245,4522.56
1246,4603.62
1247,4241.47
1248,4264.12
1249,6177.19
1250,4628.18
1251,7921.46
1252,5108.36
1253,4424.81
1254,15080.69
1255,9479.76
1256,6702.66
1257,4260.78
1258,4513.50
1259,5336.05
1260,7290.84
1261,6106.85
1262,4446.03
1263,4555.23
1264,4619.12
1265,5622.86
1266,4635.57
1267,4584.07
1268,4268.17
1269,4271.03
1270,4497.77
1271,4218.10
1272,4714.97
1273,8973.60
1274,4849.20
1275,4349.95
1276,4939.79
1277,17680.17
1278,11633.87
1279,9921.79
1280,14389.28
1281,5412.58
1282,4396.68
1283,4259.59
1284,4318.95
1285,4610.06
1286,4745.96
1287,4538.06
1288,12681.96
1289,4596.23
1290,4665.85
1291,4609.11
1292,4910.47
1293,4597.43
1294,4401.21
1295,4543.07
1296,4802.47
1297,4635.81
1298,4638.43
1299,4370.93
1300,4353.52
1301,4291.53
1302,5693.67
1303,6323.81
1304,7515.19
1305,4212.38
1306,4219.06
1307,4493.47
1308,4474.40
1309,4490.61
1310,4663.71
1311,4217.15
1312,4943.85
1313,4372.60
1314,6092.07
1315,5351.78
1316,5029.44
1317,11293.65
1318,4416.47
1319,6039.38
1320,7054.57
1321,7176.88
1322,7301.33
1323,4314.66
1324,4337.79
1325,5774.74
1326,4565.24
1327,5988.60
1328,4811.76
1329,4381.90
1330,4369.50
1331,4389.29
1332,4850.86
1333,4067.42
1334,6160.02
1335,4588.60
1336,4345.66
1337,6283.04
1338,5443.57
1339,5050.42
1340,11353.25
1341,4588.37
1342,4522.56
1343,4551.41
1344,5570.65
1345,4466.53
1346,5790.71
1347,4300.83
1348,4547.36
1349,4373.31
1350,4160.88
1351,6551.74
1352,6933.69
1353,8996.01
1354,4542.11
1355,5278.59
1356,5342.25
1357,4122.73
1358,4301.07
1359,5138.87
1360,4408.12
1361,6550.31
1362,13911.49
1363,4449.84
1364,5550.38
1365,5204.68
1366,4329.92
1367,4408.12
1368,4550.22
1369,9396.31
1370,4406.93
1371,4508.02
1372,4801.51
1373,5039.69
1374,4077.20
1375,4635.10
1376,5754.23
1377,6032.71
1378,5294.08
1379,4637.48
1380,4637.48
1381,4793.88
1382,9976.86
1383,5549.91
1384,4388.33
1385,4726.65
1386,6875.28
1387,4789.35
1388,6213.67
1389,4595.99
1390,4431.96
1391,4338.50
1392,5139.59
1393,4270.32
1394,6471.16
1395,4923.58
1396,6050.11
1397,8487.70
1398,14791.49
1399,5528.21
1400,4806.76
1401,4253.15
1402,4764.56
1403,4477.98
1404,6266.12
1405,4265.79
1406,4552.13
1407,4597.90
1408,4602.43
1409,4405.50
1410,5260.23
1411,9829.52
1412,6581.31
1413,15500.55
1414,5291.22
1415,4621.74
1416,4385.71
1417,5606.65
1418,7408.38
1419,5820.04
1420,5459.79
1421,4536.87
1422,4298.21
1423,4638.67
1424,4670.62
1425,4422.66
1426,4456.04
1427,4459.38
1428,4355.91
1429,4391.19
1430,4788.16
1431,5053.52
1432,4192.83
1433,5592.35
1434,4404.78
1435,4510.16
1436,4634.86
1437,4558.56
1438,4212.86
1439,4370.45
1440,4541.40
1441,4545.21
1442,4310.61
1443,4677.06
1444,4114.87
1445,5192.04
1446,4750.01
1447,4831.31
1448,5601.64
1449,5462.41
1450,4346.37
1451,5141.50
1452,5066.16
1453,5386.11
1454,4284.86
1455,4156.83
1456,12182.95
1457,5665.30
1458,4262.69
1459,4393.82
1460,4466.53
1461,16463.04
1462,5394.46
1463,6549.84
1464,5640.75
1465,4709.48
1466,6688.36
1467,5680.80
1468,6130.70
1469,4961.01
1470,5506.75
1471,4441.74
1472,4384.04
1473,4445.31
1474,4581.69
1475,4184.72
1476,5610.70
1477,4718.07
1478,4807.47
1479,4246.47
1480,10808.94
1481,4393.58
1482,5945.92
1483,4364.73
1484,4325.63
1485,4216.19
1486,4275.08
1487,4296.30
1488,4390.00
1489,5074.02
1490,4271.75
1491,6715.30
1492,4406.69
1493,4439.35
1494,4283.91
1495,4521.61
1496,4341.36
1497,5670.79
1498,4679.20
1499,4735.95
1500,4373.31
1501,4462.96
1502,4426.96
1503,7615.57
1504,6078.48
1505,5646.47
1506,5519.87
1507,16456.13
1508,10113.00
1509,9087.09
1510,5225.66
1511,4495.38
1512,4250.29
1513,5663.39
1514,5455.73
1515,4342.56
1516,5314.35
1517,4643.20
1518,5343.20
1519,4343.99
1520,4364.01
1521,4182.10
1522,9827.85
1523,6706.71
1524,6628.75
1525,4217.39
1526,4273.65
1527,5098.58
1528,8556.84
1529,5151.03
1530,4518.03
1531,4403.59
1532,4419.57
1533,4356.38
1534,4440.78
1535,4530.19
1536,5164.38
1537,5186.56
1538,8571.15
1539,4331.83
1540,4409.55
1541,4311.08
1542,4791.50
1543,4614.11
1544,4531.62
1545,4273.65
1546,4927.16
1547,10245.32
1548,8367.30
1549,4612.45
1550,4441.26
1551,4024.03
1552,4268.88
1553,4368.07
1554,4615.31
1555,4827.74
1556,6177.43
1557,5671.26
1558,4637.48
1559,4524.23
1560,4342.56
1561,6053.92
1562,4516.36
1563,7950.07
1564,8954.76
1565,4630.80
1566,4679.20
1567,4580.50
1568,6587.98
1569,4045.01
1570,4337.79
1571,4340.65
1572,4378.32
1573,7610.56
1574,6656.17
1575,4286.05
1576,4198.55
1577,6466.39
1578,4545.93
1579,4590.51
1580,4170.66
1581,5431.18
1582,4220.01
1583,4359.25
1584,4270.08
1585,4622.46
1586,4531.15
1587,4086.02
1588,4285.57
1589,4653.69
1590,4484.42
1591,4231.45
1592,4541.87
1593,4872.56
1594,7986.07
1595,8670.09
1596,5120.52
1597,5126.24
1598,6381.27
1599,4967.21
1600,5448.34
1601,13181.69
1602,8128.17
1603,4335.64
1604,4291.77
1605,5761.38
1606,6075.38
1607,4630.33
1608,4184.25
1609,4223.82
1610,6887.44
1611,5301.95
1612,5403.04
1613,4596.95
1614,5327.94
1615,4815.34
1616,4279.61
1617,4091.02
1618,5602.60
1619,4585.50
1620,5241.63
1621,6326.68
1622,4459.38
1623,4122.97
1624,4221.68
1625,4805.56
1626,4494.43
1627,6247.76
1628,4217.62
1629,4186.39
1630,4215.48
1631,4476.31
1632,7102.73
1633,6055.59
1634,4397.63
1635,4551.89
1636,4269.36
1637,4224.30
1638,4796.74
1639,5077.84
1640,4611.25
1641,5027.29
1642,4508.97
1643,4498.72
1644,4292.01
1645,4735.95
1646,4611.02
1647,5816.22
1648,7017.85
1649,4573.58
1650,5618.33
1651,4821.06
1652,5812.88
1653,5144.83
1654,4479.65
1655,4275.80
1656,4353.52
1657,4673.48
1658,6325.48
1659,4690.41
1660,4312.04
1661,4247.43
1662,4238.84
1663,4430.29
1664,4848.72
1665,4718.07
1666,4130.60
1667,4303.69
1668,4502.77
1669,4416.47
1670,6320.24
1671,5655.53
1672,6546.74
1673,4467.73
1674,13396.26
1675,6295.44
1676,4565.48
1677,4237.65
1678,4183.77
1679,4394.05
1680,5264.76
1681,4251.72
1682,4530.43
1683,4660.84
1684,6428.48
1685,4930.73
1686,6272.55
1687,4580.02
1688,4834.65
1689,4534.48
1690,4342.79
1691,4412.17
1692,4360.68
1693,5494.59
1694,4414.56
1695,7658.48
1696,5762.34
1697,12655.02
1698,6106.38
1699,7392.64
1700,4671.10
1701,4392.62
1702,4417.42
1703,4945.99
1704,5331.99
1705,10313.51
1706,12630.94
1707,4665.85
1708,5635.50
1709,4656.55
1710,5823.61
1711,4350.66
1712,4236.22
1713,4302.26
1714,6291.63
1715,5403.28
1716,4820.11
1717,4811.05
1718,4433.87
1719,8428.81
1720,6203.41
1721,12268.78
1722,5265.71
1723,5918.74
1724,4300.36
1725,4080.30
1726,4330.40
1727,4310.37
1728,4598.14
1729,4710.67
1730,4492.76
1731,4032.14
1732,5519.15
1733,4302.50
1734,5514.14
1735,6500.24
1736,4473.45
1737,5120.28
1738,4220.25
1739,4238.61
1740,4395.01
1741,4405.02
1742,4546.64
1743,4545.69
1744,4733.56
1745,4478.22
1746,5119.80
1747,4390.48
1748,5922.08
1749,14199.26
1750,14795.30
1751,7904.05
1752,11811.73
1753,14363.29
1754,5161.76
1755,6732.46
1756,12924.19
1757,5613.09
1758,4719.73
1759,4643.68
1760,4304.41
1761,4286.05
1762,4478.69
1763,4341.36
1764,4207.37
1765,4490.38
1766,9205.10
1767,12227.06
1768,15235.90
1769,7160.43
1770,4552.13
1771,4354.95
1772,4332.07
1773,4232.17
1774,4676.58
1775,4614.83
1776,4500.63
1777,5342.96
1778,4480.36
1779,4474.16
1780,4333.26
1781,4695.89
1782,4448.18
1783,6645.44
1784,7566.21
1785,4578.59
1786,4673.24
1787,6427.53
1788,14135.84
1789,6152.63
1790,4482.03
1791,7235.05
1792,6428.96
1793,10960.34
1794,6576.54
1795,5438.80
1796,6544.83
1797,4926.20
1798,4540.21
1799,4175.19
1800,11567.12
1801,6113.77
1802,4465.34
1803,4867.55
1804,14323.71
1805,8618.59
1806,8742.57
1807,14467.24
1808,8024.69
1809,6272.08
1810,4511.83
1811,5781.89
1812,4216.91
1813,4558.56
1814,5233.53
1815,4291.77
1816,4448.89
1817,4511.83
1818,6042.96
1819,6614.92
1820,4898.79
1821,5592.11
1822,4292.01
1823,6424.90
1824,4455.80
1825,5147.93
1826,4463.43
1827,4346.13
1828,4375.46
1829,4414.32
1830,4721.16
1831,5531.79
1832,4470.59
1833,7242.20
1834,6722.21
1835,4513.74
1836,4250.53
1837,4257.44
1838,9781.84
1839,5836.25
1840,4265.55
1841,4352.09
1842,9058.00
1843,7215.74
1844,4788.64
1845,4402.64
1846,4076.96
1847,4185.68
1848,11293.89
1849,7597.21
1850,13735.29
1851,9554.62
1852,11254.07
1853,10030.51
1854,4068.85
1855,4343.03
1856,4655.84
1857,4578.59
1858,5276.92
1859,4413.37
1860,4946.71
1861,4603.15
1862,6133.32
1863,6869.08
1864,6500.72
1865,4595.76
1866,5965.95
1867,6078.72
1868,4521.85
1869,6317.62
1870,4159.21
1871,4158.50
1872,4415.04
1873,5907.06
1874,4377.37
