219,4260.30
220,3982.54
221,5067.83
222,4405.98
223,3833.77
224,4147.05
225,4801.51
226,4296.54
227,4124.64
228,3977.06
229,4562.62
230,4049.78
231,4652.02
232,4476.55
233,4510.40
234,4200.22
235,4076.72
236,5097.87
237,4822.49
238,4246.95
239,4634.62
240,4286.29
241,4335.17
242,4298.45
243,4784.35
244,4699.47
245,4791.26
246,4171.61
247,4249.10
248,4315.61
249,4264.35
250,4272.94
251,4614.11
252,4895.45
253,4365.44
254,3930.57
255,4515.17
256,4046.20
257,5526.54
258,4766.94
259,4761.46
260,4173.76
261,5281.93
262,4821.30
263,4407.88
264,4134.89
265,4352.33
266,4482.75
267,4724.26
268,4162.31
269,4367.35
270,4275.08
271,4581.69
272,5113.36
273,5402.09
274,4964.59
275,4381.18
276,4066.23
277,5357.50
278,4739.28
279,4357.34
280,4467.96
281,4168.75
282,4329.44
283,4277.94
284,4196.64
285,4548.55
286,4490.85
287,4392.15
288,4285.34
289,4270.79
290,4397.63
291,4767.18
292,4913.81
293,4491.09
294,4553.08
295,4513.98
296,4154.92
297,5611.90
298,5485.53
299,5060.91
300,4418.85
301,5412.82
302,4868.75
303,4160.64
304,4877.09
305,4468.20
306,4683.26
307,4415.04
308,4150.87
309,5324.84
310,4894.26
311,4351.62
312,4502.53
313,4564.76
314,4399.06
315,4400.49
316,4253.86
317,4479.65
318,4353.05
319,4957.91
320,4239.32
321,4285.57
322,4387.14
323,4360.91
324,4614.59
325,4497.29
326,4556.18
327,5000.35
328,4429.34
329,4348.99
330,4290.34
331,4794.84
332,4385.95
333,4707.57
334,4195.93
335,4587.41
336,4142.28
337,5512.00
338,5436.18
339,5206.58
340,5102.16
341,4294.16
342,4241.70
343,4651.07
344,4304.41
345,5168.68
346,4509.45
347,4114.39
348,4155.64
349,4473.69
350,4175.19
351,4163.74
352,4472.97
353,4918.81
354,4019.26
355,5166.53
356,4543.78
357,4118.44
358,5608.56
359,5133.15
360,4832.51
361,4295.35
362,4417.18
363,4712.82
364,3981.83
365,5542.76
366,4793.64
367,4679.20
368,4276.99
369,4692.08
370,4169.94
371,4302.26
372,4428.86
373,4222.39
374,4582.64
375,4159.45
376,4282.95
377,4050.97
378,5091.67
379,5544.66
380,5265.47
381,4595.28
382,4204.27
383,5205.63
384,4613.64
385,4029.99
386,5213.02
387,4560.23
388,4241.23
389,4313.95
390,4740.00
391,4243.61
392,4256.49
393,4757.88
394,4618.64
395,4432.44
396,4620.79
397,4409.31
398,4250.76
399,5072.59
400,4973.65
401,4434.82
402,4298.45
403,4686.36
404,4249.57
405,4368.54
406,4776.95
407,4683.02
408,4090.79
409,5032.54
410,4261.97
411,4424.33
412,4732.61
413,4359.25
414,4631.52
415,4401.21
416,4304.89
417,4626.51
418,4274.13
419,4478.45
420,4764.08
421,4257.44
422,4377.37
423,4585.03
424,4173.52
425,4504.44
426,4661.56
427,4301.31
428,4593.61
429,4262.69
430,4380.70
431,4323.96
432,4458.43
433,4610.54
434,4395.96
435,4338.50
436,4645.59
437,4512.55
438,4759.79
439,5611.66
440,5267.62
441,4612.68
442,4347.09
443,4222.87
444,4272.46
445,4645.59
446,4164.46
447,5449.30
448,4433.39
449,4389.29
450,4578.35
451,4331.59
452,5085.71
453,4782.44
454,4691.36
455,4215.48
456,4548.31
457,4590.75
458,4623.17
459,4879.24
460,4667.04
461,4327.54
462,4428.15
463,4522.09
464,4226.68
465,5745.89
466,5463.84
467,5073.55
468,4207.37
469,4510.16
470,4227.40
471,4103.90
472,4296.78
473,4555.23
474,4668.24
475,4273.65
476,4498.48
477,4328.73
478,4417.42
479,4762.41
480,4332.78
481,4365.44
482,4590.27
483,4297.26
484,4284.38
485,5535.13
486,5294.32
487,4818.68
488,4266.50
489,4487.28
490,14783.86
491,9679.32
492,6340.27
493,5260.71
494,4685.40
495,4474.16
496,4619.60
497,4436.73
498,4441.02
499,4713.77
500,5281.93
501,4626.99
502,4624.37
503,4172.09
504,4447.94
505,4216.19
506,4493.71
507,4473.45
508,5206.35
509,4333.02
510,4343.03
511,4380.46
512,4451.27
513,5208.73
514,4292.73
515,4182.58
516,4453.42
517,4025.94
518,4398.82
519,4505.40
520,4196.88
521,4081.25
522,5344.87
523,4757.88
524,4181.39
525,4664.42
526,4736.42
527,4294.40
528,4294.63
529,4232.41
530,3938.20
531,4579.07
532,4889.49
533,4498.48
534,4647.02
535,4343.75
536,4530.43
537,4336.60
538,4456.52
539,4534.96
540,5101.20
541,4757.40
542,4102.95
543,5207.30
544,4603.86
545,4365.44
546,4606.72
547,4660.61
548,4508.73
549,4758.36
550,4261.49
551,4346.85
552,5348.68
553,5076.89
554,4429.82
555,4139.42
556,5334.62
557,4518.27
558,4463.91
559,4717.11
560,4902.36
561,4199.03
562,4421.23
563,3999.95
564,5504.85
565,4997.73
566,4626.75
567,4201.17
568,5526.54
569,5216.60
570,4442.45
571,4351.85
572,4733.56
573,4478.93
574,4213.81
575,4122.97
576,4199.98
577,4498.00
578,4324.20
579,5313.87
580,5615.47
581,4860.16
582,4513.98
583,4277.71
584,4294.16
585,4847.29
586,4312.75
587,4847.76
588,4481.55
589,4224.54
590,4428.86
591,4221.44
592,4592.42
593,4485.13
594,4538.30
595,4524.47
596,4455.09
597,4539.97
598,4881.38
599,4402.40
600,4958.15
601,4364.73
602,4415.04
603,4472.49
604,4164.22
605,4586.46
606,5680.08
607,5470.99
608,4937.65
609,4215.48
610,4404.54
611,4228.83
612,5630.02
613,5554.68
614,5235.91
615,4339.93
616,4558.09
617,4562.38
618,4279.85
619,4647.73
620,4744.77
621,4326.82
622,4540.68
623,4616.74
624,4214.29
625,5343.68
626,5363.70
627,4939.32
628,4226.68
629,4410.74
630,4539.01
631,4081.49
632,4486.56
633,4452.94
634,4195.21
635,4374.50
636,4519.94
637,4274.61
638,5129.34
639,4686.83
640,4209.52
641,4605.77
642,4524.95
643,4195.69
644,4324.91
645,4772.66
646,4611.02
647,4278.66
648,4481.08
649,4477.26
650,4301.55
651,4377.37
652,4451.04
653,4745.48
654,4286.53
655,4437.69
656,4528.28
657,4448.89
658,4644.39
659,5378.48
660,4797.70
661,4630.09
662,4327.30
663,4321.34
664,4628.66
665,4346.37
666,4509.69
667,4310.13
668,4281.28
669,4297.26
670,4857.06
671,4652.02
672,4582.88
673,4451.27
674,4318.95
675,4382.37
676,4137.28
677,4302.98
678,4534.48
679,4138.47
680,4410.27
681,4487.75
682,4503.97
683,4248.14
684,5526.54
685,5236.39
686,4714.25
687,3951.31
688,5333.90
689,4568.82
690,4112.24
691,5860.81
692,5454.54
693,4806.28
694,4195.69
695,4527.57
696,4010.44
697,4799.60
698,4486.56
699,4433.16
700,4445.79
701,4298.69
702,4718.54
703,4148.24
704,4694.46
705,4386.43
706,4507.78
707,4505.87
708,4116.54
709,5459.07
710,4539.25
711,4239.08
712,4730.46
713,4811.05
714,4271.98
715,4393.58
716,4454.85
717,4296.30
718,4503.25
719,4688.26
720,4200.22
721,4331.35
722,4375.93
723,5548.95
724,5534.89
725,4980.09
726,4921.67
727,4293.44
728,4359.01
729,4305.12
730,4160.64
731,4539.01
732,4544.50
733,4346.85
734,4337.07
735,4318.95
736,4295.35
737,4227.40
738,4515.17
739,4552.84
740,4501.34
741,4591.46
742,4080.53
743,4957.20
744,4530.19
745,4688.98
746,4334.45
747,3945.59
748,3946.07
749,4025.70
750,4666.57
751,4085.78
752,4762.65
753,4024.03
754,4941.94
755,4345.42
756,3996.61
757,4531.62
758,4312.04
759,4213.33
760,4432.68
761,4025.70
762,3932.48
763,5215.88
764,4426.72
765,4614.11
766,4331.11
767,4248.38
768,4748.58
769,4052.40
770,4216.91
771,4786.25
772,4306.55
773,4267.45
774,4531.38
775,4139.18
776,5615.23
777,5234.00
778,4486.08
779,3729.58
780,4297.49
781,4553.79
782,4246.23
783,4421.23
784,4735.23
785,4326.34
786,4243.85
787,4589.80
788,4255.29
789,4731.42
790,5386.35
791,4828.45
792,4368.07
793,4473.21
794,4532.10
795,4847.05
796,4293.44
797,4810.09
798,4294.40
799,4449.37
800,4296.78
801,4775.76
802,4364.25
803,4465.82
804,4740.48
805,4592.66
806,4613.40
807,4546.64
808,4252.91
809,4445.08
810,4814.62
811,4396.92
812,4584.07
813,4117.49
814,5432.84
815,5465.51
816,5185.84
817,4344.94
818,4410.51
819,4586.22
820,4040.48
821,5055.19
822,5230.90
823,4807.23
824,4631.76
825,4341.36
826,4411.46
827,4365.44
828,4213.09
829,4659.18
830,5545.85
831,5136.01
832,4494.43
833,4249.10
834,4386.43
835,4361.87
836,4667.28
837,4602.19
838,4336.83
839,4706.86
840,4304.41
841,4410.51
842,5232.57
843,4786.01
844,4544.50
845,4204.03
846,4355.19
847,4224.78
848,4235.98
849,4702.57
850,4603.15
851,4373.07
852,4642.72
853,4463.91
854,4230.74
855,5625.72
856,5560.64
857,5332.47
858,4591.23
859,4414.80
860,4072.90
861,5387.31
862,5184.89
863,4569.29
864,4664.42
865,4306.32
866,4249.81
867,5311.01
868,4977.46
869,4834.41
870,4693.27
871,4328.49
872,4441.50
873,4018.78
874,5059.96
875,4172.33
876,5644.08
877,5661.73
878,5309.82
879,4505.63
880,4441.50
881,4149.68
882,5231.86
883,4858.26
884,4387.86
885,4388.81
886,4210.23
887,4015.45
888,4265.07
889,4710.20
890,4387.14
891,4539.25
892,4241.47
893,4416.47
894,4276.28
895,4190.44
896,4726.41
897,5307.67
898,4457.71
899,4404.54
900,4357.58
901,4296.54
902,4655.60
903,4270.55
904,4672.05
905,4178.76
906,4682.30
907,4318.95
908,5104.30
909,4796.27
910,4631.52
911,4789.83
912,4238.13
913,4472.73
914,4453.42
915,4218.82
916,5619.53
917,5342.72
918,4737.38
919,4248.38
920,4654.41
921,4298.21
922,4690.89
923,4601.72
924,4953.86
925,4581.93
926,4180.43
927,4573.58
928,4368.54
929,4269.84
930,4838.71
931,4559.76
932,4693.75
933,4437.45
934,4220.72
935,4367.83
936,4344.46
937,4354.48
938,4607.92
939,4359.72
940,4470.11
941,4481.08
942,4545.93
943,4847.76
944,4830.36
945,4437.21
946,4301.79
947,4301.79
948,4265.55
949,4341.13
950,4235.27
951,4476.07
952,4175.19
953,4242.66
954,4354.00
955,4498.48
956,5062.82
957,4705.67
958,4716.16
959,4232.88
960,4355.67
961,4495.86
962,4411.94
963,4911.42
964,4826.07
965,4223.35
966,4499.44
967,4447.46
968,4307.51
969,4666.57
970,4782.68
971,4136.32
972,4474.64
973,4620.31
974,4182.10
975,4150.63
976,4469.16
977,4944.09
978,4530.91
979,4374.27
980,4351.14
981,4349.47
982,4785.30
983,4598.38
984,4705.19
985,4230.02
986,4547.60
987,4509.21
988,4848.00
989,4428.63
990,5008.94
991,4248.38
992,4284.38
993,4365.21
994,4469.39
995,4639.15
996,4589.56
997,4689.46
998,4474.40
999,4582.41
1000,4228.35
1001,4380.94
1002,4723.55
1003,4824.64
1004,4417.42
1005,4342.56
1006,4791.50
1007,4305.12
1008,4007.10
1009,4455.80
1010,4467.25
1011,4520.89
1012,4244.09
1013,5280.49
1014,4712.10
1015,4343.99
1016,4809.62
1017,4802.47
1018,4206.18
1019,4250.76
1020,4443.41
1021,4413.60
1022,4301.55
1023,4417.18
1024,4347.09
1025,4168.27
1026,5584.00
1027,5112.65
1028,4371.88
1029,4508.97
1030,4663.94
1031,4433.16
1032,4043.34
1033,5327.46
1034,4626.04
1035,4409.07
1036,4494.43
1037,4622.94
1038,4549.03
1039,4318.24
1040,4254.82
1041,4376.41
1042,4264.59
1043,5247.83
1044,4779.58
1045,4274.13
1046,4332.30
1047,4301.31
1048,4254.82
1049,4502.06
1050,4605.29
1051,4352.81
1052,4637.96
1053,4585.98
1054,4312.28
1055,4477.98
1056,4731.89
1057,4664.66
1058,4495.14
1059,4315.38
1060,4297.49
1061,4216.91
1062,4219.53
1063,5369.66
1064,5683.66
1065,5168.44
1066,4711.15
1067,4426.00
1068,4230.50
1069,4393.10
1070,4703.04
1071,5021.10
1072,4185.91
1073,4298.69
1074,4505.63
1075,4350.90
1076,4544.97
1077,4801.99
1078,4560.47
1079,4287.00
1080,4375.70
1081,4328.49
1082,4255.29
1083,4687.07
1084,4867.32
1085,4317.52
1086,4212.14
1087,4508.50
1088,4168.99
1089,4459.62
1090,4708.05
1091,5064.73
1092,4394.05
1093,4533.29
1094,4594.56
1095,4187.58
1096,4506.83
1097,4576.21
1098,4117.73
1099,4311.80
1100,4446.98
1101,4215.96
1102,4767.89
1103,4602.43
1104,4598.38
1105,4159.93
1106,3999.95
1107,5214.69
1108,4530.67
1109,4295.11
1110,5524.40
1111,5270.24
1112,4728.32
1113,4187.82
1114,4463.20
1115,4134.65
1116,4829.88
1117,4410.98
1118,4609.11
1119,4372.36
1120,4254.82
1121,4459.38
1122,3860.47
1123,4455.57
1124,4392.62
1125,4456.76
1126,4309.18
1127,4575.97
1128,4484.89
1129,4338.50
1130,4601.48
1131,4711.87
1132,4389.05
1133,4409.31
1134,4249.33
1135,4656.08
1136,5410.67
1137,5279.78
1138,4854.44
1139,4078.15
1140,5157.95
1141,4410.74
1142,4388.57
1143,4448.18
1144,4465.10
1145,4174.95
1146,4982.47
1147,4727.84
1148,4033.57
1149,4993.44
1150,4899.98
1151,4517.32
1152,4065.51
1153,5302.67
1154,4880.43
1155,4453.42
1156,4474.16
1157,5104.06
1158,4950.52
1159,4521.61
1160,4094.12
1161,5436.66
1162,4632.23
1163,4469.87
1164,4894.97
1165,4926.68
1166,4374.50
1167,4557.13
1168,4585.98
1169,4248.38
1170,4589.56
1171,4979.61
1172,5181.07
1173,4374.98
1174,4554.75
1175,4653.45
1176,4279.14
1177,5602.60
1178,5433.56
1179,4704.48
1180,4310.37
1181,4789.59
1182,4414.08
1183,4561.90
1184,4576.92
1185,5049.47
1186,4542.59
1187,4051.92
1188,5084.28
1189,4257.92
1190,4431.72
1191,4462.96
1192,4537.82
1193,4472.49
1194,4362.82
1195,4218.58
1196,4392.39
1197,4766.94
1198,4727.13
1199,4418.37
1200,4555.94
1201,4431.96
1202,4304.17
1203,5232.33
1204,4632.47
1205,4775.29
1206,4367.83
1207,4400.97
1208,4505.63
1209,4235.98
1210,4557.37
1211,5093.34
1212,4428.63
1213,4270.08
1214,4468.68
1215,4346.13
1216,4156.11
1217,4571.44
1218,5006.31
1219,4770.52
1220,4261.26
1221,4481.08
1222,4398.35
1223,4710.44
1224,4411.46
1225,4476.79
1226,4516.60
1227,4417.90
1228,4268.17
1229,4476.55
1230,4879.47
1231,5386.35
1232,4584.31
1233,4245.04
1234,4549.98
1235,4228.83
1236,4724.50
1237,5133.15
1238,4681.59
1239,4550.22
1240,4423.86
1241,4347.56
1242,5324.60
1243,5312.20
1244,4680.40
1245,4610.54
1246,4508.97
1247,4266.74
1248,4064.08
1249,5057.10
1250,4875.90
1251,4601.72
1252,4484.89
1253,4380.23
1254,4990.34
1255,4704.71
1256,4380.23
1257,4839.90
1258,4951.00
1259,4343.99
1260,4475.59
1261,4473.21
1262,4004.24
1263,4390.00
1264,4377.13
1265,4422.19
1266,4333.73
1267,4453.66
1268,4184.25
1269,4381.90
1270,4686.83
1271,5095.24
1272,4730.94
1273,4154.44
1274,5151.27
1275,4577.64
1276,4210.47
1277,4635.57
1278,4651.07
1279,4373.31
1280,4544.50
1281,4398.35
1282,4334.93
1283,4848.96
1284,4415.27
1285,4865.17
1286,5616.43
1287,5299.57
1288,4682.78
1289,4260.30
1290,4929.78
1291,4663.94
1292,4741.91
1293,4253.63
1294,4624.13
1295,4632.95
1296,4902.12
1297,4758.12
1298,5169.63
1299,4524.95
1300,4059.79
1301,5209.21
1302,4850.39
1303,4677.30
1304,4442.21
1305,4190.44
1306,4645.59
1307,4274.61
1308,4644.16
1309,4321.58
1310,4456.52
1311,4851.82
1312,5051.14
1313,4373.55
1314,4182.10
1315,4230.26
1316,4153.73
1317,5231.62
1318,4899.02
1319,4813.67
1320,4362.34
1321,4396.20
1322,4602.43
1323,4155.87
1324,4341.13
1325,4325.63
1326,4641.53
1327,4338.98
1328,4273.65
1329,4281.52
1330,4396.92
1331,4718.07
1332,4799.13
1333,4675.15
1334,4400.49
1335,4542.11
1336,4681.35
1337,4299.40
1338,4729.99
1339,5584.24
1340,5435.23
1341,5569.93
1342,5071.16
1343,4373.07
1344,4587.89
1345,4709.72
1346,4415.27
1347,4729.75
1348,4630.80
1349,4220.72
1350,4540.68
1351,4617.45
1352,3994.46
1353,5523.92
1354,4576.68
1355,4363.54
1356,4249.33
1357,4362.82
1358,4668.00
1359,5028.72
1360,4426.48
1361,4130.60
1362,4519.70
1363,4376.65
1364,4652.74
1365,4685.64
1366,4164.46
1367,4318.48
1368,4459.62
1369,4273.18
1370,4671.10
1371,4913.81
1372,4703.52
1373,4431.72
1374,4277.23
1375,5398.75
1376,4715.20
1377,4263.40
1378,5414.49
1379,5524.87
1380,4910.47
1381,4179.48
1382,5339.62
1383,4896.88
1384,4249.57
1385,5426.41
1386,5878.93
1387,5237.34
1388,4689.69
1389,4348.04
1390,4554.27
1391,4379.03
1392,4567.15
1393,4849.43
1394,4363.78
1395,4526.14
1396,4564.29
1397,4126.31
1398,5761.62
1399,5961.66
1400,5254.03
1401,4422.43
1402,4282.71
1403,4399.78
1404,4635.81
1405,4508.73
1406,5002.74
1407,4676.10
1408,4137.52
1409,5284.31
1410,4419.33
1411,4412.17
1412,5176.31
1413,5189.18
1414,4457.47
1415,4464.63
1416,4231.93
1417,4243.85
1418,5815.27
1419,6026.98
1420,5403.04
1421,4844.43
1422,4638.67
1423,4417.90
1424,4407.88
1425,4689.22
1426,5048.75
1427,4442.69
1428,3968.95
1429,5328.18
1430,4639.63
1431,4364.73
1432,4608.15
1433,4403.35
1434,5439.52
1435,4951.48
1436,4530.67
1437,4177.09
1438,4941.94
1439,4558.32
1440,4607.92
1441,4366.87
1442,4292.25
1443,4087.21
1444,5198.72
1445,4747.15
1446,4785.54
1447,4369.26
1448,5345.34
1449,4885.44
1450,4483.70
1451,4134.65
1452,5633.59
1453,5092.14
1454,4550.46
1455,5355.12
1456,4916.43
1457,4543.78
1458,4234.79
1459,4912.85
1460,4364.01
1461,4730.46
1462,4557.37
1463,4218.58
1464,4144.43
1465,4309.65
1466,4780.77
1467,4591.46
1468,4318.48
1469,4348.28
1470,4457.71
1471,4256.96
1472,4965.78
1473,4176.38
1474,4693.03
1475,4565.00
1476,4150.63
1477,4310.61
1478,4457.47
1479,4669.67
1480,4508.02
1481,4687.79
1482,3964.66
1483,5223.51
1484,4402.40
1485,4175.19
1486,4445.55
1487,4472.49
1488,4218.82
1489,4574.30
1490,4300.36
1491,4356.62
1492,4555.94
1493,4562.14
1494,4338.50
1495,4677.77
1496,4107.24
1497,4089.36
1498,4494.67
1499,4621.51
1500,4993.44
1501,4188.06
1502,4120.11
1503,4529.48
1504,4650.83
1505,5520.11
1506,5215.88
1507,5491.97
1508,4765.75
1509,4322.29
1510,4387.86
1511,4531.15
1512,4251.96
1513,4294.40
1514,4513.26
1515,4216.43
1516,4501.34
1517,3999.95
1518,5061.15
1519,4926.68
1520,4955.53
1521,4628.66
1522,4509.69
1523,4269.84
1524,4179.95
1525,4283.43
1526,4686.36
1527,5354.64
1528,4414.80
1529,4431.72
1530,4397.87
1531,4544.97
1532,4881.14
1533,4322.05
1534,5193.95
1535,4792.69
1536,4413.13
1537,4129.41
1538,5297.90
1539,4775.76
1540,4493.71
1541,4996.78
1542,4683.26
1543,4173.76
1544,4579.78
1545,4427.91
1546,4313.71
1547,5064.01
1548,4559.04
1549,4276.51
1550,4499.67
1551,4169.94
1552,4408.12
1553,4702.09
1554,4653.22
1555,4653.45
1556,4222.87
1557,4363.78
1558,4369.97
1559,4315.38
1560,5788.80
1561,6035.33
1562,5452.87
1563,4747.39
1564,4484.65
1565,4379.51
1566,5077.12
1567,5076.65
1568,4757.17
1569,4443.17
1570,3993.03
1571,5469.80
1572,4856.11
1573,4477.50
1574,4688.26
1575,4974.84
1576,4430.53
1577,4152.54
1578,4280.09
1579,4161.60
1580,5809.31
1581,5572.32
1582,5221.84
1583,4593.61
1584,4563.57
1585,4112.96
1586,4158.02
1587,4750.97
1588,4290.82
1589,4694.22
1590,4120.11
1591,4569.77
1592,4273.89
1593,4169.46
1594,4230.26
1595,4525.42
1596,4523.75
1597,4448.41
1598,4508.73
1599,4348.99
1600,4827.26
1601,4614.83
1602,4283.43
1603,4500.63
1604,4389.29
1605,4357.10
1606,4271.51
1607,4732.37
1608,4694.22
1609,4735.95
1610,4021.88
1611,4929.54
1612,4216.43
1613,4678.01
1614,4033.33
1615,4428.86
1616,5008.46
1617,4332.07
1618,4126.07
1619,4254.10
1620,4053.35
1621,5339.15
1622,4689.69
1623,4628.66
1624,4093.41
1625,5354.64
1626,4807.23
1627,4291.30
1628,4399.30
1629,4789.11
1630,4498.72
1631,4502.53
1632,4522.09
1633,4276.28
1634,4404.54
1635,4786.01
1636,5089.28
1637,4216.67
1638,4297.02
1639,4379.99
1640,4241.23
1641,4751.44
1642,4556.89
1643,4677.30
1644,4285.81
1645,4318.95
1646,4690.65
1647,4155.87
1648,4651.07
1649,5443.33
1650,4847.29
1651,4278.18
1652,4412.89
1653,4421.47
1654,4368.78
1655,4133.46
1656,5560.40
1657,5185.84
1658,4662.51
1659,4393.58
1660,4248.86
1661,4693.98
1662,4508.73
1663,4488.47
1664,4435.30
1665,4177.33
1666,5341.77
1667,4926.44
1668,4569.53
1669,4575.73
1670,5429.51
1671,4682.78
1672,4278.18
1673,4417.42
1674,4372.12
1675,4352.33
1676,4511.36
1677,4213.57
1678,4472.97
1679,4482.98
1680,4461.77
1681,4762.65
1682,4772.42
1683,4151.11
1684,4629.37
1685,4027.37
1686,5281.21
1687,5235.67
1688,4792.21
1689,5482.91
1690,4741.19
1691,4237.41
1692,4368.07
1693,4302.26
1694,4489.42
1695,4932.17
1696,4752.64
1697,4255.29
1698,4311.56
1699,4360.44
1700,4204.75
1701,4038.81
1702,5735.64
1703,5274.06
1704,4917.14
1705,4235.27
1706,4365.68
1707,4421.95
1708,4589.32
1709,4376.17
1710,4399.06
1711,5638.60
1712,5125.28
1713,4583.36
1714,4331.83
1715,5052.80
1716,4539.25
1717,4677.53
1718,4661.56
1719,4652.50
1720,4121.54
1721,4770.52
1722,4575.01
1723,4535.68
1724,4189.97
1725,4368.31
1726,4259.11
1727,4198.79
1728,4418.37
1729,5078.79
1730,5536.79
1731,4920.01
1732,4525.66
1733,4453.66
1734,4356.62
1735,4965.07
1736,4254.82
1737,4729.99
1738,4498.00
1739,4192.59
1740,4183.77
1741,4239.32
1742,4620.55
1743,4809.62
1744,4470.83
1745,4344.70
1746,5279.30
1747,5292.65
1748,4800.56
1749,4649.88
1750,4594.33
1751,5246.16
1752,4843.47
1753,4300.12
1754,4293.68
1755,4830.84
1756,4738.57
1757,4321.34
1758,4207.37
1759,4304.41
1760,4028.56
1761,5183.70
1762,5198.24
1763,4661.08
1764,4567.62
1765,4218.34
1766,4623.65
1767,4124.64
1768,4417.90
1769,4361.63
1770,4468.92
1771,4296.54
1772,4325.63
1773,4551.89
1774,4132.03
1775,4847.29
1776,4322.77
1777,4611.02
1778,4139.18
1779,4391.67
1780,4128.46
1781,4140.62
1782,4208.56
1783,4684.21
1784,4150.15
1785,4146.34
1786,4270.32
1787,4410.27
1788,4677.30
1789,4913.57
1790,4287.24
1791,4347.80
1792,4088.40
1793,4183.77
1794,4642.01
1795,4483.70
1796,4435.54
1797,4367.59
1798,4507.06
1799,4155.40
1800,5712.03
1801,5340.34
1802,5552.29
1803,4816.06
1804,4157.54
1805,5329.37
1806,4635.57
1807,4274.61
1808,5296.95
1809,5673.65
1810,4994.15
1811,4344.46
1812,4359.48
1813,4716.63
1814,4329.92
1815,4262.92
1816,4504.44
1817,4293.92
1818,4460.33
1819,4298.21
1820,4323.48
1821,4646.78
1822,4516.84
1823,4386.43
1824,4333.97
1825,4512.07
1826,4030.47
1827,5366.80
1828,5336.05
1829,4686.59
1830,4141.09
1831,4737.38
1832,4168.75
1833,4527.57
1834,4039.29
1835,4443.17
1836,4945.76
1837,4530.43
1838,3984.93
1839,5362.51
1840,4590.03
1841,4046.92
1842,5187.99
1843,4734.99
1844,4301.31
1845,4278.18
1846,4321.58
1847,4675.39
1848,4293.20
1849,4603.15
1850,4981.52
1851,4390.95
1852,4249.57
1853,4398.82
1854,4086.97
1855,4818.20
1856,4346.13
1857,4638.91
1858,4358.77
1859,4300.12
1860,4712.34
1861,4247.67
1862,4568.10
1863,5464.79
1864,4705.67
1865,4436.73
1866,4527.33
1867,4294.40
1868,4226.68
1869,5330.80
1870,5655.29
1871,4737.85
1872,4526.38
1873,4288.43
1874,4420.76
