216,5088.09
217,4546.17
218,4599.33
219,4765.99
220,4722.60
221,4773.14
222,4617.93
223,4981.52
224,4336.12
225,4441.98
226,4637.72
227,4757.17
228,4776.00
229,4591.23
230,4807.47
231,4660.61
232,4416.47
233,5089.76
234,4450.32
235,4745.48
236,4467.73
237,4642.72
238,4414.08
239,4957.44
240,5015.13
241,4734.99
242,4561.42
243,4678.01
244,4826.78
245,4521.37
246,4460.81
247,5053.52
248,4935.50
249,4414.56
250,4714.01
251,4713.54
252,4375.22
253,4461.77
254,4744.29
255,4838.23
256,4652.26
257,4380.23
258,4477.26
259,4403.59
260,4885.20
261,5161.76
262,4548.79
263,4473.69
264,4888.77
265,4552.13
266,4674.91
267,5007.03
268,4902.36
269,4574.30
270,4905.70
271,4485.85
272,4389.29
273,4856.35
274,4335.40
275,4332.30
276,4551.89
277,4338.98
278,4433.63
279,4768.85
280,4731.89
281,4870.65
282,4509.45
283,4921.91
284,4903.08
285,4520.18
286,4675.39
287,5059.48
288,4723.79
289,4284.38
290,4829.88
291,4748.34
292,4523.28
293,4893.30
294,4930.73
295,4809.86
296,4714.01
297,4441.02
298,4318.48
299,4440.31
300,4533.77
301,4435.06
302,5028.72
303,4754.30
304,4348.75
305,4717.83
306,4499.91
307,4838.23
308,4698.28
309,4713.06
310,4551.17
311,4540.21
312,4702.57
313,5436.90
314,5331.99
315,4910.23
316,5105.50
317,4384.99
318,4296.54
319,4709.96
320,4338.26
321,4745.01
322,4626.04
323,4386.90
324,5665.06
325,5371.09
326,4858.97
327,4290.34
328,4715.68
329,5632.64
330,5068.06
331,4833.70
332,4475.59
333,4481.08
334,4632.00
335,4856.35
336,5126.24
337,4673.00
338,4453.42
339,4306.55
340,4504.44
341,4588.60
342,4958.63
343,4708.05
344,4512.79
345,4591.23
346,4604.10
347,4597.43
348,4426.72
349,4910.71
350,5533.46
351,4887.10
352,4405.98
353,4369.26
354,4439.83
355,4719.73
356,4961.73
357,4334.93
358,4693.75
359,4291.06
360,4461.77
361,4562.38
362,4866.84
363,5668.64
364,5092.38
365,4660.13
366,4898.55
367,4597.90
368,4450.56
369,4896.16
370,5005.84
371,4623.17
372,4643.44
373,4022.36
374,5297.66
375,5382.54
376,4826.31
377,4860.40
378,4404.54
379,4412.17
380,4831.31
381,4372.12
382,4494.67
383,5338.67
384,4820.35
385,4284.38
386,4555.23
387,4442.69
388,4509.45
389,5046.61
390,4838.94
391,4703.52
392,4818.44
393,4732.37
394,4483.22
395,4610.30
396,5101.44
397,4841.33
398,4537.58
399,4474.64
400,4630.80
401,4497.29
402,4561.19
403,5126.71
404,5313.63
405,4648.21
406,4494.19
407,4417.66
408,4715.92
409,4370.69
410,4340.41
411,4685.40
412,5017.28
413,4439.59
414,4614.11
415,4651.78
416,4824.16
417,5977.39
418,5352.02
419,4850.63
420,4544.97
421,4447.94
422,4445.08
423,4873.99
424,5770.68
425,5237.58
426,4858.26
427,4486.56
428,4512.31
429,4531.15
430,4489.42
431,4857.06
432,4580.97
433,4347.56
434,4544.02
435,4454.61
436,4758.12
437,5069.26
438,4677.30
439,4291.77
440,4535.68
441,4403.35
442,4719.26
443,4405.50
444,4478.69
445,4834.65
446,4211.66
447,4344.46
448,4136.32
449,4515.65
450,4694.22
451,4245.04
452,4534.96
453,4536.15
454,4420.28
455,4608.87
456,4657.98
457,4311.80
458,4526.62
459,4438.88
460,4272.22
461,4474.40
462,4458.90
463,4804.13
464,4641.77
465,4204.51
466,4460.10
467,4393.10
468,4588.84
469,4671.57
470,4286.29
471,5341.53
472,4656.08
473,4354.48
474,4354.72
475,4713.54
476,4604.10
477,4714.49
478,4502.53
479,4502.06
480,4610.30
481,4185.44
482,4772.42
483,4179.48
484,4557.13
485,4541.40
486,4421.71
487,4366.16
488,4623.41
489,4703.28
490,11193.51
491,8053.54
492,7614.61
493,6185.05
494,5606.17
495,5358.70
496,4830.36
497,4711.39
498,4473.69
499,4455.80
500,4599.33
501,4547.36
502,4466.77
503,4833.22
504,5060.43
505,4256.73
506,4484.18
507,4424.81
508,4251.72
509,4516.36
510,5116.70
511,4264.59
512,4440.31
513,4776.95
514,4168.51
515,4573.35
516,5319.83
517,5235.91
518,4532.58
519,4326.34
520,4461.53
521,4643.68
522,4793.41
523,4388.33
524,4525.66
525,4382.13
526,4666.33
527,4148.72
528,4307.03
529,5508.42
530,5328.66
531,4777.19
532,4301.55
533,4527.81
534,4481.55
535,4453.42
536,4684.93
537,5074.98
538,4411.70
539,4455.57
540,4425.53
541,4901.41
542,4787.92
543,4184.72
544,4504.20
545,4657.27
546,4338.03
547,4396.68
548,4823.21
549,4606.01
550,4668.47
551,4459.38
552,4680.40
553,5269.29
554,4623.65
555,4537.82
556,4905.94
557,4841.09
558,4368.31
559,4481.32
560,4441.98
561,4032.37
562,5578.76
563,4976.27
564,4707.57
565,4264.59
566,4572.39
567,4418.37
568,4162.55
569,4613.16
570,4510.64
571,4837.27
572,4287.00
573,4538.77
574,4603.15
575,4749.30
576,4190.92
577,4714.01
578,4037.38
579,5269.77
580,4657.51
581,4508.97
582,4331.83
583,5160.57
584,4466.06
585,4730.46
586,5372.52
587,4826.07
588,4219.53
589,4377.13
590,4635.81
591,4185.44
592,4428.15
593,4498.48
594,4134.42
595,4573.58
596,4571.91
597,4825.83
598,4215.96
599,4388.33
600,4603.39
601,4321.34
602,4670.86
603,5641.94
604,4958.63
605,4301.07
606,4299.64
607,4438.88
608,4318.95
609,4341.60
610,4792.69
611,4171.61
612,4532.10
613,4594.09
614,4190.68
615,4922.87
616,4369.74
617,4785.54
618,4365.44
619,4409.79
620,4459.38
621,4470.59
622,4608.39
623,4858.49
624,4314.42
625,4616.98
626,4671.81
627,4136.32
628,4560.71
629,5548.72
630,5061.86
631,5021.33
632,4212.86
633,4375.93
634,4631.04
635,4516.36
636,4703.28
637,4267.45
638,4468.68
639,4529.48
640,4452.47
641,4372.60
642,4373.55
643,5589.01
644,5240.92
645,4574.30
646,4232.17
647,4171.37
648,4369.74
649,4384.99
650,4415.99
651,4289.87
652,4486.08
653,4107.00
654,4426.72
655,4623.17
656,4854.68
657,4321.81
658,4417.66
659,4437.21
660,4275.32
661,4639.39
662,5535.13
663,4933.60
664,4191.88
665,4384.52
666,4355.43
667,4397.39
668,4650.59
669,4909.04
670,4250.53
671,4371.17
672,4385.95
673,4246.00
674,4808.66
675,4301.79
676,4428.15
677,4302.02
678,4044.77
679,5213.98
680,4852.06
681,4682.78
682,4642.01
683,4457.24
684,4204.27
685,4508.97
686,4197.12
687,4408.12
688,5388.02
689,4746.44
690,4333.73
691,4372.60
692,4498.72
693,4178.52
694,5857.71
695,5378.01
696,5476.47
697,4598.62
698,4225.25
699,4583.36
700,4312.99
701,4477.50
702,4726.65
703,5215.41
704,4350.19
705,4436.49
706,4567.86
707,4305.12
708,4523.75
709,4872.80
710,4271.03
711,4461.53
712,4650.59
713,4332.30
714,4457.00
715,4734.75
716,5266.90
717,4351.14
718,4277.47
719,4396.68
720,4040.24
721,5661.73
722,5471.47
723,4813.67
724,4232.65
725,4419.33
726,4570.48
727,4292.73
728,4601.48
729,4754.54
730,4258.16
731,4498.96
732,4795.31
733,4260.06
734,4434.35
735,4979.61
736,4129.41
737,5057.57
738,4242.42
739,4308.94
740,4486.08
741,4236.70
742,4852.53
743,4310.61
744,4395.96
745,4601.24
746,4076.96
747,4928.11
748,4321.10
749,4919.53
750,4590.51
751,4423.62
752,4397.15
753,4339.93
754,4800.08
755,4618.88
756,4297.73
757,4455.80
758,4587.41
759,4205.23
760,5097.87
761,4337.55
762,4687.79
763,4488.71
764,4417.42
765,4295.59
766,4362.34
767,4444.84
768,4575.49
769,4487.28
770,4458.19
771,4490.85
772,4391.91
773,4424.10
774,4678.49
775,4721.64
776,4306.79
777,4400.01
778,4709.24
779,4306.79
780,4576.92
781,5660.77
782,4946.47
783,4239.80
784,4492.76
785,4401.45
786,4223.82
787,5444.77
788,5214.93
789,4657.51
790,4330.40
791,4472.73
792,4336.36
793,4324.44
794,4589.80
795,4738.33
796,4323.96
797,4434.82
798,4702.57
799,4387.14
800,4874.23
801,4935.98
802,4513.74
803,4482.51
804,4419.57
805,4272.22
806,4311.32
807,4504.44
808,4896.16
809,4647.73
810,4304.41
811,4473.69
812,4538.77
813,4749.77
814,4521.13
815,4431.96
816,4202.60
817,4365.44
818,4307.99
819,3954.89
820,5345.11
821,4645.59
822,4650.35
823,4353.28
824,4729.75
825,4362.58
826,4166.84
827,4856.35
828,4444.84
829,4374.74
830,4255.06
831,4240.51
832,4256.73
833,4360.91
834,4837.75
835,4996.54
836,4388.81
837,4544.02
838,4702.57
839,4154.21
840,4827.98
841,5032.30
842,4520.89
843,4287.24
844,4606.96
845,4439.12
846,4435.06
847,4705.91
848,4615.31
849,4460.33
850,4535.91
851,4578.83
852,4611.73
853,4502.30
854,4899.98
855,4717.11
856,4263.88
857,4339.46
858,4599.09
859,4137.75
860,4538.77
861,4374.27
862,4893.54
863,5410.43
864,4785.06
865,4302.50
866,4411.46
867,4822.49
868,4875.90
869,4571.68
870,4389.05
871,4382.61
872,4611.25
873,4376.65
874,4648.21
875,4374.74
876,4131.32
877,5389.21
878,4799.37
879,4352.81
880,4740.00
881,4700.18
882,4511.59
883,4398.35
884,4369.26
885,4481.79
886,4470.83
887,4383.09
888,4230.26
889,4690.17
890,4368.07
891,4454.61
892,4357.10
893,4790.78
894,4799.13
895,5432.37
896,4876.38
897,4217.86
898,4537.34
899,5619.53
900,4918.81
901,4534.96
902,4528.05
903,4441.74
904,4420.52
905,4732.61
906,4248.14
907,4563.81
908,4694.46
909,5081.18
910,4423.62
911,4419.57
912,4256.01
913,4423.62
914,4785.78
915,4194.74
916,4492.04
917,4408.12
918,4343.75
919,4395.96
920,4649.16
921,4599.57
922,4588.37
923,4369.50
924,4649.88
925,12598.51
926,9404.42
927,4727.60
928,4261.97
929,4462.00
930,4826.78
931,4301.79
932,4764.56
933,4733.32
934,4721.64
935,4225.97
936,4200.70
937,4484.18
938,4405.50
939,4269.60
940,4199.50
941,4276.04
942,4200.46
943,4540.44
944,4412.17
945,4329.20
946,5065.20
947,4527.81
948,4474.40
949,4415.04
950,4454.85
951,4417.18
952,4423.62
953,4724.74
954,4698.04
955,4344.46
956,4353.05
957,4468.44
958,4249.57
959,4394.29
960,4651.55
961,4227.64
962,4424.81
963,4497.29
964,4273.41
965,4481.32
966,4328.25
967,4885.91
968,4524.95
969,4534.24
970,4637.96
971,4301.55
972,4906.18
973,4759.79
974,4275.80
975,4641.06
976,5402.57
977,4959.11
978,4420.28
979,4809.62
980,4618.17
981,4235.51
982,4377.60
983,4447.46
984,4478.93
985,4856.59
986,4292.73
987,4782.44
988,4321.58
989,4443.88
990,4790.54
991,4315.14
992,4685.64
993,4242.18
994,4332.07
995,4842.04
996,4346.61
997,4358.29
998,4546.64
999,4582.88
1000,4737.38
1001,4366.64
1002,4588.13
1003,4441.74
1004,4259.59
1005,4731.89
1006,5651.24
1007,5086.66
1008,4463.20
1009,4444.12
1010,4658.46
1011,4545.45
1012,4718.30
1013,4374.03
1014,4592.66
1015,4468.92
1016,4492.28
1017,4540.21
1018,4510.40
1019,4613.40
1020,4797.94
1021,4279.38
1022,4558.09
1023,5150.32
1024,4514.22
1025,4956.48
1026,4338.03
1027,4687.55
1028,4482.98
1029,4343.27
1030,4315.14
1031,4559.76
1032,4874.94
1033,4559.76
1034,5010.60
1035,5247.35
1036,4448.65
1037,4366.40
1038,4408.84
1039,4960.06
1040,4320.86
1041,5557.54
1042,5001.78
1043,4343.99
1044,4341.84
1045,4879.24
1046,4768.37
1047,4309.89
1048,4195.21
1049,4399.78
1050,4119.16
1051,4572.87
1052,4503.97
1053,4842.76
1054,4364.01
1055,4362.82
1056,4364.25
1057,4473.21
1058,4339.93
1059,4918.34
1060,5032.54
1061,4818.20
1062,4270.79
1063,4230.50
1064,4242.90
1065,4395.25
1066,4690.17
1067,4331.59
1068,5279.30
1069,4685.64
1070,4264.83
1071,4255.53
1072,5142.45
1073,4599.33
1074,4355.19
1075,4274.85
1076,4444.36
1077,4358.29
1078,4698.51
1079,4751.21
1080,4554.51
1081,4483.70
1082,4580.02
1083,4685.88
1084,4793.41
1085,4658.46
1086,4845.62
1087,4599.57
1088,4294.63
1089,4539.97
1090,5086.66
1091,4236.22
1092,4719.02
1093,5440.47
1094,4897.83
1095,4355.43
1096,4550.46
1097,4585.03
1098,4249.10
1099,5699.87
1100,5386.35
1101,4768.13
1102,4133.70
1103,4662.28
1104,4356.86
1105,4368.54
1106,4602.19
1107,4539.97
1108,4397.39
1109,4518.99
1110,4488.95
1111,4297.97
1112,4600.05
1113,4789.83
1114,4373.55
1115,4265.07
1116,4413.60
1117,4539.97
1118,4255.77
1119,5630.02
1120,5375.39
1121,4773.62
1122,4434.59
1123,4425.29
1124,4265.79
1125,4158.50
1126,4601.24
1127,4559.28
1128,4323.72
1129,4360.91
1130,4088.40
1131,5223.99
1132,4960.54
1133,4759.55
1134,4367.83
1135,4256.49
1136,4639.39
1137,4204.99
1138,4474.88
1139,4595.99
1140,4982.95
1141,4176.62
1142,4445.55
1143,4667.76
1144,4261.26
1145,4668.00
1146,5620.96
1147,4825.35
1148,4365.92
1149,4473.69
1150,4478.22
1151,4652.02
1152,4379.99
1153,5140.30
1154,4421.23
1155,4602.91
1156,4741.43
1157,4264.35
1158,4267.93
1159,4640.82
1160,4561.90
1161,4346.61
1162,4461.53
1163,4246.71
1164,4375.46
1165,5431.41
1166,4806.76
1167,4412.89
1168,4378.32
1169,4540.92
1170,4372.60
1171,4559.52
1172,4686.12
1173,5013.47
1174,4508.02
1175,4457.24
1176,4418.37
1177,4380.70
1178,4823.45
1179,4172.33
1180,4602.43
1181,4550.70
1182,4174.47
1183,4370.45
1184,4455.09
1185,4588.60
1186,5412.34
1187,4649.64
1188,4115.10
1189,5320.31
1190,4871.85
1191,4496.81
1192,4757.88
1193,4477.98
1194,4223.82
1195,4536.87
1196,4446.98
1197,4075.53
1198,4437.69
1199,4650.35
1200,4274.85
1201,4398.35
1202,4565.48
1203,5277.63
1204,4896.40
1205,4612.68
1206,4805.33
1207,4312.28
1208,4208.33
1209,4483.94
1210,4021.17
1211,5298.38
1212,4973.17
1213,4773.14
1214,4470.35
1215,4637.72
1216,4529.95
1217,4236.70
1218,4734.99
1219,4505.87
1220,4612.92
1221,4596.47
1222,4245.76
1223,4537.34
1224,4441.74
1225,4244.80
1226,4560.23
1227,4724.26
1228,4235.51
1229,4223.59
1230,4420.04
1231,4365.44
1232,4202.37
1233,4641.06
1234,5222.80
1235,4413.37
1236,4259.11
1237,4666.81
1238,4377.13
1239,4555.23
1240,4639.63
1241,4472.97
1242,4306.55
1243,4431.49
1244,4269.36
1245,4555.70
1246,4784.82
1247,4582.17
1248,4300.59
1249,4362.34
1250,4237.41
1251,4011.15
1252,5564.45
1253,4981.76
1254,4750.01
1255,4434.82
1256,4477.26
1257,4191.64
1258,4281.04
1259,5259.75
1260,4865.88
1261,4359.01
1262,4318.24
1263,4363.30
1264,4261.49
1265,4246.00
1266,4483.94
1267,4576.92
1268,4153.01
1269,4553.56
1270,4290.82
1271,4559.52
1272,4765.03
1273,4620.55
1274,4479.17
1275,4396.20
1276,4847.05
1277,4321.58
1278,4283.19
1279,4632.47
1280,5047.80
1281,4590.75
1282,4333.26
1283,4293.68
1284,4520.42
1285,4311.32
1286,4225.73
1287,4715.92
1288,4387.14
1289,4623.89
1290,5476.24
1291,4866.84
1292,4850.15
1293,4444.36
1294,4629.85
1295,4715.92
1296,4303.46
1297,4472.02
1298,4630.09
1299,4461.05
1300,4606.25
1301,4323.24
1302,4532.34
1303,4632.47
1304,4239.32
1305,4531.86
1306,4654.88
1307,4844.67
1308,4587.17
1309,4158.02
1310,4322.05
1311,4223.59
1312,4499.44
1313,5251.41
1314,5385.16
1315,4614.35
1316,4506.11
1317,4456.76
1318,4310.13
1319,4490.38
1320,5456.92
1321,5396.84
1322,4582.17
1323,4753.83
1324,4403.59
1325,4445.79
1326,4421.23
1327,5028.49
1328,4590.99
1329,4311.56
1330,4401.68
1331,4811.76
1332,4333.73
1333,4508.02
1334,4775.29
1335,4307.03
1336,4283.91
1337,4343.51
1338,4029.27
1339,5254.51
1340,5506.99
1341,5141.97
1342,4617.45
1343,4061.94
1344,5239.01
1345,4383.33
1346,4027.37
1347,5769.49
1348,5451.92
1349,5034.21
1350,4226.45
1351,4112.72
1352,4198.55
1353,4235.27
1354,4325.39
1355,5262.61
1356,4800.32
1357,4230.02
1358,4593.61
1359,4151.58
1360,4497.05
1361,4798.65
1362,4365.68
1363,4007.58
1364,4978.42
1365,4171.37
1366,4328.49
1367,4184.48
1368,5567.55
1369,5312.44
1370,4803.18
1371,4004.72
1372,5266.43
1373,4442.69
1374,4149.44
1375,5753.52
1376,5633.59
1377,5379.92
1378,4649.88
1379,4089.59
1380,4999.88
1381,4307.03
1382,4498.24
1383,4288.91
1384,4301.79
1385,4467.49
1386,4728.79
1387,4351.85
1388,4749.77
1389,5686.76
1390,5154.37
1391,4411.94
1392,4416.47
1393,4483.46
1394,4240.27
1395,4314.42
1396,5171.30
1397,4350.66
1398,4424.33
1399,4878.52
1400,4225.97
1401,4529.95
1402,4492.52
1403,4474.16
1404,4412.89
1405,4312.28
1406,4431.01
1407,4412.89
1408,4807.71
1409,5157.47
1410,4507.78
1411,4272.46
1412,4551.65
1413,4727.36
1414,4319.43
1415,5754.47
1416,5426.88
1417,4666.33
1418,4165.65
1419,4478.22
1420,4414.80
1421,4206.42
1422,4661.80
1423,6113.29
1424,5697.01
1425,5246.64
1426,4392.15
1427,4533.53
1428,4368.78
1429,4684.69
1430,4831.08
1431,4363.78
1432,4434.59
1433,4519.22
1434,4571.20
1435,4504.68
1436,5143.17
1437,4613.16
1438,4342.08
1439,4505.16
1440,4542.35
1441,4286.77
1442,4484.65
1443,4785.78
1444,4432.44
1445,4434.82
1446,4640.34
1447,4299.88
1448,4479.65
1449,4345.42
1450,4919.53
1451,4610.54
1452,4153.97
1453,4724.98
1454,4474.88
1455,4374.27
1456,4532.10
1457,4637.72
1458,4422.19
1459,4406.69
1460,4698.28
1461,4301.31
1462,4601.72
1463,5213.50
1464,4619.36
1465,4698.04
1466,5432.84
1467,4808.43
1468,4137.28
1469,4848.72
1470,4190.44
1471,5102.40
1472,4475.36
1473,4360.20
1474,4435.78
1475,4415.04
1476,4366.40
1477,5488.63
1478,4938.60
1479,4621.03
1480,4299.64
1481,4477.98
1482,4801.03
1483,4750.49
1484,4527.81
1485,4571.20
1486,4439.12
1487,4892.59
1488,4440.07
1489,5277.16
1490,4778.39
1491,4447.94
1492,4398.11
1493,4710.20
1494,4551.65
1495,4826.55
1496,4794.36
1497,4742.38
1498,4426.48
1499,4449.13
1500,4494.91
1501,4217.62
1502,4303.69
1503,4695.89
1504,4862.31
1505,4342.32
1506,4425.05
1507,4688.50
1508,4336.12
1509,4515.89
1510,5023.24
1511,4311.08
1512,4364.01
1513,4940.75
1514,4482.98
1515,4436.73
1516,5248.55
1517,4743.10
1518,4393.34
1519,4325.87
1520,4499.20
1521,4233.36
1522,4770.99
1523,4934.55
1524,4757.40
1525,4289.39
1526,4347.56
1527,4597.19
1528,4148.01
1529,4673.00
1530,4541.64
1531,4929.30
1532,4617.45
1533,4191.88
1534,4379.75
1535,4617.45
1536,4772.66
1537,4596.47
1538,4530.19
1539,4517.32
1540,4559.28
1541,4127.98
1542,4301.79
1543,4468.20
1544,4697.80
1545,4179.72
1546,4404.54
1547,4546.17
1548,4247.43
1549,4409.07
1550,5079.75
1551,4494.67
1552,4455.09
1553,4597.19
1554,4279.14
1555,4170.66
1556,4906.42
1557,4766.23
1558,4637.24
1559,4298.69
1560,4147.77
1561,4363.78
1562,4206.42
1563,5614.52
1564,5358.22
1565,4875.18
1566,4396.68
1567,4539.01
1568,4714.25
1569,4675.39
1570,5237.58
1571,4609.58
1572,4433.63
1573,4308.22
1574,4516.12
1575,4482.03
1576,4630.09
1577,4770.99
1578,4630.57
1579,4192.35
1580,4236.94
1581,4421.95
1582,4314.42
1583,4393.34
1584,4367.35
1585,4792.45
1586,4314.42
1587,4781.48
1588,4367.11
1589,4327.77
1590,4641.53
1591,4264.59
1592,4827.98
1593,4645.11
1594,4913.57
1595,4287.24
1596,4605.77
1597,4572.87
1598,4624.37
1599,4981.76
1600,4342.32
1601,4238.84
1602,4237.41
1603,3870.01
1604,4646.06
1605,4391.67
1606,4490.14
1607,4206.42
1608,4347.80
1609,4192.11
1610,4237.17
1611,4506.83
1612,4148.72
1613,5302.67
1614,4753.59
1615,4213.09
1616,4412.65
1617,4822.25
1618,4395.72
1619,4639.15
1620,4525.90
1621,4264.12
1622,4386.19
1623,4554.75
1624,4789.35
1625,4758.60
1626,4249.33
1627,4382.61
1628,4515.65
1629,4283.91
1630,4530.43
1631,4663.94
1632,4297.02
1633,4408.12
1634,4461.53
1635,4311.08
1636,4392.62
1637,4426.72
1638,4878.52
1639,4599.57
1640,4284.14
1641,4447.70
1642,4522.09
1643,4705.67
1644,4412.65
1645,4259.35
1646,5433.32
1647,4683.73
1648,4337.55
1649,4447.22
1650,4704.00
1651,4616.74
1652,4565.95
1653,4278.90
1654,4679.68
1655,4340.17
1656,4247.43
1657,4602.67
1658,4375.70
1659,4491.33
1660,4429.34
1661,4361.39
1662,4692.32
1663,4292.25
1664,4341.36
1665,4349.47
1666,4412.17
1667,4492.76
1668,4149.68
1669,4466.06
1670,4511.12
1671,4458.67
1672,4396.20
1673,4348.52
1674,4387.14
1675,4281.52
1676,4739.05
1677,4256.96
1678,4556.66
1679,4607.44
1680,4544.26
1681,4609.11
1682,4584.79
1683,4592.66
1684,4419.57
1685,4162.79
1686,4377.60
1687,4203.08
1688,4524.23
1689,4505.40
1690,5414.01
1691,5005.12
1692,4265.07
1693,4336.36
1694,4662.04
1695,4133.70
1696,4857.54
1697,4592.90
1698,4696.61
1699,4502.77
1700,4712.58
1701,5245.92
1702,4825.59
1703,4251.72
1704,4831.31
1705,4632.71
1706,4320.86
1707,4538.06
1708,4584.07
1709,4038.81
1710,5447.86
1711,4933.12
1712,4773.86
1713,4366.40
1714,4428.15
1715,4363.78
1716,4252.43
1717,4606.25
1718,4795.55
1719,4282.24
1720,4421.23
1721,4728.08
1722,4324.67
1723,4483.46
1724,4752.16
1725,4285.34
1726,4687.79
1727,4334.21
1728,4247.19
1729,4867.79
1730,4410.27
1731,4606.49
1732,4341.36
1733,4382.13
1734,4589.08
1735,4553.32
1736,4550.93
1737,4664.90
1738,4733.32
1739,4191.64
1740,4363.78
1741,4587.17
1742,4189.01
1743,4249.57
1744,4501.34
1745,4189.97
1746,5473.38
1747,4823.45
1748,4159.93
1749,4353.52
1750,5099.30
1751,4373.55
1752,4723.79
1753,4593.61
1754,4632.71
1755,4214.05
1756,4611.25
1757,5537.03
1758,5203.25
1759,4529.24
1760,4513.26
1761,4558.32
1762,4357.81
1763,4235.51
1764,5108.59
1765,4398.58
1766,4318.00
1767,4372.12
1768,4461.05
1769,4239.80
1770,4136.32
1771,5192.04
1772,5042.79
1773,4373.07
1774,4368.78
1775,4422.66
1776,4225.97
1777,4430.53
1778,4747.63
1779,4309.65
1780,4408.36
1781,4842.52
1782,4364.25
1783,4535.20
1784,5002.50
1785,4529.71
1786,4388.57
1787,4322.53
1788,4550.70
1789,4298.93
1790,4796.50
1791,4673.96
1792,4744.77
1793,4283.91
1794,4299.16
1795,4730.70
1796,4120.83
1797,4772.42
1798,4408.84
1799,4863.26
1800,4626.75
1801,4289.15
1802,4547.83
1803,4381.42
1804,4709.01
1805,4333.26
1806,4488.23
1807,4797.22
1808,4559.52
1809,4405.26
1810,4559.99
1811,4872.80
1812,4319.67
1813,4354.00
1814,4452.94
1815,4424.33
1816,4249.81
1817,4242.66
1818,4266.74
1819,4607.44
1820,4326.11
1821,5121.71
1822,4386.66
1823,4248.86
1824,4665.85
1825,5426.88
1826,4895.93
1827,4151.11
1828,4351.38
1829,4400.25
1830,4390.48
1831,4546.64
1832,4662.28
1833,4327.30
1834,4391.19
1835,4668.95
1836,4083.40
1837,4646.54
1838,4741.43
1839,4427.91
1840,4403.11
1841,4298.69
1842,4487.04
1843,4133.46
1844,5350.35
1845,4620.31
1846,4787.68
1847,4269.84
1848,4197.84
1849,4398.58
1850,4231.69
1851,4828.93
1852,4897.83
1853,4255.53
1854,4590.75
1855,4199.27
1856,4427.19
1857,4413.13
1858,4642.25
1859,5026.10
1860,4251.00
1861,4131.32
1862,4491.57
1863,4143.71
1864,5712.99
1865,5728.96
1866,5448.10
1867,4729.99
1868,4155.87
1869,4199.98
1870,4374.98
1871,4663.94
1872,4337.07
1873,4472.02
1874,4420.76
