270,4012.58
271,4046.20
272,4312.04
273,4465.10
274,4113.20
275,4105.09
276,4001.14
277,3899.34
278,4343.51
279,4293.92
280,4253.63
281,4124.64
282,4197.12
283,4179.00
284,4096.98
285,4231.93
286,4132.51
287,4136.56
288,4124.64
289,4419.57
290,4129.17
291,4016.88
292,4296.06
293,4229.78
294,4090.79
295,4421.00
296,4340.65
297,4089.83
298,4077.43
299,4166.84
300,4306.08
301,4237.17
302,4228.35
303,4004.24
304,4047.63
305,4179.00
306,4458.90
307,4220.72
308,4342.56
309,4129.41
310,4030.94
311,4061.94
312,4487.28
313,4338.26
314,4107.71
315,4328.97
316,4016.88
317,3902.20
318,4254.10
319,4222.63
320,4042.39
321,4272.22
322,4141.33
323,4302.74
324,4114.39
325,4069.57
326,4153.25
327,4120.59
328,4101.99
329,4304.89
330,4367.83
331,4026.41
332,3961.09
333,4219.29
334,4358.53
335,4247.19
336,4411.94
337,4166.84
338,4036.19
339,4017.11
340,4381.18
341,4388.33
342,4141.57
343,4130.36
344,4011.15
345,4012.58
346,4384.04
347,4338.03
348,4117.73
349,4393.82
350,4162.31
351,4140.62
352,4102.71
353,4334.45
354,4192.35
355,4139.66
356,4146.58
357,4452.23
358,4410.98
359,3970.86
360,4092.69
361,4107.48
362,4036.90
363,4462.00
364,4279.85
365,4004.00
366,3953.46
367,4125.36
368,3980.88
369,4173.76
370,4423.86
371,4102.23
372,3948.45
373,4013.78
374,4415.75
375,4252.91
376,4074.10
377,4106.28
378,4030.94
379,3990.65
380,4284.38
381,4322.77
382,4136.56
383,4176.86
384,4043.10
385,3852.84
386,4210.47
387,4432.92
388,4031.18
389,4121.30
390,4395.72
391,4478.69
392,4255.29
393,4043.58
394,4416.23
395,4116.54
396,4046.92
397,4443.17
398,4389.29
399,3942.49
400,3943.92
401,4066.94
402,4258.87
403,4235.74
404,4205.70
405,4046.44
406,4044.77
407,4126.79
408,4361.39
409,4374.74
410,4149.44
411,4030.94
412,3983.74
413,3919.12
414,4410.98
415,4266.50
416,4041.19
417,4352.09
418,4028.32
419,3840.68
420,4061.46
421,4335.17
422,4198.55
423,4091.74
424,4296.30
425,4308.94
426,4157.30
427,3993.51
428,4104.61
429,4125.60
430,4028.80
431,4218.34
432,4352.09
433,4035.71
434,3989.70
435,4134.18
436,4238.84
437,4306.55
438,4212.62
439,4128.46
440,4009.01
441,3954.17
442,4388.33
443,4265.07
444,4175.19
445,4187.35
446,4040.96
447,3845.93
448,4272.46
449,4350.90
450,4154.21
451,4153.73
452,4187.11
453,4266.50
454,4202.60
455,4155.87
456,4090.31
457,4150.15
458,4207.13
459,4348.52
460,4194.02
461,4005.43
462,4179.72
463,4144.91
464,4075.77
465,3930.57
466,4337.55
467,4341.36
468,4019.26
469,4270.79
470,4057.17
471,4249.33
472,4484.18
473,4076.24
474,3968.72
475,4018.31
476,4349.95
477,4194.97
478,4086.02
479,4100.32
480,3985.40
481,4008.77
482,4246.71
483,4420.76
484,4183.53
485,4051.45
486,4236.94
487,3889.80
488,4187.35
489,4339.22
490,4127.03
491,4103.66
492,4352.33
493,4441.74
494,4217.15
495,4031.66
496,4167.80
497,4076.48
498,4051.92
499,4396.92
500,4400.97
501,3971.82
502,4018.55
503,4209.76
504,4252.43
505,4236.70
506,4328.97
507,4006.86
508,3935.10
509,4106.76
510,4551.89
511,4268.17
512,4332.30
513,4194.26
514,4052.40
515,3975.63
516,4329.44
517,4222.15
518,4085.54
519,4281.52
520,4115.34
521,4168.03
522,4143.48
523,4334.69
524,4083.87
525,4114.87
526,4366.87
527,4488.47
528,4352.57
529,4098.65
530,4219.77
531,4321.34
532,4092.45
533,4544.73
534,4176.14
535,4014.49
536,4103.90
537,4240.04
538,4280.09
539,4072.67
540,4621.51
541,4074.81
542,3963.71
543,4048.82
544,4487.99
545,4206.90
546,4096.03
547,4177.09
548,4140.85
549,4017.35
550,4487.04
551,4375.70
552,4113.67
553,4240.27
554,4194.97
555,4208.56
556,4249.57
557,4239.80
558,4056.93
559,4251.96
560,4202.60
561,4433.87
562,4243.61
563,4101.04
564,4094.36
565,4092.69
566,4052.64
567,4430.29
568,4302.26
569,4026.65
570,4028.32
571,4069.09
572,4187.82
573,4192.35
574,4299.64
575,3921.03
576,3987.79
577,4229.07
578,4456.52
579,4348.04
580,4421.95
581,4143.00
582,3923.65
583,3985.64
584,4337.79
585,4192.83
586,4107.71
587,4090.55
588,4139.66
589,4116.06
590,3885.51
591,4097.70
592,4131.08
593,4142.76
594,4070.52
595,4373.07
596,4303.93
597,4164.93
598,4111.29
599,4084.83
600,4129.41
601,4091.98
602,4156.11
603,4071.71
604,5017.28
605,4035.71
606,4070.76
607,4076.24
608,3900.05
609,3970.86
610,4127.50
611,4035.95
612,4282.24
613,4936.70
614,4189.49
615,3970.38
616,3950.12
617,4068.85
618,4313.95
619,4299.88
620,4176.14
621,4135.37
622,4019.26
623,4037.38
624,3818.75
625,4083.40
626,4119.16
627,4140.14
628,4077.20
629,4245.04
630,4415.75
631,4088.88
632,4174.71
633,4370.45
634,4144.91
635,3996.85
636,4134.18
637,4207.13
638,4076.96
639,4073.14
640,4306.32
641,3942.73
642,4130.13
643,3972.77
644,4168.03
645,4404.78
646,4192.83
647,4324.20
648,4184.25
649,4039.76
650,4037.86
651,4096.03
652,4615.55
653,4441.74
654,4126.55
655,4046.44
656,3988.03
657,4081.01
658,4416.47
659,4328.49
660,4073.62
661,3963.95
662,3986.60
663,4226.21
664,4275.56
665,4306.79
666,4225.49
667,4175.19
668,4026.89
669,4205.94
670,4351.85
671,4167.32
672,4052.16
673,4172.09
674,4084.83
675,4327.77
676,4501.34
677,4049.54
678,4099.61
679,4359.48
680,4206.42
681,4081.49
682,4182.34
683,4050.25
684,4050.97
685,4064.32
686,4658.22
687,4327.77
688,4042.86
689,4137.28
690,4132.03
691,4081.25
692,4240.75
693,4259.82
694,4022.12
695,4036.19
696,4184.48
697,4016.88
698,4012.58
699,4077.91
700,4207.85
701,3995.18
702,4008.29
703,4325.15
704,4253.86
705,4463.91
706,4173.52
707,4003.29
708,4004.72
709,4412.41
710,4442.69
711,4148.48
712,4245.76
713,4101.04
714,3834.25
715,3925.09
716,4193.78
717,4042.86
718,4072.43
719,4098.65
720,4251.48
721,4111.77
722,4288.43
723,4094.60
724,4149.20
725,4066.23
726,4461.05
727,4141.81
728,3975.63
729,4224.06
730,4054.31
731,4158.97
732,4318.95
733,4455.33
734,3995.18
735,3969.43
736,4132.03
737,4201.65
738,4281.28
739,4268.41
740,4044.53
741,4032.14
742,4251.00
743,4513.03
744,4315.14
745,4356.38
746,4208.33
747,4019.50
748,3963.71
749,4176.86
750,4414.32
751,4058.36
752,4112.96
753,4143.71
754,4021.88
755,3901.24
756,4163.74
757,4129.17
758,4102.71
759,4036.43
760,4246.00
761,4279.38
762,4121.30
763,3889.56
764,4088.16
765,4258.63
766,4195.69
767,4169.70
768,4195.45
769,4145.38
770,4127.26
771,4129.41
772,4117.49
773,4036.66
774,4051.21
775,4034.52
776,4172.80
777,4266.50
778,4290.10
779,4274.37
780,3934.14
781,4105.33
782,4111.29
783,4385.71
784,4447.94
785,4477.26
786,4023.79
787,3930.09
788,4066.23
789,4253.86
790,3957.99
791,4350.42
792,4052.64
793,4023.08
794,4028.56
795,4326.82
796,4272.94
797,4072.43
798,4132.99
799,3981.35
800,4224.06
801,4393.82
802,4167.56
803,4086.73
804,4097.22
805,4024.51
806,4277.23
807,4548.31
808,4064.56
809,4044.77
810,4141.09
811,4347.32
812,4187.58
813,4152.06
814,4014.49
815,4168.27
816,3998.28
817,4297.97
818,4403.11
819,4144.67
820,3972.05
821,4022.36
822,4084.83
823,3940.82
824,4328.01
825,4329.44
826,4051.45
827,4093.65
828,4108.19
829,4364.73
830,4319.43
831,4171.37
832,4193.31
833,4035.95
834,4534.01
835,4394.77
836,4010.92
837,4067.42
838,4305.12
839,4095.08
840,4217.39
841,4247.43
842,4006.15
843,4088.88
844,4288.20
845,4154.21
846,3964.42
847,4151.11
848,4142.52
849,4091.98
850,4082.44
851,4510.88
852,4352.33
853,3956.08
854,3976.58
855,4047.16
856,4076.96
857,4277.71
858,4437.69
859,3998.76
860,4009.72
861,4245.76
862,4102.71
863,3999.23
864,4065.51
865,4176.86
866,3970.86
867,4016.40
868,4271.75
869,4275.08
870,4465.58
871,4140.14
872,4161.83
873,4089.59
874,4294.63
875,4226.45
876,4096.27
877,4265.79
878,4086.73
879,3766.30
880,3781.32
881,4065.75
882,4144.43
883,4210.95
884,4443.41
885,4295.59
886,4143.71
887,3998.52
888,4133.70
889,4135.37
890,3983.02
891,4412.41
892,4234.79
893,4014.73
894,4024.51
895,4175.19
896,3856.42
897,3985.17
898,4258.39
899,4119.40
900,3988.27
901,4639.86
902,4298.69
903,4188.30
904,4498.72
905,4154.21
906,4000.43
907,3905.53
908,4391.43
909,4199.03
910,4093.17
911,4244.09
912,4141.33
913,3873.59
914,3923.65
915,4125.36
916,4146.58
917,4428.15
918,4282.00
919,4386.19
920,4226.68
921,4003.76
922,4245.28
923,4198.31
924,4191.88
925,4479.17
926,4059.31
927,4025.70
928,4235.27
929,4075.29
930,4054.31
931,4443.65
932,4304.89
933,4041.91
934,3963.23
935,4124.64
936,4294.63
937,4320.62
938,4268.41
939,4082.20
940,3924.61
941,4017.35
942,4180.19
943,4204.75
944,4084.35
945,4443.65
946,4139.42
947,3859.28
948,3993.99
949,4085.78
950,4108.19
951,4128.93
952,4428.63
953,4376.89
954,4162.31
955,4354.24
956,4081.73
957,4136.80
958,4056.22
959,4317.76
960,4081.25
961,4042.63
962,4078.87
963,4076.96
964,4055.98
965,3954.89
966,4420.04
967,3992.32
968,4009.72
969,4253.39
970,4393.34
971,4284.86
972,4505.16
973,4140.14
974,3968.48
975,4013.06
976,4401.92
977,4193.54
978,4097.22
979,4077.91
980,4028.56
981,3996.85
982,4334.21
983,4388.81
984,4122.97
985,4147.53
986,4074.10
987,4252.43
988,4167.56
989,4336.36
990,4476.31
991,4078.15
992,4061.22
993,4471.06
994,4204.51
995,4005.43
996,4146.81
997,4088.40
998,4085.78
999,4396.92
1000,4407.64
1001,4116.30
1002,4009.01
1003,4035.47
1004,4201.17
1005,4265.79
1006,4291.30
1007,3990.89
1008,3964.90
1009,4211.19
1010,4486.80
1011,4301.79
1012,4314.42
1013,4201.41
1014,3984.45
1015,3887.65
1016,4313.71
1017,4202.84
1018,4057.17
1019,4370.69
1020,4140.38
1021,3834.96
1022,4134.42
1023,4262.69
1024,4086.26
1025,4140.38
1026,4288.20
1027,4334.45
1028,4224.30
1029,4012.11
1030,4103.66
1031,4018.07
1032,4042.15
1033,4479.89
1034,4312.99
1035,3958.94
1036,4036.66
1037,4134.18
1038,4168.27
1039,4188.78
1040,4209.52
1041,3976.82
1042,3922.70
1043,4037.14
1044,4554.51
1045,4211.43
1046,4086.49
1047,4089.83
1048,4032.14
1049,3973.48
1050,4242.42
1051,4436.49
1052,4165.65
1053,4370.21
1054,4194.50
1055,3884.32
1056,4177.09
1057,4400.01
1058,4128.93
1059,4116.06
1060,4323.72
1061,4398.58
1062,4219.06
1063,4475.36
1064,4118.20
1065,4171.85
1066,3954.41
1067,4451.51
1068,4091.26
1069,3909.59
1070,4130.60
1071,4045.49
1072,4153.25
1073,4012.58
1074,4158.97
1075,3959.89
1076,3963.71
1077,4177.33
1078,4550.93
1079,4273.65
1080,4203.08
1081,4103.42
1082,3998.28
1083,4000.43
1084,4247.90
1085,4308.94
1086,4063.37
1087,4169.23
1088,4144.43
1089,4244.57
1090,4203.80
1091,4245.76
1092,4038.33
1093,4061.70
1094,3998.28
1095,4425.05
1096,4324.91
1097,3975.39
1098,4110.57
1099,4081.73
1100,3983.50
1101,4388.81
1102,4358.05
1103,3973.96
1104,3969.43
1105,4242.90
1106,4309.65
1107,4283.67
1108,4312.52
1109,4152.77
1110,4001.62
1111,4014.02
1112,4351.85
1113,4313.23
1114,4041.43
1115,4067.90
1116,3974.91
1117,4258.87
1118,4199.03
1119,4223.35
1120,4122.73
1121,4110.34
1122,4054.31
1123,4153.49
1124,4030.23
1125,4329.92
1126,4071.71
1127,4075.53
1128,4325.87
1129,4420.52
1130,4228.12
1131,3981.59
1132,4165.17
1133,4083.16
1134,4010.20
1135,4352.09
1136,4503.25
1137,4087.92
1138,4055.98
1139,4025.94
1140,4181.62
1141,4305.84
1142,4303.93
1143,3992.32
1144,3910.06
1145,4007.34
1146,4380.94
1147,4103.66
1148,4197.60
1149,4143.95
1150,4089.83
1151,3898.38
1152,4310.61
1153,4282.71
1154,4163.50
1155,4355.67
1156,4244.33
1157,3847.12
1158,4177.81
1159,4202.60
1160,4132.99
1161,4175.66
1162,4372.12
1163,4423.62
1164,4204.99
1165,3952.98
1166,4199.98
1167,4125.12
1168,4034.52
1169,4548.07
1170,4437.69
1171,4036.19
1172,3987.55
1173,4150.15
1174,4212.62
1175,4221.44
1176,4315.38
1177,4013.78
1178,3990.65
1179,4150.39
1180,4562.85
1181,4174.95
1182,4369.50
1183,4085.78
1184,3964.90
1185,4008.05
1186,4265.31
1187,4209.28
1188,4077.91
1189,4079.82
1190,4131.32
1191,3877.64
1192,4169.70
1193,4302.02
1194,4120.59
1195,4100.32
1196,4359.25
1197,4487.75
1198,4209.28
1199,4026.41
1200,4149.44
1201,4134.65
1202,4025.94
1203,4359.72
1204,4300.83
1205,4024.27
1206,4016.16
1207,4019.26
1208,4192.35
1209,4520.65
1210,4312.99
1211,4031.18
1212,4008.77
1213,4270.08
1214,4358.05
1215,4389.52
1216,4387.14
1217,4065.28
1218,4048.59
1219,4036.66
1220,4397.39
1221,4528.52
1222,4107.95
1223,4075.53
1224,4148.24
1225,3810.64
1226,4059.08
1227,4257.68
1228,4077.20
1229,4098.89
1230,4292.49
1231,4382.13
1232,4269.36
1233,3898.38
1234,4136.80
1235,4107.24
1236,4058.84
1237,4193.31
1238,4123.69
1239,4039.29
1240,4126.79
1241,4036.90
1242,4255.06
1243,4258.63
1244,4344.94
1245,4147.05
1246,3964.66
1247,4158.97
1248,4526.38
1249,4334.93
1250,4103.66
1251,4200.46
1252,3972.05
1253,3849.98
1254,4311.56
1255,4237.41
1256,4089.12
1257,4321.34
1258,4233.36
1259,4165.17
1260,4183.05
1261,4368.78
1262,4011.15
1263,4142.05
1264,4354.72
1265,4391.91
1266,4164.70
1267,4028.32
1268,4120.35
1269,3994.94
1270,3997.33
1271,4318.95
1272,4229.07
1273,4020.69
1274,4029.27
1275,4085.06
1276,4222.39
1277,4291.30
1278,4173.04
1279,4040.96
1280,3984.45
1281,4115.58
1282,4749.77
1283,4357.10
1284,4343.99
1285,4163.03
1286,4016.40
1287,4024.74
1288,4294.40
1289,4200.70
1290,4128.69
1291,4310.85
1292,4157.07
1293,3864.05
1294,4107.48
1295,4250.05
1296,4173.76
1297,4111.29
1298,4202.84
1299,4474.88
1300,4313.95
1301,3989.70
1302,4218.34
1303,4173.28
1304,4077.91
1305,4472.02
1306,4344.94
1307,4057.65
1308,4005.91
1309,4107.00
1310,4279.14
1311,4315.61
1312,4303.22
1313,3929.85
1314,3982.78
1315,4115.10
1316,4474.64
1317,4202.60
1318,4132.51
1319,4240.99
1320,3965.14
1321,3969.67
1322,4319.91
1323,4281.04
1324,4095.55
1325,4435.06
1326,4178.52
1327,3925.32
1328,4106.52
1329,4145.15
1330,4012.35
1331,4025.46
1332,4399.06
1333,4355.91
1334,4210.47
1335,4051.45
1336,4146.58
1337,4044.29
1338,4146.58
1339,4472.26
1340,4429.34
1341,3984.45
1342,3977.78
1343,4082.92
1344,3919.12
1345,4261.02
1346,4237.17
1347,4103.66
1348,4037.14
1349,4008.77
1350,4398.82
1351,4379.27
1352,4126.55
1353,4103.66
1354,3972.53
1355,4146.81
1356,4362.82
1357,4271.75
1358,4113.67
1359,4401.45
1360,3998.04
1361,3855.47
1362,4042.15
1363,4282.47
1364,4226.68
1365,4042.39
1366,4157.07
1367,4424.57
1368,4334.93
1369,3939.39
1370,4075.05
1371,4055.98
1372,4089.59
1373,4363.06
1374,4360.44
1375,3984.69
1376,4011.15
1377,4098.42
1378,4216.91
1379,4171.37
1380,4368.78
1381,3916.98
1382,3973.01
1383,4221.68
1384,4436.25
1385,4219.06
1386,4315.14
1387,4296.30
1388,4023.55
1389,3919.84
1390,4262.21
1391,4235.27
1392,4162.55
1393,4327.54
1394,4245.52
1395,3862.38
1396,4225.97
1397,4212.86
1398,4133.94
1399,4276.99
1400,4155.40
1401,4415.04
1402,4288.91
1403,4019.98
1404,4170.89
1405,4143.95
1406,4135.85
1407,4720.69
1408,4370.45
1409,3938.44
1410,4023.55
1411,4285.10
1412,4374.50
1413,4313.95
1414,4316.09
1415,4112.48
1416,3953.93
1417,4129.41
1418,4394.77
1419,4279.85
1420,4192.59
1421,4137.99
1422,4053.59
1423,4041.91
1424,4338.26
1425,4368.54
1426,4100.32
1427,4251.48
1428,4482.27
1429,4219.77
1430,4191.88
1431,4355.91
1432,4145.86
1433,4173.04
1434,4383.56
1435,4478.22
1436,4366.64
1437,4090.07
1438,4174.71
1439,4127.74
1440,4285.81
1441,4423.62
1442,4287.48
1443,3988.03
1444,4159.45
1445,4154.44
1446,4306.55
1447,4229.78
1448,4255.29
1449,4113.44
1450,3932.24
1451,4111.53
1452,4559.76
1453,4432.68
1454,4418.85
1455,4132.99
1456,4061.22
1457,3892.18
1458,4405.98
1459,4373.55
1460,4158.50
1461,4385.47
1462,4100.80
1463,3810.88
1464,4065.04
1465,4315.85
1466,4107.95
1467,4055.02
1468,4159.45
1469,4440.07
1470,4255.06
1471,3965.85
1472,4163.27
1473,4112.48
1474,3964.66
1475,4337.55
1476,4274.13
1477,3968.95
1478,3904.82
1479,4145.15
1480,4224.78
1481,4281.28
1482,4295.83
1483,3992.80
1484,3997.80
1485,4127.74
1486,4414.80
1487,4403.11
1488,4389.52
1489,4250.53
1490,3977.06
1491,3963.47
1492,4384.52
1493,4384.52
1494,4118.68
1495,4369.02
1496,4172.33
1497,3926.99
1498,4194.97
1499,4353.05
1500,4148.01
1501,4194.97
1502,4146.81
1503,4498.24
1504,4306.08
1505,4052.16
1506,4258.16
1507,4101.28
1508,4085.06
1509,4611.25
1510,4560.95
1511,4006.39
1512,4022.84
1513,4097.94
1514,4232.41
1515,4239.32
1516,4320.62
1517,3954.17
1518,3949.64
1519,4168.51
1520,4402.16
1521,4243.14
1522,4165.41
1523,4154.21
1524,3993.99
1525,4055.02
1526,4193.31
1527,4229.55
1528,4046.44
1529,4123.93
1530,4154.21
1531,4082.44
1532,4156.59
1533,4264.83
1534,4123.21
1535,4136.80
1536,4450.56
1537,4417.42
1538,4389.52
1539,3927.47
1540,4184.25
1541,4135.13
1542,4116.30
1543,4438.40
1544,4263.40
1545,3985.40
1546,4109.62
1547,4048.11
1548,4176.62
1549,4073.62
1550,4282.71
1551,3972.77
1552,3992.08
1553,4227.16
1554,4441.02
1555,4286.53
1556,4103.90
1557,4099.37
1558,4016.40
1559,4073.62
1560,4307.75
1561,4208.09
1562,4369.02
1563,4340.41
1564,4154.92
1565,3863.57
1566,4138.71
1567,4242.18
1568,4097.22
1569,4252.43
1570,4368.78
1571,4353.05
1572,4223.82
1573,3946.07
1574,4095.32
1575,4356.86
1576,4124.16
1577,4462.72
1578,4304.65
1579,4057.17
1580,4123.69
1581,4244.33
1582,4328.73
1583,4195.69
1584,4442.69
1585,4114.63
1586,3922.22
1587,4037.62
1588,4455.57
1589,4397.39
1590,4197.84
1591,4260.78
1592,4058.84
1593,3983.97
1594,4329.44
1595,4332.30
1596,4158.26
1597,4328.01
1598,4232.41
1599,3806.59
1600,4029.99
1601,4312.99
1602,4033.09
1603,4072.90
1604,4167.80
1605,4462.48
1606,4390.72
1607,4033.80
1608,4134.65
1609,4047.87
1610,4023.79
1611,4458.67
1612,4132.03
1613,3974.91
1614,3942.49
1615,4218.34
1616,4425.05
1617,4326.34
1618,4437.92
1619,4099.37
1620,4124.40
1621,4022.12
1622,4324.44
1623,4372.84
1624,4117.73
1625,4038.10
1626,4002.33
1627,4010.20
1628,4396.68
1629,4415.51
1630,4167.08
1631,4347.09
1632,4128.22
1633,3784.18
1634,4056.93
1635,4437.69
1636,4127.03
1637,4093.17
1638,4174.95
1639,4497.77
1640,4306.55
1641,4070.52
1642,4180.43
1643,4069.81
1644,4069.81
1645,4598.62
1646,4347.32
1647,3882.65
1648,3970.62
1649,4141.57
1650,4240.04
1651,4194.97
1652,4507.06
1653,4065.04
1654,4030.47
1655,3977.30
1656,4398.35
1657,4180.67
1658,4166.60
1659,4022.36
1660,3991.60
1661,4103.18
1662,4303.93
1663,4186.39
1664,4062.89
1665,4207.13
1666,4151.34
1667,3950.60
1668,4002.81
1669,4257.92
1670,4108.43
1671,4170.42
1672,4065.04
1673,4366.16
1674,4154.44
1675,4007.34
1676,4117.25
1677,4020.21
1678,4010.20
1679,3983.02
1680,4428.15
1681,3990.41
1682,3960.37
1683,4151.34
1684,4242.90
1685,4171.13
1686,4297.26
1687,3915.79
1688,3967.05
1689,4110.81
1690,4421.23
1691,4153.73
1692,4372.12
1693,4105.09
1694,3973.72
1695,3962.52
1696,4323.01
1697,4159.45
1698,4215.24
1699,4310.13
1700,4080.06
1701,3898.38
1702,4213.09
1703,4249.57
1704,4012.35
1705,4091.50
1706,4341.36
1707,4345.89
1708,4429.58
1709,3973.48
1710,4188.30
1711,4133.46
1712,3955.36
1713,4328.49
1714,4114.39
1715,4003.76
1716,4180.91
1717,4192.59
1718,4251.72
1719,4246.47
1720,4233.60
1721,4021.88
1722,3947.97
1723,4166.60
1724,4519.46
1725,4235.27
1726,4117.97
1727,4036.90
1728,4050.97
1729,4189.01
1730,4263.64
1731,4228.12
1732,4055.26
1733,4112.01
1734,4142.52
1735,3815.65
1736,4023.55
1737,4266.50
1738,4087.69
1739,4068.14
1740,4297.02
1741,4365.44
1742,4197.12
1743,4035.47
1744,4063.84
1745,4009.49
1746,3994.94
1747,4345.89
1748,4070.52
1749,4125.60
1750,4143.71
1751,4154.68
1752,4189.25
1753,4018.07
1754,4170.89
1755,4032.61
1756,3973.25
1757,4111.29
1758,4448.41
1759,4282.47
1760,4112.48
1761,4033.09
1762,3937.24
1763,4132.03
1764,4261.26
1765,4234.79
1766,4068.37
1767,3995.18
1768,4081.25
1769,3881.22
1770,3989.70
1771,4016.16
1772,4085.06
1773,4129.41
1774,4336.60
1775,4106.28
1776,4276.99
1777,4421.95
1778,4123.21
1779,4123.21
1780,4009.49
1781,4499.91
1782,4243.37
1783,4181.86
1784,4123.45
1785,4073.14
1786,3988.03
1787,4320.86
1788,4211.43
1789,4163.50
1790,4112.48
1791,4186.87
1792,4175.19
1793,4053.83
1794,4136.09
1795,4122.50
1796,3995.42
1797,4156.11
1798,4545.45
1799,4416.47
1800,4014.49
1801,4050.97
1802,4143.24
1803,3972.05
1804,4155.40
1805,4345.42
1806,4127.98
1807,3971.58
1808,3983.74
1809,4198.55
1810,4087.69
1811,4117.01
1812,4292.73
1813,4071.47
1814,3976.11
1815,4539.97
1816,4265.31
1817,4102.47
1818,4345.18
1819,4154.21
1820,4014.97
1821,4129.41
1822,4196.17
1823,4051.92
1824,4035.23
1825,4293.68
1826,4263.88
1827,3885.03
1828,4035.95
1829,4150.39
1830,4137.99
1831,4099.37
1832,4542.59
1833,4384.52
1834,4066.71
1835,4143.71
1836,4113.91
1837,4126.07
1838,4507.54
1839,4211.43
1840,3947.50
1841,4012.58
1842,4105.09
1843,4019.50
1844,4063.61
1845,4065.99
1846,4167.32
1847,4107.00
1848,3988.03
1849,4358.05
1850,4266.02
1851,4507.30
1852,4181.86
1853,4054.55
1854,3893.14
1855,4399.30
1856,4243.37
1857,4120.35
1858,4228.59
1859,4077.91
1860,3985.17
1861,4104.61
1862,4098.18
1863,4049.30
1864,4145.86
1865,4136.56
1866,4360.91
1867,4230.50
1868,4356.62
1869,4122.02
1870,4119.16
1871,4398.35
1872,4433.16
1873,4221.20
1874,4037.14
