441,4893.06
442,4857.78
443,5078.55
444,4766.70
445,4668.47
446,4950.28
447,4864.45
448,4773.38
449,5070.92
450,4931.21
451,4733.09
452,4765.51
453,4735.95
454,5390.17
455,4933.83
456,4800.08
457,4735.95
458,4748.58
459,4768.13
460,5668.88
461,4965.78
462,4945.28
463,4857.06
464,4733.09
465,4612.21
466,5155.80
467,5062.34
468,4893.06
469,4952.91
470,4688.26
471,4718.54
472,4886.15
473,4843.95
474,4926.20
475,4830.12
476,4910.95
477,4996.54
478,4764.80
479,4719.02
480,4999.40
481,4861.83
482,4935.74
483,5115.03
484,5017.76
485,4681.35
486,4755.97
487,4770.99
488,4774.33
489,4958.15
490,4774.57
491,4766.70
492,4728.32
493,4667.52
494,5059.72
495,5137.92
496,4833.70
497,4739.52
498,4718.30
499,4775.52
500,5089.76
501,5012.99
502,4937.17
503,5255.70
504,4699.47
505,4525.18
506,5222.32
507,4928.11
508,4818.68
509,4934.79
510,4969.36
511,5057.10
512,5099.53
513,4742.15
514,4879.00
515,4845.86
516,4760.98
517,4987.00
518,4914.05
519,4817.72
520,4789.83
521,4768.13
522,4603.86
523,5057.57
524,4916.19
525,4850.63
526,4841.33
527,4862.55
528,5182.74
529,5047.56
530,4973.65
531,4753.59
532,4808.43
533,4684.93
534,5167.48
535,4917.86
536,5143.88
537,4914.05
538,4933.36
539,4709.72
540,4878.76
541,4747.39
542,4836.80
543,4858.49
544,4999.88
545,5149.60
546,5048.51
547,4684.45
548,4888.77
549,4943.85
550,4948.62
551,5501.27
552,5111.93
553,4678.73
554,4780.05
555,4813.91
556,4789.83
557,4906.89
558,5089.52
559,4710.91
560,4488.23
561,4629.85
562,5113.60
563,5534.89
564,4980.80
565,4789.83
566,4714.25
567,4604.10
568,5049.47
569,4972.22
570,4956.01
571,4932.40
572,4615.55
573,4552.84
574,4843.47
575,4747.39
576,4717.11
577,4784.58
578,5054.71
579,5207.78
580,4703.52
581,4732.37
582,4975.32
583,4705.19
584,4802.47
585,5049.47
586,4709.48
587,4646.54
588,4691.60
589,4951.48
590,4736.42
591,4914.76
592,4847.05
593,4765.03
594,4647.25
595,4657.03
596,5136.25
597,4802.47
598,4754.78
599,4709.24
600,4810.09
601,4569.05
602,5085.47
603,4848.24
604,4911.18
605,4853.96
606,4660.13
607,4519.70
608,4951.00
609,4845.14
610,4786.97
611,4761.46
612,4901.17
613,5118.37
614,4891.40
615,4694.94
616,4869.94
617,4786.49
618,4635.81
619,5056.86
620,4998.45
621,4712.10
622,4569.29
623,4698.28
624,4567.38
625,4917.14
626,4696.37
627,4651.55
628,4674.91
629,4647.49
630,5023.72
631,4787.21
632,4769.56
633,4787.21
634,4552.60
635,4673.48
636,5181.31
637,4986.52
638,4961.97
639,4934.31
640,4619.84
641,4537.11
642,4817.49
643,4834.89
644,4848.72
645,4892.11
646,4903.79
647,5111.46
648,4887.10
649,4681.11
650,4882.57
651,4766.23
652,5077.60
653,5262.14
654,5002.74
655,4570.25
656,4448.65
657,4512.55
658,4502.06
659,4900.46
660,4778.15
661,4610.54
662,4730.22
663,4639.63
664,5197.29
665,5027.29
666,4922.39
667,4705.91
668,4732.13
669,4743.81
670,5039.93
671,4998.45
672,4971.27
673,4885.67
674,4651.31
675,4576.44
676,4885.20
677,4932.17
678,4822.73
679,4883.05
680,5003.69
681,5071.16
682,4827.26
683,4617.69
684,4886.63
685,4733.80
686,4810.09
687,5095.48
688,4641.77
689,4659.41
690,4653.93
691,4768.85
692,4731.66
693,4822.02
694,4717.35
695,4783.15
696,4699.95
697,4616.26
698,5129.58
699,4821.54
700,4832.98
701,4947.42
702,4781.25
703,4667.04
704,4699.95
705,4789.59
706,4817.96
707,5003.69
708,5243.78
709,5134.34
710,4896.40
711,4716.40
712,4836.80
713,4810.57
714,4729.99
715,4964.83
716,4752.40
717,4591.23
718,4825.35
719,4742.38
720,4789.35
721,4773.14
722,4819.63
723,4701.14
724,4749.77
725,4946.23
726,4849.20
727,4938.36
728,4984.14
729,4642.96
730,4693.75
731,4639.39
732,5069.26
733,4913.81
734,4840.37
735,4838.71
736,4697.32
737,4709.96
738,5197.53
739,4768.85
740,4797.94
741,4732.37
742,4613.88
743,4544.26
744,4854.44
745,4899.02
746,4864.69
747,5008.94
748,4858.97
749,4994.15
750,4898.07
751,4648.69
752,4848.24
753,4850.86
754,4789.11
755,4979.13
756,4917.86
757,4715.44
758,4796.50
759,4676.58
760,4553.08
761,4837.99
762,4788.16
763,4675.15
764,4678.49
765,4527.33
766,5092.62
767,4989.39
768,4909.52
769,4762.89
770,4708.53
771,4662.04
772,5083.08
773,4896.16
774,4819.15
775,4858.26
776,4661.80
777,4525.90
778,4738.33
779,4741.19
780,4781.72
781,4861.12
782,4778.62
783,5178.21
784,4758.83
785,4627.47
786,4722.60
787,4704.71
788,4685.64
789,5042.55
790,4713.54
791,4647.73
792,4742.15
793,4840.14
794,4717.59
795,4946.71
796,4729.51
797,4745.72
798,4947.66
799,4722.12
800,5144.12
801,4769.56
802,4784.82
803,4758.60
804,4689.22
805,4681.35
806,4985.57
807,5006.31
808,4808.66
809,4734.99
810,4695.18
811,4654.17
812,4798.89
813,4855.39
814,4768.61
815,4781.72
816,4657.03
817,4963.64
818,4745.01
819,4636.29
820,4821.54
821,4630.57
822,4838.71
823,4995.58
824,5000.11
825,4631.52
826,4678.96
827,4704.00
828,4616.74
829,4887.34
830,4748.58
831,4734.52
832,4669.67
833,4659.41
834,5079.27
835,4926.20
836,4797.46
837,4707.81
838,4702.33
839,4657.03
840,5069.02
841,4949.33
842,5165.34
843,4766.94
844,4647.02
845,4587.41
846,4868.75
847,4691.84
848,4755.50
849,4836.32
850,4860.88
851,5011.32
852,4839.18
853,4711.87
854,4769.56
855,4763.13
856,4845.62
857,4897.12
858,4763.13
859,4657.27
860,4883.05
861,4613.40
862,4679.20
863,4890.44
864,4764.32
865,4564.05
866,4715.92
867,4667.04
868,5116.46
869,4944.32
870,5220.65
871,5027.29
872,4722.83
873,4640.10
874,5024.67
875,4839.90
876,4878.04
877,4795.55
878,4648.21
879,4506.11
880,4818.44
881,4853.25
882,4859.21
883,4882.81
884,4828.69
885,4981.76
886,4803.90
887,4647.73
888,4834.65
889,4721.16
890,4685.88
891,4966.97
892,4850.63
893,4687.79
894,4815.10
895,4559.52
896,4682.06
897,4899.50
898,4697.56
899,4697.32
900,4698.28
901,4793.17
902,5206.82
903,4950.28
904,5057.10
905,4710.44
906,4668.47
907,4444.12
908,4836.32
909,4897.83
910,4859.21
911,4889.97
912,4650.59
913,4550.22
914,4829.17
915,4854.44
916,4735.47
917,4882.10
918,4833.46
919,5095.01
920,4853.25
921,4657.75
922,4883.53
923,4811.76
924,4760.98
925,4943.37
926,4986.29
927,4750.25
928,4809.38
929,4727.84
930,4657.27
931,4887.58
932,4703.52
933,4653.69
934,4660.61
935,4751.44
936,5116.70
937,4882.57
938,5038.50
939,4656.31
940,4661.56
941,4860.88
942,5070.21
943,4815.10
944,4942.66
945,4573.58
946,4677.77
947,4563.33
948,4807.23
949,4824.40
950,4838.47
951,4699.23
952,4781.25
953,4750.97
954,4801.51
955,4734.28
956,4513.74
957,4592.90
958,4661.80
959,4861.12
960,4998.45
961,4591.94
962,4846.33
963,4816.06
964,4514.69
965,4724.50
966,4625.56
967,4671.57
968,4808.19
969,4835.13
970,5127.91
971,4960.30
972,4662.04
973,4687.07
974,4801.99
975,4688.02
976,5122.42
977,4825.59
978,4768.13
979,4693.75
980,4634.62
981,4802.94
982,5257.13
983,4964.59
984,4848.72
985,4690.89
986,4540.92
987,4696.37
988,4919.05
989,4681.35
990,4678.01
991,4764.32
992,4588.37
993,4992.72
994,4660.61
995,4734.99
996,4869.46
997,4852.29
998,4636.76
999,5020.86
1000,4636.53
1001,4852.77
1002,4796.27
1003,4777.19
1004,4551.89
1005,4610.06
1006,4573.35
1007,4667.04
1008,4817.96
1009,4731.66
1010,5029.44
1011,5019.90
1012,4566.67
1013,4679.92
1014,4642.01
1015,4783.87
1016,4976.75
1017,5211.83
1018,4823.92
1019,4735.71
1020,4452.94
1021,4792.21
1022,4874.94
1023,4737.62
1024,4701.85
1025,4758.60
1026,4593.61
1027,5026.82
1028,4926.68
1029,4790.54
1030,4834.89
1031,4811.29
1032,4818.92
1033,5006.79
1034,4775.29
1035,4808.90
1036,4737.38
1037,4889.25
1038,4657.27
1039,4829.17
1040,4636.05
1041,4657.51
1042,4747.87
1043,4814.15
1044,5160.57
1045,5149.13
1046,4584.07
1047,4695.42
1048,4719.50
1049,4692.79
1050,4896.64
1051,4825.83
1052,4622.22
1053,4726.17
1054,4675.87
1055,4626.75
1056,4535.20
1057,4782.68
1058,4842.04
1059,4751.92
1060,4655.36
1061,5436.90
1062,4925.25
1063,5028.72
1064,4904.99
1065,4793.64
1066,4640.34
1067,4830.36
1068,4904.75
1069,4870.65
1070,4856.59
1071,4867.55
1072,4587.65
1073,4619.84
1074,4724.03
1075,4678.73
1076,4808.66
1077,4709.72
1078,5101.92
1079,4952.43
1080,4866.60
1081,4678.01
1082,4771.71
1083,4679.20
1084,4910.95
1085,5023.48
1086,4596.95
1087,4626.27
1088,4798.65
1089,4701.85
1090,4911.66
1091,5030.39
1092,4739.52
1093,4701.61
1094,4549.50
1095,5225.42
1096,5031.35
1097,4859.69
1098,4736.90
1099,4698.04
1100,4645.59
1101,5024.67
1102,4814.39
1103,4786.73
1104,4887.58
1105,4732.61
1106,4602.91
1107,4673.48
1108,4809.86
1109,4785.06
1110,4839.66
1111,4766.46
1112,4666.33
1113,4830.60
1114,4647.02
1115,4760.03
1116,4761.70
1117,4836.80
1118,5039.45
1119,4752.64
1120,4603.86
1121,4793.41
1122,4721.16
1123,4903.32
1124,5078.08
1125,4954.58
1126,4616.50
1127,4705.19
1128,4652.98
1129,4526.38
1130,4915.00
1131,4714.01
1132,4559.52
1133,4688.98
1134,4565.24
1135,5230.19
1136,5072.59
1137,4857.54
1138,4729.27
1139,4633.67
1140,4542.83
1141,5006.55
1142,5127.43
1143,4924.77
1144,4948.62
1145,4756.69
1146,4664.66
1147,4835.37
1148,4767.66
1149,4823.92
1150,4968.88
1151,4826.31
1152,5073.31
1153,4661.80
1154,4642.25
1155,4741.67
1156,4772.66
1157,4611.97
1158,5037.31
1159,4937.65
1160,4632.00
1161,4660.13
1162,4766.23
1163,4761.46
1164,4958.39
1165,4763.84
1166,4766.23
1167,4640.10
1168,4648.92
1169,5328.42
1170,5065.68
1171,4875.90
1172,4763.13
1173,4650.35
1174,4665.85
1175,5049.47
1176,5102.63
1177,4741.91
1178,4905.70
1179,4679.68
1180,4563.09
1181,4831.31
1182,4883.77
1183,4853.01
1184,4625.32
1185,4697.32
1186,5142.45
1187,4932.64
1188,4705.67
1189,4824.88
1190,4861.12
1191,4723.31
1192,4906.65
1193,4902.36
1194,4697.08
1195,4626.75
1196,4778.15
1197,4671.10
1198,4919.53
1199,4712.82
1200,4719.02
1201,4661.80
1202,4637.48
1203,5125.28
1204,5213.02
1205,4867.08
1206,4854.44
1207,4669.90
1208,4690.17
1209,5070.21
1210,4998.68
1211,4828.21
1212,4716.63
1213,4637.72
1214,4570.72
1215,4859.21
1216,4835.61
1217,4757.17
1218,4928.59
1219,4869.46
1220,5107.64
1221,4731.66
1222,4682.78
1223,4822.97
1224,4803.18
1225,4905.70
1226,5079.27
1227,5028.01
1228,4665.37
1229,4624.84
1230,4664.18
1231,4607.44
1232,4931.21
1233,4686.59
1234,4687.55
1235,4592.90
1236,4961.73
1237,5063.30
1238,4852.29
1239,5037.55
1240,4593.85
1241,4717.59
1242,4797.46
1243,4976.99
1244,4791.50
1245,4826.55
1246,4790.07
1247,4521.61
1248,4667.76
1249,4526.62
1250,4790.54
1251,4851.34
1252,4846.10
1253,4822.02
1254,5422.35
1255,4910.23
1256,4971.98
1257,4748.34
1258,4815.10
1259,4805.09
1260,4928.11
1261,4737.62
1262,4683.49
1263,4829.65
1264,4923.11
1265,4731.89
1266,4830.36
1267,4654.41
1268,4698.51
1269,4700.66
1270,4708.29
1271,5101.68
1272,4849.20
1273,4593.13
1274,4759.79
1275,4808.66
1276,4853.73
1277,5159.85
1278,5160.09
1279,4861.83
1280,4677.77
1281,4644.16
1282,4853.73
1283,5062.34
1284,5100.73
1285,4865.17
1286,4748.34
1287,4587.89
1288,4700.90
1289,4795.79
1290,4764.56
1291,4756.69
1292,4701.14
1293,4722.12
1294,4963.40
1295,4815.58
1296,4789.35
1297,4834.41
1298,4701.85
1299,4740.72
1300,4935.03
1301,4569.29
1302,4700.42
1303,4778.15
1304,4937.41
1305,4741.67
1306,4890.44
1307,4615.78
1308,4703.28
1309,5015.61
1310,4732.85
1311,5119.56
1312,5204.68
1313,4761.93
1314,4715.92
1315,4808.90
1316,4646.78
1317,4893.30
1318,4853.73
1319,4981.28
1320,4771.23
1321,4750.49
1322,4671.57
1323,4905.46
1324,4726.17
1325,4874.71
1326,4799.84
1327,4637.00
1328,5082.61
1329,4942.42
1330,4729.75
1331,4826.07
1332,4841.33
1333,4692.55
1334,4955.53
1335,4456.76
1336,4770.76
1337,4801.03
1338,4727.60
1339,4606.25
1340,4768.13
1341,4672.53
1342,4677.06
1343,4750.97
1344,4683.97
1345,5025.15
1346,5087.85
1347,4681.83
1348,4778.62
1349,4721.16
1350,4776.00
1351,4999.88
1352,5037.78
1353,4769.80
1354,4687.07
1355,4538.54
1356,5033.02
1357,4845.86
1358,4964.35
1359,4889.73
1360,4786.97
1361,4541.87
1362,5159.62
1363,4988.43
1364,4836.08
1365,4679.44
1366,4773.86
1367,4620.55
1368,4940.75
1369,4972.22
1370,4720.93
1371,4737.85
1372,4677.06
1373,4465.34
1374,4621.74
1375,4528.52
1376,4645.82
1377,4881.62
1378,4791.98
1379,5100.73
1380,4931.69
1381,4865.65
1382,4919.53
1383,4880.43
1384,4691.36
1385,4934.55
1386,4913.09
1387,4584.07
1388,4643.92
1389,4709.72
1390,4493.95
1391,4741.19
1392,4884.96
1393,4753.83
1394,4686.36
1395,4949.33
1396,4790.31
1397,4898.79
1398,4872.32
1399,4727.60
1400,4717.59
1401,4561.66
1402,5036.59
1403,4733.32
1404,4793.88
1405,4736.66
1406,4700.18
1407,4568.10
1408,4972.46
1409,4967.45
1410,4941.46
1411,4904.99
1412,4579.54
1413,4532.58
1414,4718.07
1415,4920.01
1416,4770.76
1417,4821.54
1418,4702.57
1419,5043.03
1420,4912.61
1421,5009.89
1422,4869.22
1423,4817.96
1424,4772.19
1425,4843.24
1426,4878.04
1427,4800.32
1428,4784.58
1429,4837.27
1430,4620.31
1431,4728.79
1432,4671.10
1433,4688.02
1434,4873.99
1435,4808.66
1436,5163.19
1437,4892.59
1438,4727.60
1439,4661.32
1440,4762.41
1441,4793.41
1442,5086.18
1443,5082.13
1444,4782.68
1445,4663.71
1446,4632.47
1447,4703.52
1448,5039.69
1449,4826.78
1450,4879.95
1451,4787.68
1452,4561.19
1453,4675.15
1454,4835.13
1455,4740.95
1456,4782.44
1457,4736.90
1458,4528.28
1459,4918.10
1460,4996.06
1461,4688.02
1462,4861.59
1463,4864.93
1464,4706.62
1465,4904.75
1466,4987.00
1467,4805.56
1468,4834.65
1469,4780.53
1470,4558.09
1471,4671.34
1472,4583.12
1473,4659.89
1474,4841.80
1475,4656.79
1476,4691.12
1477,4656.31
1478,4632.71
1479,4535.44
1480,4658.22
1481,4229.31
1482,5038.74
1483,4749.30
1484,4870.65
1485,4897.59
1486,4662.51
1487,4951.24
1488,4920.24
1489,4763.60
1490,4815.10
1491,4751.21
1492,4606.01
1493,4496.34
1494,4813.19
1495,4728.08
1496,4753.11
1497,4979.61
1498,4748.58
1499,4927.16
1500,4613.64
1501,4613.16
1502,4797.94
1503,4808.19
1504,4677.30
1505,4845.38
1506,4676.34
1507,4692.79
1508,4865.17
1509,4741.91
1510,5091.67
1511,4975.56
1512,4723.55
1513,4606.49
1514,4766.46
1515,4731.18
1516,5112.65
1517,4977.46
1518,4784.58
1519,4660.37
1520,4472.02
1521,4484.65
1522,4879.71
1523,4735.47
1524,4873.99
1525,4716.63
1526,4594.56
1527,4910.95
1528,4627.47
1529,4780.29
1530,4789.59
1531,4829.65
1532,4651.31
1533,4956.25
1534,4970.31
1535,4722.12
1536,4776.00
1537,4721.16
1538,4570.01
1539,4664.66
1540,4824.40
1541,4607.92
1542,4846.33
1543,4842.52
1544,5218.27
1545,5027.06
1546,4877.57
1547,4630.80
1548,4757.17
1549,4819.63
1550,4994.15
1551,4847.76
1552,4682.06
1553,4606.49
1554,4772.66
1555,5125.76
1556,4791.98
1557,4787.68
1558,4763.84
1559,4546.40
1560,4659.89
1561,5187.03
1562,5044.22
1563,4817.72
1564,4763.60
1565,4667.52
1566,4703.76
1567,5069.49
1568,4804.13
1569,4912.14
1570,4955.29
1571,4839.90
1572,4714.01
1573,4657.03
1574,4865.17
1575,4750.73
1576,4853.49
1577,4775.52
1578,4712.58
1579,4885.67
1580,4800.32
1581,4759.31
1582,4931.93
1583,4769.80
1584,5041.84
1585,4652.26
1586,4632.95
1587,4751.92
1588,4847.29
1589,4711.87
1590,5011.32
1591,4985.09
1592,4727.36
1593,4503.97
1594,4637.00
1595,4713.06
1596,4818.20
1597,4789.59
1598,4724.03
1599,4585.98
1600,4646.78
1601,5059.48
1602,4775.52
1603,4769.09
1604,4755.50
1605,4667.52
1606,4763.60
1607,5113.12
1608,4717.35
1609,4775.76
1610,4787.21
1611,4548.31
1612,4555.46
1613,5058.05
1614,4826.78
1615,4810.33
1616,4930.50
1617,4836.32
1618,4956.48
1619,4662.04
1620,4639.63
1621,4879.71
1622,4817.72
1623,4824.64
1624,5116.94
1625,5036.83
1626,4776.48
1627,4642.96
1628,4624.13
1629,4599.33
1630,4916.91
1631,4781.01
1632,4734.04
1633,4656.79
1634,4642.72
1635,5167.01
1636,4785.30
1637,4827.50
1638,4857.54
1639,4666.81
1640,4704.95
1641,5055.43
1642,4934.07
1643,4753.35
1644,4971.27
1645,4582.17
1646,4664.18
1647,4835.13
1648,4786.97
1649,4771.23
1650,4920.01
1651,4833.46
1652,4969.12
1653,4609.35
1654,4626.75
1655,4791.02
1656,4848.24
1657,4838.23
1658,5152.46
1659,5060.67
1660,4750.49
1661,4729.27
1662,4695.65
1663,4705.91
1664,4961.97
1665,4856.11
1666,4712.82
1667,4627.23
1668,4642.72
1669,5161.29
1670,4766.70
1671,4551.41
1672,4429.58
1673,4889.73
1674,4705.19
1675,4534.96
1676,4641.77
1677,4759.79
1678,4899.26
1679,4809.38
1680,5002.26
1681,4871.37
1682,4604.34
1683,4758.12
1684,4782.92
1685,4784.82
1686,5186.08
1687,4709.24
1688,4637.00
1689,4881.14
1690,4696.61
1691,4820.11
1692,5087.14
1693,4891.16
1694,4683.49
1695,4669.90
1696,4689.69
1697,4618.17
1698,4993.20
1699,4984.86
1700,4717.83
1701,4685.40
1702,4631.04
1703,5121.23
1704,4935.26
1705,4834.41
1706,4789.59
1707,4690.65
1708,4754.54
1709,5162.48
1710,4968.64
1711,5137.21
1712,4758.12
1713,4633.90
1714,4538.06
1715,4838.71
1716,4870.18
1717,4716.40
1718,4966.97
1719,4827.74
1720,5089.76
1721,4796.74
1722,4709.48
1723,4752.16
1724,4699.95
1725,4812.96
1726,5098.10
1727,4932.17
1728,4606.25
1729,4661.08
1730,4879.95
1731,4496.34
1732,4962.21
1733,4672.53
1734,4629.37
1735,4689.93
1736,4601.00
1737,5092.38
1738,4705.67
1739,4794.84
1740,4802.47
1741,4739.05
1742,4601.00
1743,5025.15
1744,4843.00
1745,4759.07
1746,4737.14
1747,4591.46
1748,4533.53
1749,4796.98
1750,4685.88
1751,4797.46
1752,4736.19
1753,4833.94
1754,5043.27
1755,4729.51
1756,4664.66
1757,4808.66
1758,4747.63
1759,4972.46
1760,5263.09
1761,4979.85
1762,4641.53
1763,4812.00
1764,4625.32
1765,4507.30
1766,4929.30
1767,4772.42
1768,4891.87
1769,4834.65
1770,5321.03
1771,7193.80
1772,4933.36
1773,4859.21
1774,7361.89
1775,5206.11
1776,5695.10
1777,6434.68
1778,5516.29
1779,5718.23
1780,5254.03
1781,5143.88
1782,4841.09
1783,5140.30
1784,4874.94
1785,4926.92
1786,4764.80
1787,4736.90
1788,4724.74
1789,4937.17
1790,4713.30
1791,4867.32
1792,4727.60
1793,4694.70
1794,4909.28
1795,4780.77
1796,4777.91
1797,4938.13
1798,4848.96
1799,4760.74
1800,5004.64
1801,4939.56
1802,4711.87
1803,4774.09
1804,4731.66
1805,4831.55
1806,4765.99
1807,4719.50
1808,4715.20
1809,4836.32
1810,4687.79
1811,5117.65
1812,4941.70
1813,4826.78
1814,4634.86
1815,4801.75
1816,4717.11
1817,4908.32
1818,4936.93
1819,4679.44
1820,4706.62
1821,4782.44
1822,4483.70
1823,4513.74
1824,4751.92
1825,4807.23
1826,4619.36
1827,4746.20
1828,5072.59
1829,5043.75
1830,4849.20
1831,4769.33
1832,4783.39
1833,4632.71
1834,4903.79
1835,4847.76
1836,4891.63
1837,4922.39
1838,4712.58
1839,4659.41
1840,4664.66
1841,4798.65
1842,4758.60
1843,4878.52
1844,5250.45
1845,5018.71
1846,4773.14
1847,4604.34
1848,4788.16
1849,4778.62
1850,4716.40
1851,5146.74
1852,4681.83
1853,4676.34
1854,4692.08
1855,4829.41
1856,4839.42
1857,5072.59
1858,4745.48
1859,4648.69
1860,4643.92
1861,4710.67
1862,4546.40
1863,4865.88
1864,4681.11
1865,4644.63
1866,4603.15
1867,4520.89
1868,5049.94
1869,4985.81
1870,4893.78
1871,4705.43
1872,4666.81
1873,4734.04
1874,5061.15
