913,4952.43
914,4582.41
915,4801.99
916,4740.00
917,4852.77
918,5019.43
919,5064.01
920,4715.68
921,4929.78
922,4805.33
923,4460.57
924,4838.23
925,4834.89
926,4662.51
927,4806.76
928,4812.72
929,5543.71
930,4956.25
931,5037.78
932,4686.83
933,4834.41
934,4787.45
935,5078.55
936,4941.94
937,4905.46
938,4728.79
939,4714.49
940,4611.49
941,4833.94
942,4704.95
943,4808.43
944,4763.13
945,5034.69
946,5018.71
947,4967.21
948,4892.11
949,4830.60
950,4568.58
951,4714.97
952,4966.02
953,4984.38
954,4828.45
955,4864.45
956,4680.87
957,4771.47
958,4994.15
959,4732.61
960,4786.01
961,4801.99
962,4842.52
963,4458.90
964,4844.43
965,4630.33
966,4660.84
967,4752.16
968,4687.79
969,5036.12
970,4964.35
971,4748.34
972,4734.28
973,4844.90
974,4706.14
975,5091.67
976,5073.55
977,4786.97
978,4694.94
979,4807.00
980,4526.62
981,4980.80
982,4749.06
983,4909.52
984,4635.81
985,4664.66
986,5006.31
987,4673.24
988,4910.47
989,4838.47
990,4819.87
991,4695.18
992,4965.78
993,4922.39
994,4760.74
995,4770.04
996,4796.98
997,4466.06
998,4838.23
999,4609.82
1000,4736.66
1001,4809.38
1002,4775.76
1003,5535.60
1004,4916.19
1005,4901.89
1006,4716.40
1007,4979.13
1008,4617.93
1009,4783.63
1010,5003.93
1011,4800.32
1012,4863.50
1013,7505.42
1014,5224.94
1015,4976.99
1016,8644.34
1017,4917.62
1018,4685.16
1019,7570.51
1020,5505.80
1021,5881.07
1022,4982.71
1023,4843.00
1024,4737.62
1025,4553.56
1026,4863.98
1027,4900.69
1028,4734.75
1029,4725.22
1030,4714.73
1031,4513.74
1032,4858.73
1033,4649.64
1034,4688.26
1035,4796.27
1036,4797.70
1037,5116.22
1038,4972.70
1039,4956.96
1040,4638.91
1041,4920.96
1042,4751.21
1043,5061.39
1044,4806.76
1045,4734.75
1046,4690.65
1047,4848.72
1048,4913.33
1049,4755.50
1050,4921.44
1051,4947.19
1052,4647.97
1053,4649.64
1054,5351.54
1055,5079.03
1056,5030.39
1057,4930.73
1058,4889.01
1059,4672.05
1060,4858.73
1061,4913.33
1062,4824.40
1063,4860.16
1064,4850.86
1065,4611.97
1066,4656.31
1067,4695.42
1068,4854.44
1069,4805.56
1070,4880.91
1071,5133.87
1072,4733.09
1073,4685.16
1074,4801.75
1075,4733.56
1076,4704.00
1077,4997.49
1078,4707.34
1079,4678.25
1080,4669.43
1081,4822.02
1082,4857.06
1083,4705.43
1084,4932.88
1085,4796.74
1086,4672.29
1087,4829.65
1088,4729.51
1089,5041.60
1090,4778.39
1091,4716.40
1092,4568.82
1093,4706.38
1094,5350.59
1095,5079.51
1096,4802.47
1097,4795.31
1098,4702.57
1099,4704.71
1100,4771.47
1101,4788.16
1102,4821.06
1103,4840.85
1104,4784.11
1105,4632.00
1106,4816.06
1107,4720.45
1108,4843.00
1109,4722.83
1110,4850.39
1111,5066.39
1112,4836.80
1113,4663.23
1114,4880.91
1115,4808.19
1116,4765.75
1117,5037.78
1118,4951.24
1119,4814.62
1120,4809.62
1121,4873.04
1122,4619.84
1123,5049.47
1124,4812.72
1125,4739.76
1126,4764.80
1127,4750.49
1128,5126.95
1129,4979.37
1130,4922.15
1131,4796.03
1132,4725.22
1133,4548.31
1134,5012.75
1135,4990.10
1136,4807.71
1137,4837.75
1138,4700.90
1139,4396.92
1140,4807.71
1141,4819.39
1142,4793.88
1143,4825.59
1144,4796.74
1145,4972.93
1146,4846.57
1147,5006.55
1148,4508.26
1149,4874.71
1150,4958.39
1151,5088.81
1152,4751.44
1153,4768.13
1154,4765.03
1155,4812.72
1156,4654.17
1157,4750.01
1158,4728.08
1159,4768.85
1160,4703.04
1161,4607.92
1162,4954.81
1163,5015.85
1164,4877.57
1165,4739.52
1166,4737.14
1167,4980.09
1168,4862.07
1169,4848.24
1170,4777.43
1171,4671.34
1172,4591.70
1173,4768.61
1174,4786.97
1175,4770.28
1176,4807.47
1177,4853.96
1178,4949.81
1179,5176.07
1180,5061.15
1181,4710.20
1182,4733.56
1183,4651.55
1184,4648.69
1185,4965.31
1186,4750.01
1187,4795.31
1188,4778.62
1189,4924.54
1190,4596.95
1191,4953.86
1192,4955.77
1193,4795.31
1194,4736.42
1195,4723.07
1196,4464.86
1197,4840.85
1198,4646.06
1199,4674.67
1200,4843.24
1201,4734.99
1202,5019.43
1203,4973.17
1204,4891.16
1205,4644.63
1206,4804.37
1207,4659.18
1208,4946.71
1209,4984.86
1210,4630.09
1211,4646.54
1212,4666.09
1213,4776.48
1214,4367.59
1215,4767.66
1216,4807.23
1217,4664.90
1218,4697.08
1219,5080.70
1220,4999.88
1221,4912.38
1222,4719.73
1223,4545.45
1224,4584.79
1225,5180.36
1226,4863.50
1227,4799.84
1228,4593.37
1229,4661.80
1230,4616.26
1231,5087.14
1232,4519.94
1233,4846.10
1234,4766.23
1235,4794.60
1236,4481.08
1237,4818.44
1238,4744.77
1239,4785.30
1240,4799.37
1241,4919.29
1242,5113.36
1243,4657.03
1244,4639.86
1245,4786.49
1246,4697.80
1247,4759.31
1248,5242.35
1249,5079.03
1250,4568.82
1251,4747.15
1252,5063.77
1253,4590.03
1254,4944.32
1255,4724.03
1256,4736.19
1257,4520.42
1258,4633.43
1259,5050.90
1260,4736.90
1261,4944.80
1262,4737.14
1263,4677.53
1264,4711.39
1265,5099.06
1266,4720.69
1267,4824.40
1268,4773.14
1269,4806.76
1270,4583.36
1271,4849.43
1272,4592.42
1273,4904.27
1274,4689.69
1275,4901.17
1276,5240.92
1277,4770.52
1278,4805.80
1279,4859.21
1280,4707.34
1281,4733.09
1282,4788.16
1283,4873.99
1284,4731.66
1285,4701.61
1286,4853.96
1287,4642.72
1288,4887.82
1289,4773.62
1290,4699.95
1291,4562.85
1292,4586.94
1293,5079.98
1294,4715.44
1295,4844.43
1296,4781.72
1297,4746.91
1298,4604.82
1299,5026.82
1300,4646.54
1301,4648.92
1302,4652.26
1303,4964.59
1304,4502.53
1305,4938.60
1306,4682.06
1307,4715.92
1308,4612.45
1309,4714.97
1310,5002.02
1311,4697.80
1312,4713.54
1313,4773.86
1314,4754.78
1315,4836.80
1316,4968.64
1317,4943.13
1318,4730.70
1319,4637.00
1320,4815.34
1321,4477.98
1322,4878.28
1323,4779.10
1324,4669.67
1325,4788.16
1326,4622.70
1327,5141.74
1328,5001.31
1329,4913.33
1330,5044.22
1331,4667.76
1332,4603.62
1333,5012.75
1334,4918.34
1335,4759.07
1336,4956.25
1337,4824.40
1338,4504.20
1339,4847.76
1340,4600.29
1341,4763.84
1342,4700.90
1343,4797.46
1344,5069.26
1345,4788.16
1346,4695.18
1347,4942.18
1348,4777.19
1349,5031.82
1350,5130.77
1351,4829.41
1352,4663.47
1353,4646.78
1354,4857.30
1355,4751.44
1356,5008.22
1357,4818.44
1358,4718.78
1359,4615.31
1360,4673.48
1361,5101.92
1362,4877.57
1363,4935.74
1364,4815.10
1365,4609.35
1366,4604.34
1367,4691.84
1368,4758.60
1369,4905.70
1370,4736.90
1371,4765.27
1372,4533.53
1373,4835.61
1374,4683.97
1375,4882.34
1376,4692.55
1377,4905.70
1378,5006.79
1379,4840.61
1380,4644.39
1381,4889.25
1382,4738.81
1383,4823.21
1384,5022.05
1385,5031.35
1386,4585.74
1387,4645.82
1388,4849.67
1389,4507.06
1390,5037.31
1391,4813.43
1392,4786.49
1393,4672.29
1394,4784.35
1395,4975.32
1396,5126.00
1397,4976.51
1398,4772.90
1399,4738.81
1400,4717.83
1401,5066.39
1402,4976.99
1403,4978.90
1404,4807.23
1405,4819.15
1406,4556.89
1407,4920.48
1408,4759.31
1409,4824.40
1410,4607.68
1411,4745.24
1412,4987.00
1413,4710.20
1414,4574.06
1415,4909.04
1416,4781.96
1417,4861.35
1418,5109.55
1419,4984.14
1420,4750.25
1421,4696.85
1422,4908.56
1423,4882.34
1424,4886.39
1425,4867.32
1426,4755.74
1427,4602.43
1428,4716.63
1429,5103.83
1430,4953.62
1431,4887.58
1432,4824.64
1433,4707.34
1434,4777.67
1435,5071.64
1436,5103.35
1437,4936.22
1438,4859.69
1439,4970.31
1440,4591.46
1441,4866.12
1442,4872.08
1443,4916.19
1444,4703.76
1445,4929.07
1446,5096.67
1447,4974.60
1448,4752.16
1449,4830.84
1450,4735.23
1451,4839.42
1452,5037.07
1453,5046.37
1454,4641.29
1455,4615.55
1456,4866.12
1457,4532.10
1458,4910.95
1459,5043.98
1460,4699.71
1461,4562.14
1462,4673.00
1463,4987.24
1464,4802.23
1465,4815.10
1466,4746.68
1467,4718.78
1468,4676.82
1469,4980.56
1470,4926.20
1471,4859.21
1472,4808.43
1473,4788.88
1474,4482.51
1475,4823.21
1476,4717.59
1477,4783.39
1478,4655.36
1479,4896.40
1480,5077.60
1481,4688.98
1482,4714.49
1483,4758.60
1484,4879.95
1485,4839.18
1486,5089.52
1487,5001.07
1488,4759.55
1489,4879.95
1490,4871.85
1491,4554.03
1492,5122.42
1493,4960.06
1494,4834.65
1495,4763.60
1496,4788.88
1497,5481.72
1498,5174.64
1499,5028.01
1500,4708.77
1501,4726.65
1502,4730.94
1503,5016.33
1504,4760.03
1505,4853.25
1506,4847.76
1507,4797.46
1508,4616.26
1509,4588.37
1510,4856.11
1511,4849.67
1512,4797.46
1513,4820.59
1514,5318.16
1515,5075.69
1516,5002.26
1517,4794.12
1518,4898.79
1519,4896.64
1520,4853.73
1521,4919.53
1522,4713.77
1523,4805.33
1524,4972.22
1525,4676.82
1526,4853.49
1527,4623.65
1528,4697.56
1529,4605.53
1530,4741.43
1531,5067.59
1532,4757.17
1533,4601.48
1534,4670.38
1535,4584.55
1536,4720.69
1537,5100.01
1538,5147.22
1539,4880.67
1540,4747.39
1541,4710.91
1542,4796.27
1543,5084.75
1544,5275.96
1545,4791.02
1546,4666.33
1547,4680.87
1548,4501.82
1549,4924.06
1550,4723.79
1551,4804.13
1552,4692.55
1553,4609.11
1554,4974.13
1555,4790.54
1556,4783.39
1557,4876.38
1558,4812.00
1559,4684.93
1560,4930.97
1561,4592.18
1562,4993.44
1563,4849.20
1564,4882.81
1565,4729.27
1566,4994.39
1567,4601.00
1568,4792.93
1569,4621.51
1570,4701.85
1571,5044.46
1572,5155.56
1573,4743.10
1574,4749.54
1575,4774.81
1576,4830.36
1577,5048.04
1578,5105.97
1579,4760.50
1580,4681.59
1581,4724.26
1582,5173.44
1583,4879.71
1584,4837.27
1585,4835.84
1586,4646.54
1587,4564.29
1588,5036.35
1589,5078.32
1590,4760.74
1591,4743.81
1592,4814.86
1593,4694.94
1594,4980.80
1595,5010.60
1596,4732.61
1597,4757.88
1598,4808.90
1599,4458.90
1600,4804.37
1601,4699.95
1602,4687.31
1603,4786.25
1604,4761.70
1605,5066.63
1606,4999.88
1607,4895.93
1608,4691.60
1609,4830.12
1610,4755.50
1611,4908.32
1612,4974.13
1613,4675.15
1614,4744.05
1615,4824.16
1616,4852.06
1617,4690.17
1618,5057.33
1619,4784.35
1620,4719.50
1621,5059.72
1622,5071.64
1623,4985.81
1624,4837.99
1625,4681.83
1626,4640.58
1627,4766.70
1628,5102.63
1629,4819.39
1630,4820.59
1631,4757.17
1632,4692.55
1633,4650.12
1634,5120.52
1635,4942.66
1636,5166.53
1637,4961.97
1638,4862.55
1639,4606.01
1640,4909.52
1641,4584.79
1642,4837.99
1643,4662.51
1644,4861.35
1645,5032.30
1646,4776.72
1647,4644.87
1648,4750.25
1649,4743.58
1650,4904.99
1651,5081.65
1652,5001.54
1653,4632.47
1654,4700.90
1655,4848.72
1656,4575.01
1657,4916.43
1658,4715.68
1659,4677.30
1660,4645.82
1661,4593.85
1662,5139.11
1663,5102.40
1664,4837.04
1665,4812.00
1666,4780.53
1667,4614.59
1668,5003.45
1669,4922.39
1670,4915.48
1671,4891.40
1672,4801.99
1673,4518.99
1674,4811.05
1675,4824.16
1676,4784.35
1677,4836.56
1678,4905.70
1679,5098.34
1680,4624.84
1681,4725.69
1682,4925.97
1683,4856.82
1684,4728.56
1685,5236.39
1686,5011.80
1687,4685.16
1688,4793.41
1689,4872.80
1690,5125.05
1691,5069.02
1692,4842.76
1693,4712.34
1694,4642.01
1695,4649.16
1696,5294.56
1697,5017.76
1698,5226.61
1699,4764.32
1700,4649.88
1701,4655.84
1702,5033.97
1703,4940.99
1704,4836.32
1705,4951.00
1706,4791.50
1707,4488.95
1708,4922.87
1709,4714.97
1710,4832.03
1711,4568.82
1712,4842.04
1713,5064.01
1714,4951.95
1715,4685.88
1716,4921.91
1717,4861.83
1718,4834.41
1719,5067.83
1720,4951.00
1721,4714.73
1722,4778.86
1723,4821.78
1724,4467.25
1725,4878.28
1726,4793.64
1727,4646.06
1728,4705.19
1729,4826.78
1730,5149.84
1731,4866.60
1732,4985.09
1733,4643.92
1734,4844.19
1735,4918.81
1736,5070.45
1737,4816.77
1738,4840.14
1739,4686.83
1740,4683.26
1741,4615.31
1742,4829.17
1743,4833.94
1744,4886.63
1745,4828.21
1746,4689.69
1747,4903.08
1748,4990.58
1749,4743.34
1750,4821.30
1751,4639.39
1752,4662.51
1753,4967.69
1754,4976.51
1755,4838.94
1756,4938.36
1757,4838.23
1758,4636.76
1759,4879.00
1760,5008.94
1761,4769.56
1762,4836.32
1763,4955.29
1764,4490.61
1765,4923.82
1766,4634.62
1767,4675.87
1768,4835.61
1769,4697.32
1770,5094.77
1771,4977.23
1772,4883.05
1773,4642.72
1774,4877.09
1775,5033.25
1776,4935.26
1777,4802.94
1778,4661.32
1779,4771.71
1780,4713.54
1781,4403.59
1782,4602.19
1783,4747.39
1784,4794.84
1785,4700.42
1786,4803.66
1787,5197.05
1788,5169.39
1789,4922.15
1790,4790.78
1791,4529.95
1792,4754.30
1793,5000.83
1794,4900.93
1795,4836.32
1796,4780.77
1797,4762.17
1798,4638.43
1799,4612.45
1800,4759.07
1801,4786.01
1802,4764.80
1803,5173.44
1804,5144.60
1805,4772.90
1806,4691.60
1807,4829.65
1808,4673.48
1809,4705.91
1810,4965.78
1811,4737.62
1812,4688.50
1813,4816.53
1814,4760.98
1815,4799.13
1816,5172.01
1817,4740.48
1818,4734.99
1819,4689.46
1820,4872.56
1821,4740.95
1822,5008.46
1823,4844.67
1824,4715.20
1825,4536.39
1826,4757.40
1827,5009.65
1828,4789.11
1829,4783.63
1830,4785.78
1831,4650.59
1832,4627.23
1833,4393.34
1834,5092.38
1835,4745.01
1836,4881.38
1837,4761.22
1838,4492.52
1839,4913.57
1840,4703.28
1841,4800.32
1842,4699.95
1843,4916.19
1844,5185.84
1845,4861.83
1846,4783.87
1847,4868.51
1848,5137.21
1849,4837.27
1850,4870.18
1851,4942.66
1852,4728.79
1853,4832.03
1854,4835.61
1855,4453.18
1856,4935.74
1857,4740.72
1858,4750.97
1859,4711.15
1860,4773.86
1861,5155.80
1862,4908.80
1863,4918.10
1864,4934.07
1865,4752.40
1866,4795.55
1867,5045.41
1868,4952.67
1869,4871.13
1870,4720.69
1871,4712.34
1872,4736.19
1873,4850.63
1874,4787.21
