337,4051.92
338,3732.20
339,3900.77
340,3793.95
341,3714.08
342,4433.16
343,3831.15
344,3896.95
345,4090.55
346,4059.08
347,3951.55
348,3994.94
349,3757.48
350,4394.77
351,4146.58
352,4390.95
353,3719.09
354,3743.65
355,4134.18
356,3937.96
357,3727.44
358,4168.75
359,3782.03
360,4316.33
361,3907.44
362,3796.82
363,3781.80
364,3983.50
365,4144.91
366,3760.34
367,3927.95
368,3798.01
369,4040.48
370,3717.66
371,4006.15
372,3763.44
373,3831.39
374,4149.20
375,3788.95
376,3637.08
377,3850.70
378,3976.35
379,4149.20
380,3870.96
381,3633.50
382,4203.32
383,3971.34
384,3698.83
385,4045.25
386,3773.69
387,4152.54
388,3762.25
389,3643.75
390,3831.15
391,3790.86
392,4099.85
393,3875.97
394,3822.33
395,3923.42
396,4248.14
397,3772.97
398,4010.92
399,3795.39
400,3544.81
401,4417.90
402,3818.04
403,4005.43
404,3910.30
405,4304.17
406,4194.97
407,3721.48
408,3706.93
409,3909.83
410,3937.48
411,3751.75
412,3865.96
413,3800.39
414,4026.17
415,4167.32
416,3781.08
417,3885.75
418,3861.90
419,4132.99
420,3885.51
421,3832.34
422,3885.98
423,4627.70
424,4047.63
425,4068.14
426,3801.11
427,3928.42
428,4237.41
429,3803.49
430,3676.89
431,4087.69
432,3658.06
433,4301.79
434,3896.47
435,3775.36
436,3809.45
437,4149.91
438,3897.43
439,4033.57
440,3723.62
441,3813.03
442,4176.86
443,3807.31
444,3975.15
445,3815.89
446,4610.30
447,4229.07
448,3746.99
449,3999.23
450,3855.47
451,3710.99
452,4154.68
453,4091.02
454,4084.59
455,4039.05
456,4063.61
457,4009.96
458,3805.64
459,4094.60
460,3858.33
461,3837.82
462,4096.51
463,3906.49
464,3861.90
465,4421.71
466,3859.76
467,3946.30
468,4369.74
469,3990.41
470,3867.86
471,4016.16
472,3789.19
473,4220.25
474,4014.73
475,3796.10
476,4288.67
477,3916.26
478,4156.35
479,3998.76
480,4438.40
481,3800.87
482,3835.20
483,4112.24
484,3894.57
485,3954.41
486,4107.95
487,4197.84
488,3831.15
489,3805.40
490,4262.92
491,4140.85
492,4149.68
493,3751.28
494,3714.08
495,3811.36
496,3940.34
497,3716.23
498,4529.71
499,3774.88
500,4071.71
501,4067.66
502,3886.94
503,4054.07
504,3760.10
505,4134.18
506,3818.75
507,3731.97
508,4062.89
509,4134.42
510,4134.42
511,3846.41
512,3801.11
513,4004.24
514,3985.40
515,3706.93
516,4074.57
517,3795.86
518,4162.31
519,4578.83
520,3824.47
521,3988.27
522,4048.35
523,3812.79
524,4045.96
525,3825.66
526,3748.42
527,3998.52
528,4149.91
529,3680.47
530,3739.83
531,3716.71
532,4009.25
533,3838.06
534,3708.84
535,3907.20
536,4230.02
537,3976.82
538,4303.69
539,3847.36
540,4044.77
541,4078.15
542,3825.43
543,3882.88
544,3816.84
545,3640.89
546,4236.70
547,3788.47
548,4134.65
549,3889.80
550,4378.08
551,4220.72
552,3873.83
553,3942.49
554,4147.29
555,3957.51
556,4119.87
557,3887.89
558,3650.19
559,4443.65
560,4272.22
561,4023.08
562,4065.99
563,3703.36
564,4120.59
565,3909.35
566,3970.86
567,4127.26
568,3965.85
569,4384.52
570,3876.21
571,3972.05
572,4307.27
573,3983.02
574,3891.94
575,4021.64
576,3759.38
577,4316.33
578,4260.54
579,3821.61
580,3957.27
581,3875.02
582,3954.17
583,3950.83
584,3727.67
585,3762.96
586,4118.68
587,4182.34
588,4387.14
589,4279.61
590,4293.68
591,4050.49
592,3776.79
593,3802.30
594,3850.70
595,3664.97
596,3980.16
597,3856.18
598,4014.97
599,3959.42
600,4092.69
601,3903.63
602,3912.93
603,3694.30
604,3754.85
605,4145.38
606,3639.22
607,4100.32
608,3815.17
609,4399.30
610,4207.85
611,3654.00
612,3984.21
613,3900.53
614,3639.46
615,3858.80
616,3747.94
617,3650.90
618,4267.69
619,4262.92
620,3911.26
621,3815.17
622,3638.51
623,3936.53
624,3810.41
625,3925.80
626,4221.44
627,4054.55
628,4086.97
629,3879.79
630,3697.87
631,3983.97
632,4237.41
633,3716.95
634,3818.27
635,3784.89
636,3971.82
637,4364.73
638,3876.69
639,3850.94
640,3726.72
641,4048.11
642,3893.61
643,3782.51
644,3686.43
645,3673.32
646,4061.94
647,3977.30
648,4029.99
649,3676.65
650,3949.17
651,4337.31
652,3679.51
653,3877.64
654,3971.34
655,3706.46
656,3811.36
657,3671.65
658,3773.21
659,4071.00
660,3945.83
661,3848.79
662,3922.70
663,3694.53
664,4175.19
665,3961.56
666,3752.47
667,4042.63
668,3965.14
669,4119.63
670,3989.70
671,3783.23
672,3982.78
673,4226.92
674,3984.93
675,3926.99
676,3702.64
677,3964.19
678,4169.23
679,3692.15
680,3768.21
681,3906.49
682,4392.86
683,4008.77
684,3784.66
685,3811.36
686,3836.63
687,4290.10
688,3912.69
689,3658.06
690,3806.59
691,3993.51
692,4201.41
693,3743.41
694,3783.94
695,3845.21
696,3817.32
697,3841.40
698,4150.63
699,3888.13
700,3929.62
701,4386.90
702,3813.51
703,3936.29
704,4304.41
705,3788.23
706,4142.28
707,3782.51
708,3908.16
709,4200.22
710,4168.99
711,3857.61
712,3775.84
713,3688.10
714,4064.56
715,3988.03
716,3876.69
717,3872.87
718,3981.83
719,4387.38
720,3868.58
721,3641.37
722,4011.87
723,4194.02
724,3763.91
725,4079.10
726,3999.95
727,3802.78
728,4172.80
729,3692.63
730,3853.80
731,3864.29
732,4091.74
733,3970.38
734,3911.26
735,3921.51
736,3981.11
737,4135.85
738,3986.84
739,3925.32
740,3811.60
741,4215.96
742,4398.11
743,3870.73
744,4044.77
745,3760.58
746,4078.15
747,3787.99
748,3596.78
749,3740.07
750,3924.37
751,4320.62
752,3922.46
753,3798.48
754,3645.90
755,3957.51
756,3733.87
757,3864.77
758,3814.46
759,3793.95
760,4128.69
761,3842.83
762,3738.88
763,3985.88
764,4076.48
765,3782.03
766,3745.79
767,3651.14
768,3894.81
769,4073.14
770,3632.31
771,3810.17
772,3782.99
773,4413.37
774,4264.35
775,3660.44
776,4006.39
777,3838.78
778,3708.84
779,3800.63
780,3814.22
781,3674.75
782,4084.11
783,4135.61
784,3969.91
785,3801.35
786,3813.51
787,4154.68
788,3830.91
789,3625.63
790,3777.98
791,3900.05
792,3953.22
793,4124.64
794,3788.23
795,3638.74
796,4244.57
797,3810.41
798,3966.33
799,3807.31
800,3734.11
801,4309.42
802,3792.52
803,4063.13
804,3916.50
805,3998.99
806,3995.90
807,3757.95
808,3588.20
809,4045.25
810,4029.27
811,3800.15
812,3792.05
813,3666.64
814,4156.59
815,4256.96
816,3639.22
817,4204.51
818,3867.63
819,3860.00
820,3899.34
821,3630.88
822,3904.10
823,4197.12
824,3902.91
825,3836.63
826,3731.73
827,4344.94
828,3959.89
829,3620.62
830,3805.40
831,3771.54
832,3595.59
833,4158.26
834,3801.35
835,3784.89
836,3778.22
837,4036.66
838,3739.36
839,3738.16
840,3592.25
841,3701.69
842,3998.28
843,3659.96
844,4055.26
845,3802.06
846,4464.86
847,4154.21
848,3603.70
849,3933.43
850,3975.15
851,4365.44
852,4035.95
853,3753.19
854,3996.61
855,4034.28
856,3992.08
857,3867.39
858,3785.85
859,3885.98
860,3821.37
861,3811.12
862,4056.69
863,4131.56
864,3926.28
865,4132.03
866,3789.90
867,3857.61
868,3749.13
869,4233.60
870,3815.65
871,4019.02
872,3588.44
873,3747.22
874,4012.35
875,3791.81
876,4097.46
877,3777.27
878,4209.04
879,4033.33
880,3643.27
881,3955.84
882,3693.58
883,4223.11
884,3749.85
885,3749.13
886,4060.75
887,4216.67
888,3852.13
889,3912.21
890,3886.46
891,3672.36
892,4142.52
893,3828.53
894,4016.88
895,4003.52
896,4326.11
897,4257.92
898,3799.44
899,3738.88
900,3858.09
901,3880.02
902,3686.90
903,3950.83
904,3853.56
905,3976.11
906,4301.55
907,3725.29
908,3828.05
909,3835.68
910,3806.11
911,4184.48
912,3777.98
913,3674.98
914,4250.76
915,3894.33
916,3848.31
917,3853.56
918,3964.90
919,4415.04
920,3792.76
921,3740.07
922,4031.18
923,3650.19
924,4042.63
925,3829.72
926,3665.69
927,4283.67
928,4148.24
929,3808.02
930,3741.74
931,3686.43
932,3725.77
933,4122.73
934,3710.51
935,4139.66
936,3973.72
937,4475.12
938,4019.98
939,3640.65
940,4066.94
941,3750.09
942,4269.36
943,3800.39
944,3756.76
945,3802.54
946,3942.01
947,4092.45
948,4093.65
949,3804.68
950,4005.19
951,4195.69
952,3728.87
953,3767.97
954,4006.15
955,3860.95
956,4178.52
957,3855.47
958,3742.93
959,4446.27
960,3842.35
961,3813.74
962,3859.76
963,3642.80
964,3833.77
965,4024.51
966,3673.79
967,3716.23
968,3865.72
969,4229.07
970,4011.39
971,3694.06
972,3929.85
973,3812.31
974,4040.72
975,3834.25
976,3785.85
977,3951.79
978,4236.22
979,3777.74
980,3979.92
981,3805.88
982,3672.84
983,4399.06
984,3833.06
985,3656.63
986,3749.85
987,4276.04
988,4285.81
989,3736.73
990,3886.70
991,4080.30
992,4251.00
993,3744.84
994,4018.07
995,3649.23
996,4220.72
997,4160.88
998,3695.01
999,4035.23
1000,3931.05
1001,4370.21
1002,3789.42
1003,3659.25
1004,4105.09
1005,3965.62
1006,4153.73
1007,4000.66
1008,3631.59
1009,4137.75
1010,3873.35
1011,3973.48
1012,4131.08
1013,3805.64
1014,4204.99
1015,4351.85
1016,3695.25
1017,4038.33
1018,3769.40
1019,3929.62
1020,4077.43
1021,3800.15
1022,3713.61
1023,4280.33
1024,3865.48
1025,3968.72
1026,4001.14
1027,3839.73
1028,4037.62
1029,3721.00
1030,3964.90
1031,3834.25
1032,4200.22
1033,4433.87
1034,3712.42
1035,4031.90
1036,3879.79
1037,4009.49
1038,3889.56
1039,3767.97
1040,3695.96
1041,4541.64
1042,4025.94
1043,3951.79
1044,3777.27
1045,3972.53
1046,4189.25
1047,3924.13
1048,3870.96
1049,3844.02
1050,3793.00
1051,4160.17
1052,3886.46
1053,3709.08
1054,3794.91
1055,3996.85
1056,4210.23
1057,3761.53
1058,3750.09
1059,3808.98
1060,3805.64
1061,3918.65
1062,3717.90
1063,4053.83
1064,4029.51
1065,4259.35
1066,3867.63
1067,3736.73
1068,3842.12
1069,4177.81
1070,3824.00
1071,3839.02
1072,3864.29
1073,4018.55
1074,4094.36
1075,3733.63
1076,3857.61
1077,3752.71
1078,4008.53
1079,3876.69
1080,3752.95
1081,3988.50
1082,3901.72
1083,4097.94
1084,3760.10
1085,3767.01
1086,3667.12
1087,3964.66
1088,4106.52
1089,3819.94
1090,3926.04
1091,3638.51
1092,3934.38
1093,3903.63
1094,3692.63
1095,3798.25
1096,3952.26
1097,4413.84
1098,3818.04
1099,3697.87
1100,4047.87
1101,3831.86
1102,3703.59
1103,3950.60
1104,3778.70
1105,4029.75
1106,4039.05
1107,3687.86
1108,3790.14
1109,3786.33
1110,4026.89
1111,3803.25
1112,3797.53
1113,3686.67
1114,3786.33
1115,3877.88
1116,4133.46
1117,3804.45
1118,3646.14
1119,4129.89
1120,3779.17
1121,3656.15
1122,3985.88
1123,3634.21
1124,4226.21
1125,3800.87
1126,3659.25
1127,3765.58
1128,4199.98
1129,4529.24
1130,4235.03
1131,3715.99
1132,3923.42
1133,4115.10
1134,3746.03
1135,3887.65
1136,4185.91
1137,4048.11
1138,4348.99
1139,3690.24
1140,3782.75
1141,3872.16
1142,3772.97
1143,3771.54
1144,3789.90
1145,3659.73
1146,4351.85
1147,4151.82
1148,3787.28
1149,3699.54
1150,3672.60
1151,4045.49
1152,3818.51
1153,3677.37
1154,3716.47
1155,3769.64
1156,3934.62
1157,4299.64
1158,3887.41
1159,3970.38
1160,4226.21
1161,3882.41
1162,4083.16
1163,3807.78
1164,3606.80
1165,4283.19
1166,3819.23
1167,4007.58
1168,3924.13
1169,4296.30
1170,4486.32
1171,3785.37
1172,3674.27
1173,3917.93
1174,3899.34
1175,3743.89
1176,4254.58
1177,3780.60
1178,4033.80
1179,4347.32
1180,3785.61
1181,3909.83
1182,4413.84
1183,3712.89
1184,4020.45
1185,3791.09
1186,3728.39
1187,4153.97
1188,3895.52
1189,3863.10
1190,3838.78
1191,3714.08
1192,4392.39
1193,3994.70
1194,3868.82
1195,4085.06
1196,3770.59
1197,4187.11
1198,3981.83
1199,3832.34
1200,3906.49
1201,4249.81
1202,3962.04
1203,3926.52
1204,3774.88
1205,3917.93
1206,4362.11
1207,3842.83
1208,3965.38
1209,3870.96
1210,4549.98
1211,4392.39
1212,3741.26
1213,4069.57
1214,3834.49
1215,3814.46
1216,3965.14
1217,3807.07
1218,4111.05
1219,3931.76
1220,4055.26
1221,4038.81
1222,4104.38
1223,4683.73
1224,4560.95
1225,3691.67
1226,3863.81
1227,3762.96
1228,3997.80
1229,4759.07
1230,3866.20
1231,3654.00
1232,4120.83
1233,3738.88
1234,3815.65
1235,3876.21
1236,3693.10
1237,4078.87
1238,4058.60
1239,3673.79
1240,3907.68
1241,3770.83
1242,4129.41
1243,3971.58
1244,3665.21
1245,3741.26
1246,3742.69
1247,3873.11
1248,3775.60
1249,3717.42
1250,3862.38
1251,4237.41
1252,3764.63
1253,3885.75
1254,3900.53
1255,3710.27
1256,4394.53
1257,3859.04
1258,3988.74
1259,3987.07
1260,3921.75
1261,4018.07
1262,4014.97
1263,3641.13
1264,3829.96
1265,4043.34
1266,3820.90
1267,3756.05
1268,3654.96
1269,3990.89
1270,4449.61
1271,3632.78
1272,3884.08
1273,4048.35
1274,4000.43
1275,3973.25
1276,3694.06
1277,3947.97
1278,4214.76
1279,4046.20
1280,3789.90
1281,3785.61
1282,3660.92
1283,4323.72
1284,3838.30
1285,4025.70
1286,4056.45
1287,3668.07
1288,4052.64
1289,4035.95
1290,3676.41
1291,4089.12
1292,4061.70
1293,3867.39
1294,3755.57
1295,3595.11
1296,3658.29
1297,4045.96
1298,3752.71
1299,3813.51
1300,3712.42
1301,3800.63
1302,4542.59
1303,3733.87
1304,3998.99
1305,3997.33
1306,3704.31
1307,4055.02
1308,3767.01
1309,3908.16
1310,4354.72
1311,4082.20
1312,3989.93
1313,3907.20
1314,3679.99
1315,3995.90
1316,3815.65
1317,3713.61
1318,3803.49
1319,4069.81
1320,4050.25
1321,4385.23
1322,3806.83
1323,4028.56
1324,4107.48
1325,3895.76
1326,3953.46
1327,3748.42
1328,3707.89
1329,4112.01
1330,3822.09
1331,3970.38
1332,3754.14
1333,4220.72
1334,4215.24
1335,3793.00
1336,3672.84
1337,3900.77
1338,3860.95
1339,3671.65
1340,4235.03
1341,3805.64
1342,3997.56
1343,4171.85
1344,3617.05
1345,3718.38
1346,3765.82
1347,3905.06
1348,3924.37
1349,3950.36
1350,3732.20
1351,4413.13
1352,3966.81
1353,4128.69
1354,3815.65
1355,3629.68
1356,4088.40
1357,3894.33
1358,3860.71
1359,3767.01
1360,3723.14
1361,4224.78
1362,3711.46
1363,3674.27
1364,3819.23
1365,4140.62
1366,4102.95
1367,3811.60
1368,3781.32
1369,3823.52
1370,3886.94
1371,3828.76
1372,3982.07
1373,3898.62
1374,3933.43
1375,4144.43
1376,3868.58
1377,3618.96
1378,3695.73
1379,4096.75
1380,3691.67
1381,3759.15
1382,3758.43
1383,3966.81
1384,4099.37
1385,3905.30
1386,3894.81
1387,3958.46
1388,4011.15
1389,3880.98
1390,3765.58
1391,4849.20
1392,3934.86
1393,4016.16
1394,3925.80
1395,3902.20
1396,3659.49
1397,3976.35
1398,4426.24
1399,3674.75
1400,3748.89
1401,3786.80
1402,3832.10
1403,3950.12
1404,3657.82
1405,3843.78
1406,3964.42
1407,3854.27
1408,3816.13
1409,3852.37
1410,4409.55
1411,4034.76
1412,3687.86
1413,3818.51
1414,3767.01
1415,3652.10
1416,3987.55
1417,4048.35
1418,3935.10
1419,3905.06
1420,4084.11
1421,3804.92
1422,3972.05
1423,3586.77
1424,3840.21
1425,4062.41
1426,3702.40
1427,3779.17
1428,3740.07
1429,4616.98
1430,4183.77
1431,3703.36
1432,3801.35
1433,3884.79
1434,3742.69
1435,3763.20
1436,3817.32
1437,3661.39
1438,4350.90
1439,4108.43
1440,3798.72
1441,3713.85
1442,3681.66
1443,4033.33
1444,3986.12
1445,3732.68
1446,4065.04
1447,4094.60
1448,4014.97
1449,3890.28
1450,3752.47
1451,3773.69
1452,4147.53
1453,3672.36
1454,4116.77
1455,3798.72
1456,3829.72
1457,4213.81
1458,3723.14
1459,3683.57
1460,3842.83
1461,4202.13
1462,4252.43
1463,3783.46
1464,3656.86
1465,3819.94
1466,4031.18
1467,3961.80
1468,3836.87
1469,3723.14
1470,4005.19
1471,4290.34
1472,3869.53
1473,3807.07
1474,3944.16
1475,3810.17
1476,4024.27
1477,3690.96
1478,3849.03
1479,4022.84
1480,3942.97
1481,3861.19
1482,3960.37
1483,3682.14
1484,4105.57
1485,3763.20
1486,4008.77
1487,3965.62
1488,3658.77
1489,3941.30
1490,3823.04
1491,3681.66
1492,4098.65
1493,4120.59
1494,3865.72
1495,3808.98
1496,3607.99
1497,3773.93
1498,4118.44
1499,3678.56
1500,3844.02
1501,3847.12
1502,4407.88
1503,4646.54
1504,3833.53
1505,3741.03
1506,4092.93
1507,3732.68
1508,3937.96
1509,3988.27
1510,3670.93
1511,3925.56
1512,4090.55
1513,3645.66
1514,4087.69
1515,3822.09
1516,4309.65
1517,3826.86
1518,3683.09
1519,3993.99
1520,3808.02
1521,3841.88
1522,3900.53
1523,3659.25
1524,3760.10
1525,4183.77
1526,3713.13
1527,4001.14
1528,3792.29
1529,3699.30
1530,4134.89
1531,3732.44
1532,4023.31
1533,4013.78
1534,4140.14
1535,4020.45
1536,3793.72
1537,4108.19
1538,3932.00
1539,4027.13
1540,4005.67
1541,3819.23
1542,3886.46
1543,4343.51
1544,3906.73
1545,3978.25
1546,4032.61
1547,3753.42
1548,4376.41
1549,3732.44
1550,3823.76
1551,3877.88
1552,4282.00
1553,4120.83
1554,3757.95
1555,3893.61
1556,4342.79
1557,3886.94
1558,3715.75
1559,4070.28
1560,3683.09
1561,4247.19
1562,4177.09
1563,3981.11
1564,3998.99
1565,3688.81
1566,4208.80
1567,3892.42
1568,3670.22
1569,4152.30
1570,3915.55
1571,4126.07
1572,3988.74
1573,3655.91
1574,3986.12
1575,3831.86
1576,3933.19
1577,4062.18
1578,3942.97
1579,4266.98
1580,4314.90
1581,3632.07
1582,3835.44
1583,3780.60
1584,3927.23
1585,4082.92
1586,3774.64
1587,3699.54
1588,4068.85
1589,3815.17
1590,3825.66
1591,3693.34
1592,3596.31
1593,4340.89
1594,3854.99
1595,3714.56
1596,4164.46
1597,3716.23
1598,4120.11
1599,3892.90
1600,3597.02
1601,3921.99
1602,4622.70
1603,4055.74
1604,3786.09
1605,3685.24
1606,3918.17
1607,3950.12
1608,3722.67
1609,3894.33
1610,3695.49
1611,3881.22
1612,4146.10
1613,3727.67
1614,3869.30
1615,4126.31
1616,3748.42
1617,4049.78
1618,3793.95
1619,3929.38
1620,4366.64
1621,4133.22
1622,3920.79
1623,3978.01
1624,3610.13
1625,3991.37
1626,3850.70
1627,3635.88
1628,3795.15
1629,3807.07
1630,4088.16
1631,3948.21
1632,3780.84
1633,3918.41
1634,4023.31
1635,3941.06
1636,3889.08
1637,3749.13
1638,3663.30
1639,4124.64
1640,3718.38
1641,3908.16
1642,3941.30
1643,4081.73
1644,3931.76
1645,3948.45
1646,4081.49
1647,3831.15
1648,3978.73
1649,3974.91
1650,3793.00
1651,3901.48
1652,4350.42
1653,3861.90
1654,4126.07
1655,3864.53
1656,3831.39
1657,4508.02
1658,3745.32
1659,4145.62
1660,3846.65
1661,4092.45
1662,3959.89
1663,3813.27
1664,4060.98
1665,4021.17
1666,4025.70
1667,4104.38
1668,3834.49
1669,3900.77
1670,4431.25
1671,3950.12
1672,3849.98
1673,3874.30
1674,3926.75
1675,4174.95
1676,3865.00
1677,4081.73
1678,3930.57
1679,3993.27
1680,4252.67
1681,3780.84
1682,3722.67
1683,4104.38
1684,3895.28
1685,4206.42
1686,3905.30
1687,3646.14
1688,3903.63
1689,4119.16
1690,3606.80
1691,3893.38
1692,3991.37
1693,3686.90
1694,3847.60
1695,3671.41
1696,3801.35
1697,3985.40
1698,3812.55
1699,3829.24
1700,3743.65
1701,3929.14
1702,4300.12
1703,3765.82
1704,3978.25
1705,3990.17
1706,3680.94
1707,3991.37
1708,3860.47
1709,3648.76
1710,3875.73
1711,4120.83
1712,3964.66
1713,3755.33
1714,3682.61
1715,3748.42
1716,4134.65
1717,3701.21
1718,4060.27
1719,3769.40
1720,4351.62
1721,4179.00
1722,3617.29
1723,3886.70
1724,3921.27
1725,3743.41
1726,4155.40
1727,3791.33
1728,4057.65
1729,4242.18
1730,4111.05
1731,3767.01
1732,3735.78
1733,3766.78
1734,3983.50
1735,3844.50
1736,4019.98
1737,4006.86
1738,3996.37
1739,4379.03
1740,3818.99
1741,3582.95
1742,4399.06
1743,3833.53
1744,3867.15
1745,4050.02
1746,3703.36
1747,3871.44
1748,4056.22
1749,3654.24
1750,3775.60
1751,3870.96
1752,4206.66
1753,4009.96
1754,3726.96
1755,3996.61
1756,3830.19
1757,3971.34
1758,3855.47
1759,3825.19
1760,3902.91
1761,4197.12
1762,3796.10
1763,3970.15
1764,3839.73
1765,3681.90
1766,4462.00
1767,3831.15
1768,3717.18
1769,3967.05
1770,4306.08
1771,4118.44
1772,3789.19
1773,3641.13
1774,3883.84
1775,4331.35
1776,4074.81
1777,4010.68
1778,3654.00
1779,3993.75
1780,4403.59
1781,3730.54
1782,4097.46
1783,3975.87
1784,4047.87
1785,3945.59
1786,3653.76
1787,4078.63
1788,3991.13
1789,4379.27
1790,3797.05
1791,3806.35
1792,3925.56
1793,3902.20
1794,3800.87
1795,3963.71
1796,3804.21
1797,4298.45
1798,4036.66
1799,3930.33
1800,4021.17
1801,4002.33
1802,4030.47
1803,3902.91
1804,3841.88
1805,3772.74
1806,4388.33
1807,4094.36
1808,4370.45
1809,3886.94
1810,3662.82
1811,4164.46
1812,3934.86
1813,3659.49
1814,3782.27
1815,3695.01
1816,3757.00
1817,4221.92
1818,3701.93
1819,3790.14
1820,3874.06
1821,4051.21
1822,4130.13
1823,3803.73
1824,3897.43
1825,3843.55
1826,3804.92
1827,3809.93
1828,3712.42
1829,3815.65
1830,4163.50
1831,3935.10
1832,3675.22
1833,3763.44
1834,4206.90
1835,3714.80
1836,3885.03
1837,3851.18
1838,3748.66
1839,4232.41
1840,3780.84
1841,3946.78
1842,3977.54
1843,4104.61
1844,3935.58
1845,3753.42
1846,4041.67
1847,3884.55
1848,4052.88
1849,3832.58
1850,3739.60
1851,3728.87
1852,4037.86
1853,4179.24
1854,3767.97
1855,3821.61
1856,3681.66
1857,3850.46
1858,3911.73
1859,3727.91
1860,4130.13
1861,3968.24
1862,4582.41
1863,3766.06
1864,3641.61
1865,4030.70
1866,4075.77
1867,3888.13
1868,3768.44
1869,3732.20
1870,3785.13
1871,4307.75
1872,3750.56
1873,4029.27
1874,3923.42
