236,8612.16
237,8590.70
238,8651.97
239,8270.03
240,8965.73
241,8447.89
242,8412.12
243,8367.30
244,8464.57
245,8642.91
246,8581.88
247,8186.82
248,8276.46
249,8869.65
250,8393.05
251,8439.54
252,8607.63
253,8531.81
254,7580.04
255,8088.83
256,9060.14
257,8200.88
258,8671.28
259,9179.35
260,8756.88
261,8710.15
262,8684.64
263,8087.40
264,8190.39
265,8827.21
266,8408.07
267,8975.74
268,8633.38
269,8300.30
270,9102.58
271,8297.44
272,8094.07
273,8594.99
274,8977.65
275,8745.43
276,8987.67
277,8386.85
278,8030.65
279,9020.09
280,8198.74
281,8675.34
282,8482.46
283,8278.13
284,8351.80
285,8329.15
286,8720.16
287,8471.25
288,9159.09
289,8415.46
290,8299.11
291,8377.55
292,8627.89
293,8395.20
294,8429.53
295,8699.89
296,9147.88
297,8801.22
298,7903.34
299,8893.25
300,8682.25
301,8584.50
302,8256.67
303,8773.33
304,8080.24
305,8665.08
306,8571.86
307,8614.78
308,8776.90
309,8391.14
310,8987.19
311,8422.14
312,8552.55
313,8211.85
314,8351.33
315,8593.32
316,8671.52
317,8352.76
318,8675.10
319,8359.67
320,8600.47
321,8111.48
322,8392.57
323,8187.06
324,9035.59
325,8204.46
326,9557.72
327,8592.13
328,8610.96
329,8657.69
330,8662.46
331,8791.45
332,8630.04
333,8331.54
334,8335.83
335,8969.78
336,8735.90
337,8637.91
338,8886.34
339,8114.58
340,8608.10
341,8295.06
342,8637.43
343,8080.24
344,8187.29
345,9114.27
346,8110.28
347,7853.27
348,8708.72
349,8568.05
350,8505.34
351,8329.87
352,8197.31
353,8772.13
354,8198.02
355,7622.00
356,9255.17
357,8388.04
358,8563.28
359,8004.19
360,9147.64
361,8476.97
362,8904.93
363,8672.71
364,8894.44
365,8643.63
366,8565.90
367,8898.97
368,8459.81
369,9122.13
370,9273.29
371,7910.97
372,8577.82
373,7932.42
374,8930.92
375,8120.54
376,8979.80
377,8613.11
378,8379.94
379,9219.17
380,8336.07
381,8443.12
382,7871.39
383,8335.59
384,8079.53
385,8181.57
386,7843.02
387,8684.40
388,8271.93
389,7949.59
390,8842.23
391,8403.06
392,8472.92
393,8220.20
394,8779.29
395,8131.03
396,8081.67
397,8548.50
398,8025.88
399,8738.99
400,8523.70
401,9087.32
402,8493.42
403,9465.93
404,8332.49
405,8406.40
406,8601.90
407,8356.57
408,7986.31
409,8782.15
410,8725.88
411,8555.41
412,8292.91
413,8360.39
414,7990.36
415,8173.47
416,8266.93
417,8770.23
418,8625.27
419,8348.46
420,9155.04
421,8236.65
422,8922.58
423,8686.54
424,8344.89
425,8215.19
426,8345.84
427,8935.45
428,9157.42
429,8989.57
430,8433.10
431,8577.59
432,7936.95
433,8833.41
434,8140.33
435,8459.81
436,8790.49
437,7907.39
438,9090.19
439,8699.89
440,8763.31
441,8329.15
442,8388.28
443,8483.89
444,9178.16
445,8360.62
446,7972.24
447,8698.70
448,8197.31
449,8075.48
450,9014.84
451,8598.33
452,8391.86
453,8512.02
454,8431.20
455,8591.41
456,8862.73
457,8775.47
458,10159.25
459,8203.51
460,8584.98
461,8986.47
462,7998.94
463,9089.23
464,8699.42
465,8909.70
466,8114.10
467,8378.74
468,9155.27
469,8460.76
470,9254.93
471,8385.66
472,8489.85
473,8291.96
474,8278.37
475,8247.61
476,8782.63
477,8618.83
478,8584.50
479,8943.56
480,8154.87
481,8520.36
482,8532.76
483,9362.46
484,8205.65
485,8322.48
486,8178.47
487,8517.27
488,8668.90
489,8159.64
490,13033.15
491,8949.76
492,8667.95
493,8306.26
494,8676.53
495,8291.01
496,7868.29
497,8435.25
498,9023.67
499,8628.61
500,8416.41
501,8570.19
502,7713.79
503,7963.18
504,9257.32
505,8189.20
506,8545.88
507,7972.24
508,8507.49
509,8336.31
510,8332.49
511,8670.09
512,8386.14
513,8793.59
514,8336.78
515,8404.97
516,8094.79
517,8941.41
518,8311.75
519,8179.19
520,8487.70
521,8206.37
522,8991.00
523,8301.02
524,8473.16
525,8401.16
526,8179.19
527,9276.39
528,8976.94
529,8149.15
530,8583.55
531,8422.61
532,8319.14
533,8570.67
534,8806.94
535,8547.54
536,8230.21
537,9034.63
538,8285.76
539,8867.50
540,8268.36
541,8522.03
542,8870.36
543,8055.21
544,7868.53
545,8392.10
546,8148.67
547,8806.71
548,8487.70
549,8440.49
550,8526.33
551,9202.00
552,7899.52
553,8710.62
554,8000.14
555,8441.69
556,8537.29
557,8028.27
558,8673.43
559,8958.10
560,8772.37
561,8351.80
562,8578.54
563,8148.43
564,8481.26
565,8213.28
566,8682.97
567,8637.91
568,8222.10
569,8294.58
570,7703.54
571,9337.66
572,8183.24
573,7844.21
574,8527.04
575,8264.30
576,8382.80
577,8177.52
578,8858.20
579,9449.72
580,8329.87
581,8458.85
582,8650.30
583,8787.63
584,7812.50
585,8547.78
586,8137.46
587,8406.16
588,8179.19
589,8408.31
590,8517.03
591,8255.96
592,8463.14
593,8370.40
594,8274.79
595,7910.97
596,8409.74
597,8700.37
598,7992.98
599,8776.43
600,9031.06
601,8912.32
602,8398.77
603,8255.00
604,8407.59
605,8262.16
606,8215.43
607,8527.76
608,8562.80
609,7953.64
610,8663.18
611,8297.68
612,8558.75
613,8032.80
614,9165.05
615,8707.05
616,8412.84
617,8821.25
618,8219.96
619,8039.95
620,8699.66
621,8870.84
622,8072.85
623,8231.40
624,8976.94
625,7712.84
626,8792.16
627,7838.73
628,7983.45
629,8298.87
630,8577.82
631,8689.40
632,9317.64
633,11264.09
634,8960.01
635,8374.93
636,8500.10
637,9045.60
638,7634.16
639,9426.36
640,8602.38
641,8415.70
642,8371.59
643,8081.20
644,8548.50
645,8595.23
646,8617.40
647,8512.74
648,8136.51
649,8927.35
650,8245.71
651,8662.46
652,8536.34
653,8320.33
654,8600.23
655,8105.52
656,8164.41
657,8066.65
658,8891.11
659,9121.89
660,8904.46
661,8234.26
662,8616.92
663,8207.56
664,8108.85
665,8731.13
666,8263.35
667,8841.99
668,8888.01
669,8567.33
670,8643.87
671,8589.98
672,8939.98
673,9058.48
674,8487.94
675,9068.73
676,8461.24
677,8399.96
678,8742.81
679,8388.04
680,8296.97
681,9027.00
682,8486.03
683,8890.15
684,8383.51
685,8470.77
686,8427.62
687,8094.79
688,9112.36
689,8648.63
690,8659.60
691,8486.03
692,9200.33
693,8562.80
694,8930.21
695,8659.84
696,8482.22
697,8244.28
698,8867.50
699,8938.79
700,8982.18
701,9471.18
702,8768.56
703,9035.83
704,8509.16
705,8708.95
706,8255.72
707,8325.58
708,8795.98
709,9021.28
710,8008.24
711,9053.71
712,8586.17
713,8727.55
714,8422.85
715,8075.71
716,8972.17
717,8637.91
718,8366.58
719,8253.10
720,8303.17
721,8644.58
722,8278.13
723,8159.64
724,8768.80
725,8031.85
726,8454.80
727,8444.31
728,8989.81
729,8599.28
730,8970.02
731,8360.62
732,8222.10
733,8396.39
734,8448.84
735,8273.84
736,8632.66
737,8475.07
738,8521.08
739,8238.79
740,8401.87
741,8416.18
742,9181.02
743,8387.80
744,8177.52
745,8586.41
746,8667.47
747,8660.55
748,8508.21
749,8535.86
750,7910.01
751,8371.59
752,8446.93
753,8164.88
754,8724.69
755,8537.77
756,8112.91
757,8886.10
758,7900.71
759,8007.53
760,8667.23
761,8121.97
762,8130.79
763,8356.81
764,8271.93
765,8420.94
766,8592.37
767,8787.16
768,8151.05
769,8772.61
770,8710.86
771,8210.90
772,8652.69
773,8126.26
774,7891.89
775,8361.82
776,8530.14
777,8048.30
778,8893.25
779,8172.27
780,8464.57
781,8813.86
782,8273.84
783,8268.59
784,8808.85
785,9016.99
786,8554.70
787,8024.22
788,8430.24
789,8589.27
790,8495.09
791,8980.51
792,8879.18
793,8244.99
794,8397.82
795,8409.50
796,8600.23
797,8638.14
798,8304.60
799,7897.38
800,8737.80
801,8510.59
802,8829.12
803,8539.68
804,8694.89
805,8202.55
806,8347.75
807,8500.10
808,8497.95
809,8266.93
810,8374.69
811,8286.71
812,8608.34
813,8169.41
814,9080.41
815,8502.48
816,8486.51
817,8456.47
818,7993.46
819,8698.70
820,8697.75
821,8545.88
822,8194.68
823,8632.18
824,8604.76
825,8563.52
826,8693.70
827,8135.32
828,7643.94
829,8344.17
830,8805.99
831,8915.90
832,8473.16
833,8898.74
834,8107.66
835,8082.63
836,8350.61
837,8269.07
838,8209.47
839,8781.91
840,8807.66
841,8513.21
842,8282.18
843,8347.27
844,8875.37
845,8355.62
846,8858.20
847,8495.57
848,8437.40
849,8770.94
850,8457.18
851,9174.82
852,8514.17
853,8377.08
854,8229.73
855,8677.72
856,8711.10
857,8605.48
858,8716.34
859,8165.60
860,8717.30
861,8831.26
862,8939.50
863,8549.93
864,8198.50
865,8056.16
866,8865.59
867,8072.61
868,7935.05
869,8284.33
870,8597.14
871,9204.86
872,8357.05
873,9468.56
874,8466.01
875,8674.38
876,9046.79
877,8319.62
878,8393.53
879,8772.13
880,8309.36
881,9189.13
882,7871.63
883,8502.48
884,8375.41
885,8375.41
886,8516.55
887,8585.93
888,8262.40
889,8194.68
890,8564.95
891,8456.23
892,8841.75
893,8054.49
894,8393.53
895,8346.08
896,9162.43
897,8236.41
898,8978.37
899,8015.16
900,8520.13
901,8489.85
902,8365.39
903,8536.10
904,8001.80
905,8217.10
906,8493.66
907,7968.19
908,8906.60
909,8715.63
910,8651.49
911,8428.81
912,8668.18
913,8163.21
914,7915.26
915,9028.20
916,8713.01
917,8345.13
918,8110.05
919,8412.84
920,8195.88
921,8889.44
922,8527.52
923,8380.89
924,8120.30
925,8494.62
926,8719.92
927,8181.57
928,8490.32
929,8217.10
930,8761.64
931,8746.62
932,8095.98
933,8433.10
934,8369.45
935,8192.06
936,8993.63
937,8568.29
938,8462.91
939,8658.17
940,9161.00
941,8413.55
942,7588.15
943,8343.22
944,8499.38
945,8720.40
946,8874.18
947,8115.77
948,8639.34
949,8438.83
950,8648.16
951,8948.09
952,7722.62
953,8864.64
954,8323.43
955,8308.41
956,8471.49
957,8411.41
958,8906.36
959,9090.42
960,8756.16
961,8355.38
962,8403.30
963,8530.62
964,8591.18
965,8428.10
966,8707.76
967,8771.66
968,8104.09
969,8861.30
970,8149.86
971,8428.10
972,8897.78
973,8359.91
974,8646.01
975,8975.74
976,7986.55
977,8551.60
978,8666.75
979,8280.99
980,8897.30
981,8123.40
982,8436.68
983,8505.58
984,8698.94
985,9262.56
986,8260.49
987,8535.39
988,9010.31
989,8882.52
990,8655.31
991,8347.27
992,8957.15
993,8153.44
994,8347.03
995,8180.38
996,8817.91
997,8306.50
998,8430.24
999,8618.59
1000,8687.26
1001,8678.67
1002,8491.99
1003,8106.71
1004,8689.88
1005,8837.94
1006,8688.45
1007,8660.08
1008,8907.56
1009,8702.52
1010,8508.92
1011,8449.08
1012,8662.46
1013,8521.08
1014,8710.38
1015,8284.81
1016,8196.12
1017,8600.00
1018,8734.46
1019,8182.53
1020,8065.46
1021,7853.27
1022,8328.44
1023,8370.88
1024,7690.67
1025,8580.21
1026,8799.31
1027,7369.76
1028,8495.57
1029,8171.08
1030,8783.34
1031,8293.15
1032,8911.61
1033,8439.54
1034,8512.74
1035,8830.55
1036,8563.76
1037,8432.15
1038,8358.72
1039,8020.64
1040,8232.36
1041,8952.38
1042,8659.36
1043,7503.51
1044,8625.27
1045,8553.27
1046,8947.61
1047,8114.81
1048,8076.19
1049,9240.87
1050,8265.26
1051,9248.97
1052,8203.51
1053,8476.26
1054,8632.18
1055,8189.44
1056,8471.25
1057,9609.70
1058,8181.81
1059,8321.76
1060,8363.49
1061,8161.54
1062,8599.52
1063,8520.84
1064,8416.89
1065,8459.81
1066,8570.91
1067,8083.82
1068,8992.91
1069,8385.42
1070,8241.89
1071,8293.39
1072,8468.39
1073,8836.98
1074,8538.01
1075,8791.45
1076,8542.30
1077,8309.84
1078,8784.06
1079,7584.33
1080,9006.02
1081,8540.87
1082,9235.14
1083,8122.44
1084,8155.11
1085,9386.06
1086,8235.22
1087,9235.38
1088,8579.73
1089,8407.83
1090,8592.37
1091,8434.06
1092,8352.76
1093,8633.85
1094,8538.72
1095,7824.18
1096,9087.80
1097,7820.61
1098,8493.90
1099,8360.62
1100,8768.56
1101,8455.28
1102,8704.19
1103,8474.35
1104,9001.97
1105,8226.63
1106,8293.39
1107,8427.14
1108,8769.99
1109,8562.56
1110,8416.41
1111,8749.96
1112,8268.12
1113,8316.28
1114,7927.18
1115,9085.66
1116,8488.89
1117,8902.55
1118,8303.17
1119,8841.28
1120,8143.90
1121,8410.22
1122,8718.73
1123,8182.76
1124,8513.93
1125,8400.20
1126,8375.88
1127,8444.55
1128,9099.01
1129,8463.38
1130,8912.80
1131,8636.24
1132,8288.38
1133,8703.47
1134,8621.69
1135,8754.01
1136,8783.10
1137,8845.57
1138,8205.65
1139,8666.75
1140,8100.51
1141,8689.64
1142,8806.71
1143,8958.34
1144,8787.63
1145,8301.73
1146,8680.82
1147,8416.18
1148,8623.36
1149,8692.50
1150,8383.75
1151,8781.91
1152,8399.96
1153,8383.99
1154,7972.24
1155,7897.85
1156,8636.47
1157,8847.48
1158,8743.29
1159,8299.35
1160,8667.95
1161,7939.82
1162,8259.53
1163,9082.79
1164,9202.96
1165,8364.68
1166,8799.79
1167,8416.41
1168,8908.03
1169,8537.05
1170,7774.59
1171,8504.15
1172,8563.04
1173,8682.73
1174,8280.52
1175,8301.73
1176,8914.71
1177,8498.19
1178,9624.00
1179,7997.75
1180,8072.14
1181,8339.64
1182,8627.65
1183,8399.25
1184,8699.66
1185,8824.83
1186,8614.54
1187,8110.28
1188,8426.43
1189,8753.54
1190,8667.47
1191,8311.03
1192,8573.29
1193,8028.98
1194,9072.78
1195,8330.11
1196,8629.56
1197,8303.17
1198,8775.00
1199,8378.27
1200,7871.15
1201,8546.83
1202,8817.20
1203,8762.60
1204,8314.61
1205,8088.83
1206,8551.60
1207,8281.47
1208,8663.42
1209,8425.24
1210,8709.43
1211,8250.24
1212,8502.96
1213,8394.72
1214,8900.64
1215,8116.48
1216,8291.72
1217,8034.71
1218,8342.03
1219,9230.14
1220,8912.09
1221,8506.30
1222,7913.83
1223,8338.69
1224,8376.84
1225,8327.01
1226,8272.17
1227,8257.63
1228,8330.58
1229,8216.86
1230,8153.92
1231,7784.84
1232,8238.55
1233,8553.98
1234,8704.42
1235,9032.01
1236,8702.28
1237,8827.92
1238,8694.89
1239,8732.32
1240,8853.44
1241,8675.58
1242,8431.67
1243,8650.78
1244,8754.49
1245,8472.20
1246,8802.65
1247,8460.52
1248,8754.25
1249,8573.53
1250,8748.77
1251,8677.24
1252,8022.31
1253,8179.19
1254,8348.70
1255,8035.18
1256,8334.16
1257,8620.74
1258,8678.20
1259,8721.83
1260,8339.88
1261,8113.15
1262,9007.69
1263,8514.17
1264,8622.17
1265,8668.66
1266,8449.79
1267,8468.15
1268,8934.50
1269,9174.11
1270,8349.42
1271,8195.40
1272,8575.68
1273,8061.41
1274,8506.06
1275,8505.11
1276,8667.95
1277,8165.12
1278,8432.15
1279,8187.53
1280,9252.55
1281,8681.54
1282,8947.13
1283,8083.58
1284,9178.88
1285,8460.52
1286,8567.57
1287,8401.16
1288,8213.76
1289,8708.72
1290,8478.88
1291,8723.26
1292,8240.94
1293,8723.97
1294,9088.52
1295,8348.46
1296,8351.80
1297,8639.34
1298,8815.77
1299,8715.63
1300,8260.73
1301,8693.93
1302,8200.88
1303,8392.33
1304,8294.58
1305,8594.51
1306,8223.77
1307,8366.35
1308,8675.34
1309,8155.35
1310,8431.20
1311,8315.32
1312,8106.71
1313,8899.93
1314,8426.19
1315,8200.65
1316,7947.92
1317,8826.02
1318,8869.89
1319,8730.41
1320,8087.40
1321,8250.71
1322,8392.33
1323,8651.73
1324,8293.63
1325,8086.44
1326,8683.20
1327,8572.82
1328,8472.92
1329,8690.12
1330,8665.80
1331,8516.55
1332,8409.02
1333,8260.49
1334,8319.85
1335,8534.43
1336,8570.91
1337,8669.61
1338,8202.08
1339,8818.15
1340,8502.48
1341,8987.67
1342,8529.90
1343,8123.87
1344,8420.71
1345,8204.70
1346,8630.99
1347,8590.94
1348,8527.04
1349,8539.68
1350,8680.11
1351,8126.50
1352,7887.84
1353,8621.93
1354,8331.78
1355,8851.29
1356,8517.03
1357,8299.35
1358,8558.99
1359,8616.45
1360,9162.43
1361,8381.61
1362,8293.39
1363,8696.08
1364,8513.93
1365,8256.20
1366,8415.46
1367,8630.04
1368,7615.33
1369,8606.43
1370,8245.94
1371,8701.09
1372,9179.12
1373,8498.67
1374,8279.80
1375,8731.37
1376,8242.61
1377,7978.68
1378,8748.05
1379,8087.64
1380,8681.77
1381,8862.26
1382,8522.75
1383,8685.83
1384,9173.15
1385,8584.26
1386,8392.33
1387,8569.00
1388,8570.91
1389,8470.77
1390,8679.87
1391,8089.54
1392,8574.72
1393,8215.67
1394,7980.11
1395,8533.00
1396,8206.37
1397,8579.49
1398,8722.78
1399,8799.31
1400,8430.24
1401,8515.60
1402,8344.17
1403,7879.02
1404,8906.36
1405,8620.02
1406,8404.97
1407,8421.18
1408,8719.21
1409,8530.62
1410,8579.49
1411,8121.49
1412,8705.62
1413,8208.51
1414,8796.93
1415,8162.02
1416,8394.24
1417,8884.91
1418,8042.10
1419,8745.67
1420,8424.28
1421,8681.77
1422,8891.34
1423,8088.11
1424,8159.88
1425,8345.37
1426,8404.02
1427,8333.92
1428,8836.27
1429,8248.33
1430,8610.25
1431,8306.74
1432,8390.67
1433,8488.42
1434,8228.06
1435,8508.44
1436,8370.88
1437,8670.33
1438,8546.59
1439,8605.96
1440,8296.97
1441,8250.95
1442,8589.03
1443,7546.42
1444,8610.73
1445,8363.01
1446,9049.65
1447,8022.07
1448,8085.97
1449,8321.52
1450,8149.62
1451,9097.58
1452,8257.39
1453,8732.80
1454,8437.40
1455,8131.50
1456,8517.74
1457,8231.40
1458,8770.47
1459,8787.39
1460,9065.15
1461,8110.28
1462,8553.74
1463,8921.15
1464,8365.63
1465,8244.28
1466,8414.27
1467,8084.06
1468,8320.09
1469,8601.43
1470,8272.17
1471,8081.20
1472,8448.60
1473,8841.51
1474,8172.51
1475,9024.86
1476,8423.33
1477,8224.25
1478,8136.03
1479,8299.11
1480,8603.57
1481,8536.34
1482,8042.10
1483,8573.77
1484,8327.01
1485,8124.11
1486,8246.90
1487,9032.25
1488,8249.04
1489,9625.67
1490,8241.18
1491,8279.80
1492,8615.26
1493,8394.96
1494,8583.55
1495,8175.61
1496,8746.62
1497,8368.02
1498,7952.45
1499,8634.81
1500,8897.54
1501,9009.84
1502,8573.06
1503,8595.94
1504,8256.67
1505,10536.91
1506,8399.72
1507,10979.41
1508,8769.04
1509,8120.30
1510,8631.71
1511,8601.90
1512,8273.84
1513,8193.02
1514,8395.67
1515,8164.64
1516,8577.82
1517,9108.78
1518,9165.05
1519,8397.58
1520,8557.56
1521,8915.90
1522,8455.99
1523,8205.65
1524,8458.61
1525,8358.48
1526,9333.37
1527,8389.47
1528,8554.22
1529,8595.71
1530,8444.31
1531,8437.87
1532,9102.58
1533,8922.58
1534,7944.11
1535,8774.04
1536,8311.99
1537,9350.06
1538,8391.86
1539,9755.37
1540,8354.90
1541,8696.32
1542,14570.71
1543,12475.97
1544,10275.84
1545,8756.16
1546,8744.00
1547,8231.88
1548,8720.87
1549,8745.67
1550,8330.82
1551,8467.91
1552,8429.53
1553,8998.39
1554,9156.47
1555,8301.73
1556,8472.44
1557,8627.65
1558,8343.22
1559,8989.33
1560,8623.12
1561,8802.18
1562,8533.00
1563,7948.40
1564,8346.80
1565,8584.26
1566,8767.60
1567,9159.33
1568,8337.02
1569,8799.55
1570,8820.06
1571,8497.24
1572,8657.46
1573,8374.93
1574,8587.36
1575,8122.21
1576,8271.69
1577,8529.19
1578,8491.52
1579,8208.04
1580,8409.02
1581,8499.15
1582,8446.69
1583,8306.98
1584,7983.68
1585,8631.94
1586,8665.32
1587,8274.08
1588,7874.25
1589,8684.40
1590,8425.71
1591,8988.62
1592,8857.25
1593,7991.31
1594,8712.05
1595,8495.81
1596,8735.90
1597,8124.11
1598,8182.29
1599,8713.96
1600,9038.21
1601,8327.96
1602,8723.26
1603,8104.32
1604,8835.55
1605,8435.49
1606,8346.56
1607,8531.09
1608,8654.36
1609,8373.02
1610,8470.06
1611,8503.91
1612,8869.41
1613,8641.00
1614,8344.89
1615,8728.03
1616,8367.30
1617,8351.33
1618,8496.05
1619,8086.44
1620,8142.47
1621,8799.55
1622,8502.96
1623,8662.46
1624,8987.43
1625,7932.42
1626,8575.20
1627,8463.14
1628,8254.77
1629,7990.36
1630,8362.77
1631,8359.67
1632,8577.35
1633,9135.25
1634,8573.06
1635,8155.35
1636,8017.78
1637,8464.10
1638,8010.39
1639,8679.39
1640,8658.17
1641,8046.39
1642,8808.61
1643,8028.27
1644,8217.33
1645,8686.07
1646,8771.90
1647,8179.43
1648,8792.40
1649,8147.24
1650,8383.51
1651,8539.92
1652,8465.77
1653,8806.23
1654,8214.47
1655,8821.73
1656,9065.63
1657,8286.71
1658,8557.80
1659,8593.32
1660,8845.09
1661,8143.66
1662,8556.13
1663,9264.47
1664,8522.75
1665,8393.53
1666,8345.60
1667,8291.01
1668,8062.36
1669,8589.74
1670,8246.18
1671,8610.01
1672,8794.31
1673,8539.92
1674,8614.30
1675,8640.53
1676,8299.83
1677,8350.61
1678,8288.62
1679,8017.78
1680,8684.40
1681,10652.78
1682,8991.24
1683,10460.85
1684,10510.21
1685,8214.71
1686,8305.31
1687,8856.30
1688,8222.58
1689,8659.60
1690,8783.58
1691,8745.43
1692,7987.02
1693,8492.47
1694,8729.70
1695,8656.50
1696,8483.41
1697,8210.90
1698,8741.38
1699,8631.47
1700,8337.50
1701,8428.57
1702,8595.71
1703,8862.97
1704,7978.20
1705,8793.59
1706,8938.55
1707,8231.16
1708,8043.77
1709,8770.94
1710,8950.23
1711,8117.91
1712,8545.88
1713,8387.80
1714,8655.79
1715,8436.20
1716,8014.68
1717,8729.22
1718,7925.75
1719,8227.35
1720,8486.51
1721,8348.46
1722,8923.05
1723,8531.09
1724,9160.04
1725,8328.20
1726,8551.36
1727,8429.05
1728,8351.80
1729,8594.04
1730,8336.31
1731,8735.42
1732,8878.47
1733,8987.19
1734,8441.21
1735,8410.22
1736,9759.19
1737,8737.09
1738,8212.09
1739,9016.51
1740,8208.04
1741,8094.55
1742,8476.97
1743,7869.01
1744,8459.57
1745,8547.78
1746,8344.17
1747,8088.35
1748,8881.81
1749,8706.81
1750,8224.01
1751,9053.71
1752,8091.45
1753,8024.69
1754,8674.62
1755,8341.79
1756,8510.35
1757,8074.05
1758,8154.87
1759,8650.30
1760,8464.34
1761,8600.47
1762,8663.42
1763,8372.31
1764,7976.77
1765,8857.25
1766,8069.99
1767,8700.13
1768,8208.99
1769,9052.04
1770,9385.82
1771,8728.98
1772,8750.68
1773,8589.74
1774,8500.58
1775,8881.81
1776,8153.44
1777,8121.73
1778,9153.84
1779,8044.96
1780,8867.03
1781,8059.26
1782,8825.30
1783,9095.67
1784,8307.22
1785,9063.24
1786,8605.48
1787,8333.68
1788,8282.66
1789,8651.97
1790,8557.56
1791,7539.75
1792,9180.55
1793,8390.90
1794,8550.17
1795,8060.69
1796,8230.21
1797,8152.96
1798,8030.41
1799,8790.02
1800,8588.79
1801,7821.80
1802,8700.13
1803,8636.95
1804,8732.32
1805,8869.41
1806,8373.02
1807,9137.15
1808,8349.90
1809,8464.10
1810,8711.34
1811,8336.54
1812,8632.90
1813,8555.41
1814,7864.71
1815,8846.52
1816,8058.31
1817,8137.23
1818,8906.84
1819,8385.42
1820,8182.05
1821,9018.18
1822,8590.22
1823,8457.42
1824,8350.61
1825,8032.56
1826,7949.35
1827,8466.72
1828,8803.13
1829,8214.24
1830,8228.78
1831,9019.14
1832,8615.97
1833,9004.35
1834,8363.96
1835,8392.81
1836,8220.67
1837,8289.58
1838,8455.51
1839,8790.02
1840,8878.23
1841,9171.01
1842,8242.13
1843,8455.04
1844,8156.06
1845,8913.76
1846,8722.54
1847,8226.63
1848,8278.85
1849,8903.26
1850,8067.37
1851,8857.49
1852,8048.06
1853,8544.21
1854,8465.53
1855,9307.62
1856,8273.36
1857,8751.63
1858,8623.12
1859,8359.91
1860,8874.18
1861,8677.96
1862,8627.41
1863,8519.41
1864,8763.55
1865,8840.32
1866,8215.19
1867,8071.66
1868,8466.01
1869,8485.08
1870,8518.93
1871,8496.05
1872,8563.52
1873,8689.40
1874,8262.63
