1131,11805.30
1132,9930.37
1133,10061.03
1134,9628.53
1135,9612.80
1136,10596.51
1137,13717.41
1138,10593.65
1139,10452.99
1140,10304.69
1141,10037.66
1142,9704.83
1143,10199.55
1144,9956.84
1145,9935.38
1146,9942.77
1147,9630.44
1148,9434.22
1149,9593.49
1150,9679.32
1151,10349.04
1152,10196.69
1153,9875.77
1154,9432.32
1155,9888.89
1156,10218.86
1157,10355.47
1158,10163.55
1159,10004.28
1160,10193.35
1161,10014.30
1162,9795.19
1163,9452.82
1164,9816.17
1165,10089.16
1166,10138.51
1167,10011.43
1168,10077.95
1169,12217.52
1170,9060.86
1171,9994.51
1172,13046.98
1173,9784.22
1174,9879.83
1175,9792.33
1176,9538.41
1177,10143.04
1178,10663.99
1179,11257.41
1180,10650.16
1181,10178.57
1182,9704.11
1183,9325.50
1184,9132.39
1185,8565.19
1186,8391.86
1187,8240.94
1188,8073.81
1189,7739.07
1190,8441.45
1191,8100.51
1192,8277.89
1193,8775.71
1194,8389.23
1195,8753.54
1196,8413.79
1197,8005.14
1198,7790.57
1199,8286.24
1200,8389.00
1201,8379.46
1202,8659.36
1203,8232.83
1204,8622.41
1205,8418.56
1206,8341.55
1207,8278.61
1208,8497.00
1209,8279.32
1210,8403.78
1211,8416.89
1212,8186.58
1213,8380.89
1214,9359.36
1215,9708.64
1216,9469.99
1217,9193.42
1218,9559.63
1219,9948.97
1220,10410.55
1221,9899.14
1222,10033.37
1223,9918.21
1224,9800.67
1225,10110.38
1226,9932.99
1227,10657.55
1228,9998.80
1229,9908.20
1230,10051.97
1231,9880.54
1232,9535.55
1233,13431.55
1234,10262.97
1235,10209.08
1236,10254.14
1237,10094.17
1238,9758.00
1239,10143.28
1240,10720.49
1241,10653.73
1242,10200.50
1243,12449.50
1244,9262.80
1245,9660.48
1246,10148.76
1247,10429.38
1248,10182.86
1249,9963.99
1250,9969.23
1251,9662.87
1252,9675.50
1253,9927.51
1254,13281.35
1255,9661.67
1256,9433.51
1257,9659.05
1258,9740.11
1259,9243.73
1260,10301.11
1261,12264.73
1262,10970.59
1263,10598.18
1264,10544.06
1265,9672.40
1266,12376.79
1267,9158.61
1268,8699.66
1269,10756.25
1270,10413.41
1271,10405.06
1272,9088.04
1273,19177.91
1274,18342.26
1275,18090.96
1276,17699.24
1277,17392.87
1278,17301.80
1279,16076.09
1280,18469.10
1281,16019.34
1282,15390.16
1283,14991.76
1284,14298.44
1285,11158.94
1286,9472.37
1287,10517.12
1288,10923.86
1289,10384.08
1290,9720.09
1291,8679.15
1292,8293.63
1293,8271.22
1294,8189.20
1295,8425.24
1296,8286.24
1297,8107.42
1298,8079.53
1299,8602.62
1300,9026.29
1301,9017.94
1302,10091.30
1303,10085.34
1304,9888.17
1305,9254.22
1306,9453.30
1307,13091.09
1308,9560.59
1309,10107.52
1310,9990.69
1311,10053.63
1312,10668.28
1313,11493.21
1314,11213.30
1315,11482.00
1316,10234.12
1317,10834.22
1318,10209.80
1319,8706.33
1320,8802.89
1321,8820.06
1322,9236.10
1323,8847.00
1324,10972.26
1325,10583.16
1326,10715.25
1327,10999.44
1328,10000.23
1329,10503.05
1330,9647.37
1331,10221.48
1332,9932.28
1333,9985.21
1334,9960.41
1335,13543.37
1336,12367.73
1337,12182.47
1338,14105.56
1339,12331.01
1340,12362.48
1341,12215.38
1342,9722.47
1343,9605.41
1344,9436.13
1345,9262.32
1346,9277.58
1347,9489.06
1348,9299.76
1349,13031.24
1350,12977.60
1351,13279.44
1352,20278.45
1353,37060.50
1354,36964.89
1355,39668.08
1356,32081.60
1357,34345.63
1358,34528.26
1359,33950.33
1360,41098.59
1361,37547.11
1362,34263.85
1363,32356.98
1364,29235.12
1365,28723.00
1366,29994.25
1367,36993.03
1368,33772.71
1369,40411.00
1370,37078.38
1371,33517.12
1372,32215.12
1373,31001.81
1374,24425.75
1375,24521.11
1376,18287.18
1377,18329.38
1378,24919.75
1379,23752.93
1380,20321.37
1381,23947.72
1382,20666.84
1383,13815.16
1384,29882.91
1385,26749.13
1386,25689.36
1387,24632.45
1388,22334.58
1389,25998.59
1390,26476.62
1391,25833.37
1392,25389.19
1393,24252.41
1394,22914.89
1395,22536.99
1396,26523.11
1397,23418.66
1398,23077.49
1399,22252.56
1400,30221.70
1401,29105.19
1402,25677.92
1403,31529.19
1404,28175.83
1405,27314.19
1406,36791.09
1407,32278.78
1408,28923.75
1409,25244.47
1410,18828.15
1411,11031.63
1412,20570.99
1413,17215.25
1414,20147.80
1415,20393.37
1416,21832.47
1417,22395.85
1418,22476.43
1419,30636.55
1420,31413.79
1421,31814.10
1422,30559.30
1423,30198.57
1424,29855.49
1425,30129.67
1426,30010.94
1427,36503.55
1428,32307.62
1429,32984.50
1430,37129.64
1431,33736.23
1432,30191.66
1433,30544.04
1434,31069.99
1435,28181.08
1436,33640.62
1437,30203.10
1438,25712.01
1439,24844.41
1440,23776.29
1441,23838.52
1442,17397.88
1443,19283.77
1444,19204.62
1445,18883.47
1446,21601.44
1447,21978.38
1448,20741.22
1449,20926.24
1450,20601.75
1451,20359.75
1452,19404.89
1453,19644.50
1454,19848.82
1455,20188.09
1456,22069.69
1457,21785.26
1458,33461.57
1459,29790.16
1460,24140.60
1461,19403.93
1462,19725.08
1463,19742.73
1464,19454.72
1465,19614.22
1466,19086.60
1467,19587.28
1468,20635.13
1469,20568.85
1470,20158.05
1471,19243.96
1472,18202.78
1473,20282.98
1474,20351.17
1475,19991.40
1476,23196.46
1477,23536.92
1478,23312.57
1479,29545.78
1480,28662.68
1481,29948.23
1482,27929.54
1483,28138.88
1484,27712.35
1485,27742.15
1486,27531.39
1487,32848.36
1488,34604.55
1489,35238.50
1490,36178.83
1491,35024.40
1492,37325.14
1493,32709.84
1494,42303.56
1495,39021.25
1496,35390.14
1497,34865.62
1498,35571.34
1499,35063.03
1500,35609.48
1501,33436.78
1502,33360.96
1503,33546.45
1504,34041.40
1505,34146.07
1506,45377.97
1507,42139.29
1508,38306.71
1509,36394.12
1510,36556.01
1511,35718.68
1512,35586.12
1513,35526.99
1514,36539.79
1515,30599.59
1516,27371.17
1517,26715.99
1518,26696.44
1519,27732.13
1520,24815.56
1521,18988.85
1522,21183.49
1523,21247.39
1524,31078.82
1525,27797.70
1526,24349.21
1527,22703.89
1528,24142.74
1529,11946.20
1530,12786.63
1531,11395.22
1532,10839.70
1533,16519.07
1534,16165.73
1535,17534.26
1536,12521.98
1537,11119.13
1538,9819.98
1539,11481.76
1540,12003.18
1541,15940.90
1542,14550.69
1543,14641.76
1544,23441.08
1545,22864.34
1546,22990.47
1547,24406.91
1548,23828.74
1549,23535.97
1550,26471.14
1551,19417.05
1552,19062.76
1553,20306.35
1554,33402.44
1555,30226.95
1556,26777.27
1557,22982.60
1558,24020.43
1559,23810.86
1560,13081.55
1561,11306.05
1562,11491.78
1563,20396.47
1564,16553.40
1565,19941.81
1566,16001.46
1567,16322.61
1568,15891.31
1569,19826.41
1570,20433.90
1571,20615.82
1572,29868.13
1573,29395.82
1574,27835.13
1575,28089.05
1576,30330.18
1577,31266.93
1578,31325.82
1579,31287.67
1580,29002.67
1581,28891.80
1582,25648.36
1583,25365.35
1584,26947.02
1585,29917.24
1586,30313.97
1587,30410.05
1588,42245.15
1589,38688.18
1590,35354.61
1591,30136.35
1592,23804.19
1593,22568.23
1594,22393.23
1595,23066.76
1596,24857.76
1597,24222.85
1598,24248.60
1599,23805.86
1600,23227.45
1601,22429.70
1602,21262.41
1603,21602.39
1604,21355.39
1605,21306.28
1606,21015.41
1607,20928.62
1608,21618.60
1609,22242.78
1610,22179.60
1611,22294.28
1612,21885.16
1613,22258.28
1614,21656.27
1615,22026.06
1616,22654.77
1617,22176.27
1618,22542.48
1619,21714.45
1620,21464.59
1621,20992.28
1622,21529.44
1623,28820.28
1624,25443.08
1625,22223.00
1626,19933.46
1627,17772.67
1628,15028.95
1629,13000.25
1630,13967.04
1631,13992.55
1632,13617.28
1633,13589.38
1634,16070.37
1635,12665.99
1636,12605.19
1637,9560.11
1638,10371.45
1639,10650.40
1640,10836.12
1641,10095.83
1642,9879.11
1643,10228.87
1644,10662.56
1645,10578.63
1646,10373.59
1647,9978.29
1648,9967.57
1649,10067.22
1650,9546.04
1651,10482.31
1652,10520.22
1653,9863.62
1654,10150.91
1655,9957.55
1656,9726.05
1657,8712.77
1658,9953.26
1659,9922.98
1660,9761.81
1661,9696.48
1662,8802.65
1663,8893.49
1664,8836.98
1665,9030.58
1666,9292.84
1667,9639.98
1668,9744.88
1669,9844.78
1670,9660.48
1671,10017.87
1672,13409.61
1673,10232.45
1674,10710.72
1675,10626.08
1676,10544.54
1677,10571.24
1678,10907.17
1679,10527.13
1680,10510.21
1681,12865.78
1682,9724.86
1683,9114.03
1684,9750.13
1685,10106.33
1686,12990.47
1687,9754.42
1688,9469.27
1689,10171.41
1690,10594.61
1691,10570.53
1692,11194.47
1693,14086.48
1694,11370.42
1695,10380.27
1696,9885.55
1697,9726.76
1698,10245.80
1699,10372.16
1700,10241.51
1701,13096.33
1702,9733.92
1703,9740.11
1704,9848.59
1705,11060.00
1706,9732.96
1707,7653.24
1708,8759.26
1709,9217.98
1710,9112.12
1711,8910.18
1712,12193.20
1713,9220.84
1714,9071.35
1715,9759.43
1716,9896.52
1717,9582.04
1718,9414.91
1719,11456.25
1720,11793.38
1721,11389.02
1722,11682.75
1723,11250.50
1724,11646.27
1725,10984.66
1726,12092.11
1727,12369.63
1728,11374.95
1729,11576.41
1730,10102.51
1731,10167.84
1732,10476.59
1733,10751.49
1734,10816.81
1735,11304.62
1736,10812.76
1737,10682.34
1738,10277.99
1739,10859.73
1740,11478.66
1741,11507.99
1742,10915.52
1743,10425.09
1744,10166.41
1745,10000.71
1746,10891.44
1747,11016.37
1748,11159.66
1749,10419.13
1750,10300.87
1751,10221.48
1752,10793.21
1753,11212.35
1754,10943.89
1755,10758.64
1756,10361.91
1757,10413.65
1758,10511.88
1759,11238.57
1760,11206.15
1761,10940.55
1762,10502.10
1763,10407.45
1764,10617.26
1765,10545.97
1766,10955.57
1767,10410.55
1768,10563.37
1769,10172.61
1770,9972.57
1771,10023.83
1772,10704.04
1773,11500.84
1774,10860.92
1775,10367.63
1776,10169.27
1777,10300.16
1778,10816.81
1779,11220.22
1780,11332.04
1781,10663.51
1782,10517.12
1783,10340.69
1784,10789.39
1785,10568.14
1786,11089.80
1787,10902.64
1788,10314.46
1789,10119.44
1790,10208.61
1791,10021.92
1792,10482.79
1793,11367.08
1794,10855.44
1795,10809.42
1796,10127.78
1797,10134.46
1798,10577.44
1799,11050.94
1800,11064.53
1801,10728.84
1802,11039.73
1803,11054.04
1804,11016.85
1805,10987.04
1806,11069.30
1807,10426.76
1808,10625.84
1809,10108.71
1810,10820.87
1811,10430.57
1812,10987.04
1813,11326.55
1814,11214.49
1815,10868.55
1816,10411.74
1817,10265.83
1818,10593.89
1819,10613.44
1820,10668.75
1821,10160.45
1822,9992.12
1823,9881.97
1824,10548.83
1825,9030.34
1826,10247.23
1827,9918.93
1828,9661.20
1829,9698.15
1830,9529.35
1831,8870.84
1832,8821.01
1833,8846.76
1834,8324.86
1835,8287.67
1836,8093.36
1837,8013.01
1838,7512.33
1839,7845.64
1840,8991.48
1841,8208.27
1842,8767.37
1843,8440.49
1844,8783.10
1845,8691.31
1846,8753.06
1847,9545.33
1848,9251.12
1849,8872.03
1850,8884.19
1851,8428.81
1852,8353.95
1853,8378.98
1854,8928.06
1855,8496.28
1856,8321.29
1857,8185.15
1858,7788.42
1859,9406.81
1860,8729.46
1861,8862.26
1862,8899.93
1863,9396.55
1864,9372.00
1865,9278.30
1866,9570.36
1867,9754.66
1868,9324.55
1869,8883.24
1870,9739.40
1871,9737.25
1872,9600.40
1873,9958.03
1874,10440.83
