145,4532.81
146,5198.96
147,4980.80
148,4746.91
149,4760.27
150,4415.75
151,4370.21
152,4304.65
153,5947.59
154,6257.06
155,5623.82
156,5180.84
157,4683.26
158,4404.31
159,4694.22
160,4790.31
161,4459.38
162,4291.06
163,4406.45
164,4531.86
165,4173.04
166,4553.32
167,5482.20
168,5368.71
169,5045.89
170,4602.19
171,4367.59
172,4296.30
173,4817.96
174,4659.65
175,4520.65
176,4408.60
177,4486.08
178,4204.27
179,4208.80
180,4695.18
181,5022.76
182,4350.66
183,4493.47
184,4671.81
185,4298.93
186,4957.44
187,4856.59
188,4319.91
189,5481.96
190,5011.80
191,4395.01
192,4289.39
193,4874.71
194,4761.46
195,4324.20
196,4363.06
197,4294.87
198,4168.27
199,4303.22
200,4626.75
201,4488.71
202,4508.73
203,4346.85
204,4625.08
205,4267.93
206,4271.51
207,4702.09
208,4786.73
209,4107.71
210,5318.64
211,4411.70
212,4248.86
213,4510.40
214,4917.14
215,4464.39
216,4608.63
217,4501.10
218,4499.91
219,4340.41
220,5524.40
221,5784.27
222,5204.92
223,4547.12
224,4677.77
225,4435.06
226,4374.03
227,4853.49
228,4670.14
229,4422.90
230,4371.88
231,4389.05
232,4225.97
233,4813.43
234,5170.58
235,4624.37
236,4422.19
237,4453.42
238,4319.43
239,4921.44
240,4638.67
241,4803.66
242,4425.29
243,4345.66
244,4672.05
245,4465.82
246,5073.55
247,4958.87
248,4449.84
249,4319.67
250,4295.59
251,4172.80
252,5161.52
253,4794.12
254,4469.63
255,4342.79
256,4425.29
257,4174.23
258,4256.01
259,5353.21
260,5591.15
261,4570.96
262,4207.61
263,4293.44
264,4550.22
265,4284.86
266,4581.69
267,4848.96
268,4330.16
269,4302.98
270,4347.09
271,4518.75
272,4650.59
273,4355.67
274,4492.28
275,4298.69
276,4518.03
277,4355.67
278,4624.13
279,4620.79
280,4674.91
281,4494.91
282,4509.21
283,4307.99
284,4256.01
285,4830.60
286,4428.86
287,4699.95
288,4492.04
289,4005.91
290,5404.71
291,4812.48
292,4729.51
293,4385.71
294,4261.73
295,4304.65
296,4186.39
297,4074.10
298,4438.64
299,4417.42
300,4868.98
301,4119.63
302,4152.77
303,4437.92
304,4341.60
305,5289.55
306,4788.40
307,4591.70
308,4371.17
309,4490.61
310,4645.11
311,4298.21
312,4519.70
313,4668.24
314,4472.26
315,4552.13
316,4591.46
317,4421.23
318,5146.74
319,5005.84
320,4309.42
321,4262.69
322,4601.48
323,4157.54
324,4429.34
325,5066.63
326,4323.01
327,4493.24
328,4538.06
329,4431.96
330,4313.71
331,4921.91
332,4740.48
333,4615.55
334,4634.86
335,4562.14
336,4739.28
337,4458.43
338,4738.09
339,4959.34
340,4197.36
341,4530.91
342,4738.81
343,4192.59
344,4761.93
345,4754.30
346,4668.95
347,4943.37
348,4619.12
349,4529.00
350,4406.93
351,4650.59
352,4870.89
353,4291.30
354,5602.36
355,5270.00
356,4761.22
357,4342.08
358,4703.76
359,5759.72
360,5851.98
361,5460.74
362,4848.24
363,4334.21
364,4494.19
365,4983.90
366,4732.61
367,4570.01
368,4661.08
369,4456.04
370,4452.47
371,4682.30
372,4844.90
373,4884.48
374,4653.69
375,4410.98
376,4338.03
377,4514.69
378,4980.33
379,4384.52
380,4752.64
381,4119.87
382,4440.78
383,4333.02
384,4817.25
385,4703.52
386,4625.32
387,4597.66
388,4476.79
389,4844.19
390,4471.06
391,4835.37
392,5280.73
393,5477.91
394,4703.04
395,4512.55
396,4483.46
397,4589.56
398,4668.00
399,4507.06
400,4598.14
401,4409.55
402,4350.19
403,4523.04
404,4623.17
405,4474.88
406,4966.97
407,5499.36
408,5344.63
409,5070.69
410,5004.88
411,5925.89
412,5923.99
413,5448.58
414,5436.66
415,4728.79
416,4421.00
417,4582.64
418,4853.73
419,4834.89
420,4859.45
421,4416.47
422,4428.39
423,4363.78
424,4386.90
425,5560.64
426,5231.86
427,4851.34
428,4405.50
429,4401.68
430,4420.52
431,4244.33
432,4558.09
433,4632.23
434,4481.08
435,4799.84
436,4322.05
437,4336.83
438,4843.47
439,4842.04
440,4391.19
441,4471.78
442,4440.55
443,4254.82
444,5020.14
445,4925.25
446,4340.65
447,5530.60
448,5139.59
449,4579.78
450,4326.58
451,4771.23
452,5808.35
453,5381.82
454,4960.30
455,4614.59
456,4358.29
457,4501.34
458,5241.87
459,5160.09
460,4521.37
461,4493.24
462,4671.57
463,4243.14
464,4560.47
465,5223.04
466,4726.41
467,4326.34
468,4344.94
469,4417.18
470,4204.27
471,4935.74
472,4784.58
473,4621.03
474,4507.78
475,4792.69
476,4719.73
477,4447.94
478,4550.22
479,4689.46
480,4286.77
481,4586.94
482,4652.26
483,4136.80
484,4579.78
485,4593.61
486,5213.74
487,4615.78
488,4336.60
489,4560.47
490,6519.08
491,5147.46
492,4678.25
493,4482.27
494,4487.75
495,4650.12
496,4746.68
497,4912.38
498,4928.35
499,4414.08
500,4294.40
501,5178.93
502,4627.70
503,4179.00
504,5693.91
505,5531.79
506,5243.54
507,4524.95
508,4331.11
509,4535.44
510,4699.71
511,4360.44
512,5064.49
513,4768.13
514,4544.97
515,4434.11
516,4356.15
517,4395.96
518,5325.79
519,5034.45
520,4576.68
521,4513.98
522,4337.79
523,4541.87
524,4922.87
525,4615.78
526,4603.39
527,4670.62
528,4399.78
529,4453.66
530,4869.22
531,4695.42
532,4931.93
533,4575.25
534,4518.75
535,4438.88
536,4733.56
537,4973.41
538,4306.32
539,4650.59
540,4833.94
541,4305.84
542,4255.77
543,4572.87
544,4872.56
545,5461.45
546,4687.55
547,4661.08
548,4557.13
549,4269.84
550,4287.72
551,5022.05
552,4328.01
553,4542.11
554,4276.28
555,4197.12
556,4758.36
557,4345.18
558,4467.73
559,4495.38
560,4231.21
561,4352.81
562,4344.46
563,4272.94
564,4416.23
565,4745.01
566,4546.17
567,4175.42
568,4511.83
569,4290.58
570,4467.73
571,5036.83
572,4475.83
573,4979.13
574,4129.89
575,4262.45
576,4199.03
577,4400.25
578,4342.56
579,4733.56
580,4354.24
581,4438.16
582,4548.07
583,4193.54
584,5672.93
585,5454.78
586,4916.67
587,4233.12
588,4344.94
589,4306.79
590,4247.67
591,4616.50
592,5578.76
593,5269.05
594,4897.83
595,4406.21
596,4482.03
597,4892.11
598,4961.97
599,4568.58
600,5227.09
601,4448.41
602,4294.40
603,4563.33
604,4797.70
605,4822.25
606,4665.61
607,4444.36
608,4646.06
609,4387.86
610,4476.07
611,4529.71
612,4468.92
613,4328.97
614,4621.03
615,4430.29
616,4181.62
617,4320.14
618,4679.92
619,4670.14
620,4714.01
621,4619.36
622,4448.18
623,4460.33
624,4961.49
625,4420.04
626,4898.79
627,5750.18
628,5351.78
629,4905.70
630,4493.95
631,4834.89
632,4774.33
633,4401.21
634,4559.28
635,4378.80
636,4424.81
637,4755.97
638,4914.05
639,4573.11
640,4832.51
641,4659.41
642,4228.12
643,4391.19
644,5101.92
645,4663.23
646,4505.16
647,4432.68
648,4240.75
649,4432.20
650,4037.62
651,5374.43
652,5030.39
653,4442.45
654,4258.63
655,4667.76
656,4453.18
657,4824.40
658,4250.53
659,4795.79
660,5587.58
661,4915.00
662,4359.25
663,4451.27
664,4994.15
665,4451.99
666,4403.35
667,4487.99
668,4607.68
669,5598.07
670,5224.94
671,5506.28
672,5700.59
673,5497.93
674,4812.00
675,4435.54
676,4447.94
677,5102.87
678,4448.65
679,5849.12
680,4462.96
681,4996.78
682,4533.77
683,4817.25
684,4581.21
685,4672.29
686,4630.09
687,4355.43
688,4315.14
689,4320.14
690,4318.48
691,4697.08
692,5024.19
693,4986.05
694,4184.25
695,4339.22
696,4248.14
697,4815.10
698,4345.42
699,4841.33
700,5639.55
701,5064.96
702,4356.86
703,4483.46
704,5064.96
705,4537.34
706,4530.91
707,4553.56
708,4799.60
709,4465.58
710,4871.85
711,5146.03
712,4994.63
713,4452.47
714,4333.26
715,4626.99
716,4684.69
717,4797.46
718,4536.39
719,4545.45
720,4569.29
721,4410.74
722,4464.39
723,4785.06
724,4678.49
725,4955.77
726,4415.75
727,4457.95
728,4426.96
729,4257.68
730,4343.75
731,4766.70
732,4523.28
733,4394.77
734,4985.33
735,4167.56
736,4353.76
737,5452.16
738,5275.73
739,4623.41
740,4324.67
741,4558.09
742,4377.13
743,4523.75
744,4417.18
745,5054.71
746,5493.16
747,5334.38
748,4730.70
749,4342.32
750,4471.30
751,4881.62
752,4142.76
753,5651.95
754,4806.52
755,4362.34
756,4611.73
757,5278.59
758,4867.32
759,4475.12
760,4383.09
761,4287.96
762,5250.69
763,4522.56
764,4498.48
765,5205.87
766,4138.47
767,4271.75
768,4785.06
769,4279.38
770,4644.87
771,4977.70
772,4954.10
773,4315.14
774,4404.78
775,4549.50
776,4504.20
777,4730.70
778,4875.66
779,4314.18
780,4273.41
781,4448.89
782,4559.04
783,4388.33
784,4409.79
785,4459.38
786,4861.83
787,4160.88
788,4350.66
789,4380.94
790,4529.00
791,4872.32
792,4826.78
793,4307.03
794,4379.51
795,4566.19
796,4227.88
797,5556.82
798,5332.47
799,4595.99
800,4282.95
801,4365.21
802,4366.16
803,4708.05
804,4819.63
805,4922.63
806,4441.02
807,4343.51
808,4782.92
809,4694.22
810,4872.80
811,4553.56
812,4984.14
813,4488.71
814,4781.96
815,4716.40
816,4364.97
817,4355.91
818,4899.98
819,4917.38
820,4516.36
821,4354.95
822,4593.13
823,4366.87
824,4839.66
825,4704.95
826,4770.28
827,4408.60
828,4530.19
829,4640.58
830,4352.33
831,4753.59
832,5454.06
833,4964.83
834,4459.62
835,4519.46
836,4636.29
837,4672.05
838,5314.59
839,4914.76
840,4310.37
841,4333.26
842,4493.95
843,4166.36
844,4938.84
845,5135.06
846,4698.75
847,4542.59
848,4439.35
849,4468.20
850,4760.27
851,5174.16
852,5018.23
853,4514.22
854,4414.80
855,4447.70
856,4640.34
857,4986.05
858,4514.22
859,4752.16
860,4558.09
861,4703.52
862,4688.02
863,5544.90
864,5211.11
865,4918.10
866,4722.36
867,5304.81
868,4497.29
869,4381.66
870,4613.40
871,5153.42
872,4620.08
873,4395.72
874,4510.40
875,4369.26
876,4447.22
877,4789.11
878,4778.15
879,5033.73
880,4543.30
881,4779.82
882,4364.49
883,4169.70
884,4992.49
885,4395.25
886,4627.70
887,4757.17
888,4322.77
889,4403.83
890,4484.42
891,4722.60
892,5826.47
893,5380.39
894,4876.85
895,4793.17
896,4488.95
897,4548.79
898,5244.97
899,4829.41
900,4463.20
901,4502.53
902,4589.56
903,4366.87
904,4532.81
905,5234.24
906,4479.89
907,4306.55
908,4420.28
909,4405.50
910,4239.08
911,4503.01
912,5014.90
913,4514.46
914,4715.68
915,4430.53
916,4551.17
917,4785.78
918,4823.45
919,4446.74
920,4522.32
921,4565.24
922,4412.17
923,4837.99
924,5695.82
925,5147.46
926,4792.45
927,4659.65
928,4341.36
929,4309.42
930,4915.00
931,4506.59
932,4270.55
933,4469.87
934,4434.82
935,4309.18
936,4312.28
937,4474.40
938,4777.43
939,4637.96
940,4654.41
941,4331.59
942,4489.66
943,4838.94
944,4720.93
945,4492.76
946,4788.64
947,4704.48
948,4336.12
949,4267.69
950,4805.80
951,4632.47
952,4711.87
953,4156.83
954,4484.18
955,4659.18
956,4926.44
957,4895.69
958,4357.81
959,4334.93
960,4606.49
961,4287.00
962,4921.67
963,5847.45
964,5575.42
965,5002.26
966,4399.06
967,4801.51
968,4451.99
969,4994.87
970,4706.14
971,4612.92
972,4416.23
973,4815.34
974,4294.63
975,4467.96
976,5038.98
977,5329.13
978,4435.78
979,4265.07
980,4567.38
981,4388.09
982,4882.57
983,5054.71
984,4703.28
985,4497.29
986,4700.18
987,4513.03
988,4395.96
989,4565.00
990,5187.27
991,5717.52
992,5091.67
993,4516.60
994,4651.07
995,4429.10
996,4611.49
997,4957.68
998,4439.59
999,4167.56
1000,4544.97
1001,4237.41
1002,4238.13
1003,4718.30
1004,5357.03
1005,4393.82
1006,4253.39
1007,4491.33
1008,4469.16
1009,4865.65
1010,4657.75
1011,4822.73
1012,4609.35
1013,4551.65
1014,4486.32
1015,4395.01
1016,4489.42
1017,5073.07
1018,4408.12
1019,4553.79
1020,4309.42
1021,4553.08
1022,4506.35
1023,5174.40
1024,4987.72
1025,4653.69
1026,4502.77
1027,4514.22
1028,4650.59
1029,4993.92
1030,4670.86
1031,4738.57
1032,4427.43
1033,4418.85
1034,4669.67
1035,4467.73
1036,4943.37
1037,4649.88
1038,4389.76
1039,4599.57
1040,4588.13
1041,4312.28
1042,4509.21
1043,4727.60
1044,4805.09
1045,4579.78
1046,4683.97
1047,4547.83
1048,4379.03
1049,5559.92
1050,5505.80
1051,4890.20
1052,4655.84
1053,4425.76
1054,4465.34
1055,4462.24
1056,5572.32
1057,4998.92
1058,4414.56
1059,4400.73
1060,4878.52
1061,4312.75
1062,4797.94
1063,5778.31
1064,5013.94
1065,4494.67
1066,4542.83
1067,4417.18
1068,4210.23
1069,5389.45
1070,5295.52
1071,4787.68
1072,4312.28
1073,4313.47
1074,4397.39
1075,4314.18
1076,4551.65
1077,4146.34
1078,5282.88
1079,4447.94
1080,4247.90
1081,4225.02
1082,4650.59
1083,4467.96
1084,4393.82
1085,4103.18
1086,4139.66
1087,4245.28
1088,4233.36
1089,4628.90
1090,4623.65
1091,4197.36
1092,4215.72
1093,4215.24
1094,4170.42
1095,4155.16
1096,4798.17
1097,4024.74
1098,4137.28
1099,4048.11
1100,5032.78
1101,4583.12
1102,5080.46
1103,4722.12
1104,4131.56
1105,4290.58
1106,4448.65
1107,4343.75
1108,4339.93
1109,4581.93
1110,5100.97
1111,4448.65
1112,4446.51
1113,4515.41
1114,4264.59
1115,5003.45
1116,4889.01
1117,4614.11
1118,4548.07
1119,4467.01
1120,4313.71
1121,4382.61
1122,4514.69
1123,4755.26
1124,4492.52
1125,4621.74
1126,4444.36
1127,4372.12
1128,4784.82
1129,4901.89
1130,4755.97
1131,4862.31
1132,4566.67
1133,4563.09
1134,4429.34
1135,4872.56
1136,5189.66
1137,4410.03
1138,4475.36
1139,4700.90
1140,4175.90
1141,4667.52
1142,4855.63
1143,4432.20
1144,5846.02
1145,5751.61
1146,5566.36
1147,4824.64
1148,4974.13
1149,4443.41
1150,4737.14
1151,4613.40
1152,4690.41
1153,4405.26
1154,4422.66
1155,4567.86
1156,5002.26
1157,4301.55
1158,4534.48
1159,4983.19
1160,4421.71
1161,4120.83
1162,4690.17
1163,5500.08
1164,4871.61
1165,4299.40
1166,4728.32
1167,4384.04
1168,4584.55
1169,4999.64
1170,4503.25
1171,4180.67
1172,4297.73
1173,4590.99
1174,4237.17
1175,4470.83
1176,5417.11
1177,4732.85
1178,4349.23
1179,4799.13
1180,4549.03
1181,4439.12
1182,4378.80
1183,4427.43
1184,4621.03
1185,5750.18
1186,5222.08
1187,4625.80
1188,4557.85
1189,4354.48
1190,4666.33
1191,5035.40
1192,4328.73
1193,4331.59
1194,4487.75
1195,4178.76
1196,4590.75
1197,4472.49
1198,4436.25
1199,4293.44
1200,4351.38
1201,4702.33
1202,4736.19
1203,4639.86
1204,4605.05
1205,4345.89
1206,4304.41
1207,4852.29
1208,4178.52
1209,4347.80
1210,5447.63
1211,5185.37
1212,4603.39
1213,4670.86
1214,4799.60
1215,4426.72
1216,4467.01
1217,4644.16
1218,5163.43
1219,4289.87
1220,4355.19
1221,4228.35
1222,4169.23
1223,4735.23
1224,4422.66
1225,4489.18
1226,4369.97
1227,4283.67
1228,4743.10
1229,4112.96
1230,4708.53
1231,5407.09
1232,4767.89
1233,4369.02
1234,4586.70
1235,4899.50
1236,5668.16
1237,5529.17
1238,5514.86
1239,4802.47
1240,4759.07
1241,4457.24
1242,4405.98
1243,4372.36
1244,5010.84
1245,4631.04
1246,4174.47
1247,4524.95
1248,4479.89
1249,4518.51
1250,5126.24
1251,4696.61
1252,4872.80
1253,4582.17
1254,4489.42
1255,4474.64
1256,4506.83
1257,4630.33
1258,4449.84
1259,4888.06
1260,4798.17
1261,4553.56
1262,4399.30
1263,4475.12
1264,4952.91
1265,4900.69
1266,4484.65
1267,4910.95
1268,4222.63
1269,4425.53
1270,4304.89
1271,4964.59
1272,4621.03
1273,4824.40
1274,4505.63
1275,4356.86
1276,4345.18
1277,4362.82
1278,4779.34
1279,4663.94
1280,4478.22
1281,4586.94
1282,4729.51
1283,4296.78
1284,4370.69
1285,4590.51
1286,4920.72
1287,4587.65
1288,4300.83
1289,4616.74
1290,4672.77
1291,4901.65
1292,4745.01
1293,4529.00
1294,4477.26
1295,4697.32
1296,4413.13
1297,4452.94
1298,5282.16
1299,4707.81
1300,4535.44
1301,4426.24
1302,4524.47
1303,4503.73
1304,4709.24
1305,4762.89
1306,5126.48
1307,4662.99
1308,4843.24
1309,4455.33
1310,4468.92
1311,4812.48
1312,4307.99
1313,4485.37
1314,4764.08
1315,4301.31
1316,4316.81
1317,4556.89
1318,4710.91
1319,5502.22
1320,7322.79
1321,6179.57
1322,5130.53
1323,4426.48
1324,4726.41
1325,5682.95
1326,5145.31
1327,4841.33
1328,4457.00
1329,4525.90
1330,4245.52
1331,4957.20
1332,5500.56
1333,4891.87
1334,5499.12
1335,4873.51
1336,4818.20
1337,4170.18
1338,4839.18
1339,5337.95
1340,4768.85
1341,4683.49
1342,4626.51
1343,4550.22
1344,4392.62
1345,4694.94
1346,4946.47
1347,4670.14
1348,4896.40
1349,4622.70
1350,4358.53
1351,4453.18
1352,4873.75
1353,4786.97
1354,4512.79
1355,4318.24
1356,4467.96
1357,4538.54
1358,4554.03
1359,4576.92
1360,4414.56
1361,4524.71
1362,4530.43
1363,4305.36
1364,4433.16
1365,4565.48
1366,4661.80
1367,4613.64
1368,4706.86
1369,4466.77
1370,4573.58
1371,4431.01
1372,4779.58
1373,5030.87
1374,4372.36
1375,4270.55
1376,4419.09
1377,4447.46
1378,4637.24
1379,4648.21
1380,4487.51
1381,4576.68
1382,4597.90
1383,4461.53
1384,4552.36
1385,4728.56
1386,4766.70
1387,4433.16
1388,4499.91
1389,4362.58
1390,4206.90
1391,5567.07
1392,5470.28
1393,4921.91
1394,4267.22
1395,4314.90
1396,4530.19
1397,4225.25
1398,4619.60
1399,5543.71
1400,4810.57
1401,4312.28
1402,4681.59
1403,4332.78
1404,4394.77
1405,4804.37
1406,4843.24
1407,4344.46
1408,4326.34
1409,4342.08
1410,4274.37
1411,4364.73
1412,4673.72
1413,4323.48
1414,4456.28
1415,4396.44
1416,4506.83
1417,4340.89
1418,4868.51
1419,4551.17
1420,4604.34
1421,4596.23
1422,4456.52
1423,4431.01
1424,4756.69
1425,4411.22
1426,4949.09
1427,5768.30
1428,5285.50
1429,4768.37
1430,4670.38
1431,4391.67
1432,4787.92
1433,5141.97
1434,4368.54
1435,4507.06
1436,4792.93
1437,4196.17
1438,4557.85
1439,5323.65
1440,4482.75
1441,4275.32
1442,4473.92
1443,4318.71
1444,4129.41
1445,4444.60
1446,4361.15
1447,4405.50
1448,4366.16
1449,4394.05
1450,4648.21
1451,4773.62
1452,4784.35
1453,4388.81
1454,4339.93
1455,4351.85
1456,4870.65
1457,4594.33
1458,5320.31
1459,4755.74
1460,5677.94
1461,5268.10
1462,4502.06
1463,4330.16
1464,4769.80
1465,4517.79
1466,4825.59
1467,4346.85
1468,4349.95
1469,4430.06
1470,4171.85
1471,4906.18
1472,5199.19
1473,4498.96
1474,5213.26
1475,4615.55
1476,4606.01
1477,4497.77
1478,5132.44
1479,4864.22
1480,4668.47
1481,4752.16
1482,4692.79
1483,4764.08
1484,4619.12
1485,4827.50
1486,4942.89
1487,4318.00
1488,4371.64
1489,4502.77
1490,4226.68
1491,4501.10
1492,5352.02
1493,4647.49
1494,4294.87
1495,4355.67
1496,4369.74
1497,4264.59
1498,4447.46
1499,4878.76
1500,4561.90
1501,4439.59
1502,4461.05
1503,4920.01
1504,4650.59
1505,4927.87
1506,4758.36
1507,4738.57
1508,4457.71
1509,4498.00
1510,4564.05
1511,5377.05
1512,5314.35
1513,4368.78
1514,4197.12
1515,4741.67
1516,4154.68
1517,4830.36
1518,4621.74
1519,4734.52
1520,4293.44
1521,4363.54
1522,4515.65
1523,4389.76
1524,4849.20
1525,4828.21
1526,4258.63
1527,5477.91
1528,4832.27
1529,4415.99
1530,4400.73
1531,5026.82
1532,4675.39
1533,4628.66
1534,4416.70
1535,4121.07
1536,4498.48
1537,4239.80
1538,5646.94
1539,5383.01
1540,4916.19
1541,4535.20
1542,4427.43
1543,4531.38
1544,4704.71
1545,4845.62
1546,4999.64
1547,4433.63
1548,4540.68
1549,4899.02
1550,4542.35
1551,4990.58
1552,4338.26
1553,4703.28
1554,4523.52
1555,4378.08
1556,4400.25
1557,4971.03
1558,5647.18
1559,5565.40
1560,4858.26
1561,4793.64
1562,4605.53
1563,4460.10
1564,4291.06
1565,5678.89
1566,5861.04
1567,5110.74
1568,4496.57
1569,4514.22
1570,4552.60
1571,4801.75
1572,4622.94
1573,4839.42
1574,4582.88
1575,4426.48
1576,4605.05
1577,4917.38
1578,4781.25
1579,4765.99
1580,4448.41
1581,4396.92
1582,4607.92
1583,4257.68
1584,4301.79
1585,4906.42
1586,4944.80
1587,4421.23
1588,4540.92
1589,4578.35
1590,4274.37
1591,4799.13
1592,6097.08
1593,5591.87
1594,5013.70
1595,4516.12
1596,4643.44
1597,4776.48
1598,4939.79
1599,4664.66
1600,4355.19
1601,4576.92
1602,4555.46
1603,4350.19
1604,4507.06
1605,5140.30
1606,4485.37
1607,4560.71
1608,4542.35
1609,4322.77
1610,4565.95
1611,4964.35
1612,4853.49
1613,4577.40
1614,4527.09
1615,4236.94
1616,4469.63
1617,4762.65
1618,4902.12
1619,4405.50
1620,5909.44
1621,5651.71
1622,5190.61
1623,4302.50
1624,4770.76
1625,5765.20
1626,5203.72
1627,4708.29
1628,4431.72
1629,4492.52
1630,4748.58
1631,4879.00
1632,4707.10
1633,4653.45
1634,4483.94
1635,4537.82
1636,4664.66
1637,4518.75
1638,4729.99
1639,4938.36
1640,4589.80
1641,4630.09
1642,4389.76
1643,4522.80
1644,4877.57
1645,4663.47
1646,4708.53
1647,4423.38
1648,4450.32
1649,4642.25
1650,4325.87
1651,4930.26
1652,4645.11
1653,4431.01
1654,4585.27
1655,4423.38
1656,4251.96
1657,4351.38
1658,4235.51
1659,4849.43
1660,4606.72
1661,4518.99
1662,4551.17
1663,4713.06
1664,5359.17
1665,4879.00
1666,4519.22
1667,4305.36
1668,4498.72
1669,4319.91
1670,4462.00
1671,4564.52
1672,4871.85
1673,4744.53
1674,4534.01
1675,4482.51
1676,4665.85
1677,4573.35
1678,4854.20
1679,5643.84
1680,5361.32
1681,4964.59
1682,4479.41
1683,4528.52
1684,4250.05
1685,5163.19
1686,4466.06
1687,5098.58
1688,4546.64
1689,4668.00
1690,4487.99
1691,4912.14
1692,4977.94
1693,4601.48
1694,4474.64
1695,4799.60
1696,4343.51
1697,4424.33
1698,4970.31
1699,5207.06
1700,4499.67
1701,4242.90
1702,4492.76
1703,4565.72
1704,4676.58
1705,4678.96
1706,4709.24
1707,4448.89
1708,4588.84
1709,4774.57
1710,4372.12
1711,4921.67
1712,4871.85
1713,4681.11
1714,4453.66
1715,4533.53
1716,4749.06
1717,4409.79
1718,4748.58
1719,4775.29
1720,4971.98
1721,4269.60
1722,4334.69
1723,4729.99
1724,4263.88
1725,4749.77
1726,5526.54
1727,5110.03
1728,4804.13
1729,4479.41
1730,4447.70
1731,5165.34
1732,4900.22
1733,4308.94
1734,4421.23
1735,4370.69
1736,4226.21
1737,4503.73
1738,4786.73
1739,5372.52
1740,4861.83
1741,4602.91
1742,4782.92
1743,4868.51
1744,5012.04
1745,5035.16
1746,4694.22
1747,4699.95
1748,4812.00
1749,4453.90
1750,4966.97
1751,5780.22
1752,6136.89
1753,5408.76
1754,4870.89
1755,4424.81
1756,4288.43
1757,4744.29
1758,4751.68
1759,5045.65
1760,4456.28
1761,4527.57
1762,4571.91
1763,4693.27
1764,4890.68
1765,4958.87
1766,4399.54
1767,4625.56
1768,4397.87
1769,4452.23
1770,4333.02
1771,4994.63
1772,4706.62
1773,4831.79
1774,4559.76
1775,4442.45
1776,4435.78
1777,5055.19
1778,4733.80
1779,4557.61
1780,4653.22
1781,4434.35
1782,4543.78
1783,5133.87
1784,4962.68
1785,5039.22
1786,4580.26
1787,4583.12
1788,4271.03
1789,4436.73
1790,4755.50
1791,4484.18
1792,4474.40
1793,4772.90
1794,4355.43
1795,4455.33
1796,4756.93
1797,4625.32
1798,4578.35
1799,4543.07
1800,4495.86
1801,4522.80
1802,4644.16
1803,4409.55
1804,4671.34
1805,4741.43
1806,4583.84
1807,4834.18
1808,4475.83
1809,4590.75
1810,4716.87
1811,5031.59
1812,4451.04
1813,4835.13
1814,4683.26
1815,4679.68
1816,4339.22
1817,4528.52
1818,5020.38
1819,5648.37
1820,5289.55
1821,4940.27
1822,4462.48
1823,5133.15
1824,4492.04
1825,5022.05
1826,4370.21
1827,4391.43
1828,4436.02
1829,4395.01
1830,4572.63
1831,4710.20
1832,4513.74
1833,4469.87
1834,4660.84
1835,4498.72
1836,4745.72
1837,4775.76
1838,5264.28
1839,4545.69
1840,4755.50
1841,4457.47
1842,4410.74
1843,4818.44
1844,4763.84
1845,4398.11
1846,5576.85
1847,5183.94
1848,4691.12
1849,4447.94
1850,4998.45
1851,5204.92
1852,4677.30
1853,4360.68
1854,4742.86
1855,4462.48
1856,4384.04
1857,4966.74
1858,5267.86
1859,4456.04
1860,4281.52
1861,4553.56
1862,4246.23
1863,4519.22
1864,5074.98
1865,4360.91
1866,4440.07
1867,4729.03
1868,4209.28
1869,4349.95
1870,4675.63
1871,4590.27
1872,4361.87
1873,4881.62
1874,4865.41
