570,3706.46
571,3778.70
572,3728.39
573,4135.13
574,3789.66
575,3656.63
576,3883.60
577,4239.80
578,3848.79
579,3758.91
580,3747.22
581,3682.85
582,3912.93
583,3867.15
584,3906.49
585,3742.93
586,3874.54
587,4597.19
588,3781.08
589,3756.52
590,3920.32
591,3811.36
592,4132.75
593,3768.92
594,3979.21
595,4283.67
596,4040.00
597,3976.82
598,4004.72
599,3839.25
600,4269.84
601,3884.08
602,3948.21
603,3843.31
604,3820.42
605,3989.93
606,3836.63
607,3757.48
608,3640.89
609,4124.64
610,3823.28
611,3802.30
612,3745.08
613,3633.02
614,4470.83
615,3796.58
616,3894.33
617,3903.15
618,4133.70
619,4319.67
620,3788.95
621,3767.01
622,3829.72
623,3818.51
624,3755.57
625,4044.06
626,3726.72
627,4051.21
628,4649.16
629,3782.51
630,3834.96
631,4156.59
632,4056.93
633,3880.26
634,4022.12
635,3771.54
636,3782.75
637,3848.31
638,3836.63
639,3726.24
640,3621.34
641,4126.55
642,3835.44
643,3672.84
644,3975.87
645,3749.85
646,4300.83
647,3851.89
648,3992.08
649,4368.54
650,3993.51
651,3902.91
652,4014.97
653,3971.34
654,3735.54
655,7292.27
656,4276.99
657,4231.45
658,4220.96
659,4285.57
660,8838.42
661,4405.74
662,4363.78
663,4107.00
664,4316.09
665,4245.04
666,6692.65
667,5008.46
668,4416.47
669,4216.43
670,4119.63
671,7217.65
672,5290.51
673,4254.82
674,3914.59
675,4102.95
676,4354.24
677,6790.64
678,4969.12
679,4020.21
680,4438.40
681,4286.77
682,4220.72
683,8919.48
684,6533.62
685,4629.37
686,4088.88
687,4099.37
688,7858.51
689,7258.18
690,4801.03
691,3985.88
692,4354.24
693,4647.73
694,7062.91
695,5346.78
696,3928.90
697,4512.79
698,4458.19
699,4372.36
700,4031.42
701,4239.08
702,4240.99
703,4254.82
704,4150.87
705,3741.98
706,3864.77
707,3986.60
708,4216.19
709,3947.73
710,3916.74
711,3976.82
712,3896.47
713,3913.16
714,3962.04
715,3866.67
716,3989.22
717,4151.11
718,3695.73
719,3986.36
720,4238.84
721,4002.09
722,4382.85
723,3803.25
724,3849.27
725,3972.05
726,4201.65
727,3836.39
728,3820.42
729,3698.59
730,4156.11
731,4009.25
732,3702.40
733,4241.70
734,3797.77
735,4396.68
736,3835.92
737,3785.85
738,3714.32
739,4332.54
740,4202.84
741,4111.05
742,3809.69
743,3767.97
744,4081.49
745,3878.12
746,3659.49
747,3766.54
748,3949.88
749,4773.86
750,3764.39
751,3642.80
752,4168.51
753,3939.15
754,4109.62
755,3768.92
756,3699.06
757,3902.44
758,4011.87
759,3752.23
760,3996.13
761,3792.76
762,4205.23
763,3828.29
764,3727.67
765,4054.55
766,3765.34
767,4298.21
768,3906.49
769,3959.42
770,4059.79
771,4173.52
772,3797.77
773,3975.87
774,3997.56
775,3913.40
776,4047.63
777,3995.66
778,3692.87
779,3809.69
780,3819.23
781,4395.96
782,3759.86
783,3680.71
784,4024.74
785,3851.18
786,3866.20
787,3814.46
788,3666.40
789,4291.06
790,4369.02
791,3670.93
792,4021.17
793,3793.48
794,3779.41
795,3838.78
796,3698.11
797,3745.32
798,4003.76
799,3974.20
800,3881.93
801,3741.98
802,3921.27
803,4178.29
804,3843.78
805,3981.35
806,4014.49
807,3769.87
808,4155.40
809,3859.76
810,3723.38
811,4050.97
812,4174.71
813,3718.38
814,3910.06
815,4140.62
816,3917.69
817,4266.26
818,3756.76
819,4057.65
820,3771.31
821,3997.33
822,3929.14
823,3659.49
824,4035.00
825,3762.01
826,4381.18
827,3900.53
828,3750.56
829,3683.33
830,3968.72
831,4202.13
832,3831.62
833,3910.06
834,3830.91
835,3902.20
836,3952.50
837,3691.91
838,3790.14
839,3780.84
840,3934.62
841,3798.72
842,3704.79
843,3792.05
844,4335.17
845,3703.83
846,4818.68
847,3891.23
848,3666.88
849,4069.57
850,3884.55
851,3752.95
852,3815.41
853,3805.88
854,3969.19
855,3743.65
856,3722.43
857,3747.70
858,3834.01
859,3743.65
860,3782.03
861,3799.92
862,3896.00
863,4499.44
864,3695.49
865,3846.88
866,3899.57
867,3882.88
868,3752.95
869,3832.58
870,3676.65
871,3742.22
872,4046.68
873,3841.16
874,3722.67
875,3654.72
876,4201.41
877,3854.51
878,3958.94
879,4117.49
880,3803.25
881,3990.89
882,4101.99
883,3667.12
884,3858.09
885,4021.88
886,3875.49
887,3800.87
888,3812.55
889,3606.56
890,3820.18
891,3909.59
892,3676.89
893,3753.90
894,3968.24
895,4040.24
896,3984.45
897,3877.88
898,4015.21
899,4012.58
900,3734.35
901,3751.52
902,3652.10
903,3829.72
904,4300.59
905,3702.40
906,3906.25
907,3830.67
908,4339.22
909,3840.45
910,3823.28
911,3684.04
912,3993.51
913,4137.04
914,3849.74
915,3793.24
916,3639.46
917,4364.01
918,3946.30
919,3661.63
920,3810.17
921,3548.38
922,3816.37
923,3867.63
924,3701.21
925,3873.83
926,3963.47
927,4077.67
928,3752.71
929,3764.39
930,3642.32
931,4011.39
932,3786.33
933,4066.71
934,3769.40
935,3746.75
936,4060.03
937,3778.46
938,4004.48
939,3880.26
940,3988.50
941,3926.28
942,3819.23
943,3769.40
944,4066.71
945,4377.37
946,3960.85
947,4035.00
948,3883.12
949,4278.18
950,3853.80
951,3880.74
952,3933.19
953,3683.57
954,4208.56
955,3810.64
956,3904.10
957,3973.48
958,4056.93
959,3839.02
960,3749.13
961,3875.73
962,4217.86
963,4158.02
964,3834.25
965,3799.20
966,3841.64
967,4088.64
968,3921.03
969,3840.92
970,3895.04
971,3734.35
972,4251.72
973,4035.47
974,3729.58
975,4128.46
976,4076.24
977,3902.67
978,4023.31
979,3777.27
980,4007.34
981,3807.54
982,3746.99
983,3987.55
984,3731.25
985,3949.64
986,4317.05
987,3782.27
988,4010.20
989,3821.37
990,3700.02
991,4008.77
992,3822.09
993,3632.31
994,4225.25
995,4129.89
996,3986.12
997,4041.67
998,3991.37
999,4216.43
1000,3851.41
1001,3933.67
1002,4027.84
1003,4086.26
1004,4078.15
1005,3832.34
1006,3684.04
1007,4451.75
1008,4172.33
1009,3731.01
1010,3944.16
1011,3837.59
1012,3717.90
1013,4132.99
1014,3739.83
1015,4160.64
1016,3791.57
1017,4041.91
1018,4032.37
1019,3792.29
1020,4068.61
1021,3842.35
1022,4224.54
1023,3988.27
1024,3791.81
1025,3754.85
1026,4370.45
1027,4031.42
1028,3740.31
1029,3799.20
1030,3844.26
1031,4436.73
1032,3898.86
1033,3908.87
1034,4051.92
1035,4003.52
1036,4352.57
1037,3844.26
1038,3813.03
1039,3815.89
1040,3965.38
1041,4199.50
1042,3865.72
1043,3908.16
1044,4035.95
1045,4300.83
1046,3654.96
1047,4153.49
1048,3936.05
1049,3802.30
1050,4019.02
1051,3802.78
1052,3739.12
1053,3757.00
1054,3967.76
1055,3806.35
1056,3777.98
1057,3880.26
1058,4282.47
1059,3907.44
1060,3890.99
1061,4017.59
1062,3900.05
1063,4414.56
1064,3945.11
1065,3863.57
1066,3906.73
1067,4128.46
1068,3698.11
1069,3719.33
1070,3915.79
1071,4404.31
1072,4096.51
1073,3815.89
1074,3978.25
1075,3800.39
1076,4050.02
1077,4126.79
1078,3732.20
1079,4100.80
1080,3745.32
1081,3768.92
1082,4019.26
1083,3797.29
1084,3704.55
1085,4008.77
1086,4303.69
1087,3815.17
1088,3822.33
1089,3775.84
1090,3732.44
1091,3893.38
1092,3764.15
1093,3720.52
1094,4124.88
1095,4355.91
1096,3865.72
1097,3894.33
1098,4207.13
1099,4024.51
1100,3706.69
1101,3786.80
1102,3741.03
1103,4493.71
1104,4062.89
1105,3690.24
1106,3944.87
1107,3830.43
1108,4033.09
1109,3873.35
1110,3804.68
1111,3669.02
1112,3873.11
1113,4149.68
1114,4106.52
1115,3805.64
1116,3885.98
1117,4273.89
1118,3886.94
1119,4096.51
1120,3793.72
1121,3880.74
1122,4297.49
1123,3817.08
1124,4000.19
1125,3973.25
1126,3887.65
1127,4432.44
1128,3803.73
1129,3734.11
1130,4011.39
1131,3909.35
1132,4074.34
1133,3843.55
1134,4083.40
1135,4452.23
1136,4291.06
1137,3633.98
1138,3765.11
1139,3842.35
1140,3757.00
1141,3936.29
1142,3788.95
1143,3795.39
1144,3952.03
1145,4018.31
1146,3786.56
1147,3718.38
1148,3642.56
1149,4157.30
1150,3845.93
1151,3677.13
1152,3849.03
1153,3710.03
1154,4251.96
1155,4108.43
1156,3668.55
1157,4124.16
1158,4144.91
1159,3907.44
1160,4047.87
1161,3729.58
1162,3610.61
1163,3853.80
1164,3705.98
1165,3989.93
1166,3990.17
1167,4184.25
1168,4290.82
1169,3791.57
1170,3652.57
1171,3802.06
1172,3734.59
1173,4001.86
1174,3792.52
1175,3698.83
1176,4203.32
1177,4237.17
1178,3856.90
1179,3895.76
1180,3834.49
1181,3930.09
1182,3875.97
1183,3775.84
1184,3798.01
1185,3962.99
1186,4189.73
1187,3732.68
1188,3939.63
1189,4158.74
1190,4032.85
1191,4137.99
1192,3791.57
1193,4058.12
1194,4314.90
1195,4085.54
1196,3680.47
1197,3806.59
1198,3777.98
1199,4169.23
1200,3921.75
1201,3777.74
1202,4035.47
1203,4024.98
1204,4100.56
1205,3840.45
1206,3789.66
1207,4377.13
1208,4253.63
1209,3634.93
1210,4071.95
1211,3942.73
1212,3947.02
1213,4146.34
1214,3868.58
1215,3818.51
1216,3780.84
1217,3965.14
1218,3737.21
1219,3729.34
1220,3709.32
1221,3880.26
1222,3771.31
1223,3715.52
1224,3775.60
1225,3690.48
1226,4466.06
1227,4053.83
1228,3743.65
1229,3826.86
1230,3696.20
1231,3813.98
1232,3812.79
1233,3800.39
1234,4283.67
1235,4271.51
1236,3978.01
1237,3788.95
1238,3822.09
1239,3655.43
1240,3999.47
1241,3808.74
1242,4044.29
1243,3752.47
1244,3612.76
1245,4086.49
1246,3785.85
1247,3652.81
1248,3784.66
1249,4109.86
1250,3824.71
1251,3793.95
1252,3646.37
1253,3779.17
1254,4102.23
1255,3729.58
1256,3995.42
1257,3795.62
1258,3827.81
1259,4040.72
1260,3748.89
1261,3729.34
1262,3642.32
1263,3734.11
1264,4359.96
1265,3790.14
1266,3675.94
1267,3962.28
1268,4036.43
1269,4035.00
1270,3749.85
1271,4039.05
1272,4034.52
1273,3788.71
1274,3700.26
1275,4024.74
1276,3804.45
1277,3937.24
1278,3795.86
1279,3664.26
1280,3810.17
1281,4315.85
1282,3730.77
1283,4227.64
1284,3730.77
1285,3687.86
1286,4126.07
1287,3769.87
1288,4003.52
1289,3971.34
1290,3855.94
1291,4386.43
1292,3745.32
1293,3775.12
1294,3746.99
1295,3830.43
1296,3743.41
1297,3794.19
1298,3774.17
1299,3903.15
1300,4559.99
1301,3747.70
1302,3851.41
1303,4102.71
1304,4004.48
1305,3959.42
1306,3852.61
1307,3738.40
1308,3824.00
1309,4043.58
1310,3913.88
1311,3878.12
1312,3740.79
1313,4192.35
1314,3954.41
1315,3746.99
1316,3817.56
1317,4186.87
1318,4101.04
1319,3857.61
1320,3767.49
1321,3856.42
1322,4216.91
1323,3944.16
1324,3791.81
1325,3859.76
1326,3690.00
1327,3888.37
1328,3927.23
1329,3978.25
1330,3812.55
1331,3952.26
1332,4117.49
1333,3865.48
1334,3728.63
1335,4192.59
1336,3962.52
1337,3860.47
1338,3790.14
1339,3728.15
1340,3982.07
1341,4108.91
1342,3677.61
1343,4254.34
1344,3843.78
1345,4017.59
1346,3903.15
1347,3845.69
1348,3709.32
1349,3826.86
1350,4173.99
1351,3842.83
1352,3774.17
1353,3674.98
1354,4032.37
1355,3953.46
1356,3702.64
1357,3829.72
1358,3650.90
1359,3861.19
1360,3823.04
1361,3644.47
1362,3942.97
1363,4010.20
1364,3954.65
1365,4087.45
1366,3785.37
1367,3592.49
1368,4169.46
1369,3772.26
1370,3644.23
1371,3876.69
1372,3657.58
1373,4015.21
1374,3785.61
1375,3686.67
1376,4073.14
1377,4140.62
1378,3697.87
1379,3812.79
1380,3748.66
1381,3600.60
1382,3866.67
1383,3777.74
1384,3761.53
1385,3791.09
1386,3848.79
1387,4290.82
1388,3798.72
1389,3641.84
1390,3928.42
1391,3844.98
1392,3847.84
1393,3842.35
1394,3674.75
1395,3795.62
1396,4027.61
1397,3697.16
1398,3809.69
1399,3753.90
1400,3982.07
1401,3853.56
1402,3738.64
1403,3700.97
1404,3989.46
1405,4062.41
1406,3843.31
1407,3747.22
1408,3901.96
1409,4191.16
1410,3933.43
1411,3668.07
1412,3771.31
1413,3585.34
1414,3773.45
1415,3871.20
1416,3682.61
1417,4078.39
1418,4009.25
1419,4327.30
1420,3776.55
1421,3745.56
1422,3926.28
1423,3933.91
1424,3698.83
1425,4069.33
1426,3736.97
1427,3975.15
1428,3994.94
1429,3760.81
1430,3717.66
1431,3781.56
1432,4088.88
1433,3858.57
1434,3750.32
1435,3697.16
1436,4024.98
1437,4133.22
1438,3859.28
1439,3804.92
1440,3712.65
1441,4164.93
1442,3938.67
1443,3712.65
1444,3812.55
1445,3643.04
1446,3725.05
1447,4084.35
1448,3811.12
1449,3654.00
1450,3907.20
1451,4399.78
1452,4021.17
1453,3710.27
1454,3879.31
1455,4058.84
1456,3803.01
1457,3706.22
1458,4012.11
1459,3776.55
1460,3918.41
1461,3824.23
1462,3682.37
1463,3679.04
1464,4206.66
1465,3888.13
1466,3898.38
1467,3913.16
1468,3667.59
1469,4426.96
1470,3821.61
1471,3779.65
1472,3916.98
1473,4179.72
1474,4363.30
1475,3826.86
1476,3936.05
1477,3908.87
1478,3805.88
1479,3686.43
1480,3702.88
1481,3753.66
1482,4146.10
1483,3896.95
1484,3751.52
1485,3938.44
1486,3985.64
1487,4067.90
1488,3824.47
1489,3812.79
1490,3686.90
1491,3774.64
1492,3995.18
1493,3668.07
1494,3883.84
1495,3705.98
1496,4113.44
1497,3851.41
1498,3566.98
1499,3728.63
1500,3916.03
1501,4362.11
1502,3829.00
1503,3695.25
1504,3891.23
1505,3897.67
1506,3868.58
1507,3720.28
1508,3768.44
1509,3550.77
1510,3803.25
1511,3839.97
1512,3610.85
1513,3772.97
1514,3926.04
1515,4066.71
1516,3744.36
1517,3628.02
1518,4260.06
1519,4113.20
1520,3700.49
1521,3846.17
1522,3896.71
1523,3817.56
1524,4074.81
1525,3670.45
1526,3872.39
1527,3788.23
1528,4035.95
1529,3795.39
1530,3817.56
1531,3703.83
1532,3834.96
1533,4169.70
1534,3798.01
1535,3789.19
1536,3648.28
1537,4444.60
1538,4328.01
1539,3727.91
1540,4125.12
1541,3772.97
1542,3787.99
1543,3900.05
1544,3769.40
1545,4088.16
1546,4289.63
1547,3915.55
1548,3859.52
1549,3796.58
1550,3706.46
1551,4281.04
1552,3865.24
1553,4102.23
1554,3941.06
1555,3916.03
1556,4282.00
1557,3791.09
1558,3916.50
1559,3841.16
1560,4044.29
1561,3616.33
1562,3754.38
1563,3624.20
1564,3915.79
1565,4126.55
1566,3716.71
1567,3941.06
1568,3784.66
1569,3838.06
1570,3968.72
1571,3751.99
1572,3926.99
1573,3734.59
1574,3745.79
1575,4075.77
1576,3730.06
1577,3655.43
1578,4100.32
1579,4297.49
1580,3891.23
1581,3683.57
1582,3791.57
1583,3994.94
1584,3842.12
1585,3684.52
1586,3868.34
1587,4194.50
1588,3890.28
1589,3800.15
1590,3758.43
1591,3751.28
1592,4526.14
1593,3726.24
1594,3863.33
1595,3762.72
1596,3626.35
1597,4222.39
1598,4007.58
1599,3753.90
1600,3840.92
1601,3887.89
1602,4146.10
1603,3803.97
1604,3634.21
1605,4105.81
1606,3909.59
1607,4176.62
1608,3835.44
1609,3709.32
1610,3982.31
1611,4415.27
1612,3740.31
1613,4101.51
1614,3824.23
1615,3749.13
1616,3984.93
1617,3792.76
1618,3757.00
1619,4089.59
1620,4002.09
1621,3907.44
1622,3805.64
1623,3662.59
1624,4248.86
1625,3812.79
1626,4082.92
1627,3815.17
1628,3620.15
1629,4434.82
1630,3809.21
1631,3722.19
1632,3747.70
1633,4162.07
1634,3784.18
1635,3839.97
1636,3748.89
1637,4016.16
1638,4046.68
1639,3779.17
1640,4250.29
1641,3820.90
1642,4146.10
1643,3995.66
1644,3756.28
1645,3984.45
1646,3733.40
1647,3698.11
1648,4103.18
1649,3773.45
1650,4012.11
1651,4294.16
1652,3996.61
1653,4073.38
1654,3849.51
1655,3983.74
1656,3983.97
1657,3901.24
1658,3773.69
1659,3696.68
1660,3877.40
1661,4282.71
1662,3778.22
1663,3584.38
1664,3936.05
1665,3822.80
1666,3774.40
1667,3671.65
1668,3677.61
1669,4440.07
1670,3890.04
1671,3682.14
1672,4082.68
1673,3812.55
1674,4179.00
1675,3835.68
1676,3733.16
1677,4076.48
1678,3745.79
1679,4094.60
1680,4078.15
1681,3746.99
1682,3679.28
1683,4594.09
1684,3649.47
1685,4121.30
1686,3799.92
1687,3583.43
1688,4168.99
1689,3840.92
1690,3721.48
1691,3823.76
1692,4272.22
1693,4100.56
1694,3761.53
1695,3682.37
1696,3985.17
1697,3903.63
1698,4046.92
1699,3758.91
1700,3637.55
1701,4489.42
1702,4353.76
1703,3691.43
1704,4066.71
1705,3802.30
1706,3759.86
1707,3907.68
1708,3774.40
1709,4148.96
1710,4164.22
1711,4615.07
1712,3842.35
1713,3754.62
1714,4067.42
1715,3912.93
1716,4153.49
1717,4012.82
1718,3800.87
1719,4286.77
1720,4082.68
1721,3824.00
1722,4072.19
1723,4091.98
1724,3902.67
1725,4164.70
1726,3804.92
1727,3839.73
1728,4068.85
1729,4020.21
1730,3834.01
1731,3777.27
1732,4154.92
1733,4110.34
1734,3903.39
1735,3755.57
1736,3809.93
1737,3872.39
1738,4141.57
1739,3803.97
1740,3730.06
1741,3955.60
1742,4137.28
1743,3668.55
1744,3775.12
1745,3759.86
1746,3956.79
1747,4141.33
1748,3968.00
1749,4004.72
1750,3791.81
1751,4085.78
1752,3946.54
1753,3698.59
1754,4111.53
1755,3978.49
1756,3919.60
1757,4058.12
1758,3686.67
1759,4915.71
1760,3811.36
1761,4159.69
1762,3778.46
1763,3773.93
1764,3950.60
1765,3835.92
1766,3733.40
1767,3991.60
1768,3738.88
1769,4034.52
1770,4301.31
1771,3794.67
1772,3656.15
1773,3914.83
1774,4057.17
1775,3870.49
1776,3705.74
1777,3662.11
1778,4355.91
1779,4032.37
1780,3789.90
1781,4015.92
1782,3799.68
1783,4196.17
1784,3831.86
1785,3773.93
1786,4330.64
1787,3815.65
1788,3899.34
1789,4046.68
1790,3764.87
1791,3643.75
1792,4259.59
1793,3789.66
1794,3818.27
1795,3712.42
1796,3618.96
1797,4143.00
1798,3767.73
1799,3668.79
1800,3728.15
1801,3914.36
1802,4210.23
1803,3769.64
1804,3714.32
1805,4006.62
1806,3842.35
1807,3771.54
1808,3739.36
1809,3852.13
1810,3947.97
1811,4191.64
1812,3737.21
1813,3680.94
1814,3729.82
1815,3757.72
1816,3793.95
1817,3788.47
1818,3977.78
1819,4166.36
1820,4175.66
1821,4174.95
1822,3772.26
1823,3664.26
1824,4251.00
1825,3695.96
1826,4029.04
1827,3949.64
1828,4256.01
1829,3950.12
1830,3753.66
1831,3666.88
1832,3724.58
1833,4003.05
1834,3914.59
1835,3764.87
1836,3754.85
1837,3740.55
1838,4226.45
1839,3742.22
1840,3721.48
1841,3739.83
1842,4127.26
1843,3888.37
1844,3804.45
1845,3866.91
1846,3732.92
1847,3718.85
1848,3818.99
1849,3726.72
1850,3668.79
1851,3870.49
1852,4296.30
1853,3881.45
1854,3786.56
1855,3685.00
1856,3954.17
1857,3872.39
1858,3683.57
1859,3883.12
1860,4007.82
1861,4070.76
1862,3848.79
1863,3736.73
1864,4300.36
1865,4213.57
1866,3842.83
1867,3826.14
1868,3842.12
1869,3922.46
1870,4336.60
1871,3689.77
1872,4040.96
1873,3863.81
1874,4092.69
