461,4994.63
462,4873.04
463,4514.46
464,4761.22
465,4755.02
466,4739.76
467,4804.85
468,5218.03
469,4743.34
470,4991.29
471,4653.45
472,4840.85
473,5736.35
474,4595.04
475,5048.99
476,4708.53
477,4985.81
478,4990.58
479,4732.61
480,4632.23
481,5019.66
482,4937.65
483,4756.69
484,4806.28
485,4956.48
486,4687.55
487,4638.91
488,4819.39
489,4603.62
490,4883.53
491,6301.88
492,4687.31
493,4809.62
494,4704.71
495,4591.70
496,4667.04
497,4726.41
498,4490.61
499,4687.31
500,4539.01
501,5106.93
502,4648.45
503,4782.68
504,4705.67
505,4307.51
506,4724.98
507,4768.61
508,4777.43
509,4644.39
510,4688.02
511,4690.65
512,4913.57
513,4636.29
514,4637.00
515,4974.13
516,4825.59
517,4914.05
518,4785.54
519,4746.91
520,4686.59
521,4736.90
522,4484.18
523,4803.18
524,4577.40
525,4588.37
526,4739.76
527,5135.54
528,4618.17
529,4920.48
530,4692.79
531,4597.90
532,4801.03
533,4775.76
534,4875.66
535,4724.74
536,4743.34
537,4830.12
538,5122.66
539,4411.70
540,4585.50
541,4637.24
542,4695.65
543,5035.40
544,4764.32
545,4621.27
546,4458.90
547,4610.30
548,4399.30
549,4830.12
550,4528.52
551,4604.82
552,4655.84
553,5202.05
554,4571.91
555,4792.69
556,4575.01
557,4631.52
558,4748.82
559,4636.76
560,4927.64
561,4637.72
562,4681.83
563,4977.23
564,4874.71
565,4592.18
566,4813.67
567,5007.98
568,4557.37
569,4911.66
570,4784.35
571,4623.65
572,4575.73
573,4609.58
574,4502.06
575,4755.74
576,4524.47
577,4692.32
578,4666.81
579,5096.91
580,4907.85
581,4945.04
582,4558.80
583,4625.80
584,4542.11
585,4517.79
586,4924.54
587,4545.45
588,5129.58
589,4748.82
590,4709.96
591,4685.64
592,4677.06
593,4827.98
594,4662.75
595,4762.89
596,4674.91
597,5000.35
598,4642.72
599,4669.19
600,5033.25
601,4823.45
602,4804.37
603,4855.87
604,4538.77
605,4777.43
606,4589.32
607,4465.10
608,4693.51
609,4601.24
610,4693.51
611,4736.90
612,4909.04
613,4601.24
614,4988.43
615,4705.67
616,4396.44
617,4807.00
618,4753.83
619,4912.14
620,4745.96
621,4589.08
622,4771.95
623,5204.68
624,4384.99
625,4746.68
626,4795.31
627,4676.10
628,5041.12
629,4663.71
630,4623.41
631,4713.54
632,4679.92
633,4679.92
634,4698.51
635,4659.41
636,4596.95
637,4756.93
638,5279.78
639,4665.61
640,4870.65
641,4555.94
642,4619.36
643,4652.02
644,4573.11
645,4894.26
646,4660.13
647,4580.74
648,4757.17
649,4750.97
650,4509.93
651,4799.37
652,4833.46
653,4512.79
654,4624.13
655,4367.59
656,4484.42
657,4262.21
658,4352.81
659,4353.05
660,4458.90
661,4688.02
662,4706.86
663,4447.94
664,4544.73
665,4480.12
666,4246.23
667,4443.88
668,4338.74
669,4480.36
670,4323.01
671,5020.38
672,4466.53
673,4574.78
674,4607.92
675,4442.93
676,4410.03
677,4572.15
678,4363.06
679,4487.51
680,4355.19
681,4355.19
682,4593.13
683,4501.82
684,4281.52
685,4689.93
686,4399.78
687,4523.04
688,4484.65
689,4446.03
690,4448.65
691,4659.65
692,4156.11
693,4378.56
694,4308.70
695,4279.61
696,4659.65
697,5295.75
698,4648.45
699,4882.57
700,4588.13
701,4528.05
702,4712.34
703,4678.01
704,4675.15
705,4955.77
706,4941.46
707,4699.47
708,4806.28
709,4789.59
710,4626.04
711,4921.91
712,4639.15
713,4717.59
714,4889.97
715,4725.46
716,4445.55
717,4776.95
718,4633.90
719,4816.53
720,4841.80
721,4707.10
722,4693.75
723,4860.40
724,4542.11
725,4798.89
726,4788.88
727,4527.33
728,4723.07
729,4704.24
730,5025.63
731,4793.17
732,4931.69
733,4608.15
734,4769.56
735,4670.86
736,4686.36
737,5054.95
738,4673.48
739,4874.23
740,4717.35
741,4780.53
742,4707.81
743,4790.31
744,4863.74
745,4723.07
746,4824.40
747,4614.35
748,4970.79
749,4662.28
750,4609.35
751,5142.93
752,4803.90
753,4795.07
754,4964.59
755,4848.48
756,4663.94
757,4736.19
758,4347.09
759,4693.27
760,4479.89
761,4819.39
762,4643.44
763,5302.43
764,4644.39
765,4856.59
766,4618.64
767,4479.89
768,4669.19
769,4754.30
770,4669.67
771,4804.37
772,4954.58
773,4791.50
774,4696.85
775,4610.78
776,4569.05
777,4926.92
778,4714.25
779,4706.14
780,4747.39
781,4688.74
782,4431.72
783,4900.93
784,4511.83
785,4669.67
786,4795.31
787,4755.74
788,4710.44
789,4891.16
790,4634.14
791,4700.66
792,4688.74
793,4560.47
794,4667.76
795,4748.11
796,4919.29
797,4744.29
798,4813.43
799,4508.50
800,4611.02
801,4510.40
802,4626.04
803,4900.69
804,4529.24
805,4737.85
806,4776.48
807,4620.31
808,4374.03
809,4832.51
810,4549.26
811,4892.59
812,4783.63
813,4589.32
814,4746.68
815,4702.33
816,4790.54
817,4618.17
818,4590.75
819,4766.70
820,4647.73
821,4564.76
822,5092.86
823,4709.96
824,4727.60
825,4712.58
826,4524.23
827,4690.17
828,4625.08
829,4906.42
830,4630.33
831,4880.19
832,4745.24
833,4790.31
834,4763.60
835,4549.74
836,4749.06
837,4693.27
838,4674.43
839,4775.76
840,4684.69
841,4360.91
842,4772.42
843,4781.48
844,4607.44
845,4741.91
846,4675.87
847,4639.63
848,4794.36
849,4808.19
850,4466.06
851,4780.29
852,4568.34
853,4667.04
854,4663.94
855,5134.82
856,4645.35
857,4889.01
858,4523.52
859,4597.19
860,4704.71
861,4356.62
862,5133.87
863,4810.09
864,4707.81
865,4879.71
866,4925.01
867,4567.38
868,4714.01
869,5013.23
870,4693.51
871,4889.49
872,4824.88
873,4664.90
874,4748.58
875,4661.32
876,4558.80
877,4829.65
878,4490.85
879,4788.64
880,4714.01
881,4991.05
882,4716.87
883,4904.99
884,4600.76
885,4708.77
886,4746.44
887,4618.64
888,5008.46
889,4649.64
890,4816.06
891,4644.87
892,4656.55
893,4708.53
894,4756.93
895,4865.88
896,4532.10
897,4728.32
898,4723.79
899,4643.44
900,4535.44
901,4651.55
902,4602.43
903,4702.81
904,4868.51
905,4820.35
906,4828.45
907,4496.10
908,4790.78
909,4430.53
910,4702.57
911,4589.08
912,4660.37
913,4911.42
914,5205.63
915,4590.99
916,4841.09
917,4628.66
918,4542.35
919,4789.83
920,4719.97
921,4867.55
922,4752.64
923,4854.20
924,4674.67
925,4805.33
926,4552.60
927,4703.76
928,4916.19
929,4633.43
930,4833.94
931,4881.14
932,4663.47
933,4487.75
934,4534.96
935,4619.36
936,4760.27
937,4918.34
938,4658.70
939,4879.71
940,4836.56
941,4681.83
942,4595.99
943,4908.32
944,4490.85
945,4928.59
946,5851.98
947,4504.92
948,4612.21
949,4529.24
950,5152.46
951,4664.90
952,4707.81
953,4633.90
954,5084.28
955,4769.33
956,4720.21
957,4793.41
958,4365.68
959,4489.66
960,4710.44
961,4859.45
962,4618.88
963,4862.07
964,4868.75
965,4565.00
966,4731.18
967,4837.04
968,4913.33
969,4749.54
970,4736.90
971,4804.61
972,4722.12
973,4287.96
974,4778.62
975,4771.71
976,4697.56
977,4900.46
978,4746.44
979,4632.71
980,5011.08
981,4731.42
982,4655.60
983,4869.46
984,4519.22
985,4773.14
986,4749.54
987,4927.64
988,4649.40
989,5066.16
990,4761.22
991,4555.94
992,4640.10
993,4548.79
994,4937.65
995,4747.87
996,4606.25
997,4810.81
998,4698.75
999,4423.86
1000,4754.30
1001,4645.11
1002,4795.55
1003,4878.76
1004,4573.35
1005,4733.32
1006,4663.71
1007,4665.37
1008,4513.74
1009,4878.04
1010,4518.03
1011,4835.13
1012,4820.11
1013,5074.50
1014,4809.62
1015,4901.65
1016,4544.73
1017,4759.79
1018,4570.25
1019,4688.98
1020,5057.10
1021,4843.47
1022,4871.85
1023,4727.36
1024,4589.08
1025,4481.55
1026,4683.26
1027,4805.09
1028,4634.38
1029,4789.35
1030,4622.70
1031,5140.54
1032,4611.97
1033,4611.49
1034,4649.40
1035,4813.43
1036,4768.37
1037,5103.11
1038,4639.63
1039,5451.44
1040,4776.00
1041,4577.64
1042,4668.95
1043,4544.97
1044,4709.96
1045,4708.77
1046,4955.77
1047,4583.12
1048,5336.52
1049,4848.24
1050,4556.42
1051,4673.24
1052,4605.77
1053,4770.76
1054,4771.71
1055,4724.03
1056,4870.65
1057,4675.39
1058,4583.84
1059,4725.93
1060,4748.34
1061,4627.70
1062,4854.20
1063,4758.60
1064,4545.93
1065,4711.87
1066,4862.07
1067,4647.25
1068,4758.36
1069,4683.97
1070,4538.77
1071,4851.58
1072,5274.30
1073,4810.81
1074,4794.84
1075,4666.81
1076,4768.13
1077,4589.56
1078,4619.12
1079,4867.32
1080,4704.00
1081,4657.27
1082,4781.48
1083,4966.50
1084,4704.00
1085,4682.54
1086,5001.07
1087,4606.96
1088,4847.76
1089,4781.01
1090,5303.14
1091,4560.23
1092,4998.45
1093,4598.86
1094,4677.53
1095,4578.59
1096,4729.27
1097,4609.35
1098,5078.55
1099,4674.67
1100,4883.29
1101,4592.90
1102,4671.57
1103,4758.83
1104,4681.11
1105,5048.75
1106,4631.28
1107,4944.32
1108,4846.10
1109,4786.25
1110,4705.67
1111,4742.86
1112,4821.54
1113,4695.18
1114,4766.46
1115,4675.15
1116,4598.38
1117,4355.19
1118,4672.05
1119,4542.59
1120,4617.21
1121,4617.93
1122,4662.99
1123,4615.55
1124,5165.82
1125,4638.91
1126,4703.76
1127,4835.84
1128,4646.54
1129,4633.43
1130,4690.41
1131,4845.38
1132,4579.31
1133,5025.86
1134,5050.66
1135,4775.52
1136,4538.06
1137,4513.98
1138,8484.36
1139,4609.82
1140,5124.33
1141,8239.75
1142,4875.42
1143,4962.92
1144,7561.45
1145,4825.59
1146,4709.24
1147,8087.64
1148,4716.40
1149,5173.92
1150,6767.27
1151,4876.38
1152,5732.30
1153,5596.88
1154,4696.13
1155,5139.59
1156,5249.02
1157,4997.25
1158,4926.68
1159,6335.74
1160,4911.42
1161,4847.53
1162,5268.34
1163,4725.93
1164,4926.92
1165,4727.84
1166,4843.00
1167,5152.46
1168,4412.41
1169,4938.84
1170,4756.93
1171,4694.94
1172,4928.59
1173,4632.95
1174,4728.08
1175,4681.83
1176,4975.32
1177,4798.17
1178,5044.46
1179,4493.00
1180,4873.28
1181,4713.54
1182,4637.96
1183,4975.80
1184,4641.53
1185,4755.50
1186,4988.19
1187,4619.36
1188,4515.41
1189,4611.73
1190,4654.17
1191,4785.06
1192,4922.15
1193,4654.41
1194,4662.99
1195,4799.60
1196,4647.25
1197,4667.52
1198,4886.39
1199,4503.97
1200,4892.35
1201,4771.95
1202,5327.94
1203,4704.24
1204,4877.33
1205,4373.55
1206,4771.47
1207,4608.87
1208,4607.20
1209,5030.39
1210,4620.31
1211,4973.17
1212,5037.55
1213,4917.38
1214,4654.65
1215,4738.33
1216,4884.24
1217,4807.95
1218,4934.55
1219,4663.71
1220,4770.28
1221,4825.59
1222,4597.90
1223,4582.64
1224,4807.47
1225,4781.25
1226,4933.83
1227,4571.68
1228,4726.89
1229,4759.55
1230,4649.40
1231,4527.33
1232,4574.06
1233,4541.87
1234,4996.30
1235,5423.78
1236,4602.19
1237,4855.63
1238,4646.78
1239,4445.55
1240,4712.10
1241,4737.38
1242,4846.57
1243,4803.90
1244,4979.85
1245,4803.18
1246,4785.54
1247,4778.62
1248,4718.54
1249,4912.85
1250,4611.97
1251,4858.02
1252,4756.45
1253,4536.63
1254,4360.68
1255,4760.50
1256,4542.59
1257,4737.38
1258,4897.83
1259,4660.61
1260,4899.50
1261,4686.36
1262,4615.07
1263,4623.41
1264,4882.81
1265,4522.80
1266,4887.82
1267,4763.84
1268,5002.02
1269,4736.66
1270,4927.64
1271,4692.32
1272,4673.72
1273,4602.19
1274,4690.17
1275,4879.00
1276,4472.26
1277,4834.41
1278,4882.57
1279,4583.12
1280,4585.98
1281,4735.95
1282,4561.90
1283,4896.88
1284,4868.98
1285,4687.55
1286,4820.11
1287,4677.77
1288,4698.28
1289,4517.08
1290,4669.90
1291,4457.24
1292,4818.92
1293,4663.94
1294,5288.36
1295,4776.95
1296,4767.18
1297,4793.64
1298,4779.10
1299,4575.73
1300,4887.34
1301,4999.40
1302,4590.99
1303,5054.47
1304,4782.20
1305,4851.82
1306,4903.55
1307,4442.93
1308,4699.47
1309,4510.40
1310,4764.08
1311,4761.22
1312,4737.85
1313,4250.05
1314,4744.05
1315,4634.14
1316,4597.90
1317,4916.67
1318,5244.02
1319,4608.87
1320,4554.27
1321,4700.66
1322,4622.70
1323,4899.02
1324,4917.38
1325,4646.06
1326,4824.16
1327,5160.09
1328,4668.24
1329,4885.20
1330,4647.97
1331,4891.63
1332,4699.47
1333,4561.66
1334,4992.49
1335,4699.23
1336,4865.65
1337,4685.88
1338,4875.42
1339,4631.76
1340,4715.44
1341,4931.93
1342,4658.22
1343,4722.83
1344,4571.68
1345,4670.62
1346,4496.10
1347,4543.54
1348,4606.25
1349,4686.59
1350,4466.06
1351,4685.88
1352,4630.57
1353,5068.78
1354,4720.45
1355,4925.01
1356,4614.35
1357,4640.82
1358,4358.53
1359,4594.09
1360,4911.42
1361,4469.63
1362,4857.54
1363,4704.95
1364,4716.87
1365,4616.50
1366,4698.99
1367,4886.63
1368,4812.72
1369,4778.62
1370,4649.40
1371,4556.42
1372,4701.61
1373,4431.96
1374,4523.52
1375,4617.69
1376,5168.91
1377,4620.08
1378,4523.75
1379,5075.22
1380,4705.43
1381,4759.55
1382,4467.73
1383,4545.45
1384,4592.18
1385,4662.04
1386,4894.97
1387,4551.41
1388,4956.48
1389,4683.02
1390,4836.80
1391,4903.55
1392,4625.80
1393,4724.50
1394,4630.80
1395,4685.64
1396,4885.91
1397,4682.78
1398,4374.27
1399,4621.74
1400,4685.64
1401,4559.76
1402,4936.93
1403,4646.54
1404,4591.23
1405,4456.28
1406,4743.10
1407,4433.39
1408,4765.75
1409,4501.10
1410,4616.26
1411,4644.39
1412,5147.93
1413,4534.01
1414,4824.88
1415,4516.36
1416,4602.67
1417,4645.82
1418,4582.88
1419,4840.14
1420,4692.32
1421,4720.69
1422,4890.68
1423,4903.08
1424,4663.94
1425,4748.58
1426,4890.92
1427,4652.98
1428,4721.40
1429,4820.82
1430,4629.14
1431,4594.33
1432,4520.89
1433,4506.11
1434,4810.33
1435,4465.34
1436,4696.85
1437,4718.54
1438,4995.82
1439,4702.81
1440,4979.37
1441,4587.41
1442,4819.15
1443,4733.32
1444,4594.80
1445,4996.54
1446,4737.14
1447,4746.91
1448,4640.34
1449,4590.99
1450,4689.22
1451,4747.87
1452,4684.93
1453,4422.66
1454,4759.79
1455,4641.53
1456,4634.86
1457,4613.64
1458,4690.89
1459,4487.28
1460,4940.75
1461,4777.67
1462,4758.83
1463,4642.72
1464,4544.26
1465,4631.04
1466,4434.35
1467,4490.38
1468,4485.37
1469,4529.71
1470,4598.86
1471,5308.63
1472,4565.72
1473,4893.30
1474,4787.92
1475,4445.55
1476,4825.35
1477,4662.99
1478,4671.10
1479,4725.93
1480,4436.25
1481,4689.93
1482,4977.46
1483,4444.60
1484,4816.06
1485,4513.26
1486,4699.71
1487,4784.35
1488,5122.18
1489,4648.69
1490,4733.32
1491,4797.94
1492,4474.88
1493,4791.74
1494,5043.27
1495,4655.36
1496,4776.00
1497,5164.86
1498,4604.10
1499,4807.95
1500,4505.87
1501,4615.31
1502,4708.29
1503,4646.78
1504,4893.78
1505,4716.63
1506,4795.79
1507,4964.83
1508,4666.81
1509,4501.82
1510,4971.27
1511,4860.88
1512,4701.38
1513,4797.46
1514,4880.43
1515,4554.27
1516,4414.80
1517,4696.37
1518,4569.77
1519,4862.55
1520,4832.27
1521,4657.03
1522,4734.52
1523,4535.68
1524,4565.95
1525,4655.60
1526,4722.36
1527,4614.83
1528,4688.26
1529,4575.73
1530,5334.85
1531,4803.66
1532,4789.59
1533,4715.92
1534,4597.66
1535,4565.00
1536,4696.37
1537,4836.56
1538,4669.67
1539,5014.42
1540,4685.16
1541,4720.45
1542,4713.54
1543,4695.89
1544,4837.75
1545,4597.43
1546,4652.74
1547,4642.49
1548,4673.72
1549,4246.47
1550,4732.13
1551,4669.43
1552,4626.04
1553,4918.10
1554,4705.91
1555,4553.08
1556,4846.33
1557,4674.91
1558,4531.38
1559,4698.99
1560,4666.09
1561,4767.66
1562,4837.99
1563,4841.09
1564,4658.46
1565,5135.77
1566,4578.35
1567,5835.29
1568,4631.04
1569,4611.25
1570,5093.34
1571,4709.48
1572,4793.17
1573,4780.77
1574,4987.24
1575,4800.32
1576,4795.31
1577,4966.26
1578,4698.51
1579,4805.33
1580,4892.59
1581,4684.45
1582,4718.07
1583,4629.85
1584,4925.49
1585,4839.90
1586,4814.39
1587,4716.40
1588,4781.48
1589,5094.05
1590,4788.40
1591,4815.34
1592,4724.50
1593,4636.76
1594,4753.59
1595,4596.95
1596,5215.17
1597,4703.04
1598,4800.56
1599,4903.79
1600,4853.25
1601,4616.02
1602,4882.10
1603,4804.13
1604,4569.77
1605,4944.56
1606,4683.26
1607,4724.98
1608,4741.43
1609,4574.54
1610,4817.72
1611,4722.36
1612,4620.79
1613,4711.15
1614,4764.80
1615,4374.98
1616,4641.06
1617,4734.04
1618,4573.58
1619,4985.57
1620,4690.65
1621,4537.82
1622,4674.20
1623,4680.40
1624,4432.92
1625,4634.38
1626,4571.68
1627,4537.34
1628,4673.72
1629,5183.22
1630,4602.67
1631,4837.27
1632,4579.31
1633,4599.57
1634,4824.40
1635,4554.99
1636,5130.53
1637,4694.22
1638,4831.31
1639,4512.79
1640,4784.35
1641,4460.57
1642,4708.77
1643,4850.86
1644,4494.43
1645,4693.03
1646,4739.76
1647,4525.18
1648,4508.50
1649,4739.76
1650,4842.04
1651,4788.16
1652,4864.22
1653,4901.65
1654,4898.79
1655,4774.09
1656,4624.61
1657,4610.06
1658,4723.79
1659,4704.00
1660,4732.13
1661,4603.62
1662,5291.94
1663,4669.90
1664,4789.59
1665,4631.04
1666,4363.54
1667,4502.53
1668,4675.15
1669,4689.46
1670,4755.74
1671,4772.90
1672,4810.33
1673,4956.96
1674,4695.42
1675,4616.26
1676,4587.41
1677,4766.23
1678,4874.23
1679,4647.25
1680,4570.72
1681,4800.08
1682,4869.70
1683,6034.61
1684,4700.66
1685,4614.83
1686,4632.23
1687,4700.90
1688,4936.22
1689,4554.03
1690,4831.55
1691,4606.25
1692,4509.93
1693,4954.58
1694,4848.96
1695,4796.98
1696,4792.69
1697,4873.04
1698,4663.71
1699,4752.40
1700,4626.04
1701,4530.43
1702,4800.32
1703,5449.30
1704,4733.09
1705,4822.25
1706,4614.83
1707,4784.82
1708,4607.92
1709,4595.99
1710,4853.96
1711,4894.26
1712,4522.32
1713,4863.74
1714,5036.59
1715,4539.25
1716,4598.14
1717,4503.97
1718,4610.78
1719,4659.41
1720,4413.13
1721,4861.59
1722,4805.80
1723,4884.96
1724,4600.52
1725,4775.52
1726,4601.72
1727,4748.11
1728,4846.81
1729,4746.91
1730,4906.18
1731,4981.04
1732,4722.36
1733,4743.81
1734,4689.93
1735,4858.02
1736,4676.58
1737,4755.02
1738,4623.41
1739,4848.00
1740,4561.42
1741,4659.41
1742,4686.59
1743,4690.65
1744,4829.65
1745,4786.25
1746,4721.88
1747,4529.24
1748,4832.51
1749,4760.98
1750,4688.02
1751,4827.26
1752,4496.34
1753,4830.84
1754,5404.47
1755,4633.90
1756,5092.62
1757,4702.09
1758,4418.85
1759,4794.12
1760,4757.40
1761,4782.20
1762,4878.52
1763,4962.92
1764,4650.12
1765,4879.71
1766,4803.66
1767,4691.84
1768,4984.62
1769,4663.23
1770,5007.27
1771,4938.13
1772,4611.02
1773,4464.63
1774,4711.15
1775,4666.33
1776,4892.35
1777,4915.24
1778,4660.61
1779,4783.63
1780,4651.55
1781,4675.87
1782,4686.83
1783,4845.86
1784,4638.20
1785,4788.16
1786,4751.44
1787,5239.96
1788,4602.67
1789,4985.09
1790,4509.21
1791,4541.87
1792,4548.31
1793,4625.08
1794,5018.95
1795,4498.96
1796,4856.11
1797,4817.25
1798,4768.13
1799,4623.41
1800,4667.28
1801,4728.56
1802,4849.91
1803,4699.23
1804,4670.14
1805,5128.38
1806,4462.48
1807,4642.25
1808,4713.77
1809,4746.68
1810,4765.03
1811,4702.57
1812,4797.94
1813,4529.00
1814,4827.50
1815,4670.62
1816,4615.55
1817,4699.23
1818,4569.77
1819,4609.58
1820,5168.68
1821,4615.07
1822,4813.67
1823,4657.03
1824,4458.90
1825,4884.48
1826,4765.75
1827,4740.48
1828,4797.94
1829,5156.28
1830,4741.91
1831,4809.62
1832,4819.63
1833,4611.97
1834,4921.44
1835,4655.12
1836,4865.41
1837,4845.14
1838,4577.88
1839,4526.38
1840,4654.41
1841,4603.62
1842,4818.20
1843,4816.53
1844,4550.22
1845,4716.16
1846,4748.58
1847,4675.63
1848,4576.68
1849,4855.87
1850,4506.83
1851,4763.36
1852,4585.50
1853,4985.57
1854,4791.98
1855,4923.58
1856,4707.34
1857,4780.53
1858,4725.93
1859,4735.71
1860,4869.22
1861,4580.02
1862,4728.79
1863,4832.51
1864,4585.27
1865,4631.52
1866,4698.75
1867,4925.49
1868,4790.07
1869,4804.85
1870,4971.74
1871,4787.68
1872,4563.09
1873,4667.76
1874,4445.08
