253,4477.98
254,4827.50
255,5374.67
256,4688.26
257,4738.81
258,4568.10
259,4850.63
260,4942.42
261,4327.54
262,4354.72
263,4541.16
264,4640.58
265,5217.31
266,4609.82
267,4313.71
268,4653.93
269,4426.00
270,4590.75
271,4833.94
272,4514.93
273,4828.21
274,5009.41
275,4302.98
276,4614.35
277,4494.19
278,4893.06
279,4631.76
280,4390.24
281,4643.92
282,4926.44
283,4768.37
284,4326.11
285,4504.92
286,4664.18
287,4970.31
288,4438.88
289,4472.02
290,5021.57
291,4748.58
292,4786.49
293,4443.88
294,4547.36
295,4703.52
296,4794.36
297,4888.06
298,4705.91
299,4461.53
300,4533.77
301,4480.84
302,4466.30
303,4457.24
304,4702.09
305,4709.72
306,5145.07
307,4532.81
308,4695.42
309,4888.53
310,4396.44
311,4729.75
312,4631.04
313,4624.61
314,5028.01
315,4611.73
316,4608.39
317,4397.87
318,4909.52
319,4954.58
320,4499.91
321,4540.21
322,4889.25
323,4413.84
324,5074.74
325,4501.82
326,4513.50
327,4652.26
328,4934.79
329,4553.08
330,4725.46
331,4471.06
332,4510.40
333,4858.49
334,4491.81
335,4723.79
336,4595.04
337,4932.64
338,4913.09
339,4310.37
340,4648.45
341,4689.93
342,4582.88
343,4278.42
344,4442.93
345,4581.21
346,4692.08
347,4831.55
348,4507.30
349,4884.48
350,4905.70
351,5216.12
352,4462.24
353,4348.99
354,4609.35
355,4600.29
356,4710.20
357,4366.40
358,4492.04
359,4488.71
360,4835.61
361,4315.85
362,4428.86
363,4546.64
364,4443.88
365,4940.27
366,4449.13
367,4444.12
368,4648.69
369,4698.99
370,4492.28
371,4439.12
372,4519.46
373,4425.53
374,4707.34
375,4425.05
376,4566.91
377,4624.61
378,4510.88
379,4976.27
380,4444.60
381,4272.70
382,4633.43
383,4332.30
384,4461.53
385,4429.34
386,4282.95
387,4691.36
388,4768.85
389,4572.63
390,4555.46
391,4415.75
392,4716.40
393,4526.62
394,4462.24
395,4633.19
396,4453.90
397,4737.14
398,4613.16
399,4192.83
400,4390.95
401,4841.57
402,4489.66
403,4457.71
404,4458.90
405,4407.41
406,4845.62
407,4311.32
408,4262.45
409,4460.81
410,4416.70
411,4776.72
412,4577.16
413,4548.31
414,4646.54
415,4531.38
416,4524.47
417,4513.26
418,4498.48
419,4574.54
420,4849.67
421,4332.30
422,4648.21
423,4385.95
424,4431.01
425,4328.25
426,4302.74
427,4292.25
428,4330.64
429,4681.11
430,4390.48
431,4459.62
432,4486.08
433,5018.95
434,4320.86
435,4409.07
436,4921.20
437,4359.01
438,4932.88
439,4265.79
440,4403.35
441,4653.69
442,4847.53
443,4614.11
444,4588.13
445,4337.55
446,4318.00
447,4402.64
448,4362.34
449,4467.25
450,4541.87
451,4499.44
452,4978.18
453,4356.62
454,4504.44
455,4895.45
456,4450.80
457,4570.01
458,4621.74
459,4224.06
460,4832.03
461,4563.81
462,4270.79
463,4567.15
464,4416.47
465,4754.54
466,4577.16
467,4352.09
468,4573.35
469,4470.59
470,4837.99
471,4485.61
472,4318.24
473,4378.08
474,4816.77
475,4544.97
476,4620.08
477,4551.41
478,4104.85
479,4787.68
480,4349.71
481,4243.85
482,4488.71
483,4438.64
484,5294.80
485,4388.57
486,4158.74
487,4133.70
488,4427.67
489,4487.51
490,4572.87
491,4179.72
492,4770.76
493,4321.58
494,4517.56
495,4426.96
496,4844.43
497,4352.81
498,4303.22
499,4143.95
500,4070.28
501,4814.62
502,4257.92
503,4251.48
504,4604.34
505,4396.92
506,4716.63
507,4323.24
508,4184.01
509,4698.28
510,4374.27
511,4375.46
512,4457.95
513,4480.84
514,4841.09
515,4468.44
516,4330.87
517,4391.43
518,4363.78
519,5063.06
520,4492.28
521,4373.55
522,4461.53
523,4526.62
524,4591.23
525,4530.43
526,4383.09
527,4407.41
528,4882.57
529,4718.07
530,4599.33
531,4497.53
532,4230.74
533,4456.76
534,4437.21
535,4409.79
536,4681.59
537,4523.75
538,4622.22
539,4493.47
540,4544.50
541,4284.86
542,4667.04
543,4213.81
544,4652.26
545,4652.98
546,4709.72
547,4983.19
548,4440.78
549,4651.07
550,4698.99
551,4679.68
552,4598.62
553,4341.84
554,4590.75
555,4746.44
556,4652.98
557,4301.31
558,4685.64
559,4328.73
560,4849.20
561,4452.23
562,4557.37
563,4656.55
564,4462.48
565,5006.07
566,4335.64
567,4218.58
568,4311.32
569,4559.28
570,4709.24
571,4472.73
572,4538.54
573,4301.31
574,4512.07
575,4410.03
576,4317.28
577,4409.79
578,4542.35
579,4631.04
580,4312.99
581,4434.82
582,4662.28
583,4749.54
584,4588.13
585,4428.86
586,4478.45
587,5570.89
588,4784.35
589,4215.48
590,4404.31
591,4361.87
592,5112.41
593,4389.29
594,4361.39
595,4651.31
596,4701.85
597,4715.68
598,4627.47
599,4344.70
600,4616.50
601,4629.85
602,4759.07
603,4430.29
604,4708.53
605,4500.63
606,4600.05
607,4500.39
608,4447.46
609,4750.25
610,4652.26
611,4843.95
612,4601.48
613,4414.32
614,4973.41
615,4604.82
616,4661.56
617,4557.13
618,4575.97
619,4412.65
620,4745.96
621,4253.15
622,4248.62
623,4695.65
624,4902.12
625,4280.33
626,4243.61
627,4044.77
628,4628.90
629,4623.65
630,4283.43
631,4341.84
632,4390.95
633,4338.50
634,4818.68
635,4352.33
636,4522.80
637,4420.04
638,4223.59
639,4331.59
640,4151.11
641,4091.74
642,4241.94
643,4346.85
644,4004.24
645,4446.74
646,4155.87
647,4389.76
648,4333.26
649,3956.56
650,4282.95
651,4254.82
652,4493.24
653,4085.78
654,4236.70
655,4681.35
656,5039.22
657,4549.50
658,4565.72
659,4540.92
660,4445.55
661,5582.09
662,4179.72
663,4559.28
664,4513.50
665,5131.48
666,4429.10
667,4285.34
668,4368.78
669,4280.09
670,4693.98
671,4537.34
672,4533.05
673,4473.92
674,4597.66
675,4762.17
676,4508.73
677,4448.18
678,4500.39
679,4404.07
680,4502.53
681,4464.15
682,4771.95
683,4642.72
684,4880.43
685,4476.07
686,4470.83
687,4915.24
688,4703.76
689,4512.79
690,4557.61
691,4470.83
692,4718.30
693,4973.65
694,4501.58
695,4387.38
696,4604.82
697,4791.50
698,4580.50
699,4535.68
700,4590.03
701,4535.44
702,5016.09
703,4205.47
704,4333.73
705,4388.33
706,4812.72
707,4804.85
708,4198.79
709,4549.50
710,4425.53
711,4551.17
712,4564.76
713,4455.80
714,4341.36
715,4583.60
716,4675.63
717,4206.18
718,4487.99
719,4408.12
720,4644.16
721,4396.68
722,4246.23
723,4331.83
724,4351.14
725,4473.45
726,4384.52
727,4239.56
728,4292.01
729,4789.59
730,4378.08
731,4446.27
732,4415.04
733,4165.65
734,4796.74
735,4330.87
736,4432.20
737,4402.40
738,4556.42
739,4879.24
740,4471.78
741,4123.69
742,4469.87
743,4229.07
744,4559.99
745,4417.90
746,4464.63
747,4680.40
748,4999.88
749,4133.70
750,4471.06
751,4610.54
752,4801.51
753,4399.78
754,4577.64
755,4495.38
756,4468.68
757,4585.03
758,4246.95
759,4253.15
760,4536.63
761,4813.67
762,4446.27
763,4285.34
764,4684.69
765,4367.83
766,4842.04
767,4345.18
768,4336.36
769,4619.60
770,4688.26
771,4917.38
772,4647.49
773,4438.40
774,4716.87
775,4504.92
776,4536.87
777,4691.84
778,4693.27
779,4766.94
780,4999.64
781,4483.70
782,4635.81
783,4652.26
784,4782.68
785,4608.87
786,4519.46
787,4496.57
788,4699.95
789,5129.34
790,4330.64
791,4526.38
792,4806.04
793,5186.32
794,4623.41
795,4356.15
796,4716.16
797,4691.36
798,4888.53
799,4517.56
800,4630.09
801,4611.73
802,4575.49
803,4790.31
804,4575.97
805,4634.86
806,4522.09
807,4550.22
808,4588.84
809,4483.22
810,4714.25
811,4628.18
812,4863.26
813,4549.26
814,4480.12
815,4518.75
816,4750.97
817,4302.74
818,4405.98
819,4476.07
820,4453.90
821,4839.66
822,4439.35
823,4482.03
824,4726.17
825,4921.20
826,4468.20
827,4519.46
828,4405.26
829,4518.75
830,4691.60
831,4346.61
832,4579.54
833,4555.70
834,4656.79
835,4898.31
836,4398.35
837,4584.07
838,4400.97
839,4566.43
840,4700.90
841,4298.93
842,4563.57
843,4883.53
844,4844.19
845,4412.89
846,4525.42
847,4488.95
848,4728.79
849,4508.50
850,4453.66
851,4458.19
852,4468.92
853,4561.90
854,4375.22
855,4356.86
856,4455.80
857,4732.37
858,4478.45
859,4343.27
860,4487.04
861,4057.65
862,4924.30
863,4342.08
864,4666.81
865,4487.51
866,4550.93
867,4685.40
868,4402.64
869,4344.22
870,4687.55
871,4381.66
872,4512.31
873,4430.77
874,4445.55
875,4239.32
876,4869.46
877,4281.76
878,4271.98
879,4577.88
880,4722.12
881,4482.03
882,4369.74
883,4240.27
884,4624.61
885,4764.32
886,4261.02
887,4353.28
888,4388.81
889,4379.03
890,4979.37
891,4212.86
892,4296.06
893,4575.97
894,4367.59
895,4311.32
896,4272.94
897,4318.95
898,4868.51
899,4669.90
900,4306.55
901,4482.75
902,4583.60
903,4608.15
904,4488.95
905,4222.39
906,5026.10
907,4427.67
908,4845.14
909,4494.67
910,4482.03
911,4668.47
912,4863.74
913,4533.77
914,4665.85
915,4456.04
916,4339.22
917,4659.18
918,4253.39
919,4281.52
920,4475.59
921,4420.04
922,4817.49
923,4291.30
924,4266.50
925,4381.42
926,4452.71
927,4223.59
928,4395.25
929,4360.20
930,4904.99
931,4877.09
932,4462.48
933,4517.08
934,4415.27
935,4471.30
936,4344.94
937,4322.29
938,4270.08
939,4262.69
940,4597.19
941,4265.79
942,4402.40
943,4454.61
944,5245.45
945,4351.38
946,4421.23
947,4458.43
948,4308.70
949,4904.03
950,4312.04
951,4457.00
952,4650.83
953,4751.44
954,4793.88
955,4576.44
956,4298.45
957,4603.15
958,4479.89
959,4394.29
960,4425.53
961,4562.62
962,4494.19
963,4683.49
964,4579.31
965,4556.89
966,5012.99
967,4583.12
968,4568.34
969,4742.86
970,4474.64
971,4832.03
972,4656.79
973,4220.72
974,4525.18
975,4426.00
976,4765.03
977,4675.39
978,4111.05
979,4386.66
980,4546.88
981,4756.69
982,4457.24
983,4311.32
984,4518.75
985,4758.12
986,4520.89
987,4321.58
988,4466.06
989,4408.12
990,5020.38
991,4480.36
992,4595.52
993,4565.72
994,4459.38
995,4866.36
996,4495.62
997,4498.96
998,4391.19
999,4474.16
1000,4427.43
1001,4627.70
1002,4438.40
1003,4545.45
1004,5051.14
1005,4427.43
1006,4593.85
1007,4708.77
1008,4214.05
1009,4370.45
1010,4253.86
1011,4244.09
1012,4408.60
1013,4305.60
1014,4378.56
1015,4484.65
1016,4490.38
1017,4999.16
1018,4333.73
1019,4537.58
1020,4606.01
1021,4406.21
1022,4900.22
1023,4384.04
1024,4381.66
1025,4600.05
1026,4603.86
1027,4452.47
1028,4308.70
1029,4409.31
1030,4457.71
1031,4822.25
1032,4409.31
1033,4501.58
1034,4468.68
1035,4325.63
1036,4967.93
1037,4263.88
1038,4097.46
1039,4627.94
1040,4299.40
1041,4348.99
1042,4216.91
1043,4327.06
1044,4585.50
1045,4749.54
1046,4338.50
1047,4317.28
1048,4409.79
1049,4729.99
1050,4550.22
1051,4489.90
1052,4477.74
1053,4467.96
1054,4866.60
1055,4513.50
1056,4323.48
1057,4630.80
1058,4836.56
1059,4329.92
1060,4466.06
1061,4651.55
1062,4464.15
1063,4782.92
1064,4415.51
1065,4473.21
1066,4669.90
1067,4447.46
1068,4966.74
1069,4496.10
1070,4106.28
1071,4551.17
1072,4429.58
1073,4549.98
1074,4625.32
1075,4489.42
1076,4665.85
1077,4713.77
1078,4458.90
1079,4767.18
1080,4820.35
1081,4523.75
1082,4554.03
1083,4353.05
1084,4703.52
1085,4900.46
1086,4514.93
1087,4954.10
1088,4386.90
1089,4614.59
1090,4902.84
1091,4440.78
1092,4371.64
1093,4563.57
1094,4494.67
1095,4944.32
1096,4445.31
1097,4331.35
1098,4717.59
1099,4663.94
1100,4521.61
1101,4480.60
1102,4542.83
1103,4580.74
1104,4842.76
1105,4482.51
1106,4411.70
1107,4419.09
1108,4446.03
1109,4790.78
1110,4375.93
1111,4502.30
1112,4649.88
1113,4324.44
1114,4686.59
1115,4318.24
1116,4278.42
1117,4931.21
1118,4657.03
1119,4229.31
1120,4552.60
1121,4504.92
1122,4596.47
1123,4374.74
1124,4393.82
1125,4648.21
1126,4370.69
1127,4591.46
1128,4142.52
1129,4329.20
1130,4614.59
1131,5041.60
1132,4421.00
1133,4604.34
1134,4552.13
1135,4391.43
1136,4877.09
1137,4436.25
1138,4408.12
1139,4609.58
1140,4442.69
1141,4826.55
1142,4326.58
1143,4305.84
1144,4787.45
1145,4493.71
1146,4418.61
1147,4508.26
1148,4560.23
1149,4479.89
1150,4797.22
1151,4316.81
1152,4151.11
1153,4414.56
1154,4496.10
1155,4300.36
1156,4237.41
1157,4451.04
1158,4342.08
1159,4598.38
1160,4394.53
1161,4376.17
1162,4391.91
1163,4785.30
1164,4755.97
1165,4227.40
1166,4348.04
1167,4478.69
1168,4438.40
1169,4445.31
1170,4298.69
1171,4301.55
1172,4736.90
1173,4825.59
1174,4221.20
1175,4319.91
1176,4517.56
1177,4703.04
1178,4353.52
1179,4272.46
1180,4603.86
1181,4369.74
1182,4851.58
1183,4456.28
1184,4360.91
1185,4662.28
1186,4919.05
1187,4409.79
1188,4608.87
1189,4495.14
1190,4335.64
1191,4811.53
1192,4406.21
1193,4549.98
1194,4476.31
1195,4469.63
1196,4780.29
1197,4566.67
1198,4488.95
1199,4433.39
1200,4500.15
1201,4260.78
1202,4159.21
1203,4501.10
1204,4558.56
1205,5213.98
1206,4482.27
1207,4424.33
1208,4652.50
1209,4335.40
1210,4420.76
1211,4287.72
1212,4302.26
1213,4656.08
1214,4640.10
1215,4444.60
1216,4325.15
1217,4447.22
1218,4749.54
1219,4356.38
1220,4446.98
1221,4727.36
1222,4274.37
1223,4853.01
1224,4505.16
1225,4482.03
1226,4628.90
1227,4823.68
1228,4593.85
1229,4549.74
1230,4436.73
1231,4410.51
1232,4632.47
1233,4324.44
1234,4571.44
1235,4584.31
1236,4507.06
1237,5319.83
1238,4353.76
1239,4333.26
1240,4734.52
1241,4519.70
1242,4627.47
1243,4384.76
1244,4540.44
1245,4789.11
1246,4717.11
1247,4822.73
1248,4594.80
1249,4393.34
1250,4708.77
1251,4518.03
1252,4467.01
1253,4584.55
1254,4431.49
1255,4740.48
1256,4462.00
1257,4362.34
1258,4543.54
1259,4756.93
1260,4266.98
1261,4509.45
1262,4475.36
1263,4256.73
1264,4686.59
1265,4392.86
1266,4462.00
1267,4484.89
1268,4416.94
1269,4910.47
1270,4284.62
1271,3962.99
1272,4650.83
1273,4520.42
1274,4489.66
1275,4569.77
1276,4463.91
1277,4732.85
1278,4808.19
1279,4157.78
1280,4589.08
1281,4955.05
1282,4653.22
1283,4539.25
1284,4366.40
1285,4321.10
1286,4546.17
1287,4678.73
1288,4521.85
1289,4577.40
1290,4546.88
1291,4994.63
1292,4459.86
1293,4466.53
1294,4527.09
1295,4378.08
1296,4830.84
1297,4523.52
1298,4182.58
1299,4383.09
1300,4456.52
1301,4668.95
1302,4600.76
1303,4396.44
1304,4460.10
1305,4648.21
1306,4427.19
1307,4559.99
1308,4618.88
1309,4571.91
1310,4921.91
1311,4402.40
1312,4493.71
1313,4996.54
1314,4668.00
1315,4222.87
1316,4277.71
1317,4351.62
1318,4205.94
1319,4707.81
1320,4156.83
1321,4556.66
1322,4573.58
1323,5133.15
1324,4355.91
1325,4340.89
1326,4490.38
1327,4310.13
1328,4780.77
1329,4387.86
1330,4465.10
1331,4477.98
1332,4609.58
1333,4928.59
1334,4425.53
1335,4303.46
1336,4814.15
1337,4341.13
1338,4421.23
1339,4322.53
1340,4596.47
1341,4757.64
1342,4657.27
1343,4715.20
1344,4319.91
1345,4546.40
1346,4992.01
1347,4337.31
1348,4225.97
1349,4375.46
1350,4323.72
1351,4732.13
1352,4251.00
1353,4436.97
1354,4545.69
1355,4425.76
1356,4762.65
1357,4596.71
1358,4346.85
1359,4513.98
1360,4778.86
1361,4323.48
1362,4506.35
1363,4533.05
1364,4546.40
1365,4874.71
1366,4521.37
1367,4412.65
1368,4590.03
1369,4766.70
1370,4207.85
1371,4322.05
1372,4322.77
1373,4182.58
1374,4522.32
1375,4122.02
1376,4562.62
1377,4606.49
1378,4653.69
1379,4393.34
1380,4327.54
1381,4478.69
1382,4373.79
1383,4817.72
1384,4169.94
1385,4647.73
1386,4481.08
1387,4480.12
1388,5072.36
1389,4578.59
1390,4217.39
1391,4057.65
1392,4775.52
1393,4590.75
1394,4231.93
1395,4359.48
1396,4641.77
1397,4767.42
1398,4417.66
1399,4333.73
1400,4848.48
1401,4596.23
1402,4457.24
1403,4531.38
1404,4435.06
1405,4131.56
1406,4803.66
1407,4368.07
1408,4539.01
1409,4595.04
1410,4710.20
1411,4332.78
1412,4525.42
1413,4476.79
1414,4507.54
1415,4628.18
1416,4216.67
1417,4545.45
1418,4426.24
1419,4551.17
1420,4754.07
1421,4489.90
1422,4626.75
1423,4328.73
1424,4837.04
1425,4399.06
1426,4270.79
1427,4529.71
1428,4516.12
1429,4665.37
1430,4566.43
1431,4465.82
1432,4501.58
1433,4634.86
1434,4577.88
1435,4460.81
1436,4662.75
1437,4521.13
1438,4885.20
1439,4398.11
1440,4343.75
1441,4650.83
1442,5327.94
1443,4456.04
1444,4595.28
1445,4407.17
1446,4398.58
1447,4963.40
1448,4362.34
1449,4434.11
1450,4430.77
1451,4447.70
1452,4978.66
1453,4426.48
1454,4153.73
1455,4588.37
1456,4477.50
1457,4294.63
1458,4288.43
1459,4361.63
1460,4475.36
1461,4842.28
1462,4299.16
1463,4604.58
1464,4584.31
1465,4702.57
1466,4493.95
1467,4431.96
1468,4370.21
1469,4532.34
1470,4731.66
1471,4262.21
1472,4414.08
1473,4330.87
1474,4456.04
1475,4723.07
1476,4435.54
1477,4663.94
1478,4412.17
1479,4777.67
1480,4535.91
1481,4401.92
1482,4233.36
1483,4393.34
1484,4876.85
1485,4542.59
1486,4341.84
1487,4380.23
1488,5088.81
1489,4298.45
1490,4392.15
1491,4398.35
1492,4349.95
1493,4740.95
1494,4365.21
1495,4091.02
1496,4669.43
1497,4521.85
1498,4443.41
1499,4312.52
1500,4299.16
1501,5207.30
1502,5079.75
1503,4461.29
1504,4425.05
1505,4791.98
1506,4513.03
1507,4437.21
1508,4200.70
1509,4473.92
1510,4271.51
1511,4502.53
1512,4329.20
1513,4280.57
1514,4306.55
1515,5076.41
1516,4328.73
1517,4305.12
1518,4363.78
1519,4435.30
1520,4905.46
1521,4381.66
1522,4488.95
1523,4556.42
1524,4504.44
1525,4759.07
1526,4441.02
1527,4276.28
1528,4923.34
1529,4515.89
1530,4472.73
1531,4573.82
1532,4418.61
1533,4163.03
1534,4995.11
1535,4320.14
1536,4610.06
1537,4503.01
1538,4756.93
1539,4514.69
1540,4330.40
1541,4493.24
1542,4412.41
1543,4619.36
1544,4545.69
1545,4392.15
1546,4101.75
1547,4842.04
1548,4609.35
1549,4392.15
1550,4645.82
1551,4274.61
1552,4933.83
1553,4332.54
1554,4269.84
1555,4445.79
1556,4447.70
1557,4623.65
1558,4466.77
1559,4485.37
1560,4427.91
1561,4597.19
1562,4474.16
1563,4396.20
1564,4673.96
1565,4320.14
1566,4650.83
1567,4480.60
1568,4474.64
1569,4570.72
1570,4793.17
1571,4287.00
1572,4654.17
1573,4346.85
1574,4146.10
1575,4856.35
1576,4346.13
1577,4143.95
1578,4360.68
1579,4387.14
1580,4873.51
1581,4561.42
1582,4319.67
1583,4607.92
1584,4489.42
1585,4236.70
1586,4544.50
1587,4393.82
1588,4446.74
1589,4811.53
1590,4306.79
1591,4474.64
1592,4580.50
1593,4608.39
1594,4563.81
1595,4315.14
1596,4574.30
1597,4920.01
1598,4612.45
1599,4513.74
1600,4423.62
1601,4420.04
1602,5029.68
1603,4410.03
1604,4428.15
1605,4638.43
1606,4401.21
1607,5030.87
1608,4432.92
1609,4286.77
1610,4230.26
1611,4553.56
1612,4594.56
1613,4590.27
1614,4334.21
1615,4532.10
1616,4248.14
1617,4309.65
1618,4551.41
1619,4340.89
1620,4556.89
1621,4626.99
1622,4802.23
1623,4070.28
1624,4395.96
1625,4605.05
1626,4315.61
1627,4337.31
1628,4395.01
1629,4184.01
1630,4938.84
1631,4410.51
1632,4539.01
1633,4534.48
1634,4336.12
1635,4811.29
1636,4405.74
1637,4475.12
1638,4526.62
1639,4437.45
1640,4281.04
1641,4380.94
1642,4352.09
1643,4611.25
1644,4785.54
1645,4154.68
1646,4415.27
1647,4547.83
1648,4643.44
1649,4563.81
1650,4322.05
1651,4424.10
1652,4371.88
1653,5720.14
1654,4700.66
1655,4323.24
1656,4281.28
1657,4671.81
1658,4256.73
1659,4132.03
1660,4367.83
1661,4220.01
1662,4842.76
1663,4316.33
1664,4259.59
1665,4302.02
1666,4486.80
1667,4668.24
1668,4486.08
1669,4384.28
1670,4498.24
1671,4477.74
1672,4310.85
1673,4141.09
1674,4342.08
1675,4560.47
1676,4465.34
1677,4332.30
1678,4538.54
1679,4516.84
1680,4663.23
1681,4220.72
1682,4608.15
1683,4430.77
1684,4581.45
1685,4869.94
1686,4189.01
1687,4651.07
1688,4463.43
1689,5231.62
1690,4330.16
1691,4309.42
1692,4437.21
1693,4408.84
1694,4624.37
1695,4530.67
1696,4573.82
1697,4510.40
1698,4588.37
1699,4765.99
1700,4427.91
1701,4460.10
1702,4588.37
1703,4324.67
1704,4527.81
1705,4191.40
1706,4642.25
1707,4598.62
1708,4889.01
1709,4580.50
1710,4457.71
1711,4590.75
1712,4771.23
1713,4425.53
1714,4192.83
1715,4493.47
1716,4413.13
1717,4861.35
1718,4367.59
1719,4395.01
1720,4524.23
1721,4741.19
1722,4432.44
1723,4336.83
1724,4242.90
1725,4532.81
1726,4467.01
1727,4242.18
1728,4483.70
1729,4434.35
1730,4320.14
1731,4662.28
1732,4329.44
1733,4239.56
1734,4361.39
1735,4591.94
1736,4227.88
1737,4218.10
1738,4266.74
1739,4208.33
1740,4619.36
1741,4161.60
1742,4277.71
1743,4673.96
1744,4778.86
1745,4529.00
1746,4249.33
1747,4248.86
1748,4277.23
1749,4359.48
1750,4183.05
1751,4204.75
1752,4511.36
1753,4539.97
1754,4595.99
1755,4257.20
1756,4485.37
1757,4724.74
1758,4361.87
1759,4541.16
1760,4336.83
1761,4389.76
1762,4675.87
1763,4771.47
1764,4663.47
1765,4232.88
1766,4428.63
1767,4816.29
1768,4353.76
1769,4387.86
1770,4538.77
1771,4358.53
1772,4631.04
1773,4607.20
1774,4346.61
1775,4365.44
1776,4274.61
1777,4655.84
1778,4214.05
1779,4185.44
1780,4474.16
1781,4509.93
1782,4420.76
1783,4431.25
1784,4417.42
1785,4494.67
1786,4814.62
1787,4506.35
1788,4470.11
1789,4622.46
1790,4687.55
1791,4180.67
1792,4276.99
1793,4209.76
1794,4156.35
1795,4584.79
1796,4186.63
1797,4552.13
1798,4561.66
1799,4710.67
1800,4391.67
1801,4480.12
1802,4510.16
1803,4335.40
1804,4397.39
1805,4195.93
1806,4531.38
1807,4607.92
1808,4649.88
1809,4994.63
1810,4428.63
1811,4334.93
1812,4740.95
1813,4366.40
1814,4472.49
1815,4354.95
1816,4662.28
1817,4892.11
1818,4816.29
1819,4658.70
1820,4554.75
1821,4680.16
1822,4663.23
1823,4577.40
1824,4461.53
1825,4605.29
1826,4338.26
1827,4903.32
1828,4453.18
1829,4271.27
1830,4516.60
1831,5148.65
1832,4379.27
1833,4468.44
1834,4488.47
1835,4331.11
1836,4721.16
1837,4361.87
1838,4540.92
1839,4426.24
1840,4388.57
1841,4967.93
1842,4432.68
1843,4257.92
1844,4710.91
1845,4225.49
1846,4374.27
1847,4473.92
1848,4542.59
1849,4638.91
1850,4575.97
1851,4390.72
1852,4658.94
1853,4468.68
1854,4673.96
1855,4517.08
1856,4413.37
1857,4481.79
1858,4272.70
1859,4487.51
1860,4380.70
1861,4303.22
1862,4522.80
1863,4785.06
1864,4227.64
1865,4551.17
1866,4417.90
1867,4406.93
1868,4769.56
1869,4326.34
1870,4419.09
1871,4675.63
1872,4524.47
1873,4772.90
1874,4502.30
