271,8309.60
272,8303.64
273,8446.46
274,8266.69
275,8908.51
276,8400.44
277,8394.96
278,8670.33
279,8442.16
280,8273.84
281,8261.20
282,8204.46
283,8423.81
284,8243.56
285,8513.69
286,8080.01
287,8468.87
288,8702.75
289,8323.43
290,8663.42
291,8520.36
292,8619.79
293,8488.18
294,8052.11
295,8599.52
296,8949.52
297,8205.65
298,8546.83
299,8709.91
300,8345.13
301,8833.17
302,8779.29
303,8301.26
304,8216.14
305,8083.11
306,8537.53
307,8420.94
308,8383.99
309,8497.71
310,7925.51
311,8615.26
312,7878.78
313,8473.87
314,8645.77
315,8492.23
316,8610.73
317,8432.39
318,8340.60
319,8570.19
320,8560.42
321,8344.41
322,8035.42
323,8326.05
324,8015.39
325,8203.51
326,8516.55
327,8324.15
328,8198.74
329,8077.62
330,8503.44
331,8147.95
332,8616.92
333,8611.20
334,8394.72
335,8683.92
336,8143.42
337,8869.41
338,8450.27
339,8735.42
340,8517.03
341,7966.28
342,8937.60
343,8436.44
344,8581.16
345,8661.99
346,8440.49
347,8481.98
348,8257.15
349,8655.31
350,8656.74
351,8633.14
352,8423.09
353,8472.92
354,8594.04
355,8489.85
356,8757.59
357,8389.00
358,8186.10
359,8844.14
360,8498.19
361,8857.73
362,8586.65
363,8830.31
364,8903.03
365,8508.44
366,8780.72
367,8304.60
368,8274.32
369,9121.18
370,8700.61
371,8388.76
372,8518.70
373,8782.39
374,8583.55
375,8546.35
376,8476.97
377,8717.06
378,8267.88
379,8153.44
380,8491.99
381,8459.33
382,8467.20
383,8335.11
384,8600.71
385,8612.39
386,8450.51
387,8791.69
388,8391.14
389,8679.63
390,9139.78
391,8373.26
392,8889.20
393,8714.44
394,8528.71
395,8691.07
396,8402.11
397,8284.81
398,7929.80
399,8345.84
400,8948.33
401,7977.72
402,8514.88
403,8442.40
404,8468.87
405,8516.79
406,8282.66
407,8512.26
408,8753.06
409,8427.62
410,8405.21
411,9005.07
412,8627.65
413,8700.37
414,8313.66
415,8270.98
416,8954.52
417,8805.75
418,8999.59
419,8809.57
420,8338.69
421,8592.37
422,7816.08
423,8553.50
424,8360.15
425,8134.13
426,8578.06
427,8559.23
428,8302.69
429,8481.26
430,8760.45
431,8601.90
432,8260.01
433,8592.61
434,8667.95
435,8488.89
436,8135.08
437,8366.35
438,8449.55
439,8601.67
440,8614.54
441,8157.49
442,9350.06
443,8831.26
444,8992.20
445,8830.31
446,7903.10
447,8898.74
448,8869.41
449,8687.50
450,8634.81
451,8292.68
452,8408.07
453,8606.91
454,8638.14
455,8228.78
456,8571.86
457,8720.64
458,8614.54
459,8533.95
460,8365.15
461,8622.65
462,8287.67
463,8458.38
464,8353.23
465,8239.27
466,9011.75
467,8772.61
468,8412.36
469,8890.87
470,8488.42
471,8502.01
472,8162.02
473,8730.65
474,8614.78
475,8390.19
476,8494.85
477,8699.89
478,8418.56
479,8218.05
480,8583.07
481,8235.69
482,8132.46
483,7915.26
484,8123.16
485,8243.80
486,8231.88
487,8313.89
488,8299.11
489,8006.33
490,8989.33
491,8522.99
492,8134.13
493,8374.45
494,7998.94
495,8541.35
496,8654.12
497,8479.12
498,7837.77
499,8846.04
500,8401.63
501,8664.61
502,8301.50
503,8428.10
504,8479.83
505,8129.60
506,8998.16
507,8615.26
508,8660.79
509,8468.87
510,7885.69
511,8486.51
512,8727.79
513,8320.57
514,8246.90
515,7756.47
516,8521.80
517,8390.19
518,8759.50
519,8153.92
520,8628.37
521,8676.77
522,8830.07
523,8286.00
524,8201.36
525,8604.53
526,8369.68
527,8806.23
528,8095.03
529,7717.37
530,8395.91
531,8136.03
532,8756.16
533,8554.94
534,8352.04
535,8590.70
536,8677.96
537,8721.59
538,8464.81
539,8488.18
540,8538.01
541,8267.40
542,8391.14
543,8610.96
544,8121.25
545,8431.91
546,8051.87
547,8426.67
548,8567.81
549,8427.86
550,8473.87
551,9054.66
552,8886.34
553,8506.77
554,8873.70
555,8686.54
556,8862.26
557,8590.22
558,8444.79
559,7962.94
560,8250.00
561,8823.63
562,8205.41
563,8575.44
564,8777.62
565,8062.12
566,8704.19
567,8149.15
568,8590.94
569,8371.35
570,8433.34
571,8231.40
572,8601.43
573,8479.83
574,8314.37
575,8601.67
576,8470.77
577,8221.15
578,8026.12
579,8239.75
580,8953.33
581,8413.79
582,8582.35
583,8467.67
584,8464.34
585,8099.79
586,7831.34
587,8813.14
588,8507.49
589,8033.99
590,8482.22
591,8030.18
592,8947.37
593,8428.57
594,8079.53
595,8411.65
596,8645.06
597,8088.35
598,8153.44
599,8058.07
600,8725.40
601,8543.01
602,8220.67
603,8396.63
604,8510.11
605,8344.17
606,8469.58
607,8299.59
608,8491.75
609,8585.69
610,8145.33
611,8827.21
612,8627.65
613,8784.29
614,8384.47
615,8191.35
616,8649.35
617,8432.39
618,8542.30
619,8726.12
620,8393.53
621,8645.53
622,7792.47
623,8638.14
624,8407.35
625,8316.28
626,8229.02
627,8071.42
628,8778.33
629,8277.65
630,8281.71
631,8743.29
632,8767.37
633,8454.32
634,8547.07
635,8199.69
636,8459.33
637,8329.39
638,8498.91
639,8826.49
640,8812.19
641,8201.36
642,8625.27
643,8380.89
644,8707.28
645,8172.51
646,7737.16
647,8745.19
648,8744.48
649,8705.38
650,8450.98
651,8215.67
652,8486.27
653,8513.21
654,8694.17
655,9234.19
656,8771.42
657,8712.53
658,8739.47
659,8755.45
660,8427.86
661,8431.67
662,8414.51
663,8504.63
664,8069.99
665,8147.48
666,8486.75
667,8169.89
668,8799.79
669,8350.85
670,8342.74
671,8322.24
672,8464.34
673,8680.58
674,8355.62
675,8118.63
676,8538.96
677,8131.03
678,8739.71
679,8305.07
680,8120.30
681,8740.66
682,8876.80
683,8301.26
684,8351.09
685,8570.19
686,8396.86
687,8466.96
688,8195.16
689,8573.29
690,8416.41
691,8438.59
692,8982.42
693,8368.73
694,8294.11
695,8676.05
696,8190.87
697,8960.49
698,8179.66
699,8497.71
700,8348.46
701,8256.91
702,8514.88
703,8507.01
704,8496.76
705,8280.28
706,8177.28
707,8613.11
708,8636.47
709,8622.88
710,8538.72
711,8272.65
712,8388.52
713,8395.67
714,8147.48
715,8160.11
716,8665.08
717,8395.91
718,8637.67
719,8243.56
720,8460.52
721,8821.49
722,8326.05
723,8274.79
724,8840.32
725,8625.27
726,8459.57
727,7849.45
728,8702.99
729,8719.44
730,8742.33
731,8476.50
732,8095.98
733,8912.32
734,8734.94
735,8635.52
736,8707.05
737,8017.30
738,8420.23
739,8322.00
740,8430.48
741,8193.73
742,8527.04
743,8300.78
744,8602.38
745,8356.33
746,8415.22
747,8354.43
748,8594.99
749,8789.54
750,8447.41
751,8016.59
752,8622.41
753,8511.30
754,8359.43
755,8595.94
756,8423.33
757,8615.49
758,8156.78
759,8240.70
760,8992.67
761,8393.53
762,8019.92
763,8235.69
764,8716.34
765,8589.51
766,8387.57
767,8551.84
768,8314.85
769,8703.71
770,8432.39
771,8625.03
772,8856.53
773,8918.29
774,8317.23
775,8562.80
776,8491.99
777,7972.00
778,8511.54
779,8719.92
780,8262.87
781,8484.13
782,8146.05
783,8714.44
784,8700.61
785,8144.62
786,8685.11
787,8752.35
788,8481.74
789,8256.44
790,8496.28
791,8465.53
792,8208.99
793,8280.75
794,8542.06
795,8118.63
796,8428.10
797,8568.53
798,8458.85
799,8553.98
800,8810.28
801,8270.74
802,8878.95
803,8767.60
804,8677.48
805,8578.78
806,8020.16
807,9019.14
808,8260.01
809,9110.93
810,8675.58
811,7906.44
812,8603.81
813,8044.96
814,8738.52
815,8466.96
816,8112.43
817,8399.49
818,8061.89
819,8503.91
820,8567.57
821,8278.37
822,8484.36
823,8266.93
824,8134.84
825,8394.00
826,8553.74
827,8450.75
828,8168.22
829,8609.77
830,8298.40
831,8662.94
832,8307.93
833,8645.30
834,8533.00
835,8560.66
836,8258.10
837,8315.32
838,9101.15
839,8813.14
840,8571.62
841,8760.21
842,8317.23
843,8409.02
844,8254.77
845,8895.87
846,8582.59
847,8357.76
848,8251.67
849,8450.51
850,8428.34
851,8638.86
852,8602.62
853,8299.11
854,8637.19
855,8302.93
856,8292.44
857,9214.88
858,8884.19
859,8795.74
860,8519.89
861,8328.68
862,8889.91
863,8339.64
864,8771.42
865,8868.46
866,8253.10
867,8621.22
868,8486.03
869,8658.65
870,8617.40
871,8390.67
872,8483.65
873,8442.88
874,8206.13
875,8364.20
876,8463.62
877,8283.14
878,8632.42
879,8214.71
880,8103.85
881,8369.68
882,8364.44
883,8609.29
884,8392.10
885,8310.32
886,8644.10
887,8231.64
888,9139.06
889,8380.17
890,8258.10
891,8786.92
892,8717.06
893,8267.40
894,8602.62
895,8100.51
896,8526.33
897,8892.54
898,8579.25
899,8446.46
900,8817.20
901,8297.92
902,8766.89
903,8482.46
904,8458.14
905,8653.40
906,8087.16
907,8699.42
908,8339.17
909,8396.15
910,8437.87
911,8124.59
912,8536.82
913,8131.27
914,8575.92
915,8831.98
916,8157.49
917,8535.39
918,8355.86
919,8341.31
920,8726.60
921,8624.32
922,8561.13
923,8197.31
924,8373.50
925,8347.99
926,8453.61
927,8476.02
928,8420.94
929,8549.93
930,8198.98
931,8550.64
932,8284.57
933,8595.23
934,8478.40
935,8362.05
936,8822.92
937,8184.43
938,8710.86
939,8735.66
940,8355.14
941,8853.67
942,8172.51
943,8369.68
944,8827.92
945,8653.40
946,8492.47
947,8229.73
948,8373.74
949,8269.31
950,8434.06
951,8459.81
952,8364.44
953,9046.79
954,8665.08
955,8694.65
956,8141.76
957,9235.14
958,8332.73
959,8642.67
960,8316.52
961,8409.98
962,8794.78
963,8719.68
964,8211.37
965,8689.88
966,8435.73
967,8296.97
968,8128.40
969,8753.54
970,8283.62
971,8574.25
972,8748.05
973,8657.46
974,8733.75
975,8237.60
976,8960.01
977,8238.32
978,8621.69
979,8512.97
980,8527.52
981,9059.19
982,8708.24
983,8562.80
984,8631.71
985,8312.70
986,8512.02
987,8250.47
988,8881.81
989,8655.07
990,8542.06
991,8916.62
992,8571.39
993,8474.35
994,8520.84
995,8572.10
996,8272.89
997,8277.18
998,8098.13
999,8088.35
1000,9208.92
1001,8505.82
1002,8587.36
1003,8466.24
1004,8621.93
1005,8729.93
1006,8449.32
1007,8182.05
1008,8343.46
1009,8208.75
1010,8803.84
1011,8126.50
1012,8687.73
1013,8502.72
1014,8428.10
1015,8620.74
1016,8654.36
1017,7962.70
1018,8174.90
1019,8585.21
1020,8736.37
1021,9035.83
1022,8489.61
1023,8353.23
1024,8690.83
1025,8362.77
1026,8657.69
1027,8979.80
1028,8415.46
1029,8545.64
1030,8018.73
1031,8682.49
1032,8374.45
1033,8599.52
1034,8499.62
1035,8265.73
1036,8558.51
1037,8506.77
1038,8403.78
1039,8812.67
1040,8216.14
1041,8481.74
1042,8131.03
1043,8613.35
1044,8234.50
1045,8541.35
1046,8363.96
1047,8209.47
1048,8458.61
1049,8635.52
1050,8293.87
1051,8599.04
1052,8320.57
1053,8196.59
1054,8878.23
1055,8589.98
1056,8517.50
1057,8947.61
1058,8935.69
1059,8533.00
1060,8759.50
1061,8346.56
1062,8722.54
1063,8418.56
1064,8559.94
1065,8168.46
1066,8036.85
1067,8913.99
1068,8480.31
1069,8561.61
1070,8679.15
1071,8202.79
1072,8517.98
1073,8371.11
1074,8380.89
1075,8579.49
1076,8414.03
1077,8322.00
1078,8477.93
1079,8450.51
1080,8342.50
1081,8413.79
1082,8299.59
1083,8054.49
1084,8238.08
1085,8374.69
1086,8522.03
1087,8697.27
1088,8295.54
1089,8478.88
1090,8173.23
1091,8400.20
1092,7798.91
1093,8553.03
1094,9115.93
1095,8375.17
1096,8376.12
1097,8547.31
1098,8878.23
1099,8528.95
1100,8970.98
1101,8607.63
1102,8070.95
1103,8081.20
1104,8159.88
1105,8253.81
1106,8433.34
1107,8881.57
1108,8382.08
1109,7831.81
1110,8529.66
1111,8671.05
1112,8579.49
1113,8724.93
1114,8320.57
1115,8628.61
1116,8138.66
1117,8775.23
1118,8432.87
1119,8304.83
1120,8734.94
1121,8828.64
1122,8352.28
1123,8516.07
1124,7915.74
1125,8813.86
1126,8867.50
1127,8234.50
1128,8301.97
1129,8515.12
1130,8357.52
1131,8559.23
1132,8459.33
1133,8303.40
1134,8926.39
1135,8043.29
1136,9032.49
1137,8395.43
1138,8541.82
1139,8317.23
1140,8005.86
1141,8378.98
1142,8505.34
1143,8346.08
1144,8792.64
1145,8415.70
1146,8170.60
1147,8333.44
1148,8647.68
1149,8524.89
1150,8343.46
1151,8530.38
1152,8338.69
1153,8542.30
1154,8717.78
1155,8642.20
1156,8360.86
1157,9041.31
1158,8564.71
1159,8460.28
1160,9421.83
1161,8647.92
1162,8698.70
1163,8703.71
1164,8335.11
1165,8608.82
1166,8187.77
1167,8627.65
1168,8148.67
1169,8311.99
1170,8316.28
1171,8455.99
1172,8507.73
1173,8757.11
1174,8449.32
1175,9173.87
1176,8288.62
1177,8283.85
1178,8550.41
1179,8111.72
1180,8436.68
1181,8769.04
1182,8169.65
1183,9175.78
1184,8483.89
1185,8502.72
1186,8547.54
1187,8400.92
1188,8665.32
1189,8219.24
1190,8167.51
1191,9095.43
1192,8628.13
1193,8732.80
1194,8639.57
1195,8773.09
1196,8618.35
1197,8217.10
1198,8270.74
1199,8450.27
1200,8116.72
1201,8542.06
1202,7796.76
1203,8749.72
1204,8644.10
1205,8361.34
1206,8401.63
1207,8401.87
1208,8523.70
1209,8359.91
1210,8672.48
1211,8405.69
1212,8444.79
1213,8334.40
1214,8176.33
1215,8430.00
1216,8117.68
1217,8433.58
1218,8489.85
1219,8286.00
1220,8619.31
1221,8425.00
1222,8735.18
1223,8591.65
1224,8444.07
1225,8913.04
1226,8471.97
1227,8137.70
1228,8439.54
1229,8199.45
1230,8833.65
1231,9113.31
1232,8594.99
1233,8376.84
1234,8387.33
1235,8268.36
1236,8698.23
1237,8418.08
1238,8363.49
1239,8287.19
1240,8318.90
1241,8783.10
1242,8821.49
1243,8828.16
1244,8311.03
1245,8213.76
1246,8690.36
1247,8723.26
1248,8521.08
1249,8561.13
1250,8650.54
1251,8464.81
1252,8622.88
1253,8457.42
1254,8696.79
1255,8276.46
1256,8470.54
1257,8319.38
1258,7992.74
1259,8361.58
1260,8538.72
1261,8626.70
1262,8697.03
1263,8526.80
1264,8276.94
1265,8626.94
1266,8518.70
1267,8747.10
1268,8610.01
1269,8301.97
1270,8595.47
1271,8058.55
1272,8629.32
1273,8185.63
1274,8233.55
1275,8499.62
1276,8385.90
1277,8510.11
1278,8690.36
1279,8723.26
1280,8821.96
1281,8411.17
1282,8513.69
1283,8544.68
1284,8476.50
1285,8024.22
1286,8838.65
1287,8705.85
1288,8674.38
1289,8660.55
1290,8006.10
1291,8780.48
1292,8302.21
1293,8689.64
1294,8749.49
1295,8145.33
1296,8845.09
1297,8410.93
1298,8591.89
1299,8996.49
1300,7985.83
1301,8411.88
1302,8020.40
1303,8705.14
1304,8449.32
1305,8591.41
1306,8317.95
1307,8545.16
1308,8406.40
1309,8469.10
1310,8597.37
1311,8447.65
1312,8605.96
1313,8457.90
1314,8339.64
1315,8687.26
1316,8671.52
1317,8672.24
1318,8600.00
1319,8829.59
1320,8708.72
1321,7859.23
1322,8633.14
1323,8624.55
1324,8381.84
1325,8835.08
1326,8011.58
1327,8672.48
1328,8432.39
1329,8427.62
1330,8589.74
1331,8609.77
1332,8499.15
1333,8632.42
1334,8801.46
1335,8208.51
1336,8597.37
1337,8311.75
1338,8295.30
1339,8607.39
1340,8110.52
1341,8371.59
1342,8555.41
1343,8135.08
1344,8629.32
1345,8293.15
1346,8639.57
1347,8685.35
1348,8438.83
1349,8474.59
1350,7817.98
1351,8257.63
1352,8382.08
1353,8474.59
1354,8573.06
1355,8617.64
1356,8404.97
1357,8568.29
1358,8559.47
1359,8463.14
1360,8600.95
1361,8365.63
1362,8456.95
1363,8482.22
1364,8301.50
1365,8399.25
1366,8560.18
1367,8837.22
1368,8445.98
1369,8196.59
1370,9051.08
1371,8337.50
1372,8795.98
1373,8707.05
1374,8149.15
1375,8574.96
1376,8301.73
1377,8400.20
1378,8429.77
1379,8129.36
1380,8566.62
1381,8285.52
1382,8456.47
1383,8714.68
1384,9041.07
1385,8597.85
1386,8142.23
1387,8156.06
1388,8569.48
1389,8493.90
1390,7598.16
1391,8417.61
1392,8466.01
1393,8404.49
1394,8436.20
1395,8103.61
1396,8451.46
1397,8738.52
1398,8408.55
1399,8672.71
1400,7947.44
1401,9116.65
1402,8567.09
1403,8445.74
1404,8838.18
1405,8374.69
1406,8544.92
1407,8379.70
1408,8782.86
1409,8598.09
1410,8547.31
1411,8328.68
1412,8343.22
1413,8418.56
1414,8576.39
1415,8705.38
1416,8740.19
1417,8197.07
1418,8048.30
1419,8265.02
1420,8998.63
1421,8389.23
1422,8294.58
1423,8820.06
1424,8365.39
1425,8778.10
1426,8081.20
1427,8149.15
1428,8558.99
1429,8333.21
1430,8577.59
1431,8468.63
1432,8769.99
1433,8617.88
1434,8568.53
1435,8708.48
1436,8604.05
1437,8753.06
1438,8415.94
1439,9435.89
1440,8793.12
1441,9103.06
1442,8146.05
1443,8179.90
1444,8907.56
1445,8586.41
1446,8314.13
1447,9050.85
1448,8210.18
1449,8539.92
1450,8131.98
1451,8585.93
1452,8397.82
1453,8468.15
1454,8404.97
1455,8245.94
1456,8624.32
1457,8573.29
1458,8482.93
1459,8632.42
1460,8244.75
1461,8440.02
1462,8072.85
1463,8158.92
1464,8628.85
1465,8565.43
1466,8544.45
1467,8377.55
1468,8073.57
1469,8486.03
1470,8478.88
1471,8649.11
1472,7570.03
1473,8600.71
1474,7932.19
1475,8535.62
1476,8186.58
1477,8938.07
1478,8435.73
1479,8127.69
1480,8686.07
1481,8302.21
1482,8435.25
1483,8261.68
1484,8081.20
1485,8023.74
1486,8203.74
1487,8586.41
1488,8492.95
1489,8493.19
1490,8708.72
1491,8146.29
1492,8449.08
1493,8421.18
1494,8881.33
1495,8440.02
1496,8369.21
1497,8209.23
1498,8564.23
1499,8420.47
1500,8233.55
1501,8423.57
1502,8347.03
1503,8466.01
1504,8583.31
1505,8449.08
1506,8708.72
1507,8520.84
1508,9346.01
1509,8585.93
1510,8058.79
1511,8483.41
1512,7642.75
1513,8102.18
1514,8247.38
1515,7541.42
1516,8312.46
1517,8531.09
1518,8673.19
1519,8678.67
1520,8448.84
1521,8625.98
1522,8493.66
1523,8283.14
1524,8289.34
1525,8793.12
1526,8569.24
1527,8945.47
1528,8710.38
1529,8362.05
1530,8565.90
1531,8116.96
1532,8651.49
1533,8439.54
1534,9054.18
1535,8641.48
1536,8094.55
1537,9028.43
1538,8536.10
1539,8607.15
1540,8490.09
1541,8254.53
1542,7933.86
1543,8262.40
1544,9384.63
1545,8733.27
1546,8420.71
1547,8322.72
1548,8599.76
1549,8667.71
1550,8219.48
1551,8335.59
1552,8577.59
1553,9047.51
1554,8525.61
1555,8429.29
1556,9100.68
1557,8538.25
1558,8800.27
1559,8257.15
1560,8383.04
1561,8018.02
1562,8464.34
1563,8666.99
1564,8625.51
1565,8611.20
1566,8576.87
1567,8463.62
1568,8799.31
1569,8277.89
1570,8593.08
1571,8432.63
1572,8412.12
1573,8409.50
1574,7984.64
1575,8413.08
1576,8255.48
1577,8683.44
1578,8473.16
1579,8046.87
1580,8662.46
1581,8450.03
1582,8700.85
1583,8671.28
1584,7912.40
1585,8690.60
1586,8550.64
1587,8583.31
1588,8390.67
1589,8073.33
1590,8331.06
1591,8272.17
1592,8399.01
1593,8313.89
1594,8371.59
1595,8415.46
1596,8532.52
1597,8139.13
1598,8146.76
1599,8651.97
1600,8113.38
1601,8757.11
1602,8474.11
1603,8306.50
1604,8597.37
1605,7649.42
1606,8764.03
1607,8592.84
1608,8264.78
1609,8090.26
1610,8362.05
1611,8527.99
1612,8665.32
1613,8327.48
1614,8661.75
1615,8482.46
1616,8648.63
1617,8659.60
1618,9256.84
1619,8710.38
1620,8749.72
1621,8706.57
1622,8657.93
1623,8577.35
1624,8131.50
1625,9048.94
1626,8538.01
1627,8857.25
1628,8489.13
1629,8261.92
1630,8532.52
1631,8349.66
1632,8460.28
1633,8934.50
1634,8324.38
1635,8635.04
1636,8410.45
1637,9419.92
1638,8835.08
1639,8703.47
1640,8329.15
1641,8397.82
1642,8362.77
1643,8527.04
1644,8518.70
1645,8692.74
1646,8227.11
1647,8275.27
1648,8337.97
1649,8450.27
1650,8527.04
1651,8718.49
1652,8666.99
1653,8075.00
1654,8465.29
1655,8169.17
1656,8383.27
1657,8577.82
1658,8279.56
1659,8483.65
1660,8019.69
1661,9020.57
1662,8655.55
1663,8486.51
1664,8512.74
1665,8215.67
1666,8173.94
1667,8459.57
1668,8517.27
1669,8463.62
1670,9089.71
1671,8471.01
1672,8227.35
1673,8599.04
1674,8058.55
1675,8345.60
1676,8584.50
1677,8229.97
1678,8432.87
1679,8419.99
1680,8743.76
1681,8582.83
1682,8459.09
1683,8471.49
1684,8367.30
1685,8101.22
1686,8566.62
1687,8776.90
1688,8426.67
1689,8522.99
1690,8313.66
1691,8240.22
1692,8509.16
1693,8175.85
1694,8407.59
1695,8372.07
1696,8102.66
1697,8681.30
1698,8244.51
1699,8790.73
1700,8689.17
1701,8384.94
1702,8629.32
1703,8113.15
1704,8129.12
1705,8173.47
1706,7957.46
1707,8512.02
1708,8499.38
1709,8451.94
1710,8548.02
1711,9128.09
1712,8371.35
1713,8486.03
1714,8227.59
1715,8456.23
1716,8523.94
1717,8228.30
1718,8738.52
1719,8612.16
1720,8696.56
1721,8251.19
1722,8000.37
1723,8692.26
1724,8595.71
1725,8620.02
1726,8663.18
1727,8407.59
1728,8430.24
1729,8421.42
1730,8728.03
1731,8669.14
1732,7966.28
1733,8457.18
1734,7913.59
1735,8633.14
1736,8219.24
1737,8461.00
1738,8323.67
1739,9114.03
1740,8443.83
1741,8574.72
1742,9173.87
1743,8865.83
1744,8877.99
1745,8698.70
1746,8353.95
1747,8627.18
1748,8016.82
1749,9066.34
1750,8710.62
1751,8358.24
1752,8511.07
1753,8142.95
1754,8487.22
1755,8712.77
1756,8339.88
1757,8526.33
1758,8083.82
1759,8131.50
1760,8409.74
1761,8890.63
1762,8404.97
1763,8612.39
1764,8673.67
1765,8148.91
1766,8538.72
1767,8307.93
1768,8502.48
1769,8324.86
1770,8185.86
1771,8207.08
1772,7908.34
1773,8965.73
1774,8272.89
1775,8573.77
1776,8776.43
1777,8285.28
1778,8585.69
1779,8276.70
1780,8670.57
1781,8670.57
1782,8320.09
1783,8385.90
1784,8524.18
1785,8323.43
1786,8464.10
1787,8493.19
1788,8743.05
1789,8355.86
1790,8441.93
1791,8287.43
1792,9247.30
1793,8506.54
1794,8614.78
1795,8660.55
1796,8831.26
1797,8678.91
1798,8350.37
1799,8126.02
1800,8898.97
1801,8761.41
1802,8646.25
1803,8857.49
1804,9014.84
1805,8583.31
1806,8421.90
1807,8474.35
1808,8438.11
1809,8354.43
1810,8527.52
1811,8622.41
1812,8142.71
1813,8579.25
1814,8445.74
1815,8548.02
1816,8598.33
1817,8248.33
1818,8701.80
1819,8605.72
1820,8025.88
1821,8701.09
1822,8151.05
1823,9214.64
1824,8760.21
1825,8078.81
1826,8549.21
1827,8543.73
1828,8302.69
1829,8544.92
1830,8636.24
1831,8414.27
1832,8866.31
1833,8589.74
1834,8531.81
1835,8744.72
1836,8433.10
1837,8996.49
1838,8522.75
1839,8259.06
1840,8322.00
1841,8056.64
1842,9045.36
1843,8532.29
1844,8622.88
1845,8241.89
1846,8231.64
1847,8433.34
1848,8236.17
1849,8157.97
1850,8677.24
1851,7709.98
1852,8512.50
1853,8837.46
1854,8492.95
1855,8555.89
1856,8506.77
1857,8201.60
1858,8437.63
1859,8543.73
1860,8305.55
1861,9006.02
1862,8692.74
1863,8535.62
1864,8376.60
1865,8146.29
1866,8690.83
1867,8603.33
1868,8614.54
1869,8504.15
1870,8001.09
1871,8477.21
1872,7828.00
1873,8547.78
1874,8737.80
