229,8053.06
230,8341.79
231,8039.71
232,7641.32
233,7703.07
234,7867.81
235,8277.42
236,11960.51
237,8538.25
238,7915.02
239,10084.87
240,10004.28
241,9266.38
242,9182.21
243,9328.13
244,9279.25
245,9365.32
246,9131.67
247,8426.43
248,8158.21
249,8334.40
250,8319.85
251,8377.55
252,8260.73
253,8489.61
254,7780.55
255,7543.56
256,8075.48
257,8320.09
258,7527.11
259,8359.91
260,8282.42
261,8162.02
262,8404.97
263,8258.82
264,8404.25
265,8190.39
266,7956.98
267,8347.27
268,8785.01
269,8916.62
270,8624.08
271,11523.96
272,8202.55
273,8245.94
274,8330.11
275,8102.42
276,7873.30
277,8367.06
278,7765.05
279,8404.73
280,7849.69
281,7613.66
282,8081.91
283,8701.32
284,8398.77
285,8346.08
286,8326.05
287,8479.36
288,8515.12
289,10153.77
290,9756.57
291,9612.32
292,9373.90
293,9045.84
294,8606.43
295,8106.95
296,8156.54
297,8059.26
298,7503.27
299,8187.06
300,8073.57
301,9364.60
302,9683.61
303,9750.60
304,9439.23
305,9305.72
306,8759.74
307,8078.58
308,7596.02
309,7723.57
310,8907.08
311,8015.16
312,7875.20
313,8003.95
314,7682.09
315,7707.12
316,9450.44
317,10814.91
318,10014.53
319,9382.49
320,8366.11
321,8155.35
322,8134.37
323,7842.30
324,7936.24
325,8326.77
326,7863.04
327,8023.74
328,7896.42
329,8238.79
330,10128.26
331,8666.75
332,8473.63
333,8060.69
334,7357.60
335,7809.16
336,8084.54
337,8085.49
338,7752.42
339,8010.15
340,8501.53
341,9076.83
342,8698.23
343,8507.25
344,8187.06
345,7930.99
346,7879.50
347,9333.61
348,9210.11
349,9188.89
350,9165.29
351,8560.18
352,8126.50
353,8190.63
354,7927.66
355,7446.29
356,8272.65
357,8262.87
358,8174.18
359,8532.29
360,8062.12
361,8354.43
362,9096.38
363,8881.09
364,8503.91
365,8205.65
366,7687.09
367,7800.82
368,8128.64
369,8618.59
370,8248.81
371,8538.72
372,7951.02
373,7569.79
374,8879.66
375,8116.72
376,8333.21
377,7852.55
378,7925.03
379,8528.23
380,7948.40
381,8812.90
382,7725.00
383,8788.82
384,8561.61
385,8179.19
386,8144.86
387,8581.64
388,8239.03
389,8777.86
390,8318.66
391,7973.67
392,7457.26
393,7746.46
394,8415.70
395,8409.50
396,8097.89
397,8092.16
398,8294.11
399,8393.53
400,7992.74
401,8321.52
402,8037.81
403,8171.80
404,7792.23
405,7385.25
406,7800.82
407,7264.85
408,6946.56
409,8420.71
410,8409.98
411,8537.53
412,8117.44
413,7452.96
414,7950.31
415,7770.06
416,8117.68
417,8192.06
418,7770.30
419,7600.78
420,7639.17
421,7532.12
422,7783.41
423,8215.90
424,7877.35
425,7706.40
426,8178.47
427,7582.90
428,8147.95
429,8396.86
430,7666.35
431,8169.89
432,7814.17
433,7372.86
434,7662.30
435,8199.69
436,8403.06
437,7452.01
438,8366.35
439,7791.76
440,7481.81
441,7894.04
442,8938.07
443,8529.42
444,8520.13
445,9018.90
446,7633.69
447,7856.37
448,8090.26
449,7609.37
450,9037.73
451,8734.70
452,8372.07
453,7976.29
454,7806.78
455,8054.73
456,7845.64
457,8047.58
458,9365.56
459,9225.61
460,9219.17
461,8826.49
462,8454.80
463,8097.65
464,7677.32
465,8723.50
466,7378.58
467,9699.58
468,8584.98
469,8215.67
470,7635.35
471,7954.84
472,7515.91
473,7806.30
474,8087.64
475,8653.16
476,8028.98
477,11412.14
478,8117.91
479,7911.68
480,7474.90
481,9179.12
482,8104.09
483,7922.65
484,7303.71
485,7848.50
486,7637.26
487,7921.22
488,7886.65
489,7656.34
490,17941.00
491,11375.67
492,9188.18
493,9415.15
494,9137.87
495,9287.36
496,9511.71
497,9125.23
498,8837.22
499,9470.22
500,9310.96
501,9226.32
502,9488.11
503,9214.16
504,9035.35
505,8772.85
506,8346.56
507,8300.07
508,8275.27
509,8052.83
510,9509.80
511,8333.21
512,8022.55
513,7962.23
514,7885.22
515,7939.34
516,7814.41
517,8169.65
518,7652.28
519,7432.46
520,9218.45
521,8090.26
522,7531.88
523,7663.49
524,9542.94
525,11665.11
526,8747.82
527,11488.91
528,8225.92
529,7955.55
530,8125.07
531,7832.77
532,7477.05
533,7756.47
534,8716.34
535,9290.70
536,8543.01
537,8207.56
538,7857.32
539,7245.78
540,7577.66
541,7533.79
542,8033.04
543,7632.26
544,7500.89
545,7252.45
546,7668.97
547,7823.47
548,8073.81
549,7491.83
550,7251.50
551,8238.55
552,7894.28
553,7437.23
554,8019.92
555,7684.47
556,8015.87
557,7326.60
558,7409.10
559,7478.71
560,7733.35
561,8725.40
562,9009.84
563,8554.22
564,8349.90
565,7933.86
566,8973.84
567,8534.19
568,8122.68
569,8641.24
570,7607.22
571,6996.63
572,7859.95
573,8197.07
574,7914.30
575,7452.96
576,8235.45
577,8583.55
578,8629.80
579,8801.94
580,8437.87
581,8544.92
582,8288.62
583,7545.23
584,8003.00
585,7654.67
586,7998.47
587,8000.61
588,8435.01
589,7442.47
590,8105.04
591,7656.57
592,8896.35
593,9875.06
594,9675.50
595,9703.87
596,9420.87
597,9075.16
598,8570.43
599,8338.45
600,7938.62
601,8078.81
602,7195.00
603,8593.08
604,7836.82
605,7382.63
606,8176.33
607,8452.65
608,8091.93
609,7366.42
610,8061.41
611,7603.88
612,7316.35
613,9419.92
614,8169.17
615,7957.22
616,7997.75
617,8357.29
618,8010.63
619,9345.77
620,8515.12
621,8726.84
622,8550.64
623,7946.73
624,7810.12
625,7842.06
626,8340.60
627,9067.30
628,8327.48
629,7692.58
630,7660.39
631,7676.84
632,8301.73
633,7944.58
634,9967.57
635,9429.45
636,9053.95
637,8926.15
638,8558.03
639,8466.72
640,7937.67
641,8595.71
642,8225.44
643,8347.75
644,7951.97
645,8696.08
646,8280.52
647,8421.18
648,7809.64
649,7495.88
650,8612.39
651,7578.37
652,8101.70
653,8713.01
654,7915.50
655,7815.12
656,8159.40
657,7987.02
658,8146.05
659,8322.00
660,8787.16
661,8015.87
662,8029.22
663,7820.13
664,8211.37
665,8268.36
666,8261.92
667,7824.18
668,8321.05
669,9485.96
670,9155.51
671,8937.84
672,8463.86
673,8329.39
674,7860.66
675,7615.09
676,8742.57
677,7431.98
678,7498.74
679,8021.12
680,7886.17
681,7627.73
682,7646.56
683,8285.76
684,7917.64
685,7771.49
686,8737.80
687,9119.75
688,8843.42
689,8720.64
690,8036.38
691,7856.85
692,7732.15
693,7902.86
694,8348.70
695,7946.97
696,7788.18
697,8229.49
698,7828.47
699,8482.22
700,8469.34
701,9357.45
702,9076.60
703,8886.81
704,8686.54
705,8353.71
706,8645.06
707,8461.24
708,8080.72
709,8026.84
710,7467.75
711,8018.02
712,7595.06
713,7879.97
714,8623.12
715,8228.54
716,8043.53
717,7575.75
718,8407.35
719,9901.76
720,10410.31
721,9954.45
722,9745.36
723,9249.21
724,11459.35
725,8551.60
726,8222.58
727,8414.03
728,7977.25
729,7832.77
730,7458.93
731,8152.96
732,7934.33
733,7954.12
734,9695.53
735,9173.87
736,8120.06
737,8613.35
738,11091.95
739,7793.43
740,8594.04
741,10121.11
742,9927.03
743,9598.02
744,9178.88
745,8691.79
746,8322.24
747,8386.85
748,8301.50
749,7920.74
750,7564.31
751,9331.46
752,8385.66
753,8436.68
754,7992.03
755,7566.93
756,8012.06
757,8474.35
758,8845.33
759,8718.49
760,8190.16
761,8440.02
762,8550.64
763,7818.46
764,7507.09
765,8493.19
766,7488.73
767,7870.91
768,8316.76
769,7878.78
770,8172.27
771,7628.92
772,8409.26
773,8135.56
774,8490.32
775,8859.63
776,8329.87
777,8359.19
778,7627.01
779,7866.14
780,8486.75
781,8482.93
782,7854.70
783,8417.61
784,7685.90
785,7651.33
786,8656.50
787,8713.01
788,8624.32
789,8281.71
790,8367.78
791,7742.88
792,7914.07
793,7763.39
794,7807.02
795,8392.33
796,7820.13
797,7782.46
798,7608.65
799,7587.19
800,7845.40
801,8539.92
802,8319.85
803,7797.00
804,9341.24
805,9958.27
806,9908.44
807,9665.73
808,9397.98
809,9752.27
810,9631.16
811,9296.66
812,8996.96
813,8696.08
814,9204.63
815,9484.29
816,9100.91
817,8672.48
818,8515.36
819,8065.46
820,7735.01
821,8237.84
822,9502.89
823,9212.26
824,8434.06
825,8279.80
826,7615.80
827,7392.64
828,9130.00
829,7985.59
830,7921.93
831,8101.46
832,7959.60
833,8060.93
834,7941.96
835,8209.71
836,7920.98
837,8370.40
838,7996.80
839,7990.60
840,7776.02
841,8074.52
842,8096.22
843,8177.52
844,7651.81
845,9686.47
846,9146.21
847,9166.00
848,9133.10
849,9073.50
850,8729.22
851,8545.64
852,7962.70
853,7896.18
854,7467.51
855,7436.28
856,8326.53
857,8016.82
858,7741.21
859,7960.56
860,8025.17
861,8219.24
862,8071.66
863,7874.01
864,8043.53
865,8811.24
866,8725.88
867,8725.64
868,8772.85
869,8352.99
870,11201.86
871,7838.49
872,7238.63
873,8001.57
874,7479.91
875,7719.28
876,8574.01
877,7859.23
878,8305.79
879,7867.57
880,11424.30
881,7702.59
882,8261.20
883,8207.80
884,8142.47
885,7643.70
886,7511.62
887,7830.38
888,8308.65
889,8452.65
890,7917.64
891,7550.00
892,8036.14
893,7972.48
894,8543.49
895,7921.46
896,8974.08
897,8963.82
898,8379.70
899,8014.68
900,7829.19
901,9403.23
902,8808.37
903,8488.42
904,8180.86
905,8421.66
906,7882.83
907,7934.81
908,7529.97
909,9178.16
910,8466.96
911,8357.52
912,7791.76
913,8148.91
914,9087.09
915,8916.62
916,8416.65
917,7938.62
918,8315.09
919,7920.74
920,9036.30
921,8327.01
922,7841.83
923,8529.90
924,7711.89
925,8542.78
926,8011.82
927,7963.90
928,8518.93
929,8094.55
930,8104.56
931,7475.85
932,7786.99
933,9330.51
934,9338.86
935,8254.05
936,8164.64
937,7283.93
938,7214.31
939,7538.80
940,8059.26
941,9246.11
942,8592.61
943,8247.85
944,7996.80
945,7814.41
946,7910.97
947,7788.66
948,9030.34
949,8198.98
950,7729.05
951,7429.60
952,8190.16
953,8144.14
954,8081.91
955,7318.02
956,8076.91
957,7897.14
958,7379.77
959,7323.74
960,8568.53
961,7833.48
962,7992.98
963,7987.02
964,7761.00
965,7873.06
966,8060.93
967,7724.76
968,8117.68
969,7876.87
970,7976.53
971,7530.45
972,7968.43
973,8359.43
974,8339.64
975,8285.05
976,8129.36
977,7904.77
978,9483.34
979,8825.78
980,8375.41
981,7964.85
982,7841.35
983,7832.05
984,9101.39
985,9274.96
986,12188.20
987,9057.04
988,8657.22
989,10876.89
990,7816.79
991,8160.35
992,8357.29
993,8314.61
994,7583.62
995,7567.17
996,9096.38
997,8735.90
998,8857.01
999,9574.65
1000,9294.51
1001,9110.93
1002,8730.65
1003,8469.82
1004,8665.32
1005,8696.56
1006,8428.10
1007,8781.43
1008,9045.12
1009,9027.24
1010,8483.65
1011,8172.51
1012,7835.87
1013,8149.62
1014,11179.69
1015,8094.79
1016,8142.23
1017,9391.31
1018,9497.40
1019,8840.56
1020,9286.88
1021,9129.52
1022,8608.34
1023,8352.76
1024,8073.33
1025,7459.88
1026,8176.57
1027,8043.53
1028,7982.49
1029,8420.23
1030,7978.92
1031,7497.79
1032,8004.67
1033,9018.66
1034,8653.88
1035,8201.12
1036,7848.50
1037,7835.63
1038,7532.12
1039,7972.24
1040,8686.78
1041,8791.21
1042,7487.54
1043,8432.15
1044,8080.24
1045,7322.31
1046,7992.74
1047,7830.38
1048,8434.30
1049,8000.85
1050,8447.41
1051,10920.76
1052,7730.48
1053,7942.44
1054,8494.14
1055,7587.67
1056,7813.69
1057,7949.83
1058,8416.41
1059,7585.53
1060,8036.14
1061,8661.51
1062,8923.29
1063,8618.83
1064,8331.30
1065,7858.04
1066,8686.07
1067,9535.55
1068,8497.71
1069,8239.75
1070,7866.38
1071,7568.12
1072,8231.40
1073,9271.14
1074,9206.06
1075,8124.59
1076,7606.98
1077,7846.36
1078,8339.88
1079,8001.09
1080,11005.88
1081,7812.50
1082,7751.46
1083,8142.23
1084,7339.95
1085,7297.52
1086,8521.08
1087,7905.24
1088,7846.12
1089,8140.56
1090,7534.03
1091,7773.40
1092,7495.16
1093,8242.13
1094,9197.24
1095,9079.22
1096,8813.14
1097,7596.02
1098,7190.23
1099,9217.26
1100,8356.09
1101,8349.90
1102,7797.96
1103,7416.96
1104,7621.77
1105,7340.43
1106,7662.53
1107,8348.94
1108,7967.23
1109,7788.66
1110,8646.97
1111,7743.60
1112,7722.85
1113,8162.26
1114,7876.16
1115,8471.49
1116,9330.03
1117,9042.50
1118,8565.43
1119,8427.86
1120,7831.81
1121,8080.24
1122,8250.71
1123,8106.47
1124,8058.55
1125,7795.10
1126,8359.91
1127,8276.70
1128,8364.44
1129,7526.87
1130,8127.45
1131,7896.66
1132,7742.88
1133,8108.14
1134,8085.01
1135,7595.06
1136,7887.60
1137,7433.65
1138,8180.86
1139,8346.56
1140,8976.46
1141,8324.38
1142,7475.85
1143,7677.56
1144,7676.12
1145,8152.72
1146,8763.55
1147,7994.65
1148,7755.99
1149,7567.41
1150,9070.63
1151,8141.76
1152,8452.89
1153,8206.13
1154,7975.34
1155,7596.97
1156,7725.95
1157,8284.09
1158,8055.45
1159,9036.30
1160,8645.77
1161,7899.05
1162,7616.52
1163,8101.94
1164,7753.37
1165,8425.00
1166,8016.35
1167,8305.55
1168,8180.62
1169,8174.90
1170,7691.38
1171,8313.42
1172,9186.98
1173,9123.80
1174,9548.66
1175,8792.64
1176,8129.36
1177,8365.63
1178,7594.82
1179,7957.22
1180,8609.29
1181,7900.00
1182,7565.02
1183,8002.04
1184,9110.21
1185,8672.71
1186,8773.80
1187,8724.45
1188,8303.17
1189,8075.48
1190,7610.32
1191,7675.65
1192,8931.64
1193,9317.16
1194,9710.31
1195,9288.55
1196,8830.07
1197,8094.31
1198,7811.07
1199,8083.34
1200,9074.21
1201,7910.49
1202,7900.24
1203,7710.22
1204,8291.01
1205,8078.58
1206,7962.70
1207,8603.81
1208,8054.26
1209,8371.83
1210,8304.36
1211,7616.04
1212,7471.56
1213,9275.20
1214,7921.22
1215,7490.16
1216,8831.98
1217,7556.44
1218,8535.86
1219,7992.27
1220,8227.35
1221,7768.15
1222,7754.09
1223,8593.32
1224,8528.71
1225,8278.61
1226,8473.40
1227,8616.92
1228,8106.47
1229,7987.98
1230,7717.85
1231,7749.56
1232,7363.32
1233,8070.95
1234,8069.52
1235,7751.70
1236,7631.54
1237,7654.67
1238,8711.10
1239,8473.16
1240,8327.96
1241,7967.23
1242,7786.75
1243,9320.74
1244,9176.02
1245,8487.94
1246,7973.67
1247,7721.66
1248,8013.01
1249,8434.77
1250,7926.70
1251,9296.42
1252,7827.76
1253,8023.02
1254,9922.74
1255,9821.89
1256,9584.43
1257,9321.21
1258,9283.30
1259,8498.43
1260,11484.86
1261,8264.78
1262,8423.33
1263,8050.44
1264,7856.37
1265,7140.64
1266,7867.81
1267,8301.26
1268,7624.15
1269,7253.65
1270,8611.44
1271,8287.67
1272,8257.39
1273,8043.29
1274,8267.16
1275,11138.92
1276,7660.39
1277,7879.97
1278,7107.02
1279,8554.70
1280,8009.67
1281,8165.36
1282,8055.69
1283,7627.49
1284,8347.27
1285,8478.40
1286,8493.66
1287,9284.73
1288,8589.74
1289,9208.68
1290,9241.34
1291,9100.44
1292,8891.34
1293,8935.21
1294,11705.88
1295,8438.59
1296,11424.78
1297,8117.68
1298,8090.26
1299,7624.15
1300,8678.91
1301,7996.08
1302,8271.69
1303,8116.72
1304,8130.55
1305,8583.55
1306,8416.18
1307,8491.75
1308,7825.61
1309,7788.66
1310,7758.38
1311,8136.75
1312,7737.64
1313,8149.62
1314,11910.92
1315,8541.58
1316,8661.75
1317,8202.31
1318,7895.71
1319,7845.64
1320,7842.06
1321,8472.68
1322,7661.58
1323,7508.28
1324,9099.25
1325,7800.34
1326,8299.83
1327,7927.66
1328,9003.40
1329,8626.70
1330,9392.02
1331,9249.93
1332,8495.81
1333,8744.24
1334,11963.37
1335,8698.23
1336,11013.75
1337,7782.46
1338,7657.53
1339,7817.51
1340,7990.84
1341,8097.65
1342,8027.08
1343,9001.26
1344,8539.92
1345,9103.78
1346,8583.31
1347,8794.55
1348,8403.06
1349,8454.56
1350,7638.22
1351,7675.65
1352,8574.25
1353,9390.83
1354,8796.22
1355,8680.11
1356,8323.91
1357,7909.54
1358,7474.90
1359,7681.13
1360,7685.18
1361,7723.09
1362,7601.98
1363,7406.00
1364,7399.80
1365,7556.20
1366,8146.29
1367,8369.45
1368,8015.16
1369,8883.24
1370,8437.16
1371,7845.16
1372,8440.73
1373,8134.13
1374,8271.22
1375,7992.51
1376,7582.66
1377,7510.19
1378,8322.95
1379,8773.80
1380,8293.87
1381,8063.79
1382,7742.40
1383,8233.55
1384,8208.99
1385,7618.90
1386,7933.14
1387,9567.50
1388,8960.72
1389,7583.14
1390,7620.57
1391,9035.35
1392,9074.69
1393,8688.93
1394,8489.61
1395,8384.94
1396,7956.74
1397,7897.38
1398,7912.16
1399,8159.40
1400,8069.99
1401,8083.82
1402,7503.03
1403,7901.91
1404,7582.19
1405,7454.40
1406,8716.34
1407,8739.23
1408,8463.62
1409,7870.44
1410,7362.84
1411,7794.38
1412,8434.30
1413,7990.36
1414,8009.67
1415,7632.26
1416,8369.21
1417,8252.14
1418,8079.77
1419,8275.99
1420,7814.65
1421,8447.89
1422,8075.71
1423,8004.43
1424,7907.87
1425,8007.05
1426,8529.90
1427,7873.77
1428,7552.39
1429,8315.09
1430,8002.76
1431,8104.80
1432,8577.82
1433,8373.26
1434,7886.65
1435,8856.53
1436,8584.26
1437,9541.51
1438,9619.95
1439,10068.42
1440,9849.79
1441,9231.57
1442,8712.05
1443,8492.95
1444,8638.14
1445,8610.49
1446,8391.14
1447,7678.75
1448,8268.36
1449,9104.25
1450,8765.94
1451,8579.49
1452,8751.39
1453,8458.38
1454,8363.96
1455,8392.57
1456,7807.97
1457,7373.09
1458,8104.09
1459,8565.19
1460,7573.37
1461,7697.11
1462,7824.90
1463,7382.87
1464,7741.93
1465,8343.22
1466,8422.14
1467,8034.94
1468,8002.76
1469,8136.27
1470,7894.99
1471,7525.92
1472,9784.22
1473,9563.45
1474,9297.61
1475,8801.94
1476,8609.06
1477,8356.57
1478,8178.23
1479,7912.40
1480,8792.40
1481,8918.05
1482,8422.61
1483,7877.83
1484,8610.49
1485,8204.46
1486,8535.62
1487,8370.16
1488,7889.99
1489,8189.68
1490,7916.93
1491,8337.50
1492,9561.78
1493,9351.49
1494,9091.38
1495,8611.44
1496,8242.13
1497,7856.85
1498,7825.37
1499,9261.85
1500,9098.05
1501,8767.37
1502,8264.30
1503,7930.99
1504,7434.84
1505,7954.12
1506,7442.71
1507,7658.96
1508,7764.82
1509,8738.99
1510,8722.31
1511,8451.70
1512,8587.60
1513,8741.62
1514,8477.93
1515,7994.89
1516,7482.77
1517,7534.74
1518,8910.66
1519,9098.53
1520,9049.42
1521,8321.29
1522,8019.69
1523,7767.68
1524,7551.91
1525,7911.92
1526,8637.19
1527,9037.73
1528,11606.69
1529,8336.54
1530,8453.13
1531,7788.66
1532,7970.81
1533,7969.86
1534,7840.39
1535,7848.74
1536,7942.68
1537,7150.17
1538,8076.43
1539,8086.44
1540,8221.39
1541,8394.96
1542,8250.00
1543,10860.68
1544,7586.48
1545,7691.14
1546,7745.74
1547,8215.90
1548,11144.88
1549,7975.34
1550,7718.80
1551,8833.89
1552,8714.68
1553,8664.37
1554,8469.82
1555,8054.26
1556,7524.01
1557,7790.80
1558,7748.84
1559,7717.85
1560,8863.21
1561,9207.49
1562,8610.49
1563,8143.90
1564,7383.82
1565,7221.22
1566,10169.27
1567,7304.43
1568,7751.94
1569,7752.18
1570,7893.32
1571,7470.61
1572,7527.59
1573,7696.63
1574,7765.53
1575,7712.84
1576,7461.07
1577,7382.15
1578,7637.02
1579,8050.92
1580,7873.54
1581,7503.51
1582,8674.86
1583,8195.64
1584,8030.65
1585,7787.23
1586,8249.28
1587,8864.40
1588,8308.65
1589,8865.59
1590,8476.26
1591,8311.27
1592,8517.98
1593,8489.61
1594,8375.88
1595,7622.96
1596,8516.55
1597,8402.59
1598,7959.84
1599,9412.29
1600,8336.54
1601,8548.50
1602,10906.46
1603,7671.36
1604,8202.31
1605,7958.65
1606,8006.57
1607,8036.85
1608,9086.13
1609,8389.23
1610,7938.86
1611,8808.14
1612,8102.89
1613,8358.72
1614,8222.10
1615,8166.31
1616,8100.75
1617,8312.46
1618,9078.03
1619,8255.48
1620,8447.89
1621,7523.54
1622,7927.42
1623,9043.93
1624,8363.72
1625,8597.37
1626,8711.10
1627,8347.03
1628,7972.72
1629,7522.58
1630,7644.65
1631,8295.77
1632,10195.49
1633,9865.76
1634,9739.40
1635,9075.40
1636,8817.91
1637,8910.18
1638,8617.16
1639,8300.30
1640,8087.16
1641,7601.98
1642,7490.40
1643,7942.44
1644,7900.48
1645,7759.33
1646,7839.44
1647,7637.74
1648,8021.59
1649,7743.84
1650,8032.32
1651,9295.94
1652,9432.08
1653,9884.12
1654,9378.19
1655,8982.90
1656,8547.31
1657,8112.43
1658,7795.81
1659,8419.99
1660,7933.86
1661,7965.80
1662,8260.97
1663,7577.42
1664,8003.00
1665,8666.52
1666,8144.62
1667,8078.10
1668,8686.78
1669,8186.82
1670,9372.95
1671,8300.78
1672,8697.03
1673,8330.11
1674,8049.96
1675,8203.27
1676,7763.39
1677,8896.11
1678,9172.44
1679,8667.71
1680,8717.30
1681,8203.27
1682,8040.90
1683,7751.70
1684,9192.47
1685,9300.47
1686,9259.70
1687,8913.28
1688,8419.04
1689,7708.55
1690,7546.66
1691,8935.93
1692,7623.20
1693,7794.38
1694,8627.41
1695,8094.79
1696,7431.27
1697,8017.78
1698,8474.11
1699,8167.03
1700,8111.48
1701,8077.62
1702,7933.14
1703,7487.30
1704,7617.71
1705,9861.23
1706,9561.54
1707,9420.63
1708,9259.22
1709,9023.67
1710,9081.60
1711,8869.89
1712,8786.92
1713,8339.88
1714,7727.15
1715,7587.67
1716,8823.39
1717,8716.58
1718,8461.00
1719,8629.80
1720,8377.08
1721,7835.15
1722,8004.67
1723,8441.21
1724,7849.69
1725,8097.17
1726,8577.82
1727,7938.15
1728,7532.12
1729,7666.83
1730,7511.38
1731,7838.96
1732,7961.99
1733,7722.85
1734,7754.80
1735,10765.31
1736,9990.69
1737,9919.17
1738,9809.73
1739,9743.93
1740,9757.52
1741,9338.14
1742,8465.53
1743,8152.48
1744,7989.88
1745,7952.45
1746,7873.30
1747,8187.77
1748,8495.09
1749,7903.58
1750,7597.21
1751,7937.19
1752,8918.52
1753,8311.99
1754,7778.64
1755,8523.70
1756,7769.35
1757,7723.33
1758,8260.97
1759,8242.61
1760,8253.57
1761,7949.35
1762,7912.64
1763,7598.40
1764,8555.41
1765,9278.30
1766,8669.85
1767,8358.48
1768,7958.89
1769,7535.93
1770,7775.31
1771,7943.39
1772,7877.59
1773,7743.84
1774,8016.59
1775,8397.34
1776,7904.29
1777,8589.51
1778,8128.64
1779,7981.54
1780,8035.90
1781,7740.97
1782,7996.80
1783,8223.53
1784,9147.41
1785,9166.24
1786,8402.59
1787,8407.12
1788,7798.91
1789,7974.39
1790,8195.16
1791,7466.79
1792,8001.57
1793,7980.11
1794,7873.30
1795,7686.38
1796,8211.37
1797,9034.40
1798,8481.03
1799,8060.93
1800,7932.42
1801,7661.58
1802,7742.17
1803,8973.84
1804,8508.44
1805,9063.48
1806,8875.37
1807,8354.66
1808,8160.11
1809,7453.92
1810,7579.09
1811,8600.00
1812,7797.72
1813,7613.66
1814,8606.20
1815,8259.77
1816,8495.57
1817,7946.73
1818,8375.41
1819,8785.49
1820,8244.99
1821,7288.69
1822,7654.19
1823,7491.35
1824,7704.50
1825,7903.10
1826,7484.91
1827,7922.65
1828,7561.92
1829,8715.39
1830,8141.99
1831,8464.34
1832,8117.68
1833,7511.14
1834,8994.58
1835,9218.22
1836,8934.26
1837,8840.80
1838,8756.40
1839,8267.40
1840,8037.33
1841,7817.03
1842,8622.88
1843,8739.71
1844,8920.91
1845,8761.88
1846,9104.01
1847,8088.59
1848,11045.69
1849,7914.54
1850,7860.90
1851,9072.54
1852,8530.14
1853,8064.51
1854,8942.13
1855,8679.87
1856,8358.96
1857,8200.88
1858,8318.66
1859,8619.31
1860,8467.44
1861,7996.32
1862,7653.71
1863,7463.69
1864,8099.32
1865,8610.49
1866,8430.00
1867,8207.56
1868,8256.20
1869,8255.72
1870,7879.50
1871,7642.03
1872,9938.48
1873,9903.91
1874,9551.05
