443,4177.81
444,4149.68
445,4429.58
446,4418.13
447,4204.27
448,4037.62
449,4244.80
450,4180.19
451,4574.30
452,4406.69
453,4134.65
454,4212.62
455,4156.35
456,4062.41
457,4570.48
458,4379.99
459,4253.15
460,4181.39
461,4038.81
462,3992.56
463,4131.56
464,4343.75
465,4283.67
466,4011.63
467,4051.21
468,4693.03
469,4562.62
470,4390.24
471,4149.68
472,4183.05
473,4108.91
474,4261.26
475,4486.08
476,4292.49
477,4225.02
478,4177.57
479,4025.70
480,3935.81
481,4275.56
482,4213.57
483,4431.01
484,4246.95
485,4498.24
486,4472.26
487,4279.85
488,3994.46
489,4256.73
490,4355.19
491,4371.17
492,4274.85
493,4086.97
494,4068.14
495,4151.34
496,3978.01
497,4311.32
498,4165.65
499,4090.31
500,3999.95
501,4060.51
502,4560.95
503,4727.13
504,4322.29
505,4179.24
506,4137.28
507,3940.34
508,4036.43
509,4368.78
510,4224.78
511,4294.40
512,4184.72
513,4098.42
514,4057.41
515,4344.70
516,4228.83
517,4382.13
518,4169.94
519,4516.36
520,4341.13
521,4147.29
522,4074.34
523,4147.53
524,4158.26
525,4109.38
526,4207.85
527,4019.02
528,3969.91
529,4019.26
530,4289.15
531,4019.26
532,4107.00
533,4097.46
534,4003.76
535,3948.93
536,4616.50
537,4571.20
538,4402.16
539,4194.74
540,4186.39
541,4110.81
542,4143.00
543,4232.17
544,4130.60
545,4334.21
546,4218.58
547,3963.23
548,4175.42
549,3968.48
550,4038.33
551,4096.03
552,4426.72
553,4388.81
554,4232.65
555,3958.23
556,4029.27
557,4256.49
558,4071.00
559,4289.15
560,4145.38
561,4071.24
562,3991.60
563,3885.03
564,3994.70
565,4295.83
566,4086.49
567,4122.50
568,4026.17
569,3961.80
570,4505.87
571,4368.78
572,4502.53
573,4144.43
574,4101.51
575,3954.89
576,4141.57
577,4304.41
578,4128.22
579,4257.92
580,4198.79
581,4005.19
582,3955.13
583,3972.29
584,4141.81
585,4132.03
586,4032.85
587,4541.40
588,4360.91
589,4237.65
590,3948.21
591,4167.56
592,4253.15
593,4271.03
594,4224.54
595,3933.67
596,4014.97
597,4012.35
598,3997.33
599,4127.98
600,4147.53
601,4122.97
602,3994.46
603,4054.31
604,4538.54
605,4387.14
606,4296.30
607,4163.50
608,4138.95
609,4009.96
610,4586.94
611,4334.21
612,4184.96
613,4041.91
614,4140.14
615,3984.69
616,3928.18
617,3968.72
618,4168.27
619,4196.41
620,4143.00
621,4596.23
622,4372.12
623,4187.58
624,4103.42
625,4291.53
626,4192.11
627,4332.54
628,4315.38
629,3963.71
630,3992.56
631,4203.08
632,4124.88
633,4322.77
634,4189.25
635,4128.69
636,4073.14
637,4013.78
638,4517.79
639,4293.92
640,4346.37
641,4188.30
642,4033.09
643,4035.00
644,4086.02
645,4198.07
646,4029.51
647,4081.96
648,4146.58
649,4021.88
650,3875.02
651,3884.79
652,4253.86
653,4051.69
654,4069.81
655,4517.56
656,4374.50
657,4196.64
658,3903.63
659,4078.63
660,4310.61
661,4380.70
662,4120.59
663,3903.15
664,4063.37
665,4154.21
666,3955.84
667,4274.85
668,4091.26
669,4152.30
670,4022.84
671,3909.35
672,4509.69
673,4330.64
674,4273.18
675,4042.86
676,4136.32
677,3942.49
678,4081.25
679,4198.31
680,3915.79
681,4177.57
682,4086.49
683,4146.10
684,3884.55
685,4143.00
686,4048.82
687,4074.10
688,4097.94
689,4483.94
690,4374.27
691,4213.57
692,4098.89
693,4081.01
694,4325.63
695,4203.80
696,4300.36
697,3966.57
698,3985.88
699,4045.49
700,4052.64
701,4098.89
702,4079.34
703,3995.90
704,3929.14
705,4091.26
706,4340.17
707,4291.53
708,4122.26
709,4143.71
710,3988.98
711,3987.07
712,4367.11
713,4189.25
714,4045.96
715,4111.53
716,4097.70
717,3906.73
718,3898.62
719,4063.37
720,4177.81
721,4124.64
722,4124.88
723,4505.16
724,4172.80
725,4122.02
726,4171.37
727,4069.33
728,4178.29
729,4186.39
730,4297.97
731,3942.01
732,4000.66
733,4166.84
734,4027.37
735,4104.85
736,4127.74
737,4180.67
738,4083.16
739,4043.82
740,4494.43
741,4417.42
742,4246.23
743,4178.29
744,4126.79
745,4045.96
746,4339.93
747,4154.44
748,4162.07
749,4101.75
750,3947.50
751,3930.33
752,4481.08
753,4408.60
754,4355.43
755,4484.89
756,6047.73
757,4101.75
758,4169.70
759,4556.66
760,4298.69
761,4691.84
762,4872.56
763,4662.04
764,4280.57
765,4563.33
766,4522.80
767,4183.77
768,4151.58
769,4236.46
770,4221.20
771,3947.97
772,5039.22
773,3959.18
774,4180.19
775,4101.75
776,4053.59
777,4036.19
778,3926.28
779,4437.69
780,4794.36
781,4500.15
782,4305.36
783,4101.04
784,3997.09
785,3896.71
786,4292.49
787,4347.56
788,4110.34
789,4082.68
790,3917.22
791,3844.50
792,3840.45
793,4062.65
794,4191.40
795,4044.77
796,4094.36
797,4455.09
798,4193.78
799,4328.97
800,4070.76
801,4047.16
802,4082.92
803,4139.66
804,3960.37
805,3969.67
806,4003.76
807,4037.14
808,4034.28
809,4002.57
810,3914.83
811,4019.50
812,4081.73
813,3975.63
814,4410.03
815,4581.69
816,4296.78
817,3989.22
818,3983.02
819,4163.50
820,4289.87
821,4367.11
822,4045.25
823,4206.42
824,3962.52
825,3868.58
826,3854.99
827,4029.04
828,4327.77
829,4485.85
830,4179.72
831,4474.40
832,4340.89
833,4336.60
834,4068.61
835,4128.69
836,4122.50
837,4286.29
838,4071.95
839,4035.71
840,4162.55
841,4311.08
842,3978.97
843,4033.57
844,4110.34
845,4045.49
846,4160.17
847,4179.48
848,4297.97
849,4378.56
850,4103.66
851,4021.17
852,4109.62
853,4024.51
854,4455.57
855,4208.09
856,4080.06
857,3972.05
858,4086.26
859,4120.11
860,4402.64
861,4435.54
862,4183.29
863,3966.81
864,4047.39
865,3998.99
866,4260.06
867,3989.70
868,4135.13
869,4149.91
870,4165.89
871,4278.42
872,4262.21
873,4109.38
874,4354.48
875,4056.69
876,4127.03
877,4338.26
878,4290.10
879,4064.32
880,4143.95
881,4164.93
882,4086.02
883,4209.76
884,3874.54
885,4023.08
886,4095.79
887,4466.77
888,4481.32
889,4205.70
890,3890.99
891,3987.55
892,4135.37
893,3963.47
894,4543.30
895,4501.10
896,3962.99
897,3969.43
898,4224.30
899,4065.04
900,4366.87
901,4178.29
902,4069.33
903,4049.06
904,3969.91
905,4550.22
906,4364.97
907,4247.67
908,4064.80
909,4079.10
910,3963.47
911,4053.59
912,4323.48
913,4013.78
914,4377.84
915,4179.48
916,4019.98
917,3865.48
918,4007.34
919,4121.78
920,4087.69
921,4075.77
922,4558.56
923,4387.86
924,4226.68
925,3942.73
926,4119.16
927,4367.59
928,4321.10
929,4273.65
930,4021.41
931,4023.08
932,4083.16
933,3929.38
934,4205.47
935,4136.56
936,4121.30
937,3934.62
938,3859.76
939,4568.34
940,4343.75
941,4216.19
942,4070.04
943,4083.16
944,4002.33
945,4372.36
946,4239.80
947,4338.50
948,4223.11
949,4144.67
950,3890.28
951,3883.36
952,4140.85
953,4135.85
954,4147.05
955,4159.93
956,4427.91
957,4287.00
958,4167.56
959,3958.70
960,4086.97
961,4356.38
962,4216.43
963,4274.13
964,3981.11
965,4003.29
966,4194.97
967,4277.94
968,4049.30
969,4131.08
970,4062.65
971,3973.01
972,3990.65
973,4525.66
974,4364.49
975,4353.76
976,4121.78
977,4111.53
978,4112.24
979,4295.11
980,4123.69
981,4172.33
982,4156.59
983,4139.18
984,4017.35
985,3880.26
986,3980.88
987,4167.08
988,4137.52
989,4043.82
990,4522.32
991,4336.83
992,4195.93
993,3971.10
994,4061.22
995,4307.51
996,4267.93
997,4309.89
998,4086.49
999,3969.91
1000,4103.90
1001,3939.63
1002,4115.10
1003,4091.02
1004,4090.79
1005,4018.07
1006,4002.09
1007,4489.66
1008,4388.33
1009,4257.20
1010,4158.26
1011,4062.89
1012,4101.51
1013,4144.43
1014,4141.57
1015,4810.09
1016,4107.00
1017,4152.77
1018,4328.73
1019,3852.61
1020,3919.12
1021,4169.70
1022,4220.96
1023,4164.46
1024,4520.42
1025,4301.55
1026,4172.33
1027,3978.97
1028,4050.73
1029,4255.06
1030,4217.39
1031,4270.79
1032,4017.59
1033,3968.95
1034,4135.61
1035,3902.20
1036,4262.69
1037,4054.07
1038,4118.20
1039,4086.02
1040,4018.31
1041,4579.54
1042,4298.93
1043,4307.99
1044,4159.45
1045,4039.76
1046,4005.91
1047,4188.06
1048,4529.24
1049,4153.49
1050,4144.67
1051,4083.16
1052,3989.70
1053,3938.44
1054,3957.51
1055,4114.63
1056,4177.57
1057,4139.66
1058,4484.89
1059,4299.40
1060,4273.65
1061,4037.38
1062,4146.81
1063,4297.49
1064,4323.72
1065,4108.19
1066,3925.09
1067,3947.97
1068,4109.86
1069,4008.05
1070,4058.36
1071,4076.96
1072,4137.99
1073,4110.10
1074,4368.54
1075,4724.50
1076,4368.78
1077,4535.44
1078,4142.52
1079,4067.90
1080,4038.33
1081,4377.60
1082,4168.27
1083,4048.35
1084,4214.53
1085,4152.06
1086,4017.59
1087,3879.55
1088,3871.92
1089,4158.50
1090,4071.95
1091,3886.46
1092,4551.41
1093,4320.62
1094,4532.10
1095,4025.70
1096,4119.87
1097,4003.29
1098,4264.59
1099,4207.85
1100,3954.65
1101,4033.09
1102,4130.13
1103,3905.06
1104,4244.33
1105,4133.22
1106,4107.95
1107,3993.03
1108,4019.26
1109,4516.84
1110,4503.97
1111,4272.46
1112,4095.55
1113,4136.32
1114,3944.16
1115,3908.40
1116,4183.77
1117,4125.60
1118,4050.73
1119,4121.07
1120,3976.35
1121,4303.46
1122,3971.58
1123,4135.85
1124,4204.03
1125,4183.05
1126,4513.26
1127,4369.02
1128,4210.71
1129,3986.60
1130,4178.76
1131,4343.03
1132,4230.26
1133,4150.63
1134,4033.09
1135,3927.23
1136,4161.12
1137,3961.80
1138,4240.27
1139,4105.09
1140,4050.02
1141,4156.59
1142,3970.86
1143,4469.39
1144,4317.52
1145,4292.25
1146,4117.97
1147,4039.29
1148,4014.25
1149,4045.01
1150,4198.79
1151,4192.83
1152,4160.17
1153,4095.08
1154,4179.48
1155,3976.35
1156,4071.00
1157,4044.53
1158,4081.49
1159,4184.25
1160,4424.33
1161,4271.98
1162,4195.21
1163,3991.37
1164,4224.06
1165,4033.57
1166,4358.77
1167,4168.99
1168,4056.22
1169,3956.32
1170,4054.55
1171,3961.32
1172,4072.90
1173,4133.22
1174,4121.07
1175,4032.14
1176,4077.67
1177,4537.82
1178,4264.59
1179,4261.26
1180,4052.88
1181,4048.11
1182,3979.92
1183,4324.67
1184,4275.08
1185,4432.68
1186,4102.47
1187,4235.27
1188,3976.11
1189,3974.20
1190,4225.49
1191,4123.93
1192,4314.66
1193,4056.69
1194,4574.30
1195,4240.75
1196,4141.33
1197,4036.66
1198,4115.58
1199,4152.54
1200,4229.31
1201,4267.22
1202,3983.02
1203,3975.87
1204,4104.85
1205,4081.73
1206,4220.72
1207,4138.95
1208,4193.07
1209,3992.56
1210,4093.65
1211,4498.72
1212,4333.97
1213,4324.91
1214,4203.08
1215,4074.57
1216,3986.84
1217,4162.07
1218,4140.85
1219,4140.62
1220,4099.61
1221,4083.63
1222,4015.45
1223,3894.33
1224,3991.13
1225,4143.95
1226,4179.00
1227,4104.14
1228,4538.77
1229,4369.26
1230,4241.70
1231,3969.91
1232,4087.21
1233,4280.81
1234,4272.46
1235,4439.59
1236,3912.93
1237,3983.97
1238,4024.98
1239,4106.28
1240,4117.25
1241,4168.27
1242,4053.83
1243,4112.96
1244,3934.86
1245,4638.20
1246,4379.99
1247,4371.40
1248,4118.20
1249,4128.22
1250,4015.21
1251,4187.11
1252,4164.93
1253,4032.61
1254,4158.74
1255,4027.13
1256,3994.94
1257,3899.57
1258,4266.74
1259,4111.77
1260,4153.01
1261,4117.73
1262,4551.17
1263,4371.40
1264,4261.73
1265,4036.19
1266,4208.80
1267,4521.61
1268,4281.76
1269,4158.26
1270,4053.35
1271,3988.98
1272,4036.90
1273,3997.80
1274,4150.87
1275,4109.14
1276,4074.34
1277,3949.40
1278,4062.41
1279,4601.96
1280,4360.20
1281,4322.77
1282,4149.91
1283,4047.39
1284,3944.16
1285,4229.07
1286,4165.89
1287,4059.79
1288,4135.61
1289,4192.35
1290,4085.30
1291,3969.19
1292,3907.68
1293,4130.84
1294,4206.18
1295,4151.58
1296,4507.30
1297,4372.84
1298,4170.42
1299,4097.22
1300,4170.89
1301,4009.72
1302,4277.71
1303,4193.31
1304,3986.60
1305,3951.55
1306,3944.16
1307,4034.28
1308,3976.11
1309,4052.40
1310,4097.46
1311,4004.72
1312,3929.38
1313,4609.35
1314,4429.58
1315,4396.92
1316,4231.69
1317,4100.08
1318,3940.11
1319,4071.24
1320,4214.05
1321,4026.41
1322,4106.04
1323,4126.79
1324,4034.76
1325,3846.17
1326,4094.36
1327,4161.36
1328,3937.48
1329,4167.80
1330,4529.71
1331,4343.75
1332,4081.25
1333,3960.37
1334,4192.83
1335,4344.46
1336,4230.74
1337,4189.01
1338,4086.49
1339,3971.58
1340,4211.90
1341,3939.15
1342,4231.21
1343,4104.61
1344,4103.90
1345,3927.23
1346,4041.19
1347,4551.65
1348,4251.00
1349,4189.73
1350,4245.52
1351,4154.92
1352,4029.51
1353,4105.09
1354,4159.93
1355,4132.99
1356,4117.01
1357,4099.85
1358,4020.69
1359,3877.64
1360,3929.85
1361,4142.76
1362,4223.35
1363,4125.83
1364,4582.88
1365,4482.03
1366,4258.39
1367,4038.33
1368,4145.15
1369,4206.90
1370,4323.01
1371,4244.09
1372,3932.24
1373,3992.08
1374,4151.58
1375,4122.97
1376,4069.81
1377,4147.53
1378,4195.21
1379,4002.81
1380,3978.49
1381,4617.93
1382,4269.84
1383,4265.79
1384,4147.29
1385,3978.49
1386,4004.72
1387,4334.21
1388,4172.56
1389,4135.13
1390,4165.65
1391,4180.43
1392,4021.41
1393,3770.83
1394,3922.22
1395,4171.37
1396,4072.43
1397,4049.30
1398,4677.06
1399,4314.18
1400,4162.07
1401,3915.31
1402,4139.66
1403,4195.69
1404,4327.06
1405,4279.85
1406,3928.90
1407,3975.15
1408,4015.45
1409,4020.69
1410,3878.83
1411,4104.38
1412,4106.28
1413,4249.10
1414,3931.76
1415,4488.95
1416,4296.78
1417,4327.54
1418,4005.91
1419,4080.53
1420,4060.98
1421,4153.01
1422,4177.81
1423,4060.98
1424,4194.26
1425,4183.53
1426,3946.07
1427,3866.20
1428,4006.62
1429,4200.46
1430,4126.07
1431,4104.85
1432,4540.44
1433,4278.66
1434,4089.12
1435,4129.65
1436,3970.15
1437,4317.28
1438,4246.47
1439,4235.74
1440,4010.44
1441,4030.70
1442,4062.41
1443,3977.06
1444,4126.55
1445,4169.23
1446,4152.54
1447,4082.20
1448,4021.88
1449,4605.53
1450,4425.76
1451,4420.52
1452,4102.71
1453,4156.11
1454,4286.05
1455,4289.15
1456,4226.21
1457,4201.17
1458,4123.21
1459,4199.03
1460,3998.76
1461,3925.80
1462,4112.96
1463,4278.42
1464,4093.89
1465,4205.23
1466,4374.27
1467,4328.49
1468,4153.49
1469,3984.21
1470,4065.04
1471,4238.13
1472,4241.47
1473,4350.19
1474,3873.35
1475,3961.32
1476,4037.86
1477,3931.52
1478,4301.79
1479,4108.19
1480,4120.83
1481,4025.94
1482,3999.47
1483,4558.56
1484,4282.24
1485,4298.69
1486,4427.91
1487,4122.50
1488,3893.85
1489,4148.96
1490,4170.18
1491,3977.06
1492,4113.20
1493,4129.65
1494,4019.74
1495,3939.15
1496,3965.38
1497,4058.12
1498,4210.23
1499,4155.87
1500,4499.67
1501,4357.34
1502,4168.27
1503,4086.26
1504,4163.98
1505,4356.86
1506,4344.70
1507,4027.37
1508,4053.35
1509,4010.44
1510,3996.85
1511,4117.01
1512,4111.29
1513,4136.32
1514,4100.80
1515,4004.72
1516,4072.43
1517,4524.95
1518,4304.17
1519,4308.70
1520,4171.61
1521,4160.17
1522,3987.79
1523,4388.09
1524,4178.05
1525,3941.06
1526,4088.88
1527,4351.38
1528,3989.93
1529,3816.60
1530,3924.61
1531,4058.36
1532,4365.21
1533,4175.19
1534,4442.45
1535,4385.71
1536,4112.72
1537,4022.12
1538,4084.11
1539,4106.04
1540,4291.06
1541,4115.34
1542,3924.37
1543,3983.74
1544,4111.77
1545,4019.50
1546,4185.91
1547,4183.77
1548,4132.27
1549,3910.78
1550,3907.44
1551,4532.34
1552,4339.69
1553,4225.02
1554,4084.83
1555,4079.58
1556,4004.00
1557,4318.95
1558,4180.43
1559,4115.34
1560,4167.08
1561,4108.19
1562,3959.18
1563,3897.43
1564,3969.67
1565,4088.88
1566,4198.79
1567,4084.59
1568,4533.29
1569,4377.13
1570,4176.38
1571,3935.10
1572,4048.35
1573,4377.37
1574,4275.56
1575,4311.08
1576,3957.51
1577,3948.93
1578,4103.66
1579,3884.55
1580,4193.54
1581,4094.36
1582,4072.19
1583,4012.11
1584,3926.04
1585,4493.95
1586,4347.56
1587,4305.84
1588,4118.92
1589,4092.45
1590,4009.01
1591,4319.43
1592,4339.69
1593,4065.75
1594,4190.21
1595,4145.86
1596,4237.65
1597,3850.94
1598,3929.38
1599,4117.73
1600,4398.11
1601,4009.96
1602,4441.02
1603,4410.03
1604,4202.13
1605,3935.58
1606,4059.79
1607,4334.21
1608,4276.04
1609,4169.94
1610,3939.87
1611,4035.47
1612,4149.44
1613,3918.41
1614,4250.29
1615,4152.54
1616,4094.60
1617,3985.40
1618,3981.11
1619,4549.26
1620,4493.95
1621,4237.17
1622,4080.77
1623,4168.75
1624,4027.13
1625,4106.52
1626,4178.76
1627,4035.23
1628,4141.57
1629,4249.10
1630,3987.07
1631,3830.19
1632,3793.24
1633,3988.03
1634,4084.35
1635,4055.98
1636,4558.80
1637,4435.54
1638,4171.61
1639,3959.18
1640,4081.01
1641,3878.59
1642,4231.69
1643,4215.96
1644,4024.27
1645,3983.97
1646,3940.34
1647,4038.33
1648,4108.43
1649,4014.49
1650,4073.38
1651,4033.09
1652,4003.29
1653,4660.84
1654,4337.55
1655,4357.34
1656,4210.23
1657,4140.85
1658,3962.28
1659,4188.30
1660,4198.79
1661,4022.36
1662,4155.40
1663,4146.81
1664,3995.18
1665,3902.91
1666,3968.95
1667,4135.13
1668,4154.44
1669,3999.71
1670,4440.07
1671,4276.51
1672,4194.50
1673,4419.57
1674,4067.18
1675,4340.89
1676,4310.85
1677,4215.24
1678,3965.14
1679,3971.34
1680,4099.37
1681,3994.23
1682,4002.33
1683,4020.45
1684,4090.31
1685,3962.28
1686,3952.26
1687,4525.90
1688,4405.02
1689,4223.59
1690,4099.37
1691,4073.62
1692,4074.81
1693,4483.22
1694,4291.53
1695,4181.62
1696,4114.63
1697,4148.96
1698,3995.66
1699,3931.76
1700,4124.88
1701,4146.58
1702,4169.23
1703,4101.04
1704,4442.93
1705,4261.73
1706,4131.32
1707,4116.77
1708,4082.92
1709,4253.86
1710,4314.18
1711,4267.22
1712,3984.93
1713,3934.14
1714,4088.64
1715,3907.20
1716,4031.90
1717,4008.05
1718,4087.45
1719,3986.12
1720,4102.23
1721,4536.39
1722,4277.94
1723,4261.26
1724,4126.55
1725,4188.30
1726,3979.92
1727,4287.96
1728,4232.88
1729,4364.97
1730,4124.64
1731,4135.37
1732,4091.50
1733,3959.18
1734,4018.78
1735,4167.08
1736,4192.59
1737,4192.83
1738,4753.59
1739,4383.33
1740,4157.78
1741,4050.97
1742,4163.74
1743,4168.99
1744,4275.32
1745,4378.80
1746,3988.74
1747,3958.94
1748,4065.04
1749,4168.75
1750,4221.92
1751,3948.21
1752,4073.86
1753,3995.18
1754,3947.26
1755,4468.44
1756,4239.56
1757,4267.69
1758,4043.10
1759,4121.78
1760,4013.78
1761,4030.94
1762,4151.58
1763,3991.84
1764,4136.32
1765,4141.81
1766,4220.25
1767,3844.50
1768,3977.54
1769,4237.89
1770,4174.95
1771,4128.22
1772,4576.21
1773,4355.43
1774,4204.75
1775,3962.99
1776,4127.74
1777,4324.67
1778,4280.57
1779,4259.59
1780,3962.76
1781,3997.56
1782,4155.64
1783,4077.43
1784,4237.89
1785,4264.83
1786,4150.63
1787,3988.03
1788,4015.21
1789,4470.83
1790,4322.29
1791,4223.59
1792,4132.99
1793,4092.45
1794,3978.25
1795,4144.43
1796,4124.16
1797,4132.27
1798,4136.56
1799,4128.22
1800,3831.39
1801,3839.25
1802,3921.27
1803,4027.84
1804,4318.24
1805,4094.36
1806,4424.81
1807,4257.20
1808,4192.83
1809,4122.97
1810,3980.88
1811,4270.79
1812,4238.13
1813,4224.06
1814,3918.65
1815,3984.45
1816,4167.32
1817,4078.39
1818,4018.31
1819,4176.38
1820,3957.99
1821,3985.40
1822,3961.09
1823,4379.99
1824,4283.67
1825,4194.97
1826,4077.20
1827,3917.69
1828,4064.08
1829,4169.70
1830,4148.96
1831,4056.69
1832,4037.62
1833,3989.93
1834,3972.77
1835,4326.11
1836,4316.81
1837,4097.22
1838,4152.77
1839,4120.59
1840,3805.16
1841,3993.75
1842,4222.15
1843,4003.52
1844,4062.65
1845,4091.74
1846,4406.21
1847,4152.06
1848,4327.77
1849,4234.31
1850,4083.87
1851,4124.16
1852,4426.24
1853,4122.97
1854,4082.44
1855,4140.85
1856,4048.59
1857,4011.87
1858,3972.05
1859,3921.75
1860,4043.34
1861,4097.94
1862,4015.45
1863,4507.54
1864,4401.92
1865,4263.64
1866,3942.01
1867,3983.26
1868,4204.03
1869,4186.63
1870,4280.57
1871,4127.98
1872,3927.47
1873,3971.58
1874,4096.03
