473,8485.79
474,8474.11
475,8369.21
476,8399.96
477,7983.68
478,8087.87
479,8180.14
480,8456.95
481,8484.13
482,8361.82
483,8262.87
484,9116.89
485,8698.23
486,8393.29
487,8458.14
488,8160.35
489,8016.59
490,8795.02
491,8454.08
492,8466.96
493,8388.52
494,8209.47
495,8315.32
496,8377.31
497,8019.92
498,8031.37
499,8507.97
500,8008.48
501,8750.92
502,8541.35
503,8262.16
504,8254.29
505,8313.42
506,8062.36
507,8337.74
508,8737.09
509,8361.10
510,8503.68
511,8358.72
512,8415.22
513,8532.76
514,8514.64
515,8512.50
516,8301.26
517,8021.59
518,8397.58
519,8220.43
520,8065.46
521,8453.61
522,8267.88
523,8175.13
524,8148.67
525,8537.77
526,8129.84
527,8882.28
528,8138.18
529,9202.24
530,8661.75
531,8326.77
532,8228.54
533,8126.97
534,8065.94
535,8398.77
536,8777.14
537,8240.46
538,8418.08
539,8012.29
540,8348.94
541,8243.80
542,8445.50
543,8490.09
544,8318.90
545,8093.36
546,8412.36
547,8397.58
548,8817.91
549,8077.14
550,8240.94
551,8491.99
552,8355.38
553,8580.21
554,8178.00
555,8308.17
556,8116.96
557,8502.01
558,8270.03
559,8297.92
560,8520.84
561,8127.69
562,8115.77
563,8576.87
564,8396.63
565,8540.15
566,8545.16
567,8217.10
568,7969.86
569,8108.62
570,8486.27
571,8079.77
572,8425.24
573,8093.36
574,8642.44
575,8384.70
576,8432.15
577,8490.09
578,8468.39
579,8089.30
580,8135.56
581,8578.78
582,8041.14
583,8490.32
584,8272.17
585,8197.78
586,7894.04
587,8306.74
588,8268.36
589,7845.16
590,7715.46
591,8902.79
592,8238.32
593,8231.88
594,8358.48
595,8083.34
596,7977.49
597,8214.24
598,8612.39
599,8093.83
600,8644.34
601,8202.08
602,8242.37
603,8088.11
604,8452.42
605,8163.45
606,8583.31
607,8123.64
608,8667.71
609,8466.72
610,8697.03
611,8362.53
612,8458.85
613,8645.53
614,8496.05
615,8549.69
616,7925.03
617,8360.86
618,8058.79
619,8219.48
620,8433.82
621,8294.58
622,8467.91
623,8514.88
624,8321.05
625,8613.35
626,8533.72
627,8835.32
628,8762.36
629,8162.02
630,8318.66
631,9464.03
632,8679.63
633,8178.47
634,8495.57
635,8109.09
636,8329.15
637,8422.85
638,8033.04
639,7995.37
640,8633.14
641,8062.12
642,8423.57
643,8265.50
644,8619.55
645,8439.54
646,8498.67
647,8061.17
648,8512.50
649,8791.92
650,8319.85
651,8269.79
652,8024.69
653,8178.47
654,8286.48
655,8460.28
656,8446.46
657,8522.27
658,8371.11
659,8660.08
660,8764.98
661,8485.56
662,8418.80
663,8439.06
664,7971.29
665,7913.83
666,7939.58
667,8147.95
668,8266.93
669,8265.73
670,8714.91
671,8437.63
672,8499.38
673,8579.49
674,8639.57
675,8192.06
676,8449.79
677,8566.86
678,8186.82
679,8586.65
680,8121.01
681,7806.78
682,8259.77
683,8425.71
684,8371.59
685,8453.37
686,7881.40
687,8256.91
688,8384.23
689,8620.74
690,8187.29
691,8196.35
692,8122.21
693,8297.68
694,8440.02
695,8155.58
696,8435.96
697,8222.10
698,8229.26
699,8220.67
700,8363.01
701,8163.45
702,8870.12
703,7770.30
704,9169.82
705,8536.10
706,8286.24
707,8188.96
708,8315.56
709,8095.98
710,8594.99
711,8716.58
712,8458.61
713,8484.60
714,8144.38
715,8255.24
716,8322.24
717,8240.70
718,8450.98
719,8693.70
720,7989.17
721,8577.35
722,8387.57
723,7922.17
724,8675.34
725,8208.51
726,8036.61
727,8498.19
728,8807.18
729,8188.96
730,8271.46
731,8093.83
732,8600.95
733,8505.34
734,8390.90
735,8426.90
736,8155.11
737,7869.01
738,8633.14
739,8485.79
740,8803.13
741,8440.97
742,8372.55
743,7917.40
744,8140.56
745,8676.77
746,8385.66
747,8818.39
748,8246.90
749,8633.38
750,8535.86
751,8258.82
752,8743.76
753,8628.37
754,8232.36
755,8415.70
756,8414.51
757,8328.91
758,8804.32
759,8424.76
760,8001.09
761,8297.92
762,8467.44
763,7889.75
764,8504.39
765,8030.89
766,8857.97
767,8183.72
768,8712.77
769,8763.79
770,8268.12
771,8119.34
772,8307.93
773,8546.35
774,8212.57
775,8687.73
776,8307.70
777,8120.06
778,8124.35
779,7976.53
780,8268.59
781,8439.30
782,8381.13
783,8913.52
784,8466.48
785,8535.39
786,8693.70
787,8423.81
788,8387.33
789,8283.85
790,8750.20
791,8189.92
792,8414.27
793,7948.40
794,8316.28
795,8219.72
796,8358.00
797,7995.61
798,8655.31
799,8022.79
800,9017.71
801,8437.40
802,8406.16
803,8461.48
804,8279.80
805,8153.20
806,8553.74
807,8468.87
808,8544.68
809,8351.56
810,8110.05
811,8466.48
812,8408.07
813,8444.79
814,8205.18
815,8025.65
816,8414.03
817,8410.22
818,8402.59
819,8109.33
820,8508.21
821,8230.69
822,7957.94
823,8097.89
824,9062.53
825,8404.73
826,8437.87
827,7973.19
828,8557.32
829,8533.95
830,8616.21
831,8417.13
832,8400.68
833,8006.57
834,8281.47
835,8379.46
836,8096.69
837,8367.30
838,8246.18
839,8207.56
840,8208.04
841,8615.49
842,8096.69
843,8484.60
844,7959.60
845,8708.48
846,8616.45
847,8736.37
848,8358.24
849,8043.77
850,7882.60
851,8514.88
852,8569.00
853,8411.41
854,8285.28
855,7879.97
856,8291.96
857,8197.31
858,8329.87
859,8324.62
860,8779.05
861,7952.93
862,8727.07
863,8617.64
864,8481.03
865,8386.37
866,8251.67
867,8093.83
868,8557.80
869,8698.23
870,8143.19
871,8291.24
872,8155.82
873,8857.97
874,8398.53
875,8213.52
876,8233.07
877,8212.09
878,8143.90
879,8569.48
880,8598.09
881,8790.02
882,8096.93
883,8289.81
884,8136.51
885,8478.88
886,8849.38
887,8387.80
888,8356.33
889,7982.25
890,8539.68
891,8363.25
892,8839.13
893,8678.91
894,8263.35
895,7857.08
896,8100.27
897,8423.33
898,8299.59
899,8607.63
900,8536.34
901,8030.65
902,8083.82
903,8741.62
904,8232.83
905,8449.08
906,8007.05
907,8739.23
908,8444.07
909,8792.88
910,8808.61
911,8300.54
912,8006.81
913,8347.27
914,8613.35
915,8268.36
916,8649.59
917,7964.85
918,8148.91
919,8374.93
920,8302.69
921,8197.55
922,8767.13
923,8269.31
924,9006.74
925,8511.30
926,8183.00
927,8093.36
928,8124.59
929,8366.11
930,8447.89
931,8589.27
932,8359.91
933,8165.84
934,7915.74
935,8209.23
936,8505.58
937,8161.07
938,8396.86
939,8483.89
940,8112.91
941,8544.68
942,8865.36
943,8899.21
944,8536.34
945,8298.40
946,8199.45
947,8306.26
948,8676.77
949,8343.94
950,8370.16
951,8227.11
952,8492.71
953,8410.45
954,8412.60
955,8193.73
956,8322.72
957,8233.07
958,8637.67
959,8455.99
960,8136.27
961,8118.39
962,8040.43
963,8275.27
964,8713.01
965,8730.65
966,8553.03
967,8342.98
968,7924.80
969,8234.98
970,8382.08
971,8410.45
972,8394.48
973,8404.02
974,8104.09
975,8789.30
976,8536.82
977,8978.37
978,8492.71
979,8156.54
980,8243.56
981,8038.28
982,8830.55
983,8528.95
984,8328.68
985,8191.35
986,8336.54
987,8279.32
988,8226.39
989,8203.51
990,8702.04
991,8416.89
992,8633.38
993,8505.82
994,8309.84
995,8311.75
996,8429.53
997,8202.55
998,8566.86
999,8540.63
1000,8243.56
1001,8278.37
1002,7908.11
1003,8171.08
1004,8256.67
1005,8208.51
1006,8291.96
1007,8684.16
1008,8021.83
1009,8698.23
1010,8711.81
1011,8497.24
1012,8411.17
1013,8250.47
1014,8240.22
1015,8424.04
1016,8781.43
1017,8495.33
1018,8139.37
1019,8127.93
1020,8461.00
1021,8448.60
1022,8347.99
1023,8140.09
1024,8608.58
1025,8344.89
1026,8957.62
1027,8485.79
1028,8322.24
1029,8280.75
1030,8400.92
1031,8257.15
1032,8332.49
1033,8700.61
1034,8397.58
1035,8288.62
1036,8052.59
1037,8240.22
1038,8332.49
1039,8308.65
1040,8313.18
1041,8687.02
1042,8001.80
1043,9082.08
1044,8770.94
1045,8324.86
1046,8961.92
1047,8105.04
1048,8353.47
1049,8534.43
1050,8946.66
1051,8498.67
1052,8329.39
1053,8073.81
1054,8480.79
1055,8399.49
1056,8402.11
1057,8197.31
1058,8636.00
1059,7995.13
1060,8427.38
1061,8642.20
1062,8323.19
1063,8367.30
1064,8254.05
1065,7959.60
1066,8520.13
1067,8914.71
1068,8413.31
1069,8348.46
1070,7910.01
1071,8406.64
1072,8630.28
1073,8849.86
1074,8628.61
1075,8425.00
1076,8310.08
1077,7999.18
1078,8946.18
1079,8112.67
1080,8640.29
1081,8113.38
1082,8271.22
1083,7962.70
1084,8389.00
1085,8029.46
1086,8381.84
1087,8134.13
1088,9131.91
1089,8516.31
1090,8615.26
1091,8473.87
1092,8272.65
1093,8150.10
1094,8522.03
1095,8501.53
1096,8137.23
1097,8738.52
1098,8214.00
1099,8183.24
1100,8029.70
1101,8523.94
1102,8064.51
1103,8519.65
1104,7947.68
1105,8438.59
1106,8409.50
1107,8664.13
1108,8761.88
1109,8570.19
1110,8263.11
1111,8310.32
1112,8322.24
1113,8072.85
1114,8522.03
1115,8164.17
1116,8056.64
1117,8164.64
1118,7949.35
1119,8216.62
1120,8578.54
1121,8451.70
1122,9125.23
1123,8486.51
1124,8357.76
1125,8176.33
1126,7963.66
1127,7940.77
1128,8448.12
1129,8636.95
1130,8373.98
1131,8528.23
1132,8060.93
1133,8302.93
1134,8302.93
1135,7990.36
1136,8324.38
1137,8027.32
1138,8343.70
1139,8360.86
1140,8389.95
1141,8266.93
1142,8534.19
1143,8331.30
1144,8099.56
1145,8486.51
1146,9002.69
1147,8155.82
1148,8327.25
1149,7921.70
1150,8473.63
1151,8455.75
1152,8406.40
1153,8219.96
1154,8407.12
1155,8053.30
1156,9075.88
1157,8619.31
1158,8104.32
1159,8373.26
1160,8061.41
1161,8357.05
1162,8379.22
1163,8693.46
1164,8191.35
1165,8466.96
1166,8105.04
1167,8477.45
1168,8442.40
1169,8454.56
1170,8626.70
1171,8238.08
1172,8135.80
1173,8536.82
1174,8521.08
1175,8212.09
1176,8269.79
1177,8403.30
1178,7854.94
1179,8279.32
1180,8722.31
1181,8462.67
1182,8211.61
1183,7973.91
1184,8651.73
1185,8493.42
1186,8751.39
1187,8639.81
1188,8325.58
1189,7910.25
1190,8509.16
1191,8364.44
1192,8182.76
1193,8183.72
1194,8553.27
1195,8178.71
1196,8079.77
1197,8410.93
1198,8024.69
1199,8597.37
1200,7986.55
1201,8496.52
1202,8497.00
1203,8086.20
1204,8072.14
1205,8282.90
1206,8097.89
1207,8419.28
1208,8711.34
1209,8133.41
1210,8218.53
1211,8091.21
1212,8419.28
1213,8738.52
1214,8421.18
1215,8522.51
1216,8495.09
1217,8211.37
1218,8325.10
1219,8913.04
1220,8397.82
1221,8609.77
1222,8657.69
1223,7980.11
1224,8359.91
1225,8101.70
1226,8090.97
1227,8424.52
1228,8149.39
1229,8566.38
1230,8782.86
1231,8621.45
1232,8563.04
1233,8048.30
1234,8325.58
1235,8529.90
1236,8566.62
1237,8319.38
1238,8474.83
1239,7982.02
1240,8087.87
1241,8075.71
1242,8275.27
1243,8367.06
1244,8821.25
1245,7860.90
1246,8432.15
1247,8578.30
1248,8900.17
1249,8437.40
1250,8715.15
1251,8235.93
1252,8474.35
1253,8325.82
1254,8370.16
1255,8425.24
1256,8101.46
1257,8498.91
1258,8334.64
1259,8445.26
1260,8477.21
1261,8352.28
1262,7802.25
1263,8774.28
1264,8530.62
1265,8413.31
1266,8542.54
1267,8025.88
1268,8069.04
1269,8473.87
1270,8852.48
1271,8422.61
1272,8585.21
1273,8229.26
1274,8299.35
1275,8343.70
1276,8132.93
1277,8495.81
1278,8440.73
1279,8185.86
1280,8428.81
1281,8307.22
1282,8668.66
1283,8465.05
1284,8470.77
1285,8052.11
1286,8371.83
1287,8353.23
1288,8221.63
1289,8025.65
1290,8176.09
1291,8195.64
1292,8255.96
1293,8525.85
1294,8271.46
1295,8646.01
1296,8017.78
1297,8862.26
1298,8567.33
1299,8492.23
1300,8540.15
1301,8345.13
1302,7941.25
1303,8072.61
1304,8859.63
1305,8413.79
1306,8445.74
1307,8265.50
1308,8630.99
1309,8470.54
1310,8415.22
1311,8071.42
1312,8524.89
1313,7977.96
1314,9151.94
1315,8433.82
1316,8033.04
1317,8546.83
1318,8426.90
1319,7992.51
1320,8563.28
1321,8763.55
1322,8078.10
1323,8238.79
1324,7956.50
1325,8561.85
1326,8328.68
1327,8622.41
1328,8718.49
1329,8370.16
1330,7887.60
1331,8329.39
1332,8697.51
1333,8216.86
1334,8651.73
1335,8224.49
1336,8242.37
1337,8047.82
1338,8178.95
1339,8392.10
1340,8355.86
1341,8388.52
1342,8984.57
1343,8853.67
1344,8305.07
1345,8163.93
1346,8632.18
1347,8197.78
1348,8391.86
1349,8638.14
1350,8489.61
1351,8403.78
1352,8300.78
1353,8309.84
1354,8439.78
1355,8306.50
1356,8771.90
1357,8656.98
1358,8059.02
1359,8701.56
1360,9149.79
1361,9561.30
1362,8784.06
1363,8149.86
1364,8434.77
1365,8441.45
1366,8723.02
1367,8483.17
1368,8917.33
1369,8171.80
1370,8292.44
1371,8404.02
1372,8129.36
1373,8138.90
1374,8577.11
1375,8030.65
1376,9062.53
1377,8764.74
1378,8389.95
1379,8322.48
1380,8365.87
1381,8322.48
1382,8455.28
1383,8915.66
1384,8449.08
1385,8435.49
1386,8447.41
1387,8115.05
1388,8654.83
1389,8586.88
1390,8744.96
1391,8347.27
1392,8313.66
1393,8339.64
1394,8262.87
1395,8064.03
1396,8636.71
1397,8472.68
1398,8136.03
1399,8030.18
1400,8465.77
1401,8319.85
1402,8583.78
1403,8128.17
1404,9005.07
1405,8559.70
1406,8664.85
1407,8338.69
1408,8343.70
1409,7956.27
1410,8351.09
1411,8641.00
1412,8704.42
1413,8033.04
1414,8203.51
1415,8291.48
1416,8150.82
1417,8032.56
1418,8399.96
1419,8280.99
1420,7908.58
1421,8579.97
1422,8312.70
1423,8419.51
1424,8195.88
1425,8561.61
1426,8151.05
1427,8594.75
1428,8612.16
1429,8645.77
1430,8391.62
1431,7967.23
1432,8465.05
1433,8544.21
1434,8464.34
1435,8359.67
1436,8397.82
1437,8470.30
1438,8736.13
1439,8801.46
1440,8772.37
1441,8222.34
1442,8037.81
1443,8413.08
1444,8364.44
1445,8582.83
1446,8614.78
1447,8166.55
1448,8081.20
1449,8433.82
1450,8358.00
1451,8455.75
1452,8390.19
1453,8641.96
1454,7959.60
1455,8507.01
1456,8421.66
1457,8759.98
1458,8492.95
1459,8370.40
1460,8470.54
1461,8501.05
1462,8779.05
1463,8360.39
1464,8590.94
1465,8093.12
1466,8460.04
1467,8497.00
1468,8400.92
1469,8469.10
1470,8454.80
1471,7896.18
1472,8687.26
1473,8641.24
1474,8326.53
1475,8380.65
1476,8227.35
1477,7954.84
1478,8503.91
1479,8666.04
1480,8585.21
1481,8462.43
1482,8121.97
1483,8286.71
1484,8322.48
1485,8241.42
1486,8464.34
1487,8756.88
1488,8164.88
1489,8653.16
1490,8598.80
1491,9056.09
1492,8552.55
1493,8419.28
1494,8362.29
1495,8475.54
1496,8694.89
1497,8502.72
1498,8560.18
1499,8230.21
1500,8447.17
1501,8342.98
1502,8619.31
1503,8320.09
1504,8483.17
1505,8291.72
1506,8774.04
1507,8632.18
1508,8814.81
1509,8426.67
1510,7955.31
1511,7994.41
1512,8504.39
1513,8657.93
1514,8527.28
1515,8398.77
1516,8103.13
1517,8320.57
1518,8272.65
1519,8266.69
1520,8447.89
1521,8768.08
1522,7989.88
1523,8965.49
1524,8378.98
1525,8447.17
1526,8714.44
1527,8420.47
1528,8004.90
1529,8168.46
1530,8582.59
1531,8261.68
1532,8321.05
1533,8063.32
1534,8967.88
1535,8559.70
1536,8698.70
1537,8749.72
1538,8418.56
1539,8432.87
1540,8419.75
1541,8396.86
1542,8389.95
1543,8525.37
1544,8386.85
1545,8185.39
1546,8492.95
1547,8319.62
1548,8291.24
1549,8771.66
1550,8362.77
1551,8495.09
1552,8419.99
1553,8712.53
1554,8711.10
1555,8105.28
1556,8195.88
1557,8261.92
1558,8549.21
1559,8135.08
1560,8601.90
1561,7971.76
1562,8204.70
1563,8852.72
1564,8372.07
1565,8324.62
1566,8734.46
1567,8178.71
1568,9143.59
1569,8700.13
1570,8410.22
1571,8703.23
1572,8265.50
1573,8096.69
1574,8378.98
1575,8880.62
1576,8537.53
1577,8410.45
1578,8163.93
1579,8424.52
1580,8287.43
1581,8497.48
1582,8205.41
1583,8619.55
1584,8238.08
1585,9056.09
1586,8825.78
1587,8045.67
1588,8322.95
1589,8291.72
1590,8047.10
1591,8380.65
1592,8446.22
1593,8475.78
1594,8423.57
1595,7982.97
1596,8311.27
1597,8417.61
1598,8525.37
1599,8248.33
1600,8293.39
1601,7839.20
1602,8960.25
1603,8693.46
1604,8702.75
1605,8597.37
1606,8447.41
1607,8158.21
1608,8509.87
1609,8713.72
1610,8313.89
1611,8502.96
1612,8181.10
1613,8122.92
1614,8109.81
1615,8500.81
1616,8357.05
1617,8511.30
1618,8323.91
1619,8601.19
1620,8556.13
1621,8531.09
1622,8858.20
1623,8373.74
1624,8364.92
1625,8529.19
1626,8620.02
1627,8045.43
1628,8271.93
1629,7995.61
1630,8118.15
1631,8210.66
1632,8449.79
1633,8433.10
1634,8653.88
1635,8098.60
1636,9017.23
1637,8326.77
1638,8197.55
1639,8452.18
1640,8222.58
1641,8158.21
1642,8323.67
1643,8459.09
1644,8643.87
1645,8587.36
1646,8260.49
1647,8548.50
1648,8598.09
1649,8294.58
1650,8365.63
1651,8501.77
1652,8089.54
1653,8517.98
1654,8365.87
1655,8358.96
1656,8331.06
1657,8471.49
1658,7645.13
1659,8525.85
1660,8898.74
1661,8418.80
1662,8413.08
1663,8157.97
1664,8132.46
1665,8642.44
1666,8515.60
1667,8382.80
1668,7956.50
1669,8185.39
1670,8241.65
1671,8508.68
1672,8074.76
1673,8419.28
1674,8358.48
1675,8338.45
1676,8201.12
1677,8349.66
1678,8051.87
1679,9038.93
1680,8153.44
1681,8899.69
1682,8576.39
1683,8633.85
1684,8332.25
1685,8197.31
1686,8073.33
1687,8600.00
1688,8556.13
1689,8104.80
1690,8577.82
1691,8143.90
1692,8088.59
1693,8208.27
1694,8820.53
1695,8122.44
1696,8530.14
1697,8039.24
1698,8337.50
1699,8449.32
1700,8815.29
1701,8445.74
1702,8466.48
1703,8307.46
1704,8729.93
1705,8364.44
1706,8266.69
1707,8578.54
1708,8289.10
1709,8260.97
1710,8131.03
1711,8051.16
1712,8343.22
1713,8377.55
1714,8435.96
1715,8979.56
1716,8494.14
1717,8658.89
1718,8467.91
1719,8213.28
1720,8726.84
1721,8348.46
1722,8774.04
1723,8274.32
1724,8609.06
1725,8105.04
1726,8178.23
1727,8237.84
1728,8177.04
1729,8364.92
1730,8753.78
1731,8258.34
1732,8575.20
1733,8456.95
1734,9054.90
1735,8750.44
1736,8797.65
1737,8383.04
1738,8352.04
1739,8934.50
1740,8367.78
1741,8327.25
1742,8399.96
1743,8530.14
1744,8586.17
1745,8571.86
1746,8444.55
1747,8425.95
1748,8043.77
1749,8484.13
1750,8492.23
1751,8400.92
1752,8294.11
1753,8213.76
1754,8131.03
1755,8597.37
1756,8682.49
1757,8432.63
1758,8401.63
1759,8083.82
1760,8327.48
1761,8116.48
1762,8751.15
1763,8407.83
1764,8602.38
1765,7986.07
1766,8644.82
1767,8426.67
1768,8246.90
1769,8545.40
1770,8287.67
1771,8167.98
1772,8334.88
1773,8522.27
1774,8262.87
1775,8555.65
1776,7982.97
1777,8180.62
1778,8284.81
1779,8279.09
1780,8379.46
1781,8196.35
1782,8392.10
1783,9140.73
1784,8675.10
1785,8329.87
1786,8394.72
1787,8259.77
1788,8695.84
1789,8357.52
1790,8728.03
1791,8218.53
1792,8548.02
1793,8020.40
1794,7968.43
1795,8103.61
1796,8323.43
1797,8257.63
1798,8815.77
1799,8248.81
1800,8603.57
1801,8463.86
1802,8252.62
1803,7961.75
1804,8362.05
1805,8190.39
1806,8415.94
1807,8623.84
1808,8085.49
1809,8267.40
1810,8083.34
1811,8176.33
1812,8281.47
1813,8429.77
1814,8292.68
1815,8644.10
1816,8081.67
1817,8761.17
1818,8580.68
1819,8399.96
1820,8413.08
1821,8197.31
1822,8223.77
1823,8440.73
1824,8497.95
1825,8502.48
1826,8499.86
1827,8092.88
1828,8283.38
1829,8376.36
1830,8470.06
1831,8726.60
1832,8703.71
1833,8157.01
1834,8487.70
1835,8347.51
1836,8432.87
1837,8407.12
1838,8363.72
1839,8317.95
1840,8412.36
1841,8615.73
1842,8296.97
1843,8214.95
1844,8183.24
1845,8185.86
1846,8141.76
1847,8306.98
1848,8217.57
1849,8484.84
1850,7896.66
1851,8980.04
1852,8868.46
1853,8628.61
1854,7978.92
1855,9643.32
1856,8565.19
1857,10327.82
1858,11275.53
1859,7911.21
1860,9043.46
1861,10228.16
1862,8554.70
1863,9789.47
1864,12742.04
1865,7883.31
1866,9230.61
1867,8822.92
1868,8543.01
1869,11732.34
1870,8787.16
1871,8742.81
1872,12471.68
1873,8410.22
1874,8993.86
