624,4128.22
625,4046.44
626,4010.44
627,4004.24
628,4102.95
629,4075.53
630,4271.03
631,4044.29
632,4217.39
633,3948.45
634,3879.79
635,4408.84
636,4158.97
637,4264.59
638,4154.21
639,4088.88
640,4009.72
641,4030.47
642,3873.59
643,4125.36
644,4222.39
645,4021.64
646,3988.98
647,4451.27
648,3930.81
649,4204.75
650,4337.79
651,3870.73
652,4108.19
653,4026.65
654,4286.05
655,4106.76
656,4412.41
657,4048.11
658,4074.34
659,4126.79
660,3897.67
661,4228.59
662,4044.29
663,4285.10
664,4259.82
665,3867.86
666,3971.10
667,3991.84
668,3897.19
669,4139.42
670,4236.46
671,4125.83
672,4137.52
673,4133.70
674,3892.18
675,3900.77
676,4072.19
677,3883.84
678,4055.50
679,4016.64
680,4382.61
681,4030.23
682,4306.79
683,4059.31
684,4027.61
685,4462.48
686,4058.60
687,4588.13
688,3759.15
689,4371.64
690,3870.01
691,4045.49
692,4047.63
693,4000.90
694,4203.32
695,4038.81
696,4144.19
697,4195.69
698,4013.30
699,3964.42
700,3795.15
701,4005.43
702,4008.53
703,4047.39
704,4216.19
705,3865.48
706,4588.13
707,4102.95
708,4283.43
709,4126.79
710,3670.69
711,3981.35
712,4247.19
713,4149.91
714,4022.12
715,4256.96
716,4003.76
717,4244.80
718,3911.73
719,3856.90
720,4269.12
721,4078.15
722,4226.45
723,4090.55
724,3985.64
725,4077.43
726,4036.66
727,3890.04
728,4094.84
729,4130.13
730,3937.96
731,4054.55
732,4625.56
733,3974.68
734,4380.94
735,4178.52
736,4084.59
737,4205.23
738,3991.60
739,4188.30
740,3997.33
741,4350.19
742,3995.18
743,4071.71
744,4077.20
745,3981.35
746,4297.26
747,3901.24
748,4229.55
749,4084.11
750,4471.06
751,3906.01
752,4048.82
753,3946.54
754,4063.13
755,4376.65
756,4244.80
757,4044.06
758,4147.29
759,3954.65
760,4210.95
761,4108.67
762,3828.53
763,4057.17
764,3890.75
765,4485.85
766,3943.68
767,4458.67
768,4054.55
769,4097.70
770,3843.78
771,4006.86
772,4251.00
773,3960.37
774,4341.84
775,3989.93
776,4011.63
777,4004.48
778,4009.25
779,4226.92
780,4019.50
781,4195.21
782,4089.83
783,4051.45
784,4078.15
785,3934.86
786,3978.73
787,4027.84
788,4024.74
789,4002.33
790,4269.84
791,4642.72
792,4006.62
793,4179.95
794,4122.50
795,3957.99
796,3999.95
797,4028.32
798,4258.63
799,4018.55
800,4365.44
801,4069.09
802,3996.13
803,4101.99
804,3993.51
805,4195.69
806,4081.73
807,3957.75
808,4126.55
809,4000.19
810,3785.85
811,4018.78
812,3877.64
813,4051.45
814,4026.41
815,4466.06
816,4067.42
817,4570.25
818,3949.40
819,4282.24
820,4082.92
821,3917.22
822,4105.81
823,4086.73
824,4083.40
825,4008.77
826,4300.36
827,4378.08
828,4252.91
829,3925.80
830,3919.12
831,4466.77
832,3926.28
833,4213.33
834,4068.85
835,3855.23
836,4348.75
837,4184.72
838,4043.58
839,4214.05
840,4018.07
841,4175.90
842,4003.76
843,4638.67
844,3854.04
845,4441.98
846,4033.80
847,3962.28
848,4047.63
849,3872.63
850,4290.10
851,4153.49
852,4250.76
853,4110.57
854,4071.24
855,3899.34
856,4035.95
857,4328.97
858,3993.51
859,4172.33
860,4215.48
861,3813.27
862,4072.67
863,3851.18
864,4079.34
865,4355.43
866,4174.71
867,4205.94
868,4279.14
869,4072.43
870,4105.09
871,4084.59
872,4050.73
873,3801.58
874,4140.62
875,4008.77
876,4373.07
877,4058.84
878,4331.83
879,4032.85
880,3836.15
881,3991.84
882,4261.26
883,4170.66
884,3786.09
885,4228.59
886,3920.08
887,3938.20
888,3957.99
889,3843.78
890,4092.45
891,3954.65
892,4258.16
893,3983.26
894,3891.71
895,4192.59
896,4182.58
897,3917.69
898,4373.55
899,3925.80
900,3929.38
901,4008.29
902,4770.99
903,3868.58
904,4306.08
905,3886.94
906,3746.51
907,4179.72
908,4089.83
909,4245.28
910,4072.19
911,4755.02
912,4134.18
913,4433.39
914,3869.06
915,3846.41
916,4026.89
917,4014.73
918,4305.36
919,4377.37
920,3975.15
921,4418.61
922,3974.68
923,4197.84
924,3954.17
925,3749.61
926,4158.74
927,3962.52
928,4082.44
929,4225.25
930,4229.07
931,3958.46
932,4120.59
933,4087.92
934,4030.23
935,4223.11
936,4028.32
937,3953.46
938,4053.35
939,3939.15
940,4016.40
941,4051.92
942,3850.94
943,4128.69
944,4288.91
945,4038.10
946,4090.31
947,4159.45
948,3952.74
949,3908.16
950,4139.66
951,3804.68
952,4139.18
953,4034.04
954,4493.47
955,3938.20
956,4398.82
957,3986.36
958,3943.92
959,4058.12
960,3911.97
961,4385.23
962,3885.03
963,4370.45
964,4111.29
965,4207.85
966,4052.40
967,3969.43
968,4223.59
969,4265.55
970,4175.66
971,4024.51
972,4251.24
973,3974.20
974,3979.92
975,4302.26
976,4039.29
977,4110.81
978,4114.15
979,3949.88
980,4082.92
981,3994.70
982,3851.89
983,4042.86
984,4055.02
985,4266.02
986,3991.84
987,4583.12
988,3902.91
989,4322.53
990,4085.78
991,3826.62
992,4178.52
993,4181.39
994,4167.80
995,4106.76
996,4396.44
997,3938.44
998,3999.95
999,4129.17
1000,3914.83
1001,4339.69
1002,3829.24
1003,4274.85
1004,4241.94
1005,3868.58
1006,3952.50
1007,4007.82
1008,3877.64
1009,4123.69
1010,4268.41
1011,4009.72
1012,3985.88
1013,4164.93
1014,3943.44
1015,4078.87
1016,4157.78
1017,3973.01
1018,4042.63
1019,4055.50
1020,4669.43
1021,4028.80
1022,4341.13
1023,4097.70
1024,3905.30
1025,3973.48
1026,4007.58
1027,4257.68
1028,3915.07
1029,4545.69
1030,4137.28
1031,3997.09
1032,3942.25
1033,3878.36
1034,4057.88
1035,4054.31
1036,4334.69
1037,4006.86
1038,4073.86
1039,4055.50
1040,4235.98
1041,4004.72
1042,4074.57
1043,4142.28
1044,4050.73
1045,3980.64
1046,4630.09
1047,4053.35
1048,4261.02
1049,4168.51
1050,3759.62
1051,3973.72
1052,4035.71
1053,4183.77
1054,4023.31
1055,4803.18
1056,3972.29
1057,4340.41
1058,4070.52
1059,3887.89
1060,3955.13
1061,4063.84
1062,4293.92
1063,4049.06
1064,4086.26
1065,4076.24
1066,4079.82
1067,3964.19
1068,4087.92
1069,4168.75
1070,3868.34
1071,4033.33
1072,4678.49
1073,4004.72
1074,4370.69
1075,4112.96
1076,3904.82
1077,4042.39
1078,3922.22
1079,4198.31
1080,3985.88
1081,4329.44
1082,4093.65
1083,4212.86
1084,3761.53
1085,3983.97
1086,4357.81
1087,3913.16
1088,4367.11
1089,4028.32
1090,3848.08
1091,4236.94
1092,4077.91
1093,3813.51
1094,4032.85
1095,3950.60
1096,4032.14
1097,4025.46
1098,4624.61
1099,3993.27
1100,4443.17
1101,3960.85
1102,3895.28
1103,4035.23
1104,3868.34
1105,4266.74
1106,3986.36
1107,4214.76
1108,4125.60
1109,4152.30
1110,3931.05
1111,4311.08
1112,4407.88
1113,4019.50
1114,4280.33
1115,3952.98
1116,4049.78
1117,4016.16
1118,3938.91
1119,3965.85
1120,4164.70
1121,3826.62
1122,4193.31
1123,4011.39
1124,4485.13
1125,4025.70
1126,4345.42
1127,4016.40
1128,4099.37
1129,3975.63
1130,4023.55
1131,4434.82
1132,3894.81
1133,4284.14
1134,4167.80
1135,4025.94
1136,4766.46
1137,3930.57
1138,4081.96
1139,4088.40
1140,4192.11
1141,3953.70
1142,4135.61
1143,3933.91
1144,3849.98
1145,4338.03
1146,3954.65
1147,4123.45
1148,4127.50
1149,3961.32
1150,3859.52
1151,4041.91
1152,3785.85
1153,4217.86
1154,4408.36
1155,4022.12
1156,4018.55
1157,4681.35
1158,3956.32
1159,4227.88
1160,4022.84
1161,3884.55
1162,4071.47
1163,4178.29
1164,4020.21
1165,3962.52
1166,4338.03
1167,4095.08
1168,4182.34
1169,3870.49
1170,3970.86
1171,4489.66
1172,3890.75
1173,4262.69
1174,4057.41
1175,3860.95
1176,4190.44
1177,4068.61
1178,3918.65
1179,4131.32
1180,4069.57
1181,4208.80
1182,4272.94
1183,4684.93
1184,4101.51
1185,4446.51
1186,4065.04
1187,4090.07
1188,4173.28
1189,3996.85
1190,4309.42
1191,4054.78
1192,4148.24
1193,4166.60
1194,4079.10
1195,3916.98
1196,4008.05
1197,4304.41
1198,3924.13
1199,4270.08
1200,4127.26
1201,3913.88
1202,4003.05
1203,3960.61
1204,4105.09
1205,4300.36
1206,4490.61
1207,4099.13
1208,4113.91
1209,4130.60
1210,3967.05
1211,4185.20
1212,4043.58
1213,3996.37
1214,4164.22
1215,3860.47
1216,4722.60
1217,4043.10
1218,4313.71
1219,4169.46
1220,3963.95
1221,4117.97
1222,3940.82
1223,4153.73
1224,4113.67
1225,4562.85
1226,4141.81
1227,4079.58
1228,3964.90
1229,3938.67
1230,3989.46
1231,3775.36
1232,4363.06
1233,4045.96
1234,4033.80
1235,4116.30
1236,4029.75
1237,3961.80
1238,4090.07
1239,4395.25
1240,4004.48
1241,4062.65
1242,4689.69
1243,3934.86
1244,4333.50
1245,3841.88
1246,3900.29
1247,4076.00
1248,4140.38
1249,4118.20
1250,4059.79
1251,4778.39
1252,4179.95
1253,4517.08
1254,3852.61
1255,3972.53
1256,4060.03
1257,3974.68
1258,4258.87
1259,3938.44
1260,3787.99
1261,4378.32
1262,3949.40
1263,4187.82
1264,4278.18
1265,3680.23
1266,4065.28
1267,3980.64
1268,4227.16
1269,3990.17
1270,4314.66
1271,3975.87
1272,3997.56
1273,4036.90
1274,3888.61
1275,4316.33
1276,3929.85
1277,4371.17
1278,4251.48
1279,3990.89
1280,4050.02
1281,4054.31
1282,4068.85
1283,4108.67
1284,4290.34
1285,4108.43
1286,3938.44
1287,4506.35
1288,3813.03
1289,4339.46
1290,4003.52
1291,4020.45
1292,4046.68
1293,3954.41
1294,4163.50
1295,4074.10
1296,4271.75
1297,3972.77
1298,4272.70
1299,3990.89
1300,4102.47
1301,4360.20
1302,3843.55
1303,4371.88
1304,4014.97
1305,3936.05
1306,4086.26
1307,3847.12
1308,3996.13
1309,4165.41
1310,3833.06
1311,4144.43
1312,4004.24
1313,4528.76
1314,4048.11
1315,4310.85
1316,4150.39
1317,4066.71
1318,4168.03
1319,4001.62
1320,4466.30
1321,3974.44
1322,4383.56
1323,4346.61
1324,4181.62
1325,4009.49
1326,4034.28
1327,4299.40
1328,4076.24
1329,4193.54
1330,4100.80
1331,4196.64
1332,4111.29
1333,3947.02
1334,4358.29
1335,4164.93
1336,4025.94
1337,4113.20
1338,4202.37
1339,4020.69
1340,4127.74
1341,3876.21
1342,4148.48
1343,4292.25
1344,4080.53
1345,4080.53
1346,4668.00
1347,4023.79
1348,4379.75
1349,4135.37
1350,3966.81
1351,4132.99
1352,4074.57
1353,4184.48
1354,4000.90
1355,4369.02
1356,4110.34
1357,4195.69
1358,3915.31
1359,4022.12
1360,4145.38
1361,3903.87
1362,4208.33
1363,4129.41
1364,3835.68
1365,4253.39
1366,4052.64
1367,3984.21
1368,4243.61
1369,3924.37
1370,4154.21
1371,4041.19
1372,4642.96
1373,3994.46
1374,4259.59
1375,4044.29
1376,3979.44
1377,4108.43
1378,3958.46
1379,4389.76
1380,4158.26
1381,4238.61
1382,4145.15
1383,4086.97
1384,4004.00
1385,4110.10
1386,4278.18
1387,3980.16
1388,4164.46
1389,4187.11
1390,3905.77
1391,4023.08
1392,3971.58
1393,4108.19
1394,4345.42
1395,4362.82
1396,4102.71
1397,4315.61
1398,4196.64
1399,4052.16
1400,4128.22
1401,4024.74
1402,3946.54
1403,4171.85
1404,3877.40
1405,4392.86
1406,4067.66
1407,4311.08
1408,4276.51
1409,3952.50
1410,4093.89
1411,4098.42
1412,4109.14
1413,4137.04
1414,4341.13
1415,4035.71
1416,4034.28
1417,3952.26
1418,3945.83
1419,4004.48
1420,4101.99
1421,4364.73
1422,3991.60
1423,3989.22
1424,4180.67
1425,4032.61
1426,3907.68
1427,4077.91
1428,4340.65
1429,4079.34
1430,4015.45
1431,4621.74
1432,3868.34
1433,4384.52
1434,4189.49
1435,4005.67
1436,4100.56
1437,4005.91
1438,4088.64
1439,3967.76
1440,4310.13
1441,3976.35
1442,4113.91
1443,3934.86
1444,4046.68
1445,4336.12
1446,3932.00
1447,4255.06
1448,4016.64
1449,3992.56
1450,4067.90
1451,3857.85
1452,3969.67
1453,4019.26
1454,4184.96
1455,4292.96
1456,3989.22
1457,4533.77
1458,3993.75
1459,4165.17
1460,4002.33
1461,3950.83
1462,4255.29
1463,3938.91
1464,4351.85
1465,4027.13
1466,4555.94
1467,4110.81
1468,4158.26
1469,3904.58
1470,3997.33
1471,4229.07
1472,3834.49
1473,4153.25
1474,4008.77
1475,4019.26
1476,4225.73
1477,3906.97
1478,3966.81
1479,4056.22
1480,3930.33
1481,4337.07
1482,3987.79
1483,4474.16
1484,3989.46
1485,4214.76
1486,4033.80
1487,3911.97
1488,4142.76
1489,3967.76
1490,4513.98
1491,3895.28
1492,4364.73
1493,4323.72
1494,4064.32
1495,4071.47
1496,3979.44
1497,4193.31
1498,4008.29
1499,4297.97
1500,4078.39
1501,4024.03
1502,4112.01
1503,3875.02
1504,4045.25
1505,4234.08
1506,4397.39
1507,4149.20
1508,3991.37
1509,4236.22
1510,4001.38
1511,3868.10
1512,4120.11
1513,4195.21
1514,3957.27
1515,4004.24
1516,4424.10
1517,3881.69
1518,4269.84
1519,4153.73
1520,3849.51
1521,4102.95
1522,4003.52
1523,4231.93
1524,4028.08
1525,4410.74
1526,4022.36
1527,4102.95
1528,4098.42
1529,3932.00
1530,4325.87
1531,3922.46
1532,4731.18
1533,4176.38
1534,3929.14
1535,4111.29
1536,3876.21
1537,3988.98
1538,4144.19
1539,4251.48
1540,4022.60
1541,4004.24
1542,4204.75
1543,3885.27
1544,4232.41
1545,4149.44
1546,3925.32
1547,4161.36
1548,3879.07
1549,4366.16
1550,4189.01
1551,4216.43
1552,4010.92
1553,3993.03
1554,3885.51
1555,4068.37
1556,4278.18
1557,3917.46
1558,4210.47
1559,4196.64
1560,3839.97
1561,3961.32
1562,4037.38
1563,4190.68
1564,4040.00
1565,4256.73
1566,4061.22
1567,4104.85
1568,3923.65
1569,3855.71
1570,4004.48
1571,4031.18
1572,4125.36
1573,4180.67
1574,3885.75
1575,4459.38
1576,3987.55
1577,4125.83
1578,4117.01
1579,3933.67
1580,3950.36
1581,3985.64
1582,4416.94
1583,3918.89
1584,4519.94
1585,4175.66
1586,3968.00
1587,4130.36
1588,3997.09
1589,4251.24
1590,4264.35
1591,4109.14
1592,4147.77
1593,4034.76
1594,3887.89
1595,3890.28
1596,4143.71
1597,3999.23
1598,4320.14
1599,3991.37
1600,3925.80
1601,4170.89
1602,4060.75
1603,4141.33
1604,4131.56
1605,3895.28
1606,4080.77
1607,3980.88
1608,4543.07
1609,4164.46
1610,4512.31
1611,4041.19
1612,3983.97
1613,4114.63
1614,3968.48
1615,4240.51
1616,4058.84
1617,4164.93
1618,4252.20
1619,4115.58
1620,3930.33
1621,4115.34
1622,4371.64
1623,4054.78
1624,4140.62
1625,3943.20
1626,4063.13
1627,3997.80
1628,3893.61
1629,3950.60
1630,4000.43
1631,3940.11
1632,4153.01
1633,4034.04
1634,4511.83
1635,3965.62
1636,4339.69
1637,4154.44
1638,4072.67
1639,4095.79
1640,3902.67
1641,4446.27
1642,3876.21
1643,4386.19
1644,4267.45
1645,3896.24
1646,4083.16
1647,3958.46
1648,4204.51
1649,4002.09
1650,4159.69
1651,4004.96
1652,4258.63
1653,4022.12
1654,3738.16
1655,4280.57
1656,4154.92
1657,4324.91
1658,4138.23
1659,3923.42
1660,4274.85
1661,4019.50
1662,3872.39
1663,4070.52
1664,4283.67
1665,3952.98
1666,4065.04
1667,4453.66
1668,3991.13
1669,4236.46
1670,4337.79
1671,3779.65
1672,4110.81
1673,3950.60
1674,4105.81
1675,3949.40
1676,4278.42
1677,3954.17
1678,4079.58
1679,4176.62
1680,3994.94
1681,4292.49
1682,3949.88
1683,4193.54
1684,4034.04
1685,3887.41
1686,3951.07
1687,4093.17
1688,3895.76
1689,4145.15
1690,3957.99
1691,4098.89
1692,4007.82
1693,4680.87
1694,3960.13
1695,4569.77
1696,3941.30
1697,4055.98
1698,4369.74
1699,3937.96
1700,4354.24
1701,3997.33
1702,4063.37
1703,4103.42
1704,4093.41
1705,3858.33
1706,4025.70
1707,4266.02
1708,4002.57
1709,4194.97
1710,3989.46
1711,4168.75
1712,4292.73
1713,3780.84
1714,4326.11
1715,4203.08
1716,4040.72
1717,4107.71
1718,4046.20
1719,4573.35
1720,4036.19
1721,4327.30
1722,3917.46
1723,4121.30
1724,3985.88
1725,3990.17
1726,4683.02
1727,3865.48
1728,4426.96
1729,4343.27
1730,4056.69
1731,4101.75
1732,3972.77
1733,4184.01
1734,4065.51
1735,4190.44
1736,4057.65
1737,4052.64
1738,3910.06
1739,4122.02
1740,4166.13
1741,4003.29
1742,4105.09
1743,4545.69
1744,3960.37
1745,4633.43
1746,4072.43
1747,4275.32
1748,4078.63
1749,3949.64
1750,4066.23
1751,4088.88
1752,4070.52
1753,3967.76
1754,5066.87
1755,3958.94
1756,3989.46
1757,4026.17
1758,3929.14
1759,3971.34
1760,4096.98
1761,4305.12
1762,4095.08
1763,4047.63
1764,4123.21
1765,4073.62
1766,4086.49
1767,4135.37
1768,3953.46
1769,4009.49
1770,4029.51
1771,4359.96
1772,3907.44
1773,4322.05
1774,4098.18
1775,3828.29
1776,4049.54
1777,4044.77
1778,4163.03
1779,4031.90
1780,4629.61
1781,4111.05
1782,4435.30
1783,3872.16
1784,3992.80
1785,4311.56
1786,3922.70
1787,4223.82
1788,4014.02
1789,3964.90
1790,4318.71
1791,4047.63
1792,3821.13
1793,4345.42
1794,3996.85
1795,4014.02
1796,3946.07
1797,4781.96
1798,3991.13
1799,4468.44
1800,3977.30
1801,3934.14
1802,4040.96
1803,3910.78
1804,4311.56
1805,4008.05
1806,4243.14
1807,4107.71
1808,4179.00
1809,3922.46
1810,3967.52
1811,4369.74
1812,4018.07
1813,4049.54
1814,3965.85
1815,4170.89
1816,4064.56
1817,3934.38
1818,4024.03
1819,4170.66
1820,3885.27
1821,4240.51
1822,4144.19
1823,4539.97
1824,4095.08
1825,4302.02
1826,4084.59
1827,4081.01
1828,3951.79
1829,4018.78
1830,4367.35
1831,4023.08
1832,4116.54
1833,4129.65
1834,4122.97
1835,3948.93
1836,3996.37
1837,4124.64
1838,4030.23
1839,4091.02
1840,4128.22
1841,4015.21
1842,3899.34
1843,4000.66
1844,4066.23
1845,4065.28
1846,4328.49
1847,4045.25
1848,4057.65
1849,4105.81
1850,4052.40
1851,4029.99
1852,4067.66
1853,4153.97
1854,4023.55
1855,3984.69
1856,4642.96
1857,3730.77
1858,4389.05
1859,4060.75
1860,3921.99
1861,4179.72
1862,4163.27
1863,4294.63
1864,4012.58
1865,4348.99
1866,4077.43
1867,4185.44
1868,4211.66
1869,4019.50
1870,4343.27
1871,3913.88
1872,4234.31
1873,4107.00
1874,3960.61
