333,8494.85
334,8110.52
335,8805.75
336,7829.43
337,7809.88
338,8329.63
339,8193.73
340,8390.19
341,8172.51
342,8790.73
343,8654.36
344,8591.65
345,8299.83
346,8167.74
347,8405.45
348,8168.46
349,8056.64
350,8484.13
351,8439.06
352,8089.07
353,8436.92
354,8031.37
355,8663.18
356,8571.39
357,8491.04
358,8716.34
359,8470.06
360,8194.68
361,8691.31
362,8790.73
363,8647.44
364,8205.41
365,8717.30
366,8773.57
367,8637.91
368,8205.41
369,8513.21
370,8098.84
371,8885.38
372,8217.33
373,8806.47
374,8281.23
375,8381.13
376,8338.45
377,8578.54
378,8315.56
379,8544.45
380,8112.43
381,8342.50
382,8529.66
383,8766.41
384,8630.51
385,9849.55
386,7987.02
387,8483.17
388,7763.15
389,9277.11
390,8603.57
391,8429.05
392,8017.06
393,8135.32
394,8380.41
395,8481.74
396,8015.16
397,8975.98
398,8655.79
399,8222.82
400,8303.88
401,7910.73
402,7847.79
403,8504.87
404,8007.53
405,7660.87
406,8415.46
407,8721.59
408,7800.82
409,8674.14
410,8010.39
411,8065.22
412,8704.42
413,8216.38
414,8595.47
415,8172.99
416,7907.87
417,8219.48
418,7601.50
419,7987.50
420,7880.69
421,8528.95
422,8391.14
423,8521.32
424,8317.95
425,8380.17
426,8315.09
427,8167.98
428,8014.92
429,8090.97
430,8549.45
431,7770.30
432,8231.64
433,8073.81
434,8173.23
435,8481.26
436,7976.06
437,9812.36
438,8029.46
439,8854.39
440,8478.16
441,8355.86
442,8452.65
443,8739.47
444,8584.74
445,8382.08
446,8552.31
447,8548.02
448,8670.33
449,8260.49
450,8320.09
451,8480.31
452,8287.67
453,8228.30
454,8161.78
455,8172.04
456,8203.03
457,8441.69
458,8164.64
459,8089.78
460,8164.41
461,7434.13
462,8580.68
463,7689.00
464,8055.69
465,8199.45
466,8894.92
467,8186.10
468,8285.52
469,8022.79
470,8027.79
471,8157.73
472,8180.62
473,8744.00
474,7735.97
475,8799.55
476,8154.15
477,8220.20
478,8359.91
479,8091.45
480,8622.65
481,7860.18
482,7622.96
483,8408.31
484,8261.20
485,8445.02
486,8014.20
487,7983.45
488,8330.58
489,8586.41
490,13568.88
491,8766.17
492,7838.73
493,8376.36
494,8096.22
495,8000.85
496,8437.63
497,8442.64
498,8178.71
499,8835.32
500,7380.01
501,7688.52
502,8862.26
503,7716.66
504,8040.67
505,7836.82
506,8362.05
507,8332.49
508,7982.97
509,8283.38
510,8330.35
511,8500.58
512,8498.91
513,8015.39
514,8434.77
515,8689.17
516,8528.23
517,7751.23
518,8053.06
519,8128.88
520,8817.20
521,8200.41
522,8981.70
523,8208.99
524,8083.34
525,8393.05
526,7853.51
527,7922.41
528,8568.53
529,8291.72
530,8087.16
531,8323.43
532,8087.16
533,8738.52
534,8848.91
535,8252.86
536,7776.02
537,8149.62
538,8534.91
539,8166.55
540,8250.47
541,7684.71
542,7714.75
543,8534.91
544,8100.51
545,8274.79
546,8818.86
547,8477.93
548,7947.92
549,7426.02
550,7668.26
551,8478.16
552,8088.11
553,7956.74
554,8081.44
555,8234.98
556,8576.63
557,8162.50
558,8312.94
559,8165.36
560,8453.61
561,8939.74
562,8372.07
563,8568.76
564,8219.24
565,8680.34
566,8341.07
567,8453.85
568,8250.24
569,7960.32
570,8434.30
571,8275.51
572,8226.87
573,8849.62
574,8077.86
575,8569.00
576,7902.15
577,8011.10
578,8171.56
579,8120.54
580,7810.12
581,8466.01
582,8174.66
583,7760.76
584,8090.50
585,8127.21
586,7978.20
587,8385.66
588,8351.09
589,8433.58
590,7993.46
591,8296.97
592,8339.17
593,9004.12
594,8022.55
595,8137.23
596,8123.16
597,8228.30
598,7552.15
599,8186.82
600,8007.29
601,7985.59
602,8626.46
603,7780.31
604,8101.22
605,8483.41
606,8137.23
607,8567.33
608,8135.08
609,8000.85
610,8098.36
611,8527.28
612,7919.79
613,8425.24
614,8695.60
615,8652.21
616,8156.06
617,8199.21
618,7612.47
619,8019.45
620,8615.73
621,8177.52
622,7686.61
623,8656.50
624,8348.23
625,8383.27
626,8086.20
627,8327.48
628,8315.32
629,8634.33
630,7782.94
631,8467.91
632,8108.62
633,8136.27
634,8059.98
635,7584.33
636,7336.62
637,8208.27
638,7805.35
639,8294.34
640,8061.41
641,8239.51
642,8229.49
643,8553.98
644,8365.39
645,8774.76
646,8315.56
647,8798.12
648,8123.16
649,8675.10
650,8161.78
651,8090.73
652,8337.74
653,8069.04
654,8584.02
655,8664.37
656,8130.55
657,8020.40
658,8081.44
659,8564.00
660,8315.32
661,8229.02
662,8131.74
663,8277.89
664,7656.81
665,8555.65
666,8021.59
667,8104.32
668,7961.99
669,8325.10
670,8543.49
671,8111.72
672,8621.93
673,8277.65
674,8482.22
675,8100.03
676,8044.24
677,8148.19
678,8702.75
679,8354.90
680,8020.16
681,8224.96
682,8236.17
683,8528.47
684,8101.22
685,8279.09
686,8082.87
687,7542.37
688,8645.30
689,8053.54
690,7792.71
691,8640.53
692,8236.17
693,7852.79
694,8696.79
695,7754.56
696,7662.77
697,8693.22
698,7583.14
699,7747.89
700,8173.23
701,7971.29
702,8406.16
703,8060.93
704,7795.57
705,8056.64
706,8149.15
707,7944.11
708,8150.10
709,8021.59
710,8333.68
711,8675.34
712,7861.14
713,8425.00
714,8220.20
715,7988.93
716,8167.27
717,8454.80
718,8169.41
719,8129.36
720,8304.36
721,8478.88
722,7658.72
723,8695.36
724,8125.31
725,8205.65
726,8135.56
727,8306.98
728,8647.68
729,9041.07
730,8125.31
731,7412.67
732,8163.69
733,8357.05
734,8246.42
735,8190.87
736,8116.25
737,8400.20
738,8412.84
739,8263.11
740,7668.50
741,8302.45
742,8551.36
743,7980.35
744,8561.85
745,8583.31
746,8069.99
747,8534.91
748,8187.29
749,8249.76
750,8288.15
751,8445.74
752,8145.57
753,7810.59
754,7898.81
755,8017.30
756,7986.07
757,7841.35
758,8163.93
759,8089.07
760,8397.10
761,7946.01
762,8216.14
763,8066.42
764,7419.35
765,8322.48
766,8074.28
767,8157.97
768,7725.72
769,8270.50
770,8137.23
771,8325.34
772,8589.98
773,8513.69
774,8118.39
775,7951.97
776,8218.29
777,8210.66
778,8314.37
779,8629.08
780,7889.27
781,8122.44
782,8062.60
783,8088.83
784,8239.75
785,8167.74
786,8058.31
787,8325.82
788,8225.92
789,8357.29
790,8701.09
791,8421.66
792,8509.16
793,7960.80
794,8083.82
795,8221.39
796,8384.94
797,8429.53
798,8033.51
799,8182.53
800,8309.60
801,8299.11
802,7768.87
803,8167.98
804,7964.61
805,8461.48
806,8333.44
807,8184.19
808,8165.84
809,8110.52
810,8332.01
811,8164.41
812,8250.47
813,7718.32
814,8133.89
815,7994.89
816,8305.07
817,7997.27
818,8585.93
819,8734.70
820,8052.59
821,7514.95
822,7692.10
823,7497.79
824,8767.84
825,8046.15
826,8373.02
827,8265.97
828,7940.05
829,8516.55
830,7933.14
831,7918.83
832,7950.07
833,8363.72
834,8174.18
835,8081.44
836,8246.90
837,8093.12
838,8496.76
839,7891.18
840,8075.71
841,8144.14
842,8005.62
843,8142.95
844,8363.49
845,8149.15
846,8556.84
847,8281.23
848,8241.65
849,7946.49
850,7731.20
851,8428.57
852,7659.67
853,8305.07
854,8163.93
855,8331.78
856,8772.85
857,7584.81
858,7361.65
859,7977.01
860,8589.74
861,7987.98
862,8117.44
863,7645.85
864,7787.23
865,8407.12
866,7894.52
867,8393.53
868,8111.24
869,8700.37
870,7915.26
871,8073.33
872,8176.09
873,8116.72
874,8444.07
875,7862.09
876,8044.24
877,8250.00
878,8216.86
879,7548.57
880,8114.10
881,7952.69
882,8065.46
883,8528.71
884,8090.26
885,7567.17
886,8210.42
887,8589.27
888,8709.19
889,8005.38
890,7912.64
891,8057.36
892,8022.07
893,8767.13
894,8261.44
895,8573.53
896,8379.94
897,8414.98
898,8303.17
899,8335.35
900,7677.56
901,8496.05
902,8058.55
903,8374.93
904,8111.48
905,8067.61
906,9844.54
907,8260.97
908,7807.73
909,8239.75
910,8347.03
911,7896.18
912,8026.60
913,7930.28
914,8003.47
915,7445.57
916,7036.92
917,7746.22
918,7989.65
919,7873.06
920,7763.86
921,8152.48
922,8223.77
923,8125.78
924,8627.65
925,8149.86
926,7933.38
927,8123.40
928,8290.77
929,7994.17
930,7517.58
931,7749.56
932,8271.46
933,8663.18
934,8611.92
935,8536.34
936,8119.82
937,8199.69
938,8129.36
939,8262.16
940,7943.15
941,8450.98
942,7939.34
943,8217.81
944,8169.41
945,8194.92
946,8306.03
947,7470.13
948,8211.61
949,7912.16
950,7977.01
951,8050.92
952,8566.38
953,7709.50
954,8083.58
955,8248.09
956,8381.61
957,7897.85
958,7966.28
959,7455.59
960,8479.60
961,8203.03
962,7684.23
963,8186.82
964,8528.95
965,7561.92
966,8183.72
967,8196.83
968,8377.79
969,7644.89
970,7697.11
971,8304.83
972,8138.42
973,8747.34
974,8072.14
975,8138.42
976,7495.40
977,8218.77
978,8466.24
979,8095.50
980,8074.28
981,8424.04
982,8479.12
983,8332.97
984,8125.54
985,8658.41
986,7747.17
987,8645.06
988,8079.77
989,8003.00
990,8348.23
991,8058.55
992,8397.58
993,8440.73
994,7627.49
995,8357.76
996,8786.68
997,8056.40
998,7954.60
999,8288.62
1000,8244.75
1001,8500.58
1002,8146.52
1003,8493.66
1004,8188.96
1005,8111.48
1006,8339.17
1007,8893.97
1008,8344.65
1009,8047.34
1010,7978.20
1011,8146.05
1012,7809.40
1013,8373.98
1014,8282.66
1015,7592.68
1016,8171.80
1017,8098.13
1018,7793.66
1019,8350.37
1020,7964.37
1021,7665.87
1022,8470.06
1023,8093.60
1024,8185.39
1025,8165.36
1026,8229.49
1027,8218.77
1028,8126.74
1029,8057.12
1030,7855.89
1031,8323.43
1032,8672.00
1033,7681.13
1034,8330.35
1035,8111.24
1036,8809.57
1037,8350.61
1038,7680.42
1039,7522.34
1040,8104.56
1041,8388.28
1042,8121.73
1043,8013.96
1044,7625.34
1045,8195.64
1046,8419.99
1047,8247.38
1048,8535.86
1049,8007.76
1050,8677.48
1051,8101.70
1052,8283.14
1053,7787.70
1054,8599.28
1055,8338.93
1056,8354.66
1057,7839.44
1058,8314.13
1059,8430.96
1060,8512.97
1061,8220.43
1062,7980.35
1063,8233.79
1064,8385.42
1065,7578.61
1066,8293.63
1067,8110.76
1068,8260.25
1069,8647.68
1070,7915.02
1071,8092.88
1072,8317.47
1073,8345.60
1074,8530.86
1075,8809.09
1076,8426.90
1077,8416.41
1078,8536.82
1079,8317.23
1080,8207.08
1081,8461.95
1082,8600.95
1083,7964.61
1084,8316.52
1085,8386.61
1086,8250.24
1087,8383.99
1088,8056.88
1089,7884.74
1090,8569.72
1091,8023.02
1092,8243.32
1093,7462.50
1094,8907.56
1095,8373.74
1096,8329.87
1097,8239.98
1098,8269.07
1099,8409.02
1100,8529.19
1101,8052.11
1102,8329.39
1103,7868.05
1104,8306.74
1105,8987.90
1106,8045.20
1107,7765.53
1108,8161.54
1109,8489.85
1110,7688.28
1111,7938.39
1112,8045.91
1113,8041.62
1114,8397.82
1115,8083.58
1116,8136.75
1117,7927.89
1118,8470.30
1119,7938.39
1120,8086.92
1121,7675.65
1122,8368.73
1123,8424.52
1124,8135.08
1125,7534.03
1126,8625.98
1127,8551.60
1128,8162.02
1129,8146.76
1130,8054.49
1131,8083.82
1132,8343.46
1133,7945.78
1134,8298.16
1135,8092.88
1136,8869.65
1137,7901.67
1138,8422.14
1139,8057.59
1140,7935.05
1141,7919.31
1142,8149.86
1143,8359.67
1144,8305.55
1145,8429.53
1146,8083.58
1147,8144.86
1148,8123.40
1149,8049.25
1150,8471.73
1151,7851.36
1152,7978.20
1153,7619.14
1154,7961.75
1155,7880.69
1156,7913.59
1157,8092.40
1158,8184.67
1159,8278.13
1160,8408.78
1161,8512.26
1162,8610.01
1163,8301.97
1164,8251.91
1165,7993.70
1166,7316.83
1167,8351.80
1168,8094.55
1169,8327.72
1170,8133.65
1171,8251.67
1172,8238.79
1173,7802.01
1174,7380.96
1175,7859.47
1176,8043.05
1177,8316.99
1178,8414.98
1179,8106.23
1180,7921.22
1181,8106.71
1182,7870.67
1183,7104.87
1184,7666.59
1185,8640.05
1186,8180.38
1187,8065.70
1188,7956.74
1189,8276.46
1190,8386.14
1191,8131.27
1192,8048.06
1193,7962.70
1194,8542.30
1195,7943.15
1196,7954.36
1197,8144.86
1198,8079.53
1199,8308.65
1200,8798.84
1201,8022.55
1202,7533.07
1203,7937.91
1204,7926.70
1205,7702.59
1206,8165.60
1207,8335.11
1208,7765.53
1209,8332.25
1210,8233.07
1211,7793.43
1212,7910.25
1213,8566.62
1214,8055.69
1215,7881.88
1216,7965.09
1217,8281.47
1218,8812.19
1219,8194.45
1220,8159.16
1221,8444.79
1222,8144.38
1223,8019.45
1224,8169.65
1225,7406.47
1226,7467.75
1227,7484.91
1228,7551.91
1229,8098.13
1230,8873.46
1231,8360.86
1232,7662.77
1233,8431.91
1234,7637.50
1235,7919.55
1236,8208.99
1237,8028.51
1238,8102.89
1239,8294.11
1240,8479.12
1241,8062.12
1242,8065.70
1243,8187.77
1244,8307.22
1245,8448.60
1246,7688.52
1247,8388.28
1248,7996.80
1249,7818.70
1250,8579.97
1251,7972.96
1252,8251.19
1253,7474.18
1254,7544.99
1255,7967.71
1256,8482.46
1257,8285.05
1258,8211.85
1259,8424.52
1260,8206.13
1261,7649.42
1262,8419.99
1263,8512.02
1264,8114.10
1265,8256.91
1266,8078.58
1267,8283.14
1268,8341.07
1269,8045.43
1270,7832.05
1271,7947.44
1272,8485.32
1273,7888.79
1274,7814.65
1275,7730.72
1276,8264.06
1277,7906.68
1278,7547.38
1279,7789.61
1280,8110.76
1281,8414.98
1282,7962.23
1283,8271.46
1284,8441.45
1285,8270.74
1286,8576.63
1287,8085.01
1288,7928.61
1289,8607.39
1290,8590.94
1291,8259.30
1292,7963.66
1293,8231.64
1294,7673.26
1295,8022.55
1296,7081.99
1297,8156.06
1298,8091.21
1299,8260.49
1300,7853.51
1301,8345.60
1302,8124.59
1303,8013.01
1304,8329.87
1305,8063.08
1306,8081.44
1307,7611.27
1308,8618.35
1309,8522.51
1310,7813.93
1311,7987.50
1312,8826.26
1313,8533.95
1314,7981.30
1315,8151.53
1316,8145.33
1317,8361.10
1318,7906.44
1319,8222.34
1320,7983.21
1321,8277.89
1322,8449.32
1323,8135.80
1324,7647.28
1325,8112.19
1326,8424.28
1327,7672.55
1328,8280.75
1329,8039.00
1330,8528.47
1331,12593.98
1332,9939.43
1333,7793.43
1334,8505.58
1335,8441.45
1336,8165.84
1337,8274.32
1338,7615.09
1339,7819.41
1340,8017.06
1341,7706.64
1342,7796.53
1343,8257.15
1344,8285.76
1345,7806.54
1346,7689.24
1347,7951.50
1348,7634.88
1349,8309.36
1350,8071.66
1351,9498.12
1352,7939.10
1353,8216.38
1354,8119.34
1355,7788.42
1356,7672.07
1357,8397.10
1358,8147.00
1359,7762.43
1360,8466.48
1361,7804.87
1362,8565.66
1363,8371.59
1364,8166.31
1365,8086.92
1366,8045.20
1367,8336.31
1368,7897.38
1369,8055.69
1370,8485.79
1371,8298.40
1372,8431.20
1373,8360.62
1374,8128.64
1375,8598.33
1376,8205.89
1377,7594.82
1378,7783.65
1379,7869.24
1380,8445.50
1381,7728.10
1382,7413.39
1383,7228.85
1384,8379.70
1385,8069.99
1386,8260.49
1387,8226.87
1388,7933.14
1389,8321.05
1390,8586.88
1391,8045.43
1392,8161.54
1393,8706.81
1394,8178.23
1395,8267.40
1396,8242.13
1397,8495.57
1398,8561.37
1399,8259.53
1400,8019.45
1401,7867.57
1402,8054.73
1403,8019.92
1404,8080.24
1405,8179.66
1406,8559.47
1407,7911.21
1408,8120.54
1409,8333.68
1410,8440.49
1411,8040.43
1412,8523.23
1413,8144.14
1414,8327.01
1415,7963.42
1416,7874.97
1417,8260.97
1418,7700.68
1419,7894.75
1420,8708.72
1421,7909.54
1422,7751.70
1423,8282.42
1424,7576.23
1425,7840.63
1426,8624.08
1427,7735.73
1428,8361.82
1429,8201.60
1430,8270.50
1431,8340.60
1432,8081.20
1433,8652.93
1434,8194.45
1435,8347.03
1436,8157.25
1437,7862.81
1438,8086.92
1439,8017.54
1440,8556.84
1441,8143.42
1442,8246.42
1443,7540.94
1444,8782.15
1445,7709.26
1446,8610.96
1447,8329.87
1448,8130.79
1449,9464.03
1450,8107.90
1451,8313.18
1452,8495.57
1453,8084.77
1454,8216.14
1455,8519.65
1456,8314.37
1457,8574.49
1458,8225.20
1459,7551.19
1460,8003.71
1461,8564.47
1462,8290.53
1463,8033.99
1464,8484.60
1465,7901.67
1466,8368.97
1467,8225.20
1468,8086.44
1469,8031.85
1470,7874.73
1471,8392.57
1472,8233.31
1473,8352.99
1474,7585.53
1475,8438.59
1476,8278.37
1477,8053.06
1478,7955.55
1479,7907.63
1480,8008.96
1481,7756.71
1482,8183.00
1483,8388.04
1484,8444.07
1485,7735.73
1486,7522.34
1487,8340.12
1488,8042.34
1489,8784.77
1490,8322.48
1491,8189.68
1492,7992.74
1493,8131.27
1494,8620.02
1495,7997.04
1496,7668.50
1497,8128.64
1498,8459.09
1499,7920.98
1500,8241.89
1501,7888.08
1502,7921.70
1503,8282.90
1504,7975.34
1505,7901.43
1506,8253.57
1507,8638.62
1508,7764.82
1509,8112.19
1510,8088.83
1511,8258.58
1512,8689.88
1513,7996.56
1514,8248.09
1515,9221.32
1516,8787.16
1517,8677.01
1518,8597.37
1519,8038.28
1520,8173.47
1521,7880.93
1522,8891.82
1523,7993.22
1524,8096.22
1525,8645.53
1526,8375.17
1527,8284.57
1528,8318.66
1529,8254.05
1530,8307.70
1531,8188.96
1532,8442.88
1533,8323.19
1534,8057.36
1535,7945.78
1536,7885.22
1537,7889.03
1538,8136.03
1539,8192.78
1540,8256.20
1541,8433.34
1542,7666.11
1543,8219.48
1544,7901.19
1545,7668.02
1546,8372.31
1547,8607.15
1548,7845.88
1549,8437.40
1550,8027.32
1551,8583.07
1552,8726.60
1553,8550.17
1554,7036.45
1555,8870.36
1556,8291.01
1557,8597.61
1558,8105.28
1559,8217.33
1560,7877.59
1561,8028.27
1562,8383.75
1563,7965.56
1564,8096.46
1565,8109.09
1566,8396.86
1567,8084.06
1568,8123.87
1569,7821.32
1570,8430.96
1571,7953.64
1572,8343.70
1573,8092.64
1574,8028.27
1575,8243.80
1576,8331.06
1577,8337.26
1578,8251.43
1579,7308.96
1580,8279.56
1581,7914.54
1582,8073.81
1583,7864.00
1584,8450.27
1585,7934.81
1586,8068.08
1587,8038.76
1588,8802.18
1589,7582.66
1590,7736.21
1591,8318.90
1592,8587.12
1593,8745.91
1594,8057.59
1595,8221.63
1596,8690.36
1597,7908.82
1598,8476.26
1599,8260.73
1600,7420.06
1601,8791.69
1602,8389.95
1603,7744.55
1604,8227.83
1605,7990.60
1606,8008.24
1607,8219.48
1608,8437.87
1609,8422.14
1610,7969.86
1611,8671.76
1612,8221.15
1613,8203.03
1614,7627.25
1615,7769.11
1616,8558.03
1617,8246.90
1618,7733.11
1619,8517.98
1620,8077.38
1621,8384.94
1622,8133.65
1623,7898.81
1624,7921.93
1625,8459.57
1626,7987.02
1627,8013.96
1628,8038.76
1629,8289.81
1630,8602.14
1631,7910.25
1632,8289.58
1633,8386.14
1634,8307.46
1635,8368.02
1636,8104.56
1637,7888.32
1638,8229.49
1639,8556.84
1640,7406.23
1641,7568.36
1642,8257.15
1643,7888.32
1644,7777.93
1645,8602.14
1646,8542.06
1647,8444.55
1648,8347.75
1649,8094.55
1650,7861.85
1651,8485.32
1652,8068.08
1653,8225.92
1654,7910.97
1655,8044.96
1656,8386.85
1657,8668.18
1658,8051.63
1659,8224.25
1660,8213.52
1661,8304.60
1662,8079.53
1663,8226.16
1664,8034.47
1665,7886.41
1666,8425.00
1667,8116.01
1668,8331.06
1669,8082.39
1670,8320.81
1671,8295.77
1672,8188.96
1673,8094.79
1674,8318.66
1675,7912.40
1676,8242.37
1677,7998.94
1678,8064.75
1679,8108.38
1680,8101.70
1681,8582.83
1682,8355.62
1683,8025.88
1684,8373.50
1685,7587.43
1686,8272.41
1687,8615.73
1688,7928.37
1689,8502.01
1690,8039.95
1691,8396.86
1692,8828.88
1693,8369.45
1694,8411.41
1695,7998.70
1696,8073.57
1697,8380.41
1698,8191.82
1699,8212.80
1700,8016.82
1701,7987.74
1702,8458.14
1703,7561.45
1704,7850.89
1705,8424.28
1706,8413.31
1707,7851.36
1708,8512.02
1709,8074.28
1710,8245.47
1711,8120.06
1712,8177.76
1713,8480.07
1714,8175.13
1715,8417.37
1716,7991.55
1717,8351.33
1718,8312.46
1719,8599.52
1720,8629.80
1721,8245.47
1722,8169.89
1723,8221.39
1724,8489.85
1725,7919.55
1726,8229.26
1727,7774.83
1728,7977.49
1729,8150.34
1730,8019.69
1731,8077.38
1732,7942.91
1733,8386.37
1734,8138.42
1735,7798.43
1736,7959.37
1737,7715.23
1738,8229.73
1739,8322.72
1740,8280.99
1741,7893.32
1742,8346.80
1743,8657.22
1744,7714.03
1745,8331.78
1746,8077.62
1747,8199.69
1748,7839.20
1749,8484.13
1750,8242.13
1751,7896.66
1752,8465.77
1753,8501.29
1754,7710.46
1755,8066.89
1756,8058.31
1757,8188.01
1758,8260.25
1759,8508.92
1760,8571.62
1761,8738.04
1762,8022.55
1763,7576.47
1764,8147.24
1765,8502.24
1766,8375.17
1767,8233.55
1768,7775.07
1769,7929.56
1770,8220.91
1771,8370.88
1772,7646.56
1773,7597.68
1774,8522.99
1775,7528.78
1776,8049.01
1777,8095.74
1778,8037.81
1779,8212.33
1780,8128.40
1781,7904.77
1782,8102.42
1783,8396.15
1784,7796.76
1785,8197.31
1786,7924.80
1787,7860.18
1788,8147.48
1789,7854.46
1790,8390.67
1791,8104.80
1792,8381.13
1793,8314.85
1794,8093.83
1795,8009.43
1796,7819.89
1797,8420.47
1798,8420.71
1799,7867.57
1800,8460.52
1801,8333.21
1802,8484.84
1803,8125.54
1804,7952.21
1805,7898.09
1806,8229.97
1807,8004.19
1808,8208.51
1809,8359.91
1810,8824.83
1811,8586.41
1812,8079.29
1813,8144.38
1814,8324.38
1815,8499.15
1816,8282.42
1817,8071.66
1818,8300.07
1819,8819.10
1820,8447.65
1821,8228.78
1822,8284.09
1823,8380.41
1824,8269.55
1825,8080.48
1826,8253.81
1827,8511.78
1828,8206.13
1829,8608.58
1830,7635.59
1831,8147.95
1832,8730.17
1833,8220.67
1834,8335.83
1835,7526.40
1836,7734.06
1837,8223.30
1838,8649.11
1839,7711.17
1840,8145.81
1841,8209.23
1842,8197.07
1843,7752.66
1844,8059.74
1845,8090.50
1846,8127.93
1847,8566.62
1848,7773.16
1849,8165.60
1850,8242.85
1851,8536.34
1852,7507.32
1853,8229.49
1854,8007.29
1855,8097.41
1856,8131.27
1857,7942.68
1858,8418.32
1859,8267.40
1860,8609.77
1861,7882.60
1862,8288.15
1863,8000.14
1864,8076.91
1865,8007.53
1866,8130.55
1867,8202.55
1868,8610.49
1869,8397.58
1870,7853.98
1871,8159.88
1872,8247.38
1873,7849.69
1874,8520.60
