170,8337.50
171,8719.21
172,8791.45
173,8748.29
174,7718.09
175,7848.74
176,8726.60
177,8043.05
178,7809.64
179,7668.50
180,7825.85
181,7739.07
182,8589.51
183,7608.89
184,7663.01
185,7798.19
186,8754.25
187,7957.22
188,8345.60
189,7867.57
190,8558.99
191,11496.31
192,8772.85
193,7972.96
194,8216.14
195,8021.12
196,7853.51
197,8021.59
198,7498.98
199,8344.89
200,8711.10
201,7357.12
202,9563.45
203,8006.57
204,8566.14
205,8155.82
206,8574.49
207,7795.33
208,8482.46
209,7833.72
210,7377.15
211,8375.88
212,8028.98
213,8189.20
214,8159.16
215,7578.13
216,7739.54
217,8779.53
218,8781.67
219,8115.77
220,8053.78
221,8333.44
222,8129.60
223,8222.82
224,8148.19
225,7658.72
226,9019.85
227,7171.87
228,7533.55
229,8030.89
230,8683.92
231,8164.64
232,8285.28
233,7785.80
234,8475.30
235,8550.41
236,8644.58
237,7985.59
238,7973.19
239,8299.59
240,8628.85
241,7247.92
242,7888.32
243,7574.56
244,8485.32
245,8003.71
246,7974.62
247,7800.58
248,8553.27
249,7816.08
250,7917.64
251,8361.58
252,7741.93
253,8462.67
254,8704.90
255,7858.75
256,7741.93
257,8055.21
258,8359.67
259,7838.49
260,8202.31
261,7803.68
262,8339.41
263,7434.37
264,8089.54
265,8340.60
266,7951.74
267,8257.15
268,7832.53
269,7747.17
270,8425.71
271,8531.81
272,8411.17
273,7893.56
274,8008.00
275,8327.96
276,8046.87
277,7985.83
278,8471.49
279,7798.43
280,8063.08
281,7953.41
282,8259.53
283,8178.95
284,8358.00
285,8226.63
286,7798.67
287,7711.65
288,8299.35
289,7927.66
290,8682.49
291,7501.84
292,7977.96
293,8037.09
294,8968.11
295,7386.92
296,7928.61
297,7992.03
298,8495.33
299,7394.55
300,7818.70
301,8104.56
302,8638.62
303,7821.32
304,8317.23
305,7642.75
306,7637.74
307,8659.36
308,8480.31
309,8064.99
310,8095.74
311,8231.40
312,8586.41
313,7843.73
314,7971.29
315,7895.95
316,8455.99
317,7416.96
318,7592.44
319,8338.93
320,8071.42
321,8916.38
322,7839.92
323,7619.38
324,8084.54
325,8088.35
326,8860.35
327,7502.08
328,7850.65
329,8316.99
330,8975.74
331,7807.73
332,8793.35
333,7977.25
334,8403.78
335,8839.37
336,7736.21
337,8144.38
338,8721.35
339,7935.05
340,7451.53
341,7930.76
342,8141.99
343,8082.63
344,8373.98
345,7898.33
346,7781.27
347,8211.14
348,8314.37
349,8136.03
350,8520.13
351,8104.56
352,8510.35
353,8407.59
354,8088.11
355,8032.08
356,8354.90
357,8338.93
358,8421.42
359,8145.33
360,8021.12
361,8457.42
362,8827.21
363,8289.34
364,8025.41
365,7504.70
366,8594.04
367,7640.60
368,8053.30
369,7760.52
370,8258.82
371,8361.82
372,8131.74
373,8324.38
374,8220.20
375,8345.84
376,8288.15
377,7678.03
378,8162.98
379,8369.21
380,8640.29
381,7928.13
382,7987.50
383,8010.86
384,8714.44
385,8257.39
386,8204.70
387,7953.88
388,8540.39
389,8629.56
390,8035.90
391,7780.79
392,8630.04
393,8816.24
394,8023.26
395,7519.01
396,8254.77
397,8655.31
398,8636.95
399,7822.75
400,7998.23
401,8027.55
402,8674.62
403,8191.82
404,8073.33
405,7884.74
406,8272.41
407,8325.82
408,7584.81
409,7943.15
410,8041.38
411,8228.30
412,7868.77
413,7821.56
414,7807.97
415,8437.16
416,8679.87
417,7732.63
418,7689.00
419,8066.18
420,7717.85
421,7665.63
422,7852.55
423,7574.80
424,8718.73
425,8553.98
426,7912.87
427,8056.16
428,8443.36
429,7613.90
430,7648.47
431,7611.51
432,7908.58
433,8002.52
434,8484.36
435,7900.95
436,7636.31
437,8051.87
438,8191.82
439,7973.67
440,7920.98
441,7691.38
442,8117.20
443,8338.93
444,7775.31
445,7892.85
446,8327.96
447,8020.40
448,8089.54
449,7802.96
450,8220.91
451,8365.63
452,7708.79
453,7580.52
454,7593.39
455,7364.75
456,8378.51
457,7982.97
458,7870.20
459,7734.30
460,8534.67
461,7874.01
462,7683.99
463,8343.22
464,8625.27
465,7951.74
466,7744.07
467,7653.47
468,7913.83
469,7701.40
470,8621.22
471,7928.61
472,8018.49
473,7798.67
474,8116.01
475,7872.82
476,8088.83
477,7873.06
478,8256.67
479,8055.93
480,7931.47
481,7642.27
482,8336.54
483,7521.15
484,7947.44
485,7453.92
486,8141.76
487,8866.31
488,8307.22
489,7908.58
490,14698.03
491,8934.26
492,8239.51
493,7661.58
494,7488.73
495,7198.81
496,8460.76
497,8234.26
498,7809.16
499,7730.72
500,8609.77
501,8468.15
502,7379.06
503,7565.26
504,7932.66
505,8336.78
506,7261.75
507,7362.60
508,7830.86
509,7936.48
510,7516.86
511,7965.33
512,7893.32
513,7889.27
514,8538.72
515,8239.51
516,7614.14
517,7968.90
518,8565.43
519,8811.47
520,7881.40
521,7553.58
522,8246.18
523,7673.26
524,8374.93
525,7551.67
526,7722.38
527,8096.46
528,7899.52
529,10069.61
530,7380.01
531,7841.11
532,8487.46
533,7981.54
534,7620.81
535,8308.89
536,8556.37
537,7520.68
538,8060.46
539,7300.14
540,8112.91
541,8306.26
542,8421.18
543,7251.74
544,7460.12
545,7782.94
546,7497.07
547,7703.07
548,7883.55
549,7580.28
550,8258.34
551,8086.68
552,7439.37
553,8071.42
554,8412.12
555,7823.47
556,8011.34
557,7311.58
558,7666.59
559,7994.65
560,7922.65
561,8034.23
562,7675.89
563,7851.60
564,7876.63
565,7480.86
566,7656.34
567,7604.36
568,7974.39
569,7692.34
570,7437.23
571,7799.15
572,7797.48
573,7191.42
574,7533.07
575,7394.79
576,7683.75
577,8124.11
578,8625.27
579,7688.76
580,7915.50
581,7997.27
582,8360.62
583,7859.23
584,7785.32
585,7898.81
586,8234.02
587,8225.92
588,7756.71
589,7490.87
590,8763.55
591,7812.98
592,7963.18
593,7385.97
594,7534.03
595,8067.13
596,8055.69
597,9709.12
598,7667.78
599,7732.87
600,8023.74
601,7680.89
602,7338.52
603,8226.63
604,8014.68
605,7323.50
606,7582.19
607,7860.66
608,8614.06
609,8281.95
610,8083.11
611,8089.78
612,7782.22
613,8277.65
614,7724.52
615,7759.09
616,7949.59
617,8100.03
618,8342.27
619,7544.28
620,7630.35
621,7394.08
622,7935.52
623,7265.81
624,7059.81
625,7822.28
626,8556.37
627,8114.81
628,7331.61
629,7433.89
630,7852.32
631,8084.06
632,8141.04
633,7498.98
634,7987.74
635,8121.97
636,8204.46
637,7582.90
638,7839.44
639,7846.59
640,7971.53
641,7983.21
642,7761.24
643,7659.20
644,8146.05
645,8538.96
646,7445.34
647,7582.43
648,7497.07
649,7977.72
650,8303.64
651,7856.61
652,7651.33
653,8283.14
654,8912.80
655,7946.49
656,7822.51
657,7930.04
658,8382.32
659,8428.10
660,8102.42
661,7944.58
662,8249.04
663,8120.78
664,8155.11
665,7085.08
666,8081.44
667,8268.59
668,7606.03
669,8003.95
670,7870.20
671,8271.22
672,7891.18
673,7949.59
674,7775.31
675,8418.08
676,7911.44
677,7616.76
678,7942.20
679,7929.80
680,7986.78
681,8152.01
682,7948.88
683,7118.23
684,9532.69
685,7907.39
686,7691.14
687,7770.54
688,7906.68
689,8044.96
690,8578.06
691,7873.30
692,7824.90
693,8199.93
694,8174.42
695,7753.13
696,8077.38
697,7702.83
698,8706.09
699,8286.71
700,8013.49
701,7747.17
702,8133.89
703,8339.64
704,7874.25
705,7642.75
706,8104.80
707,8901.83
708,8479.12
709,7813.22
710,7822.51
711,8115.05
712,7556.68
713,7592.92
714,8269.79
715,7801.77
716,8392.10
717,7836.34
718,7736.21
719,7949.35
720,10911.46
721,8696.32
722,10208.61
723,7619.86
724,7941.72
725,8133.41
726,8196.59
727,7975.82
728,8454.80
729,8143.90
730,8563.04
731,7482.29
732,7858.75
733,7485.39
734,8398.06
735,8011.58
736,7586.48
737,7472.28
738,7907.15
739,8390.67
740,8106.71
741,7598.64
742,7979.63
743,7927.18
744,8470.77
745,7543.09
746,8029.94
747,8356.81
748,7693.05
749,7938.62
750,7760.52
751,7577.90
752,8044.96
753,8435.49
754,8034.47
755,7335.90
756,8064.75
757,7994.41
758,7372.38
759,7354.50
760,7661.82
761,8385.90
762,8533.72
763,7477.76
764,7816.79
765,8171.80
766,7672.55
767,7827.28
768,7593.87
769,7638.93
770,8392.10
771,7526.16
772,7652.76
773,7529.26
774,7934.09
775,8406.40
776,7514.72
777,7638.93
778,7625.34
779,8244.99
780,8406.16
781,7493.02
782,7893.56
783,8309.60
784,8074.76
785,7380.01
786,7942.20
787,7268.19
788,8388.76
789,8328.68
790,8046.87
791,7620.57
792,8430.00
793,8812.67
794,7394.31
795,7735.97
796,7935.29
797,8399.25
798,8463.38
799,6940.13
800,7879.73
801,8046.87
802,8151.05
803,7519.01
804,7905.48
805,7301.81
806,8048.30
807,8356.09
808,7118.23
809,7380.25
810,7654.19
811,7776.26
812,7443.90
813,7350.21
814,7784.37
815,7819.18
816,8425.00
817,7330.42
818,7523.30
819,8437.87
820,8023.50
821,7827.28
822,7650.61
823,7960.80
824,8149.62
825,8345.60
826,7635.12
827,7630.59
828,7930.28
829,7999.66
830,7597.21
831,7683.75
832,7548.09
833,8455.99
834,8458.85
835,7377.39
836,7282.97
837,8204.70
838,8361.34
839,7484.67
840,7708.07
841,7526.40
842,8021.59
843,8405.92
844,7581.23
845,7469.65
846,7878.54
847,7381.44
848,7940.77
849,7586.72
850,7674.46
851,8027.79
852,7812.74
853,7882.12
854,7345.44
855,7869.24
856,8002.28
857,7318.74
858,7935.52
859,7264.61
860,8257.87
861,8003.23
862,8021.59
863,7636.07
864,8721.83
865,7211.21
866,7235.05
867,7665.87
868,7976.53
869,8057.59
870,8381.61
871,7853.03
872,8041.38
873,8164.41
874,7910.73
875,8199.21
876,7991.31
877,6973.51
878,8174.66
879,8236.89
880,7944.11
881,7605.55
882,9631.40
883,8397.34
884,7026.91
885,7479.91
886,7703.07
887,8406.16
888,7286.79
889,7997.75
890,7591.49
891,8648.63
892,8079.29
893,8242.61
894,7101.54
895,7761.96
896,8210.66
897,8055.21
898,7977.01
899,8097.65
900,9090.66
901,9049.42
902,8362.29
903,7469.42
904,7594.35
905,8260.25
906,8080.48
907,8016.35
908,7823.47
909,8261.20
910,8250.71
911,7896.18
912,7987.02
913,8326.05
914,7889.51
915,8170.37
916,9326.46
917,8376.12
918,7929.33
919,8058.79
920,8393.76
921,7735.73
922,8439.54
923,8070.95
924,8044.00
925,8007.05
926,7887.13
927,8384.70
928,7918.12
929,7566.69
930,7866.38
931,7338.52
932,7764.82
933,7665.40
934,7773.16
935,7734.30
936,8311.03
937,8428.57
938,7881.16
939,7859.95
940,7911.68
941,8130.07
942,7551.19
943,7534.74
944,7770.30
945,8394.24
946,7844.21
947,7446.05
948,7941.48
949,8131.27
950,7877.11
951,7807.25
952,7923.36
953,7049.08
954,7939.82
955,8768.08
956,7641.08
957,7875.20
958,7250.55
959,7942.68
960,7711.65
961,8443.12
962,7773.16
963,8481.74
964,8351.56
965,7812.26
966,7766.96
967,8185.63
968,8036.38
969,7942.44
970,7724.76
971,7047.89
972,7960.80
973,8296.49
974,7754.80
975,7515.43
976,8117.20
977,8079.05
978,8038.04
979,7563.11
980,7547.86
981,8079.77
982,8295.54
983,7710.22
984,7890.46
985,8196.12
986,8082.15
987,7955.07
988,7747.65
989,8046.87
990,8178.95
991,7603.41
992,7931.47
993,7989.17
994,7711.17
995,8069.52
996,8115.29
997,8157.01
998,7961.99
999,8417.37
1000,8232.59
1001,7551.91
1002,7955.55
1003,7766.01
1004,7842.06
1005,8033.51
1006,7879.50
1007,7761.72
1008,7937.91
1009,7669.69
1010,7538.32
1011,7648.71
1012,8227.59
1013,8043.05
1014,7644.41
1015,8140.56
1016,8038.52
1017,8841.04
1018,8008.72
1019,7728.10
1020,7818.94
1021,7795.81
1022,8219.00
1023,8090.50
1024,7388.83
1025,7447.24
1026,8219.24
1027,8791.21
1028,7451.53
1029,7708.79
1030,7462.98
1031,8066.18
1032,7928.13
1033,8007.76
1034,7657.53
1035,8792.16
1036,7390.50
1037,7798.43
1038,7747.17
1039,8096.69
1040,7735.73
1041,7953.17
1042,7580.52
1043,7894.52
1044,7682.32
1045,8477.69
1046,7814.88
1047,7592.20
1048,7990.84
1049,8055.93
1050,7922.89
1051,8239.27
1052,7714.99
1053,8249.76
1054,7790.80
1055,7585.53
1056,8270.03
1057,7869.24
1058,7720.47
1059,7972.48
1060,7512.81
1061,7230.52
1062,8215.43
1063,7772.68
1064,7593.15
1065,7817.27
1066,8056.88
1067,8226.63
1068,7179.02
1069,7662.06
1070,7434.37
1071,9322.40
1072,8396.86
1073,7773.16
1074,7988.45
1075,8618.59
1076,8078.58
1077,7725.48
1078,7596.02
1079,7584.81
1080,8149.86
1081,7950.31
1082,7880.69
1083,7479.67
1084,7861.85
1085,7900.48
1086,8170.13
1087,7906.68
1088,7628.68
1089,8598.80
1090,8368.49
1091,7942.44
1092,8234.98
1093,8291.48
1094,7984.88
1095,8221.86
1096,7481.58
1097,7160.43
1098,8293.87
1099,7695.67
1100,7779.36
1101,7965.80
1102,8344.41
1103,7709.26
1104,7946.01
1105,7910.01
1106,7612.47
1107,8872.99
1108,8782.39
1109,7773.16
1110,8113.38
1111,8071.66
1112,7983.21
1113,7736.68
1114,7827.28
1115,7853.51
1116,8317.47
1117,8756.16
1118,7306.10
1119,7332.09
1120,7948.40
1121,8005.62
1122,7920.50
1123,7936.48
1124,7441.04
1125,8089.07
1126,8066.65
1127,7317.78
1128,7804.16
1129,7579.80
1130,8505.58
1131,7737.40
1132,7574.32
1133,7948.40
1134,7813.22
1135,8485.08
1136,7630.59
1137,7525.44
1138,8167.27
1139,7677.32
1140,7374.29
1141,7960.08
1142,7714.27
1143,7767.92
1144,7692.34
1145,7622.48
1146,7743.84
1147,8089.54
1148,8468.63
1149,7809.64
1150,7703.54
1151,7809.88
1152,8688.69
1153,8421.90
1154,8056.64
1155,7213.59
1156,8436.44
1157,8703.71
1158,8173.94
1159,7906.20
1160,7824.42
1161,7614.37
1162,7917.40
1163,7812.26
1164,8028.51
1165,8159.88
1166,8044.00
1167,7903.58
1168,7347.11
1169,8083.82
1170,8346.80
1171,8387.09
1172,7987.98
1173,7697.34
1174,7757.43
1175,8016.82
1176,7575.04
1177,7979.39
1178,7754.80
1179,8348.23
1180,7867.81
1181,7164.72
1182,7628.20
1183,8126.50
1184,8268.12
1185,7797.72
1186,7516.86
1187,7714.27
1188,8218.53
1189,8106.47
1190,7906.91
1191,7396.22
1192,8497.00
1193,7878.30
1194,7969.14
1195,7975.58
1196,7883.07
1197,8486.99
1198,7881.88
1199,7762.67
1200,7790.09
1201,8308.89
1202,8789.06
1203,7832.53
1204,7601.50
1205,7816.08
1206,8478.88
1207,8434.30
1208,7760.76
1209,7558.82
1210,8113.38
1211,8098.60
1212,7151.84
1213,8062.12
1214,7934.33
1215,8414.98
1216,8010.86
1217,7716.66
1218,7418.87
1219,7744.79
1220,7998.70
1221,8040.19
1222,7767.68
1223,7508.75
1224,7832.05
1225,8766.89
1226,8202.55
1227,7610.56
1228,7436.51
1229,8039.00
1230,7430.79
1231,8442.16
1232,7929.56
1233,7874.49
1234,8872.99
1235,7765.29
1236,7885.69
1237,8238.08
1238,8253.10
1239,8220.20
1240,7967.95
1241,8724.21
1242,8689.40
1243,7925.75
1244,7951.26
1245,7599.35
1246,7308.96
1247,7996.08
1248,7781.51
1249,8142.47
1250,7237.43
1251,8440.02
1252,8133.65
1253,7678.99
1254,7863.52
1255,7778.88
1256,8166.31
1257,8068.32
1258,7968.19
1259,7850.65
1260,8319.14
1261,8749.96
1262,8221.63
1263,7822.99
1264,7707.60
1265,8047.10
1266,8000.61
1267,8149.86
1268,7560.97
1269,8133.89
1270,8252.14
1271,7645.61
1272,7565.98
1273,7799.63
1274,8035.42
1275,8164.64
1276,7815.60
1277,7718.56
1278,8292.91
1279,8337.97
1280,7702.11
1281,7553.58
1282,7590.06
1283,8219.00
1284,7944.35
1285,7628.20
1286,7493.26
1287,8671.52
1288,8229.97
1289,7782.22
1290,7678.03
1291,8337.74
1292,8039.00
1293,7931.23
1294,7579.80
1295,7533.55
1296,8141.52
1297,8008.00
1298,7507.56
1299,7300.14
1300,7157.80
1301,8050.92
1302,8141.28
1303,7948.40
1304,7956.98
1305,8435.73
1306,8394.96
1307,7633.69
1308,7434.13
1309,8419.75
1310,7666.35
1311,7122.28
1312,7761.72
1313,7362.37
1314,8141.76
1315,8038.04
1316,7951.97
1317,7408.62
1318,7251.74
1319,8149.62
1320,7537.84
1321,6884.34
1322,7759.33
1323,8534.43
1324,8291.24
1325,7526.64
1326,8034.94
1327,7957.70
1328,8148.19
1329,7933.86
1330,7332.56
1331,7369.28
1332,7898.33
1333,8465.53
1334,7962.94
1335,7743.60
1336,8536.58
1337,8938.55
1338,7627.49
1339,7181.88
1340,7272.01
1341,8508.92
1342,7616.04
1343,8253.57
1344,7994.41
1345,8070.23
1346,8312.23
1347,7627.96
1348,7479.19
1349,7483.48
1350,8138.18
1351,6863.12
1352,7465.60
1353,7515.91
1354,8191.35
1355,7762.43
1356,8080.01
1357,7948.88
1358,7805.82
1359,8031.85
1360,7695.44
1361,7257.46
1362,8189.68
1363,8442.16
1364,8455.51
1365,7638.69
1366,7699.49
1367,8363.01
1368,8064.75
1369,8541.82
1370,7764.10
1371,7457.26
1372,8053.30
1373,7884.50
1374,7498.03
1375,7897.38
1376,7627.25
1377,7967.23
1378,8466.72
1379,7788.90
1380,7755.28
1381,8090.73
1382,7904.53
1383,7917.64
1384,7855.89
1385,7720.71
1386,8338.45
1387,7845.88
1388,7892.85
1389,7800.82
1390,8068.32
1391,7652.76
1392,7704.26
1393,7976.53
1394,7753.37
1395,8394.00
1396,7766.25
1397,7787.70
1398,8213.04
1399,7992.27
1400,7525.92
1401,7695.91
1402,7685.42
1403,8407.59
1404,8472.92
1405,9615.90
1406,7433.89
1407,7839.68
1408,8036.61
1409,7738.11
1410,7774.35
1411,7928.13
1412,7750.75
1413,8455.04
1414,8619.79
1415,7954.36
1416,8251.67
1417,7777.69
1418,7907.87
1419,7938.62
1420,7585.76
1421,7596.73
1422,8450.51
1423,7525.44
1424,8071.66
1425,7437.23
1426,8044.00
1427,8279.09
1428,8023.98
1429,7971.29
1430,7920.03
1431,8469.34
1432,8514.17
1433,7050.04
1434,7693.77
1435,8062.36
1436,7462.26
1437,7457.02
1438,7544.76
1439,8132.70
1440,7848.74
1441,8497.00
1442,7834.67
1443,7521.15
1444,8098.36
1445,7696.63
1446,7585.53
1447,7898.57
1448,7375.48
1449,8267.64
1450,7784.37
1451,7581.00
1452,8206.13
1453,7974.62
1454,7976.29
1455,7383.35
1456,7411.24
1457,7983.68
1458,7971.29
1459,8451.22
1460,7719.04
1461,7179.50
1462,8045.91
1463,8345.37
1464,8037.57
1465,7825.85
1466,7757.19
1467,8309.36
1468,8341.31
1469,7707.36
1470,8336.78
1471,8472.92
1472,8040.19
1473,8041.38
1474,7401.23
1475,7986.07
1476,7773.16
1477,7886.41
1478,8029.94
1479,7809.16
1480,8072.14
1481,8185.86
1482,7921.70
1483,7939.82
1484,7637.26
1485,8454.08
1486,8378.27
1487,7395.03
1488,8298.87
1489,8003.71
1490,7479.91
1491,7931.47
1492,7483.72
1493,8088.11
1494,7948.16
1495,7897.85
1496,7504.94
1497,7642.27
1498,8447.65
1499,8064.99
1500,7787.23
1501,8059.74
1502,7887.84
1503,8595.94
1504,8429.05
1505,7781.03
1506,8332.73
1507,8135.80
1508,8045.43
1509,7886.65
1510,7480.38
1511,7282.97
1512,8264.54
1513,8513.69
1514,7786.99
1515,9079.22
1516,8110.76
1517,8471.49
1518,7494.21
1519,7898.33
1520,7543.33
1521,8479.83
1522,8034.94
1523,7233.86
1524,8072.61
1525,7963.66
1526,7681.61
1527,7799.39
1528,7551.19
1529,7890.46
1530,8214.95
1531,8394.00
1532,7603.17
1533,7532.60
1534,8040.19
1535,7998.23
1536,7783.89
1537,7904.29
1538,7525.68
1539,8376.84
1540,8417.13
1541,7153.03
1542,7915.50
1543,8319.62
1544,7735.25
1545,8064.51
1546,7770.06
1547,8435.49
1548,8116.01
1549,7398.61
1550,7439.37
1551,8068.08
1552,8070.71
1553,8008.00
1554,7388.11
1555,8069.52
1556,7399.80
1557,8628.13
1558,8330.58
1559,8554.22
1560,7778.64
1561,8116.25
1562,8781.67
1563,8066.89
1564,7446.53
1565,8034.47
1566,7931.95
1567,7668.26
1568,7777.21
1569,8065.22
1570,8095.74
1571,7916.69
1572,8039.71
1573,7060.05
1574,7797.72
1575,7835.15
1576,8162.26
1577,8207.56
1578,7741.21
1579,8401.63
1580,7305.86
1581,7893.09
1582,7445.57
1583,8145.57
1584,7645.37
1585,8417.61
1586,8078.58
1587,7825.61
1588,8544.68
1589,8066.89
1590,7624.86
1591,7829.90
1592,7580.52
1593,8420.94
1594,8158.92
1595,7264.14
1596,7213.59
1597,8136.99
1598,8299.11
1599,7715.23
1600,7169.01
1601,7634.16
1602,8069.28
1603,8972.88
1604,8075.48
1605,7983.45
1606,8924.48
1607,8080.48
1608,8132.46
1609,7812.98
1610,7631.30
1611,8365.87
1612,7815.12
1613,7612.71
1614,7761.96
1615,8357.76
1616,8034.71
1617,7738.35
1618,7603.65
1619,7720.95
1620,8016.35
1621,8195.88
1622,8033.75
1623,7124.42
1624,7999.42
1625,8004.19
1626,8076.91
1627,8102.18
1628,8130.31
1629,8348.70
1630,8408.31
1631,7994.17
1632,7482.29
1633,7032.63
1634,8214.47
1635,8063.08
1636,7748.84
1637,7477.28
1638,8587.12
1639,7983.68
1640,7924.56
1641,8523.70
1642,7760.29
1643,8301.26
1644,8170.84
1645,7844.69
1646,8016.59
1647,8391.38
1648,8522.51
1649,7631.78
1650,7652.28
1651,8567.09
1652,8264.30
1653,8121.97
1654,7365.70
1655,7398.61
1656,8056.40
1657,8558.51
1658,7613.66
1659,7175.92
1660,8549.21
1661,8145.33
1662,7455.59
1663,7678.27
1664,7986.55
1665,8193.49
1666,7883.55
1667,8019.45
1668,7668.73
1669,8604.29
1670,8148.67
1671,7653.47
1672,8272.17
1673,7815.84
1674,8157.73
1675,7696.39
1676,7575.75
1677,7433.65
1678,7794.62
1679,8340.84
1680,7284.88
1681,7348.30
1682,8608.10
1683,8362.53
1684,8038.52
1685,7491.35
1686,8091.21
1687,8723.74
1688,8811.00
1689,8060.46
1690,8351.56
1691,8273.36
1692,7868.53
1693,7924.32
1694,8015.39
1695,7027.86
1696,8382.08
1697,8172.27
1698,7506.13
1699,7627.49
1700,8251.43
1701,7889.51
1702,8222.58
1703,7933.38
1704,7328.03
1705,9563.45
1706,8039.47
1707,7951.50
1708,7886.65
1709,7189.99
1710,7935.29
1711,7881.40
1712,7535.70
1713,7721.66
1714,7851.12
1715,7782.22
1716,7890.22
1717,8024.22
1718,8103.37
1719,7849.45
1720,8116.01
1721,7917.17
1722,7004.74
1723,8111.24
1724,7316.59
1725,8051.63
1726,7635.83
1727,7725.00
1728,9188.41
1729,7753.37
1730,7605.08
1731,7474.90
1732,7477.28
1733,8216.14
1734,7725.48
1735,7752.90
1736,8015.39
1737,7577.18
1738,7614.85
1739,7698.30
1740,7398.13
1741,8081.67
1742,7877.11
1743,7595.54
1744,7248.16
1745,8187.77
1746,7503.51
1747,7413.39
1748,7639.65
1749,7347.35
1750,7805.82
1751,8003.71
1752,7744.79
1753,8084.06
1754,7829.90
1755,7632.02
1756,8282.42
1757,7604.60
1758,7282.02
1759,8156.78
1760,7434.13
1761,7565.26
1762,7999.90
1763,7667.30
1764,8942.84
1765,7678.51
1766,7948.88
1767,7714.03
1768,8435.01
1769,8003.47
1770,8026.84
1771,7921.93
1772,8054.73
1773,7622.72
1774,7527.11
1775,7860.90
1776,7014.75
1777,8070.95
1778,7773.88
1779,7962.23
1780,7684.23
1781,8504.15
1782,8330.82
1783,8287.67
1784,7777.21
1785,7592.44
1786,8296.97
1787,7853.98
1788,8268.83
1789,7639.41
1790,8259.30
1791,8214.95
1792,7928.37
1793,7658.00
1794,7993.22
1795,8089.78
1796,8354.66
1797,7497.31
1798,7797.24
1799,7786.27
1800,8082.63
1801,7606.03
1802,8216.14
1803,7373.09
1804,8162.50
1805,8238.55
1806,7859.23
1807,7924.32
1808,8115.53
1809,8439.78
1810,7862.57
1811,7578.85
1812,7158.52
1813,7867.34
1814,8311.51
1815,8118.39
1816,7360.22
1817,9066.10
1818,8288.62
1819,7647.51
1820,8029.94
1821,7757.66
1822,7858.75
1823,8290.05
1824,7630.59
1825,8054.97
1826,8121.97
1827,7882.83
1828,7823.71
1829,7829.90
1830,7796.05
1831,7982.97
1832,8461.24
1833,8008.48
1834,7301.57
1835,8611.20
1836,8464.57
1837,7828.00
1838,7916.69
1839,7602.69
1840,7932.90
1841,8391.14
1842,8224.96
1843,8329.15
1844,7756.23
1845,8715.87
1846,7744.55
1847,7927.42
1848,7193.57
1849,8062.36
1850,7802.49
1851,7975.34
1852,7798.91
1853,8507.01
1854,7556.20
1855,7933.86
1856,6901.74
1857,7493.26
1858,7926.23
1859,8513.21
1860,7423.64
1861,7444.86
1862,8660.32
1863,7942.44
1864,7622.48
1865,8050.44
1866,7096.29
1867,8092.40
1868,7818.22
1869,7677.79
1870,7550.95
1871,7845.88
1872,8012.06
1873,7613.66
1874,7846.12
