264,3821.61
265,4301.55
266,3992.80
267,3910.54
268,4014.73
269,3896.95
270,4221.44
271,3950.60
272,4086.97
273,4203.32
274,3777.74
275,4279.61
276,3946.30
277,3941.06
278,3867.39
279,3685.47
280,4009.01
281,3865.48
282,4474.40
283,3910.30
284,4102.47
285,3961.32
286,4024.98
287,3926.28
288,4032.37
289,4059.31
290,3901.00
291,4023.79
292,3929.85
293,3829.96
294,4059.55
295,3593.21
296,4082.92
297,3973.25
298,3999.71
299,4066.47
300,3881.22
301,3918.89
302,3815.89
303,3881.22
304,3921.27
305,4354.95
306,4037.86
307,3735.07
308,4351.85
309,3926.28
310,4004.24
311,4004.00
312,3726.01
313,4081.73
314,3855.47
315,4078.15
316,4060.98
317,4221.20
318,3863.81
319,4093.65
320,3910.06
321,3829.24
322,4127.03
323,3944.40
324,3951.79
325,3953.70
326,3802.54
327,3771.54
328,3836.63
329,3824.23
330,3961.80
331,4255.06
332,4065.04
333,3889.32
334,4384.76
335,3792.29
336,3964.90
337,3797.53
338,3707.89
339,3989.46
340,3752.47
341,4302.98
342,3921.51
343,4304.17
344,3756.52
345,4031.66
346,3694.06
347,3902.67
348,4126.31
349,3832.34
350,4060.27
351,3945.11
352,3794.67
353,4094.36
354,3891.71
355,3902.67
356,3973.01
357,4200.22
358,4301.31
359,3856.18
360,4209.04
361,4013.78
362,3850.70
363,3847.60
364,4005.43
365,3936.29
366,3843.78
367,4256.96
368,3924.13
369,4118.68
370,4204.03
371,3828.05
372,3902.67
373,3910.30
374,4032.61
375,3870.73
376,3981.35
377,3829.00
378,4174.47
379,3977.06
380,3817.32
381,4345.18
382,3882.65
383,3922.94
384,3974.68
385,4047.63
386,3743.89
387,4019.98
388,3871.68
389,3849.03
390,4223.82
391,4066.47
392,3817.56
393,4446.98
394,3961.80
395,4117.01
396,3926.28
397,3794.19
398,3971.82
399,4079.10
400,4185.68
401,3923.42
402,4502.30
403,3891.47
404,4071.00
405,3898.14
406,4055.98
407,4092.45
408,3982.31
409,3905.30
410,3983.02
411,3962.76
412,3735.54
413,3989.93
414,4149.20
415,3935.10
416,4036.43
417,3862.62
418,3923.89
419,4044.77
420,3849.27
421,3893.38
422,4019.74
423,3788.71
424,3977.06
425,3903.15
426,4270.79
427,3872.87
428,4050.25
429,3896.47
430,3975.63
431,3906.01
432,3784.89
433,4447.22
434,3954.89
435,4137.04
436,4102.71
437,3962.28
438,3970.15
439,3974.20
440,4123.21
441,3954.17
442,4117.25
443,3894.33
444,4137.99
445,4210.23
446,3765.58
447,4324.91
448,4005.43
449,4024.03
450,3999.95
451,3941.54
452,3732.92
453,3957.75
454,4173.52
455,4040.24
456,4046.68
457,3946.78
458,3795.39
459,4007.82
460,3911.97
461,3765.34
462,3959.18
463,4044.29
464,3828.05
465,3886.70
466,4266.26
467,3847.12
468,4080.77
469,4024.74
470,3743.17
471,4243.61
472,3859.04
473,4148.96
474,3883.36
475,4255.06
476,3792.05
477,3953.93
478,3827.57
479,3966.57
480,3991.37
481,3815.17
482,4098.65
483,3984.21
484,3645.42
485,3857.61
486,3829.48
487,3888.61
488,4013.06
489,3972.05
490,4028.56
491,3943.92
492,4259.11
493,4104.38
494,4172.33
495,3762.96
496,3825.19
497,3924.85
498,3948.93
499,4096.27
500,3789.90
501,4214.53
502,4004.24
503,3973.01
504,3828.05
505,3862.86
506,4024.27
507,3919.12
508,4012.58
509,3910.30
510,3935.10
511,3817.32
512,3790.86
513,3985.64
514,4023.79
515,4044.29
516,4035.23
517,3892.66
518,3920.79
519,3986.60
520,4060.51
521,3844.74
522,4011.87
523,3881.45
524,3743.65
525,4423.14
526,3798.25
527,4110.57
528,4107.48
529,3878.83
530,3913.40
531,3930.81
532,4231.45
533,3919.84
534,4271.03
535,3880.26
536,4009.72
537,3923.18
538,3760.81
539,4130.84
540,3911.02
541,4161.83
542,4293.44
543,3809.69
544,3845.93
545,3854.75
546,4352.09
547,3719.09
548,4016.64
549,3922.22
550,3978.49
551,4102.95
552,3625.15
553,3963.95
554,4008.05
555,3836.63
556,4078.15
557,3976.82
558,4264.83
559,4215.72
560,4187.58
561,4055.98
562,4057.41
563,3856.42
564,3981.11
565,4258.63
566,3819.70
567,4186.15
568,3943.44
569,3847.84
570,3900.53
571,4052.40
572,4158.50
573,4028.80
574,4294.63
575,3870.01
576,4144.19
577,3924.37
578,3849.03
579,3895.28
580,3906.49
581,4201.17
582,4149.44
583,3873.35
584,4789.83
585,3961.80
586,4048.11
587,4078.87
588,3849.03
589,3885.51
590,4046.20
591,4167.08
592,3965.85
593,4814.39
594,3968.48
595,3912.45
596,4045.01
597,3847.60
598,4188.06
599,3892.66
600,4056.22
601,4050.97
602,3999.23
603,3931.28
604,4049.06
605,3740.79
606,3959.66
607,4117.97
608,3778.46
609,3968.95
610,4384.76
611,3837.59
612,4181.39
613,3972.29
614,3743.17
615,3984.45
616,3911.50
617,3958.70
618,4160.88
619,4358.05
620,3981.59
621,3852.37
622,3767.25
623,3912.21
624,4241.70
625,3857.85
626,4184.48
627,4092.93
628,3832.82
629,3882.88
630,3867.86
631,3870.25
632,4040.96
633,4157.07
634,3840.92
635,4090.55
636,4471.30
637,3782.51
638,4332.07
639,3854.99
640,3831.39
641,4051.92
642,3800.87
643,4314.18
644,4137.04
645,4281.76
646,3861.43
647,4046.92
648,3787.52
649,3934.86
650,4174.23
651,3891.94
652,4105.09
653,4016.16
654,3906.97
655,4227.16
656,3957.51
657,3969.91
658,3973.48
659,4198.79
660,3925.56
661,3949.64
662,4127.03
663,3915.31
664,3862.62
665,3907.68
666,3882.17
667,3956.79
668,3820.42
669,4284.14
670,3978.01
671,4118.20
672,3823.28
673,3805.88
674,4018.31
675,4030.94
676,4152.77
677,3939.39
678,4074.81
679,3851.89
680,4111.05
681,3970.38
682,3937.01
683,4015.45
684,3930.57
685,4310.61
686,3847.60
687,4218.10
688,3832.34
689,3840.92
690,4264.83
691,3844.98
692,4035.71
693,3879.79
694,3845.69
695,3848.55
696,3859.52
697,3793.24
698,4023.79
699,4238.13
700,3849.27
701,4028.56
702,4490.85
703,3879.55
704,4364.49
705,3930.09
706,3829.24
707,4008.77
708,3814.46
709,4323.72
710,3934.38
711,4343.75
712,3992.56
713,4093.65
714,3772.97
715,3945.59
716,4262.21
717,3889.56
718,4098.18
719,3945.35
720,3787.52
721,4033.57
722,3879.79
723,3885.98
724,4048.82
725,4126.07
726,4219.06
727,3821.13
728,4195.69
729,3985.40
730,3921.99
731,3877.64
732,3921.75
733,4284.62
734,3811.84
735,4281.04
736,3973.01
737,4030.47
738,3994.70
739,3957.03
740,3840.21
741,3981.83
742,4189.97
743,3998.52
744,4255.06
745,3929.38
746,3938.67
747,3796.82
748,3797.53
749,4153.49
750,3961.56
751,4040.00
752,3977.30
753,3983.97
754,3956.32
755,4024.74
756,3821.13
757,3777.98
758,4172.33
759,3774.64
760,3914.36
761,4356.62
762,3860.47
763,4179.72
764,4031.42
765,3792.52
766,4047.16
767,4086.49
768,4035.71
769,3847.84
770,4049.06
771,4012.58
772,3935.10
773,3742.46
774,3960.37
775,4229.07
776,3867.86
777,4110.81
778,4042.63
779,3739.36
780,4044.53
781,4013.54
782,3719.57
783,3988.50
784,3995.90
785,3861.19
786,3976.82
787,4388.33
788,3848.55
789,4300.12
790,3727.67
791,3992.32
792,3996.37
793,3875.26
794,4220.01
795,3903.39
796,4178.52
797,4016.88
798,4104.61
799,3691.43
800,3907.44
801,4027.84
802,3800.87
803,4146.81
804,4287.72
805,3808.74
806,4015.92
807,3888.37
808,4013.30
809,4012.82
810,4239.56
811,4208.80
812,3908.40
813,4259.11
814,4091.02
815,4042.15
816,3730.30
817,4053.83
818,4004.00
819,3763.68
820,4555.94
821,3639.70
822,4189.49
823,4029.04
824,3951.79
825,4110.81
826,3922.70
827,4027.13
828,3974.44
829,4123.45
830,3899.81
831,3911.73
832,4109.14
833,3880.74
834,4219.06
835,3957.27
836,4038.33
837,4034.28
838,3973.96
839,3922.70
840,4012.11
841,3806.11
842,3938.20
843,4110.10
844,3863.57
845,3849.27
846,4240.04
847,3802.78
848,4132.99
849,4024.27
850,3664.73
851,3890.99
852,4037.14
853,4190.44
854,3946.30
855,4197.12
856,3946.07
857,4125.36
858,3771.78
859,3848.08
860,4077.67
861,3817.80
862,4132.75
863,3870.25
864,3586.29
865,4079.82
866,3925.56
867,3801.58
868,3966.57
869,3976.35
870,3903.87
871,3953.46
872,4321.58
873,3769.64
874,4281.76
875,3847.12
876,3914.36
877,3884.79
878,3770.35
879,4524.71
880,3868.82
881,4215.00
882,3999.47
883,4107.00
884,3695.96
885,3883.12
886,4212.86
887,3753.90
888,4106.52
889,3973.48
890,3884.08
891,3909.11
892,3777.27
893,3868.10
894,3935.10
895,3808.98
896,4106.04
897,3962.99
898,4118.68
899,4071.00
900,4144.43
901,3973.01
902,3769.64
903,3824.23
904,3916.74
905,4040.00
906,3789.90
907,4153.01
908,3997.33
909,3946.30
910,3951.79
911,3763.20
912,4055.50
913,3929.14
914,4150.63
915,3905.53
916,3900.77
917,3874.30
918,3808.74
919,4046.92
920,3989.70
921,4184.96
922,4124.64
923,3837.35
924,4334.45
925,4208.33
926,3975.63
927,4010.92
928,4016.16
929,5083.32
930,4103.42
931,4670.38
932,4232.17
933,4432.68
934,9087.09
935,3993.27
936,4401.68
937,4134.89
938,4150.39
939,4459.62
940,5206.82
941,4459.38
942,4112.48
943,5918.50
944,4251.24
945,4407.41
946,8184.43
947,4467.96
948,4549.74
949,6741.29
950,4836.08
951,4340.41
952,4106.04
953,4081.01
954,3775.84
955,4296.54
956,3952.50
957,4246.47
958,3913.64
959,4383.56
960,3912.93
961,4178.05
962,3857.14
963,3987.31
964,4086.26
965,3783.46
966,3925.56
967,3912.69
968,3781.08
969,3929.38
970,3916.26
971,3811.12
972,3921.75
973,4152.30
974,3836.15
975,3902.44
976,4179.24
977,3792.52
978,4069.57
979,3972.05
980,3933.43
981,4121.54
982,3908.63
983,4239.32
984,4055.02
985,4172.56
986,3983.97
987,4113.44
988,3812.79
989,3927.71
990,4220.01
991,3809.21
992,4094.12
993,4044.06
994,3849.74
995,3923.65
996,3813.74
997,3884.08
998,3925.32
999,3734.83
1000,4061.22
1001,3705.50
1002,4289.63
1003,3959.66
1004,4119.87
1005,3875.02
1006,4007.34
1007,3965.85
1008,3705.74
1009,4395.96
1010,3591.06
1011,4176.14
1012,3980.16
1013,4014.02
1014,3954.17
1015,3869.30
1016,4029.75
1017,4177.81
1018,4251.96
1019,3905.06
1020,3943.44
1021,3772.26
1022,3701.21
1023,4216.19
1024,4071.47
1025,4184.96
1026,4047.63
1027,3893.14
1028,3977.54
1029,4081.01
1030,3862.14
1031,3926.99
1032,3957.99
1033,3862.86
1034,3926.28
1035,4230.74
1036,3855.47
1037,4145.15
1038,4026.41
1039,3743.89
1040,3946.54
1041,4028.56
1042,4083.16
1043,4037.86
1044,4313.95
1045,3837.35
1046,4347.32
1047,3731.25
1048,3875.26
1049,4152.30
1050,3797.05
1051,4122.97
1052,3953.93
1053,3786.80
1054,4097.94
1055,3906.49
1056,3817.08
1057,3990.17
1058,3969.43
1059,3872.87
1060,3937.48
1061,4326.58
1062,3807.54
1063,4066.71
1064,3986.60
1065,3899.34
1066,4349.71
1067,3894.33
1068,4360.68
1069,3971.58
1070,4305.12
1071,4075.53
1072,4068.14
1073,3852.37
1074,3910.30
1075,4184.01
1076,3753.90
1077,4074.10
1078,4066.47
1079,3800.15
1080,3993.27
1081,3876.92
1082,4091.98
1083,4020.21
1084,4015.45
1085,3909.83
1086,3896.47
1087,4055.50
1088,4083.63
1089,4125.60
1090,3702.40
1091,4010.44
1092,3913.88
1093,3701.21
1094,4311.08
1095,3946.07
1096,4080.06
1097,4018.07
1098,3839.25
1099,3807.78
1100,3966.57
1101,4126.31
1102,3922.70
1103,4568.58
1104,3902.91
1105,3849.27
1106,3927.71
1107,3828.05
1108,4325.63
1109,3866.91
1110,4035.47
1111,4030.47
1112,4001.14
1113,3845.69
1114,3997.09
1115,3956.56
1116,3934.62
1117,4325.15
1118,4034.52
1119,3698.11
1120,4577.88
1121,3883.12
1122,4059.08
1123,3963.23
1124,3718.61
1125,3968.95
1126,3864.29
1127,4191.64
1128,3918.65
1129,4273.18
1130,3790.38
1131,4080.53
1132,3890.99
1133,3827.57
1134,4173.28
1135,3982.31
1136,4045.49
1137,4015.68
1138,3955.13
1139,3855.23
1140,4041.67
1141,4289.63
1142,3968.95
1143,4238.13
1144,4134.89
1145,3832.10
1146,3949.88
1147,3835.44
1148,3917.22
1149,4094.36
1150,3736.50
1151,3960.61
1152,3757.00
1153,4029.27
1154,4010.68
1155,4088.16
1156,3926.28
1157,3875.97
1158,4008.77
1159,3703.59
1160,4372.36
1161,3872.63
1162,4136.32
1163,4272.46
1164,3965.14
1165,3954.41
1166,3961.32
1167,3784.18
1168,3947.50
1169,4126.55
1170,3903.63
1171,3891.23
1172,4183.05
1173,3825.90
1174,4178.05
1175,3970.86
1176,4131.32
1177,4130.36
1178,3968.24
1179,3907.68
1180,3966.57
1181,3976.35
1182,3875.02
1183,4379.27
1184,3850.22
1185,3820.90
1186,4442.93
1187,3836.39
1188,4164.46
1189,4027.84
1190,3847.84
1191,4037.62
1192,3886.94
1193,3827.10
1194,3906.01
1195,4314.66
1196,3853.32
1197,4029.04
1198,3878.36
1199,3763.44
1200,4208.09
1201,3895.52
1202,4052.16
1203,4140.14
1204,3951.07
1205,3805.40
1206,4310.13
1207,4226.68
1208,3868.58
1209,4127.03
1210,3831.86
1211,4015.68
1212,4196.17
1213,3945.35
1214,3927.71
1215,4024.74
1216,3909.11
1217,4035.71
1218,4015.68
1219,4224.06
1220,3961.32
1221,4157.30
1222,3995.18
1223,3873.11
1224,3824.00
1225,3965.38
1226,4226.68
1227,3911.50
1228,4158.02
1229,4019.74
1230,3869.77
1231,3929.62
1232,3788.47
1233,4012.35
1234,3859.52
1235,3998.28
1236,3978.49
1237,3886.46
1238,4385.71
1239,3892.18
1240,4113.91
1241,3907.44
1242,4030.47
1243,4068.14
1244,3824.95
1245,4486.32
1246,4055.02
1247,4097.70
1248,4082.92
1249,4002.33
1250,3913.16
1251,3743.65
1252,4045.01
1253,4005.19
1254,4238.84
1255,3913.16
1256,3943.68
1257,3805.88
1258,3817.56
1259,3962.04
1260,3919.60
1261,4246.95
1262,3949.17
1263,3809.45
1264,4545.21
1265,3898.14
1266,4088.88
1267,4093.65
1268,3866.91
1269,3818.27
1270,4016.64
1271,4338.50
1272,3848.79
1273,4329.92
1274,4042.63
1275,4009.49
1276,4018.07
1277,3913.64
1278,4044.06
1279,3981.59
1280,3941.30
1281,4052.64
1282,4015.92
1283,3629.21
1284,3921.99
1285,4268.41
1286,3788.95
1287,4233.36
1288,4085.78
1289,3852.37
1290,3988.27
1291,3992.80
1292,3791.57
1293,4027.61
1294,4058.60
1295,3819.70
1296,4321.10
1297,4348.99
1298,3877.40
1299,4186.63
1300,3919.12
1301,3953.93
1302,3937.01
1303,3746.51
1304,4161.83
1305,3945.59
1306,4535.68
1307,3989.22
1308,3920.08
1309,3756.52
1310,3832.82
1311,4190.68
1312,3835.44
1313,4149.44
1314,3853.56
1315,3875.73
1316,3876.45
1317,3761.77
1318,3973.72
1319,3993.99
1320,3735.54
1321,3951.79
1322,3851.41
1323,4052.16
1324,3896.47
1325,4131.08
1326,3885.27
1327,3731.01
1328,3987.55
1329,3945.35
1330,4121.54
1331,3818.51
1332,4194.74
1333,4015.68
1334,3927.47
1335,3926.52
1336,3733.87
1337,4015.92
1338,3966.09
1339,3910.30
1340,3657.58
1341,4166.13
1342,3838.54
1343,3811.36
1344,3941.54
1345,3839.02
1346,4132.27
1347,4044.53
1348,4190.92
1349,4165.65
1350,4006.15
1351,4642.01
1352,3973.25
1353,3879.79
1354,3840.92
1355,3909.35
1356,4391.19
1357,3798.96
1358,4254.58
1359,4046.44
1360,3989.22
1361,4197.84
1362,3960.85
1363,4218.82
1364,3917.46
1365,3930.57
1366,3984.93
1367,3994.70
1368,3789.66
1369,3911.97
1370,4154.92
1371,3817.56
1372,4148.72
1373,3886.22
1374,3868.82
1375,4058.36
1376,3821.61
1377,3807.78
1378,3981.35
1379,4007.58
1380,3865.48
1381,3961.56
1382,4343.03
1383,3860.71
1384,4250.53
1385,3997.33
1386,3839.97
1387,4083.16
1388,3906.73
1389,4209.52
1390,3910.30
1391,4122.26
1392,3995.66
1393,4145.15
1394,3682.85
1395,3955.13
1396,4147.05
1397,3826.14
1398,4066.47
1399,3951.31
1400,3880.74
1401,3879.79
1402,3545.76
1403,3933.43
1404,4103.42
1405,3691.20
1406,4059.31
1407,3908.40
1408,4266.26
1409,4041.67
1410,4113.67
1411,4126.31
1412,4150.63
1413,3869.06
1414,3684.76
1415,4240.99
1416,3864.53
1417,4293.44
1418,3992.56
1419,4027.84
1420,4030.70
1421,3985.17
1422,4251.96
1423,4190.21
1424,4114.87
1425,3908.87
1426,4052.40
1427,3906.25
1428,3916.50
1429,3875.02
1430,3899.34
1431,3898.38
1432,3860.24
1433,3803.25
1434,4341.60
1435,3849.27
1436,4003.05
1437,4011.87
1438,3846.88
1439,3841.64
1440,4052.88
1441,4240.51
1442,3807.78
1443,4249.81
1444,4112.96
1445,4013.78
1446,4145.38
1447,3996.13
1448,4063.61
1449,3945.59
1450,3960.13
1451,3982.31
1452,3916.50
1453,3921.75
1454,4037.62
1455,3942.49
1456,3953.70
1457,4340.65
1458,4019.74
1459,3985.17
1460,4368.54
1461,3996.13
1462,3960.85
1463,4077.43
1464,3829.48
1465,4019.02
1466,3927.23
1467,4309.89
1468,3976.58
1469,4343.51
1470,3890.75
1471,4046.20
1472,4023.79
1473,3600.60
1474,4178.52
1475,3957.99
1476,4146.10
1477,4003.52
1478,3945.35
1479,3768.92
1480,4188.54
1481,4226.68
1482,3863.10
1483,4397.63
1484,3905.53
1485,4122.73
1486,3983.74
1487,3896.71
1488,3914.12
1489,3991.84
1490,4339.46
1491,4009.72
1492,3953.46
1493,4221.92
1494,4164.70
1495,4040.72
1496,3848.79
1497,3891.47
1498,3961.80
1499,3758.43
1500,4292.01
1501,3951.55
1502,4051.21
1503,4254.10
1504,4012.35
1505,4055.02
1506,3948.93
1507,4118.20
1508,3957.75
1509,4279.61
1510,3919.84
1511,4008.29
1512,3882.41
1513,3870.73
1514,4132.99
1515,3990.41
1516,4047.39
1517,3992.08
1518,3933.91
1519,4058.84
1520,4044.53
1521,3769.87
1522,3978.01
1523,3957.27
1524,3887.65
1525,3969.43
1526,4230.98
1527,3880.98
1528,4155.16
1529,3968.72
1530,3793.00
1531,4039.53
1532,3933.91
1533,4044.06
1534,3933.67
1535,4210.47
1536,3910.06
1537,4187.58
1538,3791.33
1539,3806.11
1540,4468.92
1541,3751.28
1542,4142.05
1543,3788.95
1544,3775.12
1545,4028.08
1546,3837.59
1547,3767.01
1548,4041.19
1549,4157.07
1550,3909.83
1551,3915.55
1552,4306.08
1553,3786.09
1554,4057.65
1555,3942.25
1556,3787.52
1557,4040.48
1558,3923.18
1559,4350.42
1560,3957.99
1561,4434.82
1562,3777.03
1563,3953.93
1564,3885.98
1565,3904.82
1566,4172.33
1567,3894.09
1568,4110.57
1569,3973.96
1570,3804.21
1571,3894.81
1572,3655.91
1573,3894.09
1574,3958.23
1575,3861.67
1576,4031.66
1577,4001.86
1578,4227.88
1579,3809.93
1580,4203.32
1581,3863.10
1582,3941.06
1583,4031.90
1584,3813.51
1585,4278.42
1586,3879.79
1587,4098.65
1588,4212.14
1589,3961.56
1590,3926.28
1591,3932.48
1592,3912.45
1593,3877.16
1594,4221.92
1595,3843.55
1596,3923.18
1597,3734.83
1598,3710.99
1599,4231.21
1600,3969.67
1601,4118.44
1602,3948.45
1603,3998.04
1604,3946.07
1605,4090.31
1606,3885.75
1607,3862.14
1608,4309.89
1609,3975.39
1610,3798.25
1611,4327.30
1612,3941.77
1613,3873.35
1614,4071.71
1615,3798.25
1616,3987.31
1617,3729.82
1618,4192.35
1619,3903.63
1620,4236.46
1621,3915.79
1622,4103.66
1623,3921.27
1624,3742.93
1625,4118.92
1626,3879.31
1627,3930.33
1628,4063.84
1629,3997.80
1630,3851.89
1631,3966.33
1632,4482.98
1633,3762.25
1634,4098.18
1635,3991.13
1636,3839.49
1637,3840.68
1638,3917.93
1639,4086.02
1640,4083.63
1641,4040.48
1642,3804.45
1643,4019.02
1644,3818.27
1645,3831.86
1646,3921.27
1647,3852.61
1648,4305.84
1649,4066.47
1650,3832.82
1651,4453.42
1652,3880.02
1653,4129.65
1654,3992.80
1655,4025.46
1656,3851.18
1657,4039.76
1658,4279.38
1659,3718.61
1660,4272.46
1661,4000.66
1662,4019.26
1663,3985.17
1664,3774.40
1665,4231.21
1666,3908.40
1667,3686.19
1668,4062.41
1669,4038.81
1670,3770.35
1671,3897.67
1672,3906.25
1673,3895.52
1674,4447.46
1675,4118.20
1676,3741.26
1677,4523.99
1678,3911.50
1679,4130.36
1680,3990.17
1681,3866.91
1682,4020.45
1683,4265.79
1684,4270.79
1685,4040.72
1686,4551.65
1687,3970.62
1688,4433.63
1689,3880.02
1690,3871.92
1691,4145.15
1692,3763.44
1693,4041.67
1694,4012.35
1695,3806.11
1696,3936.53
1697,3848.31
1698,3811.84
1699,4007.82
1700,3975.87
1701,3793.00
1702,4019.98
1703,4420.04
1704,3793.48
1705,4054.07
1706,3969.91
1707,3771.54
1708,4225.73
1709,3758.67
1710,4280.81
1711,3876.92
1712,4270.08
1713,3971.10
1714,4079.58
1715,3775.60
1716,3896.24
1717,4106.28
1718,3650.43
1719,4110.10
1720,3805.64
1721,3849.03
1722,3865.24
1723,3841.64
1724,3841.64
1725,4032.14
1726,4115.34
1727,4022.36
1728,4017.59
1729,4235.74
1730,4013.54
1731,4223.59
1732,3885.51
1733,3997.56
1734,4087.21
1735,3821.61
1736,4266.74
1737,3943.44
1738,4179.24
1739,4084.59
1740,4012.58
1741,3999.71
1742,4497.05
1743,4142.52
1744,3995.18
1745,4291.53
1746,3853.80
1747,3966.33
1748,3902.20
1749,3818.99
1750,4333.50
1751,3997.09
1752,4122.02
1753,4009.96
1754,4071.47
1755,3989.22
1756,3989.22
1757,3742.46
1758,3931.28
1759,3924.61
1760,3907.44
1761,3903.15
1762,4344.94
1763,3753.19
1764,4232.41
1765,4060.98
1766,3968.72
1767,4219.29
1768,4010.20
1769,4059.31
1770,3981.35
1771,3944.16
1772,4001.62
1773,3947.97
1774,3908.63
1775,3932.95
1776,4165.65
1777,3865.00
1778,4086.97
1779,4010.68
1780,3796.82
1781,3943.20
1782,3970.86
1783,3762.96
1784,4006.62
1785,3908.40
1786,3907.44
1787,3872.63
1788,4290.34
1789,3838.78
1790,4075.05
1791,3935.58
1792,3687.14
1793,3964.66
1794,3619.43
1795,4111.05
1796,3944.87
1797,4210.71
1798,4223.11
1799,3808.74
1800,4137.28
1801,3929.62
1802,3788.71
1803,4011.39
1804,4153.25
1805,3854.04
1806,3889.08
1807,4141.81
1808,3794.91
1809,3917.22
1810,3952.50
1811,3744.36
1812,3904.82
1813,3878.59
1814,4230.50
1815,4029.04
1816,4122.02
1817,4132.51
1818,3844.02
1819,3973.96
1820,3999.95
1821,4124.64
1822,3907.68
1823,4288.67
1824,3824.00
1825,4034.04
1826,3926.28
1827,3980.16
1828,4051.21
1829,3942.49
1830,4088.64
1831,3908.63
1832,4054.78
1833,3874.06
1834,3829.72
1835,4052.88
1836,3894.33
1837,4140.14
1838,3953.93
1839,3800.63
1840,4289.63
1841,3860.47
1842,3755.57
1843,3949.64
1844,4007.82
1845,3920.79
1846,3919.36
1847,4394.05
1848,3847.84
1849,4274.13
1850,3970.38
1851,3959.18
1852,4103.42
1853,3909.59
1854,4143.24
1855,3962.99
1856,4029.27
1857,3795.62
1858,3903.39
1859,3802.78
1860,3880.74
1861,4420.52
1862,3764.39
1863,4223.11
1864,3978.25
1865,3716.47
1866,4070.52
1867,3977.30
1868,3734.35
1869,4032.14
1870,3890.04
1871,3837.59
1872,4101.75
1873,4482.27
1874,3794.67
