637,9457.11
638,9575.13
639,9434.46
640,9821.41
641,9566.31
642,9521.96
643,9409.19
644,9335.52
645,9242.53
646,9512.19
647,9705.31
648,9899.85
649,9656.91
650,9468.32
651,9522.91
652,9374.38
653,9315.01
654,9244.44
655,9218.22
656,9356.50
657,9681.70
658,9492.87
659,8939.74
660,9014.61
661,9205.34
662,9381.29
663,8839.85
664,8836.27
665,8564.95
666,8252.14
667,7930.52
668,8125.31
669,8089.54
670,8447.65
671,9737.97
672,9562.73
673,9504.56
674,9760.86
675,10010.00
676,10325.91
677,10079.86
678,9617.09
679,9359.60
680,9265.18
681,9544.85
682,9687.90
683,10038.38
684,9665.97
685,9766.10
686,9634.73
687,9814.26
688,9441.14
689,9469.27
690,9378.91
691,9380.34
692,9241.10
693,8810.28
694,8654.59
695,8599.04
696,8597.85
697,8941.65
698,8608.10
699,8364.44
700,8149.86
701,7888.79
702,7535.70
703,8418.56
704,9887.22
705,9317.40
706,9169.82
707,9351.02
708,8885.15
709,8764.27
710,8786.20
711,9164.09
712,8623.84
713,8482.93
714,8424.04
715,7714.75
716,7669.93
717,8944.03
718,8911.37
719,8796.93
720,8531.09
721,7651.81
722,7481.34
723,8350.61
724,8224.49
725,8696.08
726,8691.79
727,8780.72
728,8182.53
729,7938.39
730,7703.78
731,7714.51
732,7984.88
733,7763.86
734,7748.13
735,8881.33
736,8721.59
737,8077.14
738,7802.49
739,8309.84
740,8500.10
741,8018.02
742,7464.17
743,7807.97
744,8312.70
745,8705.62
746,8510.35
747,8449.79
748,8096.93
749,7917.17
750,7685.42
751,7499.69
752,8118.15
753,8371.83
754,8642.44
755,8327.72
756,8203.51
757,8176.09
758,8040.19
759,8076.67
760,8018.73
761,8302.69
762,7704.50
763,8209.47
764,8075.00
765,8102.42
766,7970.09
767,8155.35
768,8137.94
769,8072.61
770,9174.82
771,8454.32
772,7864.00
773,7755.28
774,7634.40
775,7394.31
776,7869.01
777,8876.56
778,8681.06
779,8508.68
780,8259.06
781,8166.07
782,7905.72
783,7574.56
784,7519.48
785,7997.75
786,7842.78
787,7796.05
788,7926.94
789,7628.20
790,7876.87
791,9538.65
792,9502.41
793,9730.82
794,10007.86
795,9902.72
796,10138.27
797,9812.83
798,10413.41
799,9897.95
800,9697.44
801,9176.25
802,9054.66
803,8899.21
804,8886.81
805,8809.57
806,8208.99
807,8050.92
808,8073.33
809,7945.30
810,7500.17
811,7894.52
812,8040.43
813,7903.58
814,7817.51
815,7710.70
816,7723.09
817,8206.61
818,8425.95
819,8821.73
820,8320.33
821,8134.60
822,7906.91
823,7528.31
824,8620.02
825,9456.63
826,9100.91
827,8866.79
828,8620.50
829,8208.75
830,7701.16
831,7802.49
832,7901.91
833,8055.69
834,7790.09
835,7784.13
836,8187.06
837,8944.51
838,8978.13
839,9058.95
840,9020.09
841,9102.11
842,8615.02
843,8308.41
844,8212.33
845,8211.14
846,8504.39
847,8353.23
848,7988.93
849,8004.43
850,7662.06
851,7557.39
852,8247.85
853,9487.63
854,9284.97
855,9511.47
856,9252.07
857,9021.76
858,9234.91
859,8894.21
860,8721.59
861,8906.84
862,8572.34
863,8446.93
864,8521.32
865,7964.37
866,7730.96
867,8198.26
868,8514.40
869,8603.33
870,8443.12
871,8083.34
872,7907.39
873,7347.82
874,7739.78
875,7760.29
876,7993.70
877,8181.33
878,8105.75
879,7606.74
880,8420.71
881,9134.29
882,8842.71
883,8721.59
884,8325.34
885,8180.86
886,7715.23
887,7925.27
888,8330.35
889,8103.37
890,8549.21
891,8135.56
892,7719.76
893,7360.46
894,7809.88
895,11022.09
896,10673.76
897,10591.98
898,9507.89
899,9605.41
900,9222.98
901,9302.38
902,9027.00
903,9012.94
904,8943.32
905,8864.88
906,8705.62
907,8682.25
908,8833.17
909,9051.32
910,8716.82
911,8841.51
912,8485.08
913,8189.20
914,7987.98
915,8179.19
916,8709.19
917,8008.48
918,8433.82
919,8282.90
920,8088.59
921,8036.38
922,8090.97
923,7796.53
924,7542.85
925,7968.90
926,8587.36
927,8725.88
928,8497.48
929,8330.35
930,8199.69
931,7909.30
932,7693.05
933,7597.92
934,7272.24
935,9111.40
936,9778.74
937,9576.80
938,9294.03
939,9216.31
940,9391.55
941,9626.63
942,9558.44
943,9936.57
944,9989.98
945,9983.30
946,9886.98
947,9547.23
948,9252.79
949,9639.26
950,10464.43
951,10280.37
952,10066.27
953,9597.78
954,9441.14
955,9268.76
956,9461.88
957,9511.23
958,9653.81
959,9832.86
960,9953.98
961,9814.26
962,9583.00
963,9767.29
964,9724.14
965,9631.87
966,9801.39
967,9905.82
968,9716.99
969,9850.50
970,9898.42
971,9919.64
972,9012.94
973,9199.14
974,8842.23
975,8666.52
976,8387.80
977,9493.59
978,9675.74
979,9547.47
980,9598.49
981,9533.41
982,9326.93
983,9501.22
984,9280.68
985,9577.04
986,9672.16
987,9533.41
988,9377.24
989,9422.78
990,9281.16
991,9295.23
992,8960.25
993,9014.37
994,9132.39
995,9047.27
996,8857.49
997,8628.37
998,8218.29
999,8327.48
1000,7699.01
1001,8018.73
1002,8277.42
1003,8479.83
1004,8106.95
1005,7815.36
1006,7932.42
1007,8554.94
1008,7908.11
1009,7659.44
1010,7898.81
1011,7899.05
1012,8173.70
1013,8183.96
1014,8415.70
1015,8649.35
1016,8771.42
1017,8543.01
1018,8283.38
1019,8388.28
1020,8630.99
1021,8691.07
1022,8403.30
1023,9196.28
1024,8862.02
1025,8242.37
1026,8274.08
1027,8354.90
1028,8453.85
1029,8402.82
1030,8357.05
1031,8050.44
1032,7914.78
1033,7922.17
1034,9180.31
1035,9020.57
1036,9106.16
1037,8914.23
1038,8840.56
1039,8465.53
1040,8683.92
1041,8529.90
1042,7957.22
1043,7899.05
1044,7972.00
1045,7402.18
1046,7488.97
1047,8073.33
1048,9042.74
1049,8870.12
1050,9104.49
1051,8584.02
1052,8380.89
1053,8036.38
1054,8133.17
1055,8251.43
1056,7932.42
1057,8286.95
1058,7917.64
1059,9353.88
1060,8900.64
1061,9162.43
1062,9126.42
1063,9409.67
1064,8666.99
1065,8855.82
1066,8479.60
1067,8356.09
1068,8155.35
1069,8550.17
1070,8133.65
1071,7970.09
1072,7898.81
1073,7801.77
1074,7901.43
1075,8066.42
1076,7970.33
1077,7728.58
1078,7942.20
1079,8204.94
1080,8200.41
1081,8305.79
1082,8389.00
1083,8374.69
1084,8606.43
1085,8618.12
1086,8356.09
1087,7976.06
1088,8133.41
1089,8032.32
1090,8641.00
1091,8078.81
1092,7904.77
1093,7888.56
1094,8180.14
1095,7839.92
1096,7795.81
1097,7786.99
1098,7754.09
1099,7474.66
1100,7579.80
1101,7736.21
1102,8191.35
1103,7914.78
1104,7497.31
1105,7555.48
1106,8176.33
1107,7196.19
1108,7880.93
1109,8237.60
1110,8012.29
1111,7844.21
1112,7683.04
1113,7323.98
1114,9125.23
1115,8490.80
1116,8149.86
1117,8108.38
1118,7694.96
1119,9056.57
1120,8775.71
1121,9119.03
1122,9189.61
1123,9774.68
1124,9264.71
1125,9113.79
1126,8973.12
1127,9011.03
1128,8863.21
1129,9006.02
1130,8995.53
1131,9165.53
1132,8487.70
1133,8023.02
1134,7877.11
1135,7610.80
1136,8054.49
1137,7699.01
1138,8219.96
1139,8074.52
1140,9312.63
1141,8762.60
1142,8903.26
1143,9076.36
1144,9577.04
1145,9015.08
1146,8916.62
1147,8636.95
1148,8501.77
1149,8494.38
1150,8371.59
1151,8216.86
1152,7947.44
1153,7583.86
1154,7530.21
1155,7390.02
1156,7789.61
1157,8766.41
1158,10376.93
1159,9513.85
1160,9329.08
1161,9308.82
1162,9088.75
1163,9493.83
1164,10347.37
1165,9933.23
1166,9920.84
1167,9466.41
1168,9338.62
1169,9267.57
1170,9467.84
1171,9581.09
1172,10072.23
1173,9641.41
1174,9411.33
1175,9319.07
1176,9331.46
1177,9183.88
1178,9149.55
1179,9077.07
1180,8862.97
1181,8627.18
1182,8240.46
1183,8119.11
1184,8119.11
1185,7872.58
1186,8176.80
1187,7904.29
1188,7544.04
1189,7555.72
1190,7716.42
1191,8622.88
1192,8365.87
1193,8941.17
1194,8430.00
1195,8432.87
1196,7826.33
1197,7894.28
1198,7811.55
1199,7736.68
1200,7985.59
1201,7719.99
1202,7940.29
1203,7880.21
1204,7509.95
1205,7435.80
1206,8633.38
1207,8154.63
1208,8457.90
1209,8685.35
1210,9133.34
1211,8955.96
1212,9170.06
1213,9859.56
1214,9205.34
1215,8802.41
1216,8803.13
1217,8672.24
1218,8414.03
1219,8534.91
1220,8421.90
1221,8100.03
1222,7874.49
1223,8213.28
1224,7955.79
1225,8098.84
1226,8245.23
1227,9313.82
1228,8656.74
1229,8858.92
1230,8658.65
1231,8126.02
1232,7524.25
1233,7521.39
1234,8820.53
1235,8717.30
1236,8858.44
1237,8562.80
1238,8233.31
1239,8005.14
1240,7744.07
1241,8034.94
1242,8435.01
1243,7626.77
1244,8750.68
1245,7733.82
1246,7967.95
1247,8000.37
1248,7936.00
1249,7958.89
1250,7909.77
1251,8199.21
1252,8046.87
1253,8178.71
1254,8975.98
1255,8227.35
1256,8331.54
1257,8232.83
1258,8067.13
1259,7481.34
1260,7809.88
1261,8285.52
1262,8097.41
1263,7928.85
1264,7662.77
1265,7236.72
1266,7769.58
1267,7960.32
1268,7923.84
1269,8388.04
1270,8160.11
1271,8073.33
1272,7619.62
1273,7925.27
1274,7970.81
1275,7985.12
1276,8110.28
1277,8144.86
1278,8685.83
1279,8568.53
1280,8610.73
1281,8480.07
1282,8000.61
1283,7933.14
1284,7693.77
1285,7542.37
1286,8040.19
1287,8252.38
1288,8164.41
1289,8429.77
1290,8173.47
1291,8038.52
1292,7780.55
1293,7483.48
1294,7562.88
1295,8200.17
1296,8335.11
1297,8416.89
1298,8464.57
1299,8381.61
1300,8085.73
1301,8170.37
1302,7694.01
1303,7586.24
1304,7686.85
1305,8057.59
1306,9036.30
1307,8761.17
1308,8840.08
1309,9260.89
1310,9131.91
1311,9015.08
1312,8884.19
1313,8683.92
1314,8243.32
1315,8085.49
1316,7999.42
1317,8142.23
1318,8675.10
1319,8570.43
1320,8501.77
1321,8418.80
1322,8516.07
1323,8536.82
1324,8626.46
1325,8596.90
1326,8640.53
1327,8465.29
1328,8127.69
1329,8655.55
1330,8730.89
1331,8374.93
1332,8235.93
1333,8476.97
1334,8019.92
1335,7955.55
1336,7910.25
1337,8737.33
1338,8519.89
1339,8733.75
1340,8750.44
1341,9099.48
1342,8321.05
1343,8490.09
1344,8622.65
1345,8520.36
1346,8379.70
1347,8464.10
1348,8353.47
1349,7639.65
1350,7990.36
1351,10110.38
1352,9375.33
1353,9582.28
1354,9189.61
1355,9293.79
1356,9698.39
1357,9516.72
1358,9588.24
1359,9357.93
1360,9454.73
1361,9429.93
1362,9398.94
1363,9273.29
1364,9545.09
1365,10126.11
1366,9773.02
1367,9664.06
1368,9205.82
1369,9130.00
1370,8924.48
1371,9275.91
1372,9283.78
1373,9210.59
1374,9008.17
1375,8686.78
1376,8368.25
1377,8099.32
1378,8173.47
1379,8324.86
1380,8492.71
1381,8240.22
1382,8015.87
1383,8021.12
1384,8013.01
1385,8275.51
1386,7935.52
1387,8352.28
1388,8543.25
1389,8433.34
1390,8227.35
1391,8039.71
1392,8085.01
1393,8661.03
1394,8685.59
1395,8954.05
1396,8375.88
1397,8223.53
1398,7842.30
1399,8213.76
1400,9571.55
1401,8577.35
1402,8503.68
1403,8319.85
1404,8189.44
1405,8042.57
1406,7928.13
1407,8225.68
1408,7788.90
1409,8071.90
1410,7223.61
1411,9575.61
1412,9191.04
1413,9254.93
1414,9092.57
1415,8965.73
1416,8801.46
1417,9208.44
1418,9330.75
1419,9231.57
1420,9554.15
1421,9329.56
1422,9269.71
1423,8922.82
1424,8700.13
1425,8514.64
1426,8605.96
1427,8476.50
1428,8455.75
1429,8218.77
1430,8239.27
1431,8025.65
1432,7802.01
1433,8045.43
1434,8915.90
1435,8768.08
1436,8619.07
1437,8476.02
1438,8092.64
1439,7900.95
1440,7628.92
1441,8062.60
1442,7928.37
1443,8058.31
1444,7795.10
1445,7745.98
1446,7970.81
1447,8084.30
1448,9339.09
1449,9462.36
1450,9614.94
1451,9485.72
1452,9559.15
1453,9564.64
1454,9764.91
1455,9971.86
1456,9707.69
1457,9588.00
1458,9634.02
1459,9548.43
1460,9692.19
1461,9591.10
1462,9950.88
1463,10191.44
1464,10374.78
1465,10026.45
1466,9852.65
1467,9809.02
1468,9951.83
1469,10672.33
1470,10447.74
1471,10339.98
1472,9936.33
1473,9619.47
1474,9867.67
1475,9912.97
1476,9987.83
1477,9949.21
1478,9850.74
1479,9784.46
1480,9761.81
1481,9429.22
1482,9826.18
1483,10524.03
1484,10538.82
1485,10523.08
1486,9850.26
1487,9890.79
1488,9896.99
1489,10493.76
1490,11014.46
1491,10684.01
1492,9982.82
1493,9391.55
1494,9488.34
1495,9240.15
1496,9459.02
1497,9513.14
1498,9496.69
1499,9719.37
1500,9462.12
1501,9508.13
1502,9380.82
1503,9455.68
1504,9476.18
1505,9738.45
1506,9272.58
1507,9075.40
1508,8885.62
1509,8689.40
1510,8744.24
1511,8732.08
1512,8638.14
1513,8427.38
1514,8198.02
1515,8095.03
1516,7911.21
1517,7824.18
1518,7754.09
1519,8284.81
1520,8336.78
1521,7961.27
1522,7903.58
1523,7828.71
1524,8028.03
1525,8031.13
1526,8399.72
1527,8494.85
1528,8272.17
1529,8215.19
1530,8420.47
1531,8134.60
1532,8374.69
1533,8153.68
1534,8040.67
1535,7886.17
1536,7403.37
1537,8047.34
1538,8373.02
1539,8354.66
1540,8199.69
1541,7500.41
1542,7584.81
1543,7527.59
1544,7898.33
1545,9834.53
1546,9557.25
1547,9448.29
1548,9443.52
1549,9285.93
1550,9054.66
1551,9416.34
1552,9390.83
1553,9381.06
1554,9007.45
1555,9041.31
1556,8977.65
1557,9275.67
1558,8921.62
1559,8784.77
1560,8718.73
1561,8488.66
1562,8110.28
1563,7900.48
1564,7810.59
1565,7659.67
1566,8242.61
1567,8266.93
1568,8270.50
1569,7906.44
1570,7730.01
1571,7868.53
1572,7932.90
1573,8401.87
1574,8453.13
1575,8451.70
1576,7852.32
1577,7733.35
1578,8424.28
1579,9475.23
1580,9384.87
1581,9384.16
1582,9004.83
1583,8844.85
1584,8506.06
1585,8949.52
1586,9100.68
1587,9171.49
1588,9226.32
1589,9192.47
1590,9242.30
1591,8723.26
1592,9012.70
1593,9247.54
1594,9403.47
1595,9058.71
1596,8967.40
1597,8646.97
1598,8548.74
1599,8252.14
1600,8198.50
1601,8085.25
1602,7810.83
1603,7645.61
1604,8013.25
1605,7886.17
1606,7915.74
1607,8206.37
1608,8218.29
1609,7822.75
1610,7233.62
1611,7637.50
1612,8049.25
1613,7771.97
1614,8593.08
1615,8667.71
1616,8987.19
1617,8875.37
1618,8435.01
1619,8558.03
1620,8610.25
1621,8421.66
1622,8249.28
1623,8167.03
1624,7726.67
1625,8124.59
1626,7929.33
1627,8779.76
1628,8784.06
1629,8681.54
1630,8491.99
1631,8295.54
1632,7847.79
1633,7762.19
1634,8603.57
1635,8376.84
1636,8326.53
1637,8138.42
1638,7714.51
1639,8942.60
1640,8534.91
1641,9444.71
1642,8800.03
1643,9031.77
1644,9248.50
1645,8866.79
1646,9267.81
1647,8729.70
1648,9040.12
1649,9099.01
1650,9063.24
1651,8958.34
1652,8999.35
1653,8533.48
1654,8704.90
1655,8590.46
1656,8803.37
1657,8140.09
1658,8066.18
1659,7907.63
1660,7906.44
1661,7431.27
1662,8227.59
1663,8356.09
1664,8291.96
1665,8026.12
1666,7781.74
1667,7805.82
1668,7985.83
1669,8178.95
1670,7960.32
1671,7979.63
1672,7833.72
1673,7821.56
1674,7727.86
1675,8340.84
1676,8923.05
1677,8769.75
1678,8947.37
1679,8202.79
1680,7970.81
1681,8179.43
1682,8347.03
1683,8473.87
1684,8282.18
1685,8298.87
1686,7952.69
1687,7642.98
1688,8529.90
1689,8531.81
1690,8759.74
1691,8601.90
1692,8599.52
1693,8468.15
1694,8801.46
1695,9213.21
1696,8580.21
1697,9139.30
1698,9020.81
1699,9099.25
1700,9058.00
1701,9101.39
1702,9281.64
1703,9104.73
1704,9791.37
1705,9292.84
1706,9106.87
1707,9262.32
1708,9293.79
1709,9048.46
1710,9532.21
1711,9862.42
1712,9816.41
1713,9644.03
1714,9543.42
1715,9578.94
1716,9356.74
1717,9568.93
1718,10309.46
1719,9870.77
1720,9932.04
1721,9243.97
1722,9311.68
1723,9227.99
1724,9385.59
1725,9477.38
1726,9641.89
1727,9303.57
1728,9086.37
1729,9264.23
1730,9305.48
1731,9287.60
1732,9193.90
1733,9340.76
1734,9378.91
1735,9315.73
1736,8617.88
1737,8624.55
1738,8941.17
1739,9117.84
1740,8938.07
1741,8627.41
1742,8746.62
1743,8272.17
1744,7959.13
1745,8065.22
1746,7989.17
1747,8380.41
1748,8469.82
1749,8318.42
1750,8236.17
1751,7913.59
1752,8058.79
1753,7975.82
1754,7473.47
1755,7359.98
1756,7550.48
1757,7687.81
1758,8458.38
1759,8653.64
1760,8644.58
1761,8504.15
1762,8453.13
1763,8359.43
1764,9131.43
1765,9253.74
1766,9433.27
1767,9547.95
1768,9176.97
1769,9437.08
1770,9271.38
1771,9215.35
1772,10080.34
1773,9372.71
1774,9551.76
1775,9679.79
1776,9135.25
1777,11983.87
1778,8805.51
1779,8489.61
1780,9509.56
1781,9561.54
1782,12212.28
1783,8996.25
1784,9782.79
1785,9247.54
1786,9190.56
1787,9065.87
1788,9508.85
1789,12284.28
1790,9090.90
1791,12049.20
1792,8764.03
1793,8997.68
1794,9064.67
1795,8909.46
1796,9151.70
1797,9061.34
1798,9155.75
1799,9002.45
1800,9162.90
1801,9066.34
1802,9078.03
1803,9528.64
1804,9151.22
1805,9109.97
1806,8748.05
1807,8700.13
1808,10077.24
1809,9851.46
1810,13132.57
1811,9853.84
1812,9896.04
1813,9858.61
1814,9871.72
1815,9675.26
1816,9760.38
1817,10510.44
1818,10374.78
1819,10509.49
1820,9912.25
1821,9955.88
1822,9827.61
1823,10126.11
1824,10668.04
1825,10372.40
1826,10110.86
1827,9526.01
1828,9457.35
1829,9573.94
1830,9909.87
1831,10256.29
1832,10300.40
1833,13419.87
1834,9597.06
1835,9577.04
1836,10505.44
1837,10105.13
1838,10614.16
1839,10169.74
1840,10206.94
1841,9801.39
1842,9808.30
1843,9491.44
1844,9742.50
1845,10150.43
1846,10278.46
1847,11436.94
1848,9933.95
1849,10103.23
1850,11937.62
1851,9495.26
1852,9130.00
1853,9920.84
1854,10007.38
1855,9893.18
1856,12736.32
1857,9506.94
1858,10401.96
1859,10542.87
1860,10690.69
1861,13261.56
1862,9421.83
1863,10058.64
1864,9983.54
1865,10045.53
1866,10681.63
1867,10312.56
1868,10420.56
1869,10058.16
1870,9980.20
1871,9784.70
1872,9812.12
1873,10574.34
1874,10439.40
