961,4609.58
962,4820.35
963,4688.74
964,4688.74
965,4990.58
966,4686.12
967,4749.06
968,4907.85
969,4748.58
970,4642.49
971,4735.71
972,4561.90
973,4718.78
974,5124.57
975,4608.15
976,4579.78
977,4879.00
978,4225.73
979,5141.50
980,4428.63
981,4703.76
982,4849.20
983,4632.00
984,4705.19
985,4562.14
986,4659.65
987,4731.89
988,4675.15
989,4550.70
990,4594.80
991,4912.61
992,4647.49
993,4860.64
994,4658.46
995,4554.27
996,4591.46
997,4657.51
998,4304.41
999,4701.14
1000,4701.14
1001,4628.66
1002,4683.26
1003,5095.24
1004,4541.40
1005,4807.71
1006,4683.73
1007,4655.12
1008,4673.00
1009,4617.93
1010,5009.17
1011,4888.53
1012,4651.55
1013,4746.20
1014,4710.91
1015,4855.39
1016,4790.31
1017,4837.75
1018,4540.44
1019,4721.64
1020,4779.82
1021,4503.25
1022,4596.23
1023,4708.29
1024,4400.25
1025,4803.90
1026,4845.62
1027,4715.92
1028,4734.04
1029,4536.15
1030,4568.58
1031,4673.96
1032,4554.99
1033,4633.90
1034,4678.25
1035,4694.46
1036,5067.11
1037,4641.77
1038,4700.42
1039,4728.56
1040,4652.74
1041,4461.77
1042,4600.52
1043,5091.91
1044,4525.42
1045,4725.46
1046,4605.77
1047,4787.92
1048,4748.58
1049,4342.79
1050,4781.48
1051,4665.85
1052,4642.49
1053,4710.20
1054,4562.14
1055,4638.91
1056,4651.31
1057,4976.51
1058,4247.19
1059,4997.01
1060,4483.46
1061,4489.18
1062,4994.87
1063,4850.63
1064,4588.37
1065,4610.06
1066,4533.05
1067,4643.20
1068,4636.05
1069,4879.24
1070,4590.99
1071,5231.14
1072,4563.09
1073,4705.19
1074,4616.50
1075,4659.65
1076,4889.01
1077,4699.71
1078,4670.86
1079,4801.51
1080,4524.47
1081,4590.75
1082,4582.41
1083,4658.46
1084,4900.93
1085,4797.94
1086,4698.04
1087,4603.15
1088,5076.65
1089,4517.08
1090,4846.33
1091,4831.55
1092,4548.07
1093,4591.46
1094,4488.23
1095,4920.72
1096,4641.29
1097,4773.14
1098,4753.11
1099,4928.35
1100,4563.09
1101,4569.05
1102,4822.73
1103,4614.35
1104,4884.96
1105,5010.13
1106,4567.62
1107,4568.10
1108,4551.17
1109,4422.19
1110,4716.87
1111,4484.65
1112,4662.75
1113,4682.54
1114,5052.80
1115,4788.64
1116,4754.54
1117,4703.28
1118,4717.11
1119,4703.76
1120,4606.49
1121,4628.42
1122,4312.99
1123,4870.89
1124,4695.42
1125,4542.35
1126,4757.64
1127,4707.10
1128,4429.82
1129,4715.20
1130,4749.54
1131,4688.02
1132,4653.69
1133,4693.98
1134,4604.82
1135,4432.44
1136,4466.06
1137,4476.07
1138,4665.14
1139,4539.25
1140,5396.37
1141,4622.94
1142,4601.96
1143,4832.03
1144,4468.44
1145,4470.59
1146,4659.89
1147,4918.58
1148,4585.98
1149,4661.56
1150,4629.37
1151,4811.53
1152,4830.36
1153,4511.12
1154,4936.46
1155,4655.12
1156,4598.62
1157,4761.22
1158,4657.03
1159,4816.06
1160,4780.05
1161,4533.77
1162,4538.54
1163,4775.29
1164,4602.43
1165,4632.47
1166,4979.37
1167,4494.91
1168,4818.44
1169,4597.90
1170,4438.64
1171,5614.52
1172,4634.14
1173,4736.90
1174,4586.94
1175,4856.59
1176,4560.95
1177,4794.36
1178,4929.54
1179,4576.68
1180,4911.18
1181,4418.85
1182,4707.57
1183,4723.55
1184,4687.55
1185,4535.20
1186,4607.20
1187,4782.44
1188,4410.51
1189,4813.19
1190,4623.65
1191,4479.41
1192,4472.97
1193,4613.16
1194,5064.96
1195,4701.14
1196,4793.88
1197,4631.04
1198,4607.68
1199,4864.69
1200,4629.61
1201,4767.42
1202,4374.27
1203,4780.05
1204,4653.45
1205,4594.80
1206,4963.64
1207,4642.72
1208,4981.99
1209,4624.37
1210,4642.25
1211,4545.21
1212,4599.81
1213,4626.04
1214,4587.65
1215,4594.33
1216,4593.37
1217,4760.50
1218,4653.22
1219,4588.13
1220,5051.85
1221,4636.29
1222,4686.36
1223,4644.87
1224,4608.87
1225,4775.76
1226,4524.71
1227,4476.79
1228,4780.53
1229,4656.08
1230,4571.20
1231,4575.97
1232,4955.77
1233,4433.16
1234,4733.56
1235,4725.22
1236,4542.35
1237,4632.95
1238,4595.76
1239,4992.96
1240,4590.27
1241,4788.16
1242,4566.43
1243,4741.43
1244,4620.55
1245,4453.42
1246,4883.29
1247,4629.14
1248,4557.85
1249,4771.47
1250,4487.99
1251,4473.92
1252,4705.19
1253,4275.56
1254,4660.61
1255,4619.84
1256,4516.12
1257,4645.11
1258,4688.74
1259,4529.95
1260,4588.60
1261,4589.32
1262,4541.87
1263,4752.40
1264,4761.46
1265,4893.06
1266,4594.09
1267,4855.63
1268,4662.04
1269,4825.12
1270,4505.87
1271,4673.48
1272,5031.82
1273,4504.68
1274,4771.95
1275,4715.92
1276,4699.95
1277,4539.49
1278,4646.78
1279,4710.67
1280,4557.85
1281,4681.35
1282,4585.98
1283,4969.60
1284,4629.37
1285,4564.52
1286,4917.62
1287,4709.72
1288,4676.58
1289,4984.86
1290,4662.99
1291,4608.39
1292,4732.13
1293,4423.14
1294,4524.95
1295,4569.05
1296,4594.80
1297,4521.85
1298,5006.31
1299,4791.26
1300,4760.50
1301,4826.31
1302,4704.95
1303,4777.67
1304,4671.57
1305,4877.09
1306,4809.86
1307,4779.58
1308,4675.87
1309,4646.06
1310,4641.53
1311,4276.99
1312,4876.61
1313,4592.90
1314,4784.11
1315,4794.12
1316,4475.12
1317,4496.10
1318,4665.61
1319,4590.51
1320,4586.94
1321,4750.01
1322,4546.17
1323,4639.15
1324,4621.03
1325,4506.35
1326,4518.75
1327,4710.91
1328,4442.69
1329,4792.69
1330,4745.48
1331,5184.89
1332,4633.19
1333,4839.66
1334,4670.14
1335,4784.11
1336,4623.41
1337,4546.64
1338,4862.31
1339,4517.08
1340,4729.03
1341,4693.03
1342,4724.50
1343,4712.82
1344,4656.31
1345,4757.17
1346,4616.74
1347,4823.45
1348,4605.53
1349,4777.91
1350,4667.28
1351,4609.82
1352,4959.11
1353,4652.98
1354,4680.63
1355,4716.87
1356,4666.57
1357,4477.26
1358,4720.93
1359,4806.76
1360,4587.17
1361,4902.60
1362,4610.30
1363,4572.63
1364,5068.30
1365,4604.58
1366,4760.50
1367,4811.29
1368,4520.42
1369,4782.68
1370,4500.15
1371,4908.08
1372,4825.35
1373,4799.13
1374,4629.14
1375,4872.80
1376,4756.69
1377,4603.39
1378,4963.87
1379,4565.00
1380,4702.09
1381,4763.60
1382,4474.40
1383,4592.66
1384,4731.18
1385,4645.59
1386,4781.72
1387,4828.93
1388,4540.44
1389,4844.90
1390,5059.48
1391,4621.03
1392,4761.70
1393,4551.41
1394,4538.30
1395,4794.84
1396,4641.29
1397,5096.20
1398,4918.58
1399,4967.45
1400,4705.91
1401,4830.60
1402,4631.52
1403,4688.02
1404,4970.55
1405,4589.80
1406,4758.12
1407,4794.12
1408,4815.58
1409,4694.70
1410,4632.71
1411,4700.90
1412,4692.08
1413,4750.25
1414,4561.42
1415,4784.35
1416,4692.55
1417,4657.03
1418,4679.92
1419,4716.87
1420,4867.32
1421,4484.42
1422,4595.52
1423,5107.16
1424,4640.82
1425,4690.89
1426,4783.39
1427,4595.52
1428,4454.85
1429,4669.43
1430,4942.42
1431,4497.77
1432,4826.31
1433,4536.63
1434,4826.07
1435,4710.67
1436,4330.87
1437,4781.72
1438,4363.06
1439,4549.03
1440,4956.01
1441,4589.32
1442,4613.64
1443,4657.98
1444,4761.22
1445,4419.09
1446,4642.96
1447,4678.01
1448,4469.87
1449,4974.13
1450,4477.50
1451,4774.09
1452,4732.13
1453,4637.00
1454,4679.20
1455,4635.33
1456,4875.42
1457,4596.71
1458,5071.88
1459,4664.66
1460,4738.33
1461,4706.38
1462,4585.27
1463,4807.00
1464,4449.13
1465,4765.99
1466,4905.70
1467,4494.67
1468,4486.08
1469,4702.57
1470,4520.89
1471,4665.61
1472,4777.43
1473,4616.02
1474,4672.05
1475,4723.31
1476,4575.25
1477,4526.38
1478,4555.70
1479,4596.23
1480,4564.05
1481,4672.77
1482,4853.49
1483,4683.97
1484,4762.89
1485,4737.85
1486,4833.46
1487,4449.13
1488,4821.30
1489,4785.54
1490,4579.31
1491,4826.31
1492,4875.90
1493,4603.62
1494,4766.94
1495,4651.55
1496,4847.05
1497,4590.75
1498,4698.04
1499,4580.97
1500,4563.57
1501,4642.96
1502,4473.45
1503,4864.69
1504,4684.21
1505,4715.20
1506,5015.61
1507,4652.02
1508,4776.24
1509,4716.63
1510,4357.34
1511,4458.90
1512,4620.55
1513,4547.60
1514,4575.49
1515,5056.14
1516,4539.73
1517,4746.91
1518,4802.23
1519,4478.93
1520,4624.37
1521,4617.21
1522,4847.29
1523,4712.82
1524,4831.08
1525,4625.08
1526,4783.39
1527,4774.57
1528,4547.60
1529,4909.99
1530,4557.85
1531,4652.74
1532,4794.12
1533,4520.89
1534,4487.51
1535,4735.23
1536,4369.26
1537,4535.44
1538,4899.98
1539,4281.28
1540,4512.79
1541,5062.82
1542,4474.64
1543,4802.23
1544,4582.41
1545,4471.78
1546,4732.85
1547,4470.83
1548,4828.21
1549,4616.02
1550,4801.51
1551,4662.04
1552,4679.92
1553,4613.16
1554,4760.74
1555,4848.24
1556,4512.07
1557,4695.42
1558,4755.50
1559,4646.54
1560,4501.34
1561,4595.99
1562,4366.87
1563,4675.15
1564,4729.03
1565,4815.58
1566,4578.35
1567,4634.62
1568,4664.90
1569,4339.22
1570,4580.02
1571,4593.85
1572,4643.44
1573,4493.95
1574,5271.91
1575,4671.57
1576,4725.69
1577,4852.53
1578,4887.58
1579,4473.21
1580,4692.08
1581,4985.33
1582,4588.13
1583,4762.17
1584,4824.16
1585,4710.20
1586,4692.08
1587,4724.26
1588,4710.67
1589,4642.72
1590,4565.24
1591,4698.51
1592,5059.96
1593,4484.89
1594,4410.51
1595,4955.53
1596,4596.23
1597,4684.69
1598,4662.04
1599,4486.56
1600,4499.20
1601,4515.89
1602,4407.88
1603,4830.60
1604,4894.97
1605,4501.58
1606,4631.52
1607,5095.01
1608,4530.43
1609,4872.56
1610,4781.25
1611,4584.07
1612,4594.09
1613,4598.62
1614,4942.66
1615,4824.64
1616,4723.31
1617,4700.66
1618,4772.42
1619,4574.78
1620,4663.23
1621,4797.70
1622,4533.05
1623,4816.77
1624,4709.48
1625,4560.95
1626,4639.39
1627,4713.06
1628,4438.40
1629,4695.89
1630,5107.64
1631,4570.01
1632,4697.08
1633,4627.23
1634,4650.12
1635,4369.74
1636,4601.48
1637,4569.29
1638,4769.56
1639,4584.07
1640,5135.54
1641,4655.36
1642,4670.38
1643,5639.79
1644,4590.99
1645,4493.00
1646,4746.68
1647,4928.59
1648,4536.63
1649,4892.59
1650,4432.20
1651,4774.09
1652,4822.49
1653,4530.19
1654,4832.74
1655,4658.22
1656,4952.43
1657,4634.38
1658,4963.64
1659,4626.27
1660,4598.14
1661,4739.05
1662,4592.42
1663,4778.86
1664,5054.71
1665,4575.01
1666,4434.35
1667,4657.03
1668,4539.25
1669,4894.73
1670,4874.71
1671,4645.11
1672,4676.34
1673,5146.50
1674,4642.25
1675,4900.93
1676,4750.25
1677,4880.91
1678,4603.62
1679,4652.98
1680,4961.97
1681,4663.47
1682,4651.07
1683,4594.09
1684,4743.58
1685,4544.50
1686,4803.66
1687,4911.90
1688,4511.12
1689,4804.61
1690,4760.27
1691,4573.58
1692,4608.63
1693,4646.54
1694,4454.61
1695,4662.75
1696,4888.06
1697,4657.27
1698,4765.75
1699,4867.32
1700,4554.99
1701,4601.00
1702,4560.71
1703,4618.41
1704,4537.11
1705,4517.79
1706,5022.05
1707,4591.70
1708,5020.14
1709,4689.93
1710,4717.59
1711,4611.97
1712,4640.82
1713,4816.29
1714,4797.22
1715,4735.71
1716,4592.66
1717,4680.40
1718,4680.40
1719,4569.05
1720,4841.09
1721,4682.78
1722,4815.34
1723,4726.89
1724,4758.12
1725,4472.26
1726,4610.06
1727,4793.41
1728,4711.87
1729,4913.33
1730,4728.79
1731,4646.30
1732,5159.85
1733,4594.56
1734,4812.96
1735,4824.64
1736,4505.63
1737,4740.48
1738,4772.19
1739,4912.38
1740,4751.44
1741,4872.32
1742,4677.77
1743,4823.68
1744,4842.04
1745,4503.49
1746,4908.80
1747,4554.03
1748,4872.56
1749,4832.98
1750,4577.16
1751,4575.73
1752,4775.05
1753,4749.30
1754,4708.05
1755,4739.05
1756,4644.39
1757,4721.16
1758,4692.55
1759,4589.56
1760,4797.22
1761,4487.51
1762,4542.35
1763,4711.39
1764,4680.16
1765,4874.94
1766,4740.24
1767,4848.00
1768,4722.36
1769,4619.60
1770,4733.09
1771,4627.47
1772,4933.60
1773,4498.00
1774,4886.39
1775,4735.23
1776,4794.36
1777,4664.18
1778,4704.00
1779,4696.13
1780,4841.80
1781,4822.73
1782,4673.24
1783,4768.13
1784,4705.91
1785,4721.40
1786,4526.14
1787,4543.07
1788,4710.20
1789,4573.11
1790,4629.14
1791,5327.22
1792,4666.33
1793,4652.74
1794,4928.59
1795,4654.17
1796,4587.17
1797,4688.98
1798,5051.85
1799,4508.73
1800,4769.80
1801,4571.68
1802,4851.58
1803,4690.41
1804,4585.98
1805,4797.22
1806,4703.52
1807,4790.31
1808,4789.59
1809,4655.36
1810,4640.10
1811,4676.34
1812,4981.52
1813,4366.87
1814,5054.71
1815,4580.26
1816,4523.28
1817,4415.51
1818,4624.84
1819,4761.22
1820,4925.01
1821,4909.28
1822,4639.86
1823,4710.20
1824,5065.20
1825,4513.74
1826,4825.59
1827,4650.59
1828,4506.83
1829,4430.06
1830,4580.74
1831,4886.15
1832,4734.52
1833,4788.16
1834,4781.01
1835,4893.30
1836,4740.00
1837,4638.91
1838,4830.60
1839,4576.21
1840,4697.80
1841,4972.46
1842,4563.33
1843,4581.93
1844,4554.75
1845,4445.31
1846,4733.80
1847,4478.69
1848,4783.39
1849,4618.88
1850,5107.40
1851,4796.50
1852,4816.06
1853,4665.61
1854,4504.68
1855,4444.84
1856,4670.62
1857,4973.17
1858,4536.39
1859,4797.46
1860,4775.29
1861,4662.04
1862,4556.18
1863,4617.21
1864,4716.63
1865,4710.91
1866,4758.60
1867,4680.16
1868,4721.40
1869,4603.15
1870,4510.64
1871,4554.75
1872,4763.84
1873,4735.23
1874,4665.37
