245,4338.03
246,4094.36
247,4165.41
248,4102.47
249,4362.82
250,4111.29
251,4375.70
252,3969.43
253,4093.89
254,4121.30
255,4043.82
256,4135.61
257,4171.13
258,4004.24
259,4283.19
260,3932.48
261,4275.08
262,4167.32
263,3965.62
264,4076.24
265,4297.73
266,4097.70
267,4083.87
268,4435.78
269,3948.93
270,4406.69
271,3993.03
272,3930.09
273,4184.01
274,4077.43
275,4199.50
276,4098.18
277,4282.00
278,4156.59
279,4150.39
280,4163.50
281,4065.04
282,4668.95
283,4044.06
284,4361.39
285,4296.78
286,3902.20
287,4197.60
288,4255.06
289,4055.98
290,4083.63
291,4331.83
292,4462.24
293,4111.77
294,4575.49
295,4053.12
296,4262.69
297,4043.82
298,4124.88
299,4334.69
300,3972.53
301,4396.44
302,4238.13
303,4379.03
304,4208.09
305,4148.48
306,3892.90
307,4089.36
308,4364.25
309,3977.78
310,4254.10
311,4048.59
312,4143.00
313,4352.81
314,3961.09
315,3988.03
316,4030.23
317,3870.01
318,4354.48
319,4071.71
320,5130.77
321,4038.81
322,4625.08
323,4003.05
324,4102.47
325,4180.19
326,3852.13
327,4392.15
328,3993.75
329,4266.74
330,4351.38
331,3953.70
332,4018.07
333,3923.42
334,4076.72
335,3924.85
336,4278.42
337,4003.76
338,3914.36
339,3863.10
340,4003.76
341,4112.72
342,4037.86
343,4312.28
344,4141.33
345,3931.52
346,4196.41
347,3899.57
348,4162.79
349,4153.49
350,4040.00
351,4004.00
352,4019.50
353,4792.45
354,3891.47
355,4322.53
356,4248.38
357,3794.91
358,4014.02
359,4250.05
360,4191.16
361,4004.72
362,4398.58
363,4085.06
364,4444.12
365,3873.35
366,3880.74
367,4145.62
368,3935.58
369,4209.52
370,4012.35
371,3931.28
372,4113.20
373,3994.46
374,4145.62
375,4118.92
376,3938.67
377,3960.61
378,4045.01
379,4625.08
380,3985.64
381,4408.12
382,3907.20
383,4128.22
384,3978.25
385,3929.38
386,4318.71
387,4082.68
388,4284.86
389,4093.41
390,4163.74
391,3827.81
392,4051.69
393,4246.71
394,4017.83
395,4323.96
396,4077.43
397,4025.94
398,4235.98
399,3947.50
400,3949.17
401,4008.29
402,3855.71
403,4058.36
404,4017.35
405,4238.37
406,3990.17
407,4236.94
408,4107.95
409,4226.92
410,4183.53
411,3940.58
412,4428.86
413,3898.86
414,4308.22
415,4381.66
416,4074.57
417,4083.16
418,4022.36
419,4104.14
420,4096.75
421,4260.78
422,4006.86
423,4205.23
424,4106.52
425,3917.69
426,4371.17
427,4062.18
428,4109.38
429,4178.29
430,4106.52
431,4112.01
432,4010.68
433,3797.29
434,4118.20
435,4277.23
436,4026.17
437,3985.17
438,4405.50
439,3883.36
440,4274.61
441,4316.09
442,3634.69
443,4148.48
444,4008.05
445,4166.36
446,4106.28
447,4206.90
448,4019.26
449,4000.66
450,4091.26
451,4029.04
452,4298.21
453,4030.47
454,4299.40
455,4086.73
456,3847.12
457,3978.49
458,3976.35
459,4374.98
460,4007.82
461,4233.36
462,4044.77
463,4025.94
464,4110.57
465,3873.35
466,3950.12
467,4077.67
468,3815.65
469,4207.61
470,4079.58
471,4567.38
472,3973.01
473,4313.23
474,4111.29
475,4033.80
476,3986.12
477,3940.34
478,4418.61
479,3902.67
480,4122.97
481,4135.85
482,4070.52
483,4092.69
484,4112.24
485,4194.26
486,4048.11
487,4151.11
488,4011.63
489,4074.81
490,3899.57
491,4034.28
492,4017.11
493,4019.50
494,4005.19
495,4061.94
496,3922.94
497,4505.87
498,3950.83
499,4169.94
500,4106.28
501,4125.12
502,3824.00
503,4029.99
504,4388.33
505,3873.83
506,5090.24
507,3947.97
508,3930.81
509,4177.81
510,3861.67
511,4304.17
512,3998.52
513,3964.66
514,4185.91
515,4390.24
516,3771.31
517,4092.93
518,3981.11
519,4002.33
520,4325.63
521,4166.13
522,3744.84
523,4361.63
524,4110.57
525,4202.84
526,4204.03
527,3916.74
528,4128.22
529,4316.09
530,4223.59
531,4040.00
532,4405.74
533,3981.59
534,4100.56
535,4007.58
536,3793.24
537,4345.18
538,3992.56
539,4303.93
540,4132.03
541,3923.89
542,3991.13
543,4241.94
544,3900.77
545,4078.87
546,4300.12
547,3891.94
548,4210.95
549,4115.34
550,3906.49
551,3969.91
552,4174.95
553,3847.60
554,3889.32
555,4012.82
556,4458.90
557,4015.45
558,4391.91
559,4006.62
560,4054.31
561,3971.82
562,4022.60
563,4370.93
564,3892.66
565,4362.34
566,4264.35
567,3996.37
568,4118.68
569,4121.07
570,4137.04
571,3836.87
572,4295.83
573,4056.69
574,3942.25
575,3976.11
576,3954.65
577,4070.28
578,4053.12
579,4270.08
580,4010.20
581,4031.90
582,4012.82
583,4092.22
584,4021.88
585,4087.92
586,4296.78
587,3921.03
588,4041.91
589,4741.43
590,3912.21
591,4352.81
592,4112.24
593,3861.67
594,4174.95
595,4334.93
596,4098.18
597,4100.56
598,4292.96
599,4094.12
600,4163.27
601,3894.57
602,3999.47
603,4276.04
604,3980.40
605,4265.31
606,4184.48
607,3933.19
608,3965.85
609,4086.26
610,3990.17
611,4080.30
612,4732.13
613,4005.67
614,4135.37
615,4111.53
616,4199.03
617,3971.10
618,4131.56
619,3947.26
620,4405.02
621,3924.37
622,4518.51
623,3983.97
624,4258.87
625,4130.13
626,3955.36
627,4105.33
628,3917.22
629,4395.72
630,3926.04
631,4438.64
632,4344.70
633,3945.59
634,3978.97
635,3984.93
636,4220.72
637,4078.39
638,4244.57
639,4000.19
640,4236.94
641,4079.58
642,3958.46
643,4385.71
644,3967.52
645,4175.66
646,4191.64
647,4000.90
648,4118.92
649,4020.21
650,4030.23
651,4157.30
652,4162.79
653,4102.71
654,4075.77
655,4471.54
656,3927.71
657,4390.95
658,4126.07
659,3978.49
660,4167.56
661,4053.59
662,4302.50
663,4159.21
664,4449.37
665,4054.07
666,4037.86
667,4202.84
668,3955.13
669,4373.79
670,3936.05
671,4261.26
672,4339.93
673,3940.34
674,3974.91
675,4139.18
676,3898.38
677,4249.10
678,4349.95
679,3963.71
680,4083.63
681,4254.58
682,3912.45
683,3978.97
684,4167.08
685,3857.37
686,4121.78
687,4056.93
688,4532.81
689,4055.26
690,4312.99
691,4000.66
692,3750.09
693,3934.14
694,3952.26
695,4398.35
696,3863.57
697,4306.08
698,4303.46
699,3924.85
700,4050.97
701,3953.46
702,4198.07
703,4105.33
704,4112.48
705,4026.89
706,4085.30
707,3816.37
708,3817.56
709,4037.86
710,3831.62
711,4122.97
712,4168.99
713,4261.02
714,4569.77
715,4032.85
716,4126.55
717,4131.79
718,4075.77
719,3853.08
720,4081.96
721,4357.34
722,3902.67
723,4287.48
724,4086.97
725,4106.04
726,4235.98
727,3941.30
728,4393.34
729,4158.50
730,4065.28
731,4134.89
732,4027.61
733,3826.86
734,4084.11
735,4040.72
736,4012.82
737,4401.92
738,4101.51
739,3635.64
740,4206.90
741,4088.88
742,4157.07
743,4351.14
744,3947.02
745,4151.11
746,4028.08
747,4589.56
748,4012.11
749,4255.77
750,4056.69
751,4006.15
752,4340.65
753,3960.13
754,4369.74
755,3999.71
756,4106.04
757,4149.20
758,4050.73
759,3835.68
760,4078.63
761,4361.15
762,3939.63
763,4211.19
764,4148.24
765,3865.00
766,3959.66
767,3875.49
768,3970.38
769,4056.93
770,4205.47
771,4136.56
772,4104.61
773,3999.95
774,3994.46
775,4294.16
776,4055.98
777,4074.10
778,4443.41
779,3864.29
780,4569.77
781,3945.11
782,4106.52
783,4126.79
784,4322.53
785,4004.00
786,4022.36
787,4402.40
788,3838.30
789,4317.52
790,4021.17
791,4009.25
792,4229.07
793,3907.92
794,4188.06
795,4086.97
796,4059.31
797,4171.61
798,4015.92
799,3886.22
800,4041.91
801,3999.95
802,4037.86
803,4274.85
804,4096.98
805,3830.91
806,4147.05
807,4051.21
808,3981.59
809,3962.52
810,3914.36
811,4081.01
812,3908.87
813,4566.67
814,4008.05
815,4233.36
816,4022.12
817,3989.22
818,4276.75
819,3825.90
820,4183.29
821,4028.56
822,4226.21
823,4176.14
824,3999.95
825,3905.53
826,4083.87
827,4141.57
828,3901.24
829,4148.72
830,4147.05
831,3892.66
832,3967.29
833,3900.05
834,4021.17
835,4157.30
836,4252.91
837,4127.74
838,4037.14
839,4087.21
840,4052.88
841,4256.73
842,4010.92
843,4100.32
844,4421.95
845,3697.40
846,4652.26
847,4046.92
848,4225.49
849,4154.68
850,3991.84
851,4024.27
852,4053.12
853,4237.41
854,3810.41
855,4515.65
856,4059.31
857,4089.83
858,4133.22
859,3932.95
860,4353.28
861,4204.03
862,4052.16
863,4147.77
864,4021.41
865,3822.80
866,4035.71
867,4048.82
868,4022.36
869,4338.74
870,4162.31
871,3890.99
872,4177.81
873,3980.16
874,3919.12
875,4086.97
876,3859.04
877,4067.90
878,3989.46
879,4482.51
880,3966.81
881,4309.18
882,4025.46
883,3992.56
884,4313.47
885,3919.84
886,4413.37
887,3953.46
888,4253.39
889,4158.74
890,4006.39
891,3894.33
892,4037.38
893,4467.49
894,3951.07
895,4361.63
896,4098.42
897,3891.94
898,4076.24
899,4046.68
900,3977.30
901,4111.77
902,4372.36
903,4097.46
904,4000.66
905,3993.51
906,3999.47
907,4037.86
908,4007.82
909,4063.37
910,4116.30
911,3862.14
912,4644.87
913,4024.51
914,4214.53
915,4213.33
916,4013.54
917,4024.51
918,3990.65
919,4311.80
920,3848.79
921,4312.52
922,4049.78
923,4030.70
924,3971.58
925,3957.75
926,4389.76
927,4135.61
928,4111.05
929,4052.40
930,4081.25
931,4000.43
932,4053.12
933,3977.54
934,4041.91
935,4132.75
936,4199.50
937,3866.67
938,4217.39
939,3791.09
940,4308.46
941,4338.98
942,4016.88
943,4124.88
944,4160.40
945,4220.72
946,4088.88
947,4309.42
948,3970.86
949,3993.03
950,4017.83
951,3903.87
952,4199.50
953,3885.27
954,4330.87
955,4049.06
956,3887.65
957,4004.96
958,4280.09
959,3881.69
960,4151.82
961,4320.86
962,3986.84
963,4102.47
964,4168.51
965,3950.60
966,4025.22
967,4179.72
968,3863.10
969,4122.97
970,4155.64
971,4536.15
972,3945.83
973,4543.78
974,4139.18
975,4211.90
976,4008.77
977,3963.23
978,4965.07
979,3950.83
980,4227.16
981,3930.81
982,4045.72
983,3971.58
984,4071.47
985,4398.58
986,4005.91
987,4324.44
988,3989.70
989,4056.93
990,3933.19
991,3864.53
992,4252.67
993,3932.71
994,4019.02
995,4072.90
996,3908.16
997,4523.99
998,4057.88
999,4178.76
1000,4140.62
1001,4021.88
1002,3884.79
1003,4086.26
1004,4140.85
1005,4030.94
1006,4380.94
1007,4017.11
1008,4069.33
1009,3993.27
1010,3846.65
1011,4266.74
1012,3991.13
1013,4089.83
1014,4109.86
1015,4455.33
1016,3828.53
1017,4091.74
1018,4044.06
1019,3968.72
1020,4487.51
1021,4081.96
1022,3885.03
1023,4136.80
1024,4104.14
1025,3936.53
1026,3967.52
1027,3974.91
1028,4134.18
1029,4096.27
1030,4592.90
1031,4059.55
1032,4193.78
1033,4089.83
1034,4131.32
1035,4244.33
1036,3752.23
1037,4114.63
1038,4041.43
1039,4113.20
1040,4094.12
1041,4006.15
1042,3834.25
1043,4041.67
1044,4464.86
1045,3905.06
1046,4226.21
1047,4051.69
1048,3948.45
1049,4016.40
1050,4088.16
1051,3946.54
1052,4130.36
1053,4263.16
1054,4130.13
1055,4035.71
1056,4057.17
1057,4064.80
1058,4270.08
1059,3997.09
1060,3976.58
1061,4479.89
1062,3897.91
1063,4548.31
1064,3972.53
1065,4260.06
1066,4143.48
1067,3941.06
1068,3849.27
1069,4011.63
1070,4351.62
1071,3949.88
1072,4322.53
1073,3788.23
1074,4173.99
1075,4243.14
1076,3940.58
1077,4302.02
1078,4022.12
1079,3934.38
1080,4170.42
1081,4116.06
1082,3993.03
1083,3992.08
1084,3932.71
1085,4080.53
1086,4081.25
1087,4338.26
1088,3988.27
1089,4568.58
1090,3890.04
1091,4266.50
1092,4207.13
1093,3928.42
1094,4103.90
1095,4151.58
1096,4300.36
1097,4022.36
1098,4377.37
1099,4012.82
1100,3957.03
1101,4065.99
1102,3812.55
1103,3996.61
1104,3939.63
1105,4214.05
1106,4317.28
1107,3930.09
1108,3995.66
1109,4114.39
1110,3835.92
1111,4089.59
1112,4318.24
1113,3977.06
1114,4262.69
1115,4449.61
1116,3945.11
1117,4207.61
1118,4066.23
1119,3902.44
1120,4086.02
1121,3989.93
1122,4206.66
1123,4034.28
1124,4205.23
1125,4087.69
1126,4147.29
1127,3963.71
1128,4027.13
1129,4280.81
1130,3901.96
1131,4412.65
1132,3961.80
1133,4132.51
1134,3988.74
1135,4045.01
1136,4113.20
1137,4037.14
1138,4232.65
1139,4127.26
1140,4064.32
1141,3954.65
1142,3997.09
1143,4242.42
1144,4053.35
1145,4066.23
1146,4437.45
1147,3949.40
1148,4612.21
1149,4022.12
1150,4251.24
1151,4096.51
1152,4040.24
1153,3950.36
1154,3976.35
1155,4281.52
1156,4031.18
1157,4360.68
1158,3998.76
1159,4045.49
1160,4205.94
1161,3743.89
1162,4257.92
1163,4139.18
1164,4065.75
1165,4053.12
1166,3944.16
1167,3789.19
1168,4072.90
1169,4084.11
1170,4003.76
1171,4275.08
1172,4146.81
1173,3873.83
1174,4170.18
1175,4074.10
1176,4089.59
1177,4165.89
1178,3880.98
1179,4223.35
1180,4019.26
1181,4596.23
1182,3995.42
1183,4364.73
1184,4031.42
1185,4009.49
1186,4327.54
1187,3726.24
1188,4293.44
1189,4063.61
1190,4279.61
1191,4184.72
1192,4064.08
1193,3892.42
1194,3983.97
1195,4247.67
1196,3891.94
1197,4120.35
1198,4153.49
1199,3859.04
1200,4005.67
1201,3852.37
1202,4300.83
1203,4089.36
1204,4306.08
1205,4126.31
1206,4015.21
1207,4149.20
1208,3943.68
1209,4090.31
1210,3991.37
1211,4042.63
1212,3950.36
1213,3852.84
1214,4466.53
1215,4101.51
1216,4122.02
1217,4112.24
1218,3599.88
1219,3982.07
1220,4060.03
1221,4207.37
1222,4017.59
1223,4208.56
1224,4000.90
1225,4073.62
1226,4312.52
1227,3929.62
1228,4282.71
1229,4030.94
1230,4024.98
1231,4086.49
1232,4002.81
1233,4117.01
1234,4054.31
1235,3817.80
1236,4072.90
1237,4070.04
1238,4354.95
1239,4021.41
1240,4378.80
1241,3889.32
1242,4153.49
1243,4392.62
1244,3917.69
1245,4126.55
1246,4115.58
1247,3973.72
1248,3846.41
1249,4377.60
1250,3959.18
1251,3999.47
1252,3987.31
1253,3902.67
1254,4208.33
1255,4132.03
1256,4268.41
1257,4028.80
1258,3943.68
1259,3947.26
1260,4052.16
1261,3826.38
1262,4055.26
1263,4346.13
1264,3926.99
1265,3736.73
1266,3992.32
1267,3830.67
1268,4023.31
1269,4429.58
1270,3884.79
1271,4112.72
1272,4147.29
1273,4185.91
1274,3990.65
1275,4260.54
1276,4014.49
1277,3842.35
1278,4153.49
1279,3961.09
1280,4428.86
1281,4158.97
1282,4350.66
1283,4297.26
1284,3939.39
1285,3983.02
1286,4008.77
1287,4155.87
1288,4117.25
1289,4289.39
1290,4041.91
1291,4117.73
1292,4045.72
1293,3999.95
1294,3997.80
1295,4071.95
1296,4299.40
1297,4042.39
1298,3988.27
1299,4041.67
1300,4093.17
1301,3920.08
1302,4076.72
1303,4309.65
1304,4027.13
1305,3971.82
1306,4478.69
1307,3950.36
1308,4352.09
1309,4301.07
1310,3940.58
1311,4187.82
1312,4050.97
1313,4040.96
1314,4048.11
1315,4226.92
1316,4058.12
1317,4030.94
1318,4077.20
1319,4000.19
1320,4356.15
1321,3955.84
1322,4174.95
1323,4143.00
1324,3800.63
1325,4113.67
1326,4068.61
1327,4368.07
1328,4065.51
1329,4339.93
1330,3986.84
1331,3978.97
1332,4225.97
1333,3887.18
1334,3908.16
1335,4060.98
1336,3815.41
1337,4127.74
1338,4018.55
1339,4533.77
1340,3965.85
1341,4328.01
1342,4080.30
1343,4010.20
1344,4006.62
1345,3958.46
1346,4333.26
1347,3716.71
1348,4277.23
1349,4026.89
1350,4038.81
1351,4016.64
1352,3909.83
1353,4199.50
1354,4065.51
1355,4207.13
1356,4075.53
1357,4056.45
1358,3876.92
1359,4066.94
1360,4255.06
1361,4019.26
1362,4129.89
1363,4449.37
1364,3955.36
1365,4501.58
1366,3945.11
1367,4408.84
1368,4080.30
1369,4056.45
1370,3804.21
1371,4055.50
1372,4462.48
1373,3975.63
1374,4352.81
1375,4384.28
1376,4017.59
1377,4057.41
1378,3932.00
1379,4187.58
1380,4272.70
1381,4102.47
1382,4101.28
1383,4039.29
1384,3693.58
1385,3977.06
1386,4048.35
1387,3905.77
1388,4333.26
1389,4102.23
1390,3944.16
1391,4168.99
1392,4037.38
1393,4200.46
1394,4060.98
1395,3937.72
1396,3966.57
1397,4137.52
1398,4592.42
1399,4109.14
1400,4459.14
1401,3885.75
1402,4007.58
1403,4139.18
1404,3666.16
1405,4215.00
1406,4047.39
1407,4537.34
1408,4122.26
1409,4195.21
1410,3966.81
1411,4010.44
1412,4256.96
1413,4059.55
1414,4168.51
1415,3855.23
1416,4034.76
1417,4077.91
1418,3766.30
1419,4027.13
1420,4054.55
1421,3832.10
1422,4196.64
1423,4087.69
1424,4481.79
1425,4086.73
1426,4330.87
1427,4097.70
1428,3955.13
1429,3985.88
1430,4035.95
1431,4362.58
1432,3943.92
1433,4289.15
1434,4285.81
1435,3943.92
1436,4048.82
1437,4209.04
1438,4144.67
1439,4120.59
1440,4377.13
1441,4131.56
1442,4039.05
1443,3986.36
1444,3936.05
1445,3932.24
1446,4272.46
1447,4246.95
1448,4158.97
1449,3913.88
1450,4142.28
1451,4097.46
1452,4018.55
1453,4134.18
1454,4087.21
1455,3913.88
1456,4068.37
1457,4318.95
1458,3908.87
1459,4327.30
1460,4118.68
1461,3848.79
1462,4127.74
1463,3799.92
1464,4235.03
1465,4053.12
1466,4227.88
1467,4125.36
1468,4240.99
1469,3881.69
1470,4117.97
1471,4351.62
1472,4242.66
1473,4133.94
1474,3946.30
1475,3913.64
1476,3972.53
1477,4096.51
1478,3833.06
1479,4107.71
1480,4331.11
1481,4121.07
1482,4052.16
1483,4538.30
1484,3936.05
1485,4320.14
1486,3784.66
1487,3974.91
1488,4350.90
1489,3897.67
1490,4388.81
1491,4020.69
1492,4141.57
1493,4143.24
1494,4144.43
1495,3893.14
1496,3974.91
1497,4297.02
1498,4068.14
1499,4311.56
1500,4088.88
1501,4172.56
1502,4245.04
1503,3772.26
1504,3885.75
1505,4156.35
1506,3983.97
1507,4016.40
1508,4143.71
1509,4490.85
1510,4098.89
1511,4378.56
1512,4062.65
1513,4048.82
1514,3989.70
1515,4050.49
1516,4148.48
1517,4181.39
1518,4281.28
1519,4196.41
1520,3889.56
1521,3983.97
1522,4005.91
1523,4215.48
1524,4064.80
1525,4178.52
1526,4091.50
1527,4032.14
1528,3947.73
1529,3952.26
1530,4292.73
1531,3818.51
1532,4180.91
1533,4117.97
1534,3959.89
1535,4549.26
1536,3993.27
1537,4191.40
1538,4002.33
1539,4061.70
1540,3923.18
1541,3841.16
1542,4314.18
1543,3860.00
1544,4399.30
1545,3951.07
1546,3890.51
1547,4082.44
1548,3917.22
1549,4377.84
1550,4017.11
1551,4134.89
1552,4108.91
1553,3947.50
1554,3861.90
1555,3986.84
1556,4457.71
1557,3959.42
1558,4305.84
1559,4184.25
1560,3833.53
1561,4232.88
1562,4021.64
1563,4230.26
1564,4192.59
1565,4097.94
1566,4109.38
1567,4003.05
1568,4656.31
1569,3982.07
1570,4425.76
1571,4043.34
1572,4091.02
1573,4245.28
1574,3876.69
1575,4446.27
1576,4020.45
1577,4240.27
1578,4123.21
1579,4003.05
1580,3826.14
1581,4068.37
1582,4334.93
1583,3906.25
1584,4153.97
1585,4150.63
1586,3856.90
1587,4077.43
1588,3916.03
1589,3971.10
1590,4218.10
1591,4272.46
1592,4180.91
1593,4011.15
1594,3893.85
1595,3928.90
1596,3896.24
1597,3837.59
1598,3910.06
1599,4104.38
1600,3830.67
1601,4490.38
1602,3940.58
1603,4117.97
1604,4050.49
1605,3971.34
1606,3860.24
1607,3934.62
1608,4470.83
1609,3781.08
1610,4168.99
1611,3944.40
1612,4076.72
1613,4063.84
1614,3771.07
1615,4328.25
1616,3907.20
1617,3957.27
1618,3850.46
1619,3652.10
1620,3756.28
1621,3988.27
1622,3868.82
1623,4025.22
1624,3998.52
1625,3909.35
1626,3994.94
1627,4575.25
1628,3787.76
1629,4233.36
1630,4198.07
1631,3937.72
1632,3873.59
1633,4034.04
1634,3951.31
1635,4177.57
1636,4389.29
1637,3907.20
1638,4018.55
1639,3941.30
1640,3758.67
1641,4252.43
1642,4025.46
1643,4207.13
1644,4017.59
1645,3939.63
1646,3979.44
1647,4186.87
1648,3903.15
1649,4089.59
1650,4257.92
1651,3941.30
1652,3955.60
1653,4085.06
1654,3893.14
1655,3981.59
1656,4175.66
1657,4019.98
1658,4029.27
1659,4072.90
1660,4445.08
1661,3960.85
1662,4269.36
1663,3869.06
1664,4020.21
1665,4032.85
1666,3929.62
1667,4375.70
1668,3675.94
1669,4341.36
1670,4223.82
1671,4024.03
1672,4127.26
1673,4055.02
1674,4190.44
1675,4023.08
1676,4221.92
1677,3955.84
1678,3987.07
1679,3920.08
1680,3826.38
1681,4028.08
1682,4001.86
1683,4552.13
1684,4039.53
1685,3830.67
1686,4228.35
1687,3982.07
1688,3904.34
1689,4049.54
1690,4323.72
1691,3886.70
1692,3932.71
1693,4374.27
1694,3718.61
1695,4098.65
1696,4176.62
1697,3930.57
1698,4071.95
1699,4093.89
1700,4038.81
1701,4017.83
1702,4235.51
1703,3873.59
1704,4040.24
1705,3809.93
1706,4070.52
1707,4292.49
1708,3676.41
1709,4120.11
1710,4012.58
1711,3782.03
1712,3943.68
1713,4012.58
1714,3837.11
1715,4100.80
1716,4199.98
1717,3978.73
1718,3901.96
1719,4084.35
1720,3879.31
1721,4104.61
1722,4143.00
1723,3849.74
1724,4074.34
1725,3868.82
1726,4235.27
1727,4217.39
1728,4206.90
1729,4084.11
1730,4172.80
1731,4070.52
1732,4095.08
1733,4319.19
1734,3989.46
1735,4328.01
1736,4098.65
1737,4744.53
1738,4055.74
1739,4022.12
1740,4257.68
1741,3989.70
1742,4239.80
1743,4044.29
1744,4053.12
1745,3967.76
1746,4013.06
1747,4200.94
1748,3999.71
1749,3991.37
1750,4455.57
1751,3637.55
1752,4579.31
1753,4074.34
1754,4272.46
1755,4114.39
1756,3952.03
1757,4119.87
1758,4071.00
1759,4350.42
1760,3992.56
1761,4352.09
1762,4003.52
1763,4133.22
1764,4083.63
1765,3839.49
1766,4306.32
1767,3893.38
1768,3961.32
1769,4030.23
1770,3932.48
1771,3815.65
1772,4072.67
1773,4016.40
1774,3925.56
1775,4447.22
1776,4133.46
1777,4229.55
1778,4164.46
1779,4040.24
1780,4038.10
1781,4097.46
1782,3780.13
1783,4040.48
1784,4074.57
1785,4565.72
1786,3991.84
1787,4193.31
1788,3957.51
1789,4016.40
1790,4010.20
1791,3851.89
1792,4206.66
1793,3976.35
1794,4071.47
1795,3993.03
1796,4070.28
1797,3767.25
1798,3986.12
1799,4325.39
1800,3758.67
1801,4254.58
1802,3988.03
1803,3958.46
1804,4047.87
1805,3803.01
1806,3900.53
1807,4092.22
1808,3935.81
1809,4227.64
1810,4031.90
1811,4503.25
1812,3972.77
1813,4314.90
1814,3932.48
1815,3962.28
1816,4113.20
1817,3905.77
1818,4269.60
1819,3874.06
1820,4301.55
1821,4355.91
1822,4014.73
1823,4187.11
1824,4040.00
1825,4363.30
1826,4049.54
1827,4225.49
1828,4155.64
1829,3943.92
1830,4082.20
1831,3935.58
1832,4039.05
1833,3871.92
1834,3944.40
1835,4513.26
1836,3917.22
1837,4481.32
1838,3756.76
1839,4353.05
1840,4162.79
1841,3870.73
1842,3965.38
1843,3960.61
1844,4318.48
1845,3892.18
1846,4313.23
1847,3916.50
1848,4161.36
1849,4080.06
1850,3818.04
1851,4333.97
1852,3954.89
1853,4065.04
1854,4033.09
1855,4365.44
1856,3744.84
1857,4021.17
1858,3974.20
1859,3909.11
1860,4309.65
1861,3908.87
1862,3943.92
1863,4280.09
1864,4135.13
1865,3955.13
1866,3982.54
1867,3860.95
1868,4043.82
1869,4018.55
1870,4494.19
1871,3886.46
1872,4338.03
1873,3974.44
1874,4014.25
